,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
171,2022-05-12,6.5,6.78,6.89,6.47,225390,151693127.0,6.38,3.04,0.2,3.19,300102
172,2022-05-13,6.76,6.7,6.79,6.66,106606,71594125.0,1.92,-1.18,-0.08,1.51,300102
173,2022-05-16,6.7,6.61,6.74,6.54,106195,70369851.0,2.99,-1.34,-0.09,1.5,300102
174,2022-05-17,6.55,6.61,6.65,6.54,95191,62929942.0,1.66,0.0,0.0,1.33,300102
175,2022-05-18,6.63,6.6,6.73,6.58,98828,65764408.0,2.27,-0.15,-0.01,1.39,300102
176,2022-05-19,6.52,6.64,6.66,6.43,124689,82150395.0,3.48,0.61,0.04,1.75,300102
177,2022-05-20,6.67,6.69,6.75,6.61,99823,66706246.0,2.11,0.75,0.05,1.4,300102
178,2022-05-23,6.68,6.83,6.84,6.67,113726,76945785.0,2.54,2.09,0.14,1.59,300102
179,2022-05-24,6.83,6.35,6.83,6.34,165894,109374597.0,7.17,-7.03,-0.48,2.33,300102
180,2022-05-25,6.35,6.46,6.47,6.34,97222,62564789.0,2.05,1.73,0.11,1.36,300102
181,2022-05-26,6.53,6.52,6.6,6.35,101570,66057337.0,3.87,0.93,0.06,1.42,300102
182,2022-05-27,6.58,6.49,6.6,6.45,89219,58277570.0,2.3,-0.46,-0.03,1.25,300102
183,2022-05-30,6.55,6.68,6.76,6.51,145392,97256523.0,3.85,2.93,0.19,2.04,300102
184,2022-05-31,6.75,6.76,6.78,6.59,148178,99595181.0,2.84,1.2,0.08,2.08,300102
185,2022-06-01,6.79,6.77,6.81,6.68,119515,80853771.0,1.92,0.15,0.01,1.68,300102
186,2022-06-02,6.74,6.9,6.9,6.72,149876,102547296.0,2.66,1.92,0.13,2.1,300102
187,2022-06-06,6.97,7.05,7.11,6.91,182643,128077248.0,2.9,2.17,0.15,2.56,300102
188,2022-06-07,7.04,6.94,7.07,6.89,133487,93034749.0,2.55,-1.56,-0.11,1.87,300102
189,2022-06-08,6.95,6.89,6.97,6.74,137253,94313687.0,3.31,-0.72,-0.05,1.92,300102
190,2022-06-09,6.95,6.71,6.95,6.7,103011,69865827.0,3.63,-2.61,-0.18,1.44,300102
191,2022-06-10,6.69,6.83,6.83,6.65,81474,55325212.0,2.68,1.79,0.12,1.14,300102
192,2022-06-13,6.78,6.85,6.92,6.73,97280,66594728.0,2.78,0.29,0.02,1.36,300102
193,2022-06-14,6.8,6.85,6.85,6.57,125476,84298895.0,4.09,0.0,0.0,1.76,300102
194,2022-06-15,6.85,6.88,7.01,6.8,148224,102906425.0,3.07,0.44,0.03,2.08,300102
195,2022-06-16,6.99,6.97,7.16,6.94,217087,152981323.0,3.2,1.31,0.09,3.04,300102
196,2022-06-17,6.94,6.88,6.97,6.76,138409,95234434.0,3.01,-1.29,-0.09,1.94,300102
197,2022-06-20,6.89,6.91,6.96,6.84,100910,69659155.0,1.74,0.44,0.03,1.41,300102
198,2022-06-21,6.89,6.93,7.02,6.81,110558,76600556.0,3.04,0.29,0.02,1.55,300102
199,2022-06-22,6.85,7.05,7.09,6.84,173614,120771565.0,3.61,1.73,0.12,2.43,300102
200,2022-06-23,7.05,7.59,8.28,6.99,499274,383339872.0,18.3,7.66,0.54,7.0,300102
201,2022-06-24,7.6,7.49,7.69,7.39,283803,212704599.0,3.95,-1.32,-0.1,3.98,300102
202,2022-06-27,7.49,7.82,7.93,7.36,368188,282955088.0,7.61,4.41,0.33,5.16,300102
203,2022-06-28,7.92,7.83,7.95,7.68,299393,234033086.0,3.45,0.13,0.01,4.2,300102
204,2022-06-29,7.8,7.72,8.01,7.71,262972,206582139.0,3.83,-1.4,-0.11,3.69,300102
205,2022-06-30,7.67,7.63,7.78,7.6,185912,142586812.0,2.33,-1.17,-0.09,2.61,300102
206,2022-07-01,7.65,7.66,7.98,7.6,184539,143467225.0,4.98,0.39,0.03,2.59,300102
207,2022-07-04,7.5,7.41,7.55,7.29,193398,142715407.0,3.39,-3.26,-0.25,2.71,300102
208,2022-07-05,7.43,7.3,7.46,7.2,144089,105202781.0,3.51,-1.48,-0.11,2.02,300102
209,2022-07-06,7.28,7.31,7.43,7.22,107283,78631833.0,2.88,0.14,0.01,1.5,300102
210,2022-07-07,7.32,7.39,7.55,7.2,178790,131827693.0,4.79,1.09,0.08,2.51,300102
211,2022-07-08,7.43,7.38,7.52,7.37,119160,88697251.0,2.03,-0.14,-0.01,1.67,300102
212,2022-07-11,7.38,7.22,7.4,7.13,113608,81890666.0,3.66,-2.17,-0.16,1.59,300102
213,2022-07-12,7.21,7.02,7.23,7.01,103354,73297501.0,3.05,-2.77,-0.2,1.45,300102
214,2022-07-13,7.04,7.1,7.13,7.01,64384,45547658.0,1.71,1.14,0.08,0.9,300102
215,2022-07-14,7.1,7.09,7.19,7.03,85190,60717762.0,2.25,-0.14,-0.01,1.19,300102
216,2022-07-15,7.09,6.89,7.1,6.89,97513,68235346.0,2.96,-2.82,-0.2,1.37,300102
217,2022-07-18,6.95,7.14,7.17,6.94,105345,74431798.0,3.34,3.63,0.25,1.48,300102
218,2022-07-19,7.16,7.1,7.18,7.0,119940,85018243.0,2.52,-0.56,-0.04,1.68,300102
219,2022-07-20,7.12,7.2,7.25,7.09,147549,105820338.0,2.25,1.41,0.1,2.07,300102
220,2022-07-21,7.2,7.19,7.31,7.13,170100,123165813.0,2.5,-0.14,-0.01,2.38,300102
221,2022-07-22,7.21,7.2,7.48,7.1,223185,161159651.0,5.29,0.14,0.01,3.13,300102
222,2022-07-25,7.17,7.12,7.34,7.01,167682,120219532.0,4.58,-1.11,-0.08,2.35,300102
223,2022-07-26,7.15,7.26,7.29,7.01,174898,125145494.0,3.93,1.97,0.14,2.45,300102
224,2022-07-27,7.35,7.42,7.5,7.3,253791,187820324.0,2.75,2.2,0.16,3.56,300102
225,2022-07-28,7.41,7.42,7.52,7.38,210636,156919090.0,1.89,0.0,0.0,2.95,300102
226,2022-07-29,7.4,7.31,7.47,7.31,133963,98793345.0,2.16,-1.48,-0.11,1.88,300102
227,2022-08-01,7.38,7.4,7.46,7.3,124667,92257149.0,2.19,1.23,0.09,1.75,300102
228,2022-08-02,7.32,7.07,7.32,7.01,195356,139200212.0,4.19,-4.46,-0.33,2.74,300102
229,2022-08-03,7.12,7.19,7.41,7.1,221038,161473806.0,4.38,1.7,0.12,3.1,300102
230,2022-08-04,7.29,7.41,7.42,7.25,176170,129503328.0,2.36,3.06,0.22,2.47,300102
231,2022-08-05,7.4,7.65,7.73,7.37,337982,256894980.0,4.86,3.24,0.24,4.74,300102
232,2022-08-08,7.66,7.66,7.76,7.5,206684,157067225.0,3.4,0.13,0.01,2.9,300102
233,2022-08-09,7.59,7.7,7.7,7.5,173974,131902409.0,2.61,0.52,0.04,2.44,300102
234,2022-08-10,7.58,7.67,7.76,7.54,164714,126563460.0,2.86,-0.39,-0.03,2.31,300102
235,2022-08-11,7.74,7.84,7.92,7.71,229050,179965568.0,2.74,2.22,0.17,3.21,300102
236,2022-08-12,7.83,7.66,7.89,7.65,201086,155970462.0,3.06,-2.3,-0.18,2.82,300102
237,2022-08-15,7.88,7.77,7.94,7.7,182381,142093164.0,3.13,1.44,0.11,2.56,300102
238,2022-08-16,7.74,7.73,7.84,7.66,151089,117087961.0,2.32,-0.51,-0.04,2.12,300102
239,2022-08-17,7.73,7.8,7.88,7.68,171864,133927428.0,2.59,0.91,0.07,2.41,300102
240,2022-08-18,7.69,8.05,8.08,7.67,351964,279914349.0,5.26,3.21,0.25,4.93,300102
241,2022-08-19,8.1,7.79,8.19,7.75,310264,247456974.0,5.47,-3.23,-0.26,4.35,300102
242,2022-08-22,7.72,7.63,7.81,7.52,192422,146854453.0,3.72,-2.05,-0.16,2.7,300102
243,2022-08-23,7.54,7.54,7.63,7.42,195132,146311131.0,2.75,-1.18,-0.09,2.74,300102
244,2022-08-24,7.5,7.11,7.56,7.08,235678,170865206.0,6.37,-5.7,-0.43,3.3,300102
245,2022-08-25,7.11,6.98,7.2,6.89,141179,98732790.0,4.36,-1.83,-0.13,1.98,300102
246,2022-08-26,6.98,6.87,7.06,6.83,116157,80645014.0,3.3,-1.58,-0.11,1.63,300102
247,2022-08-29,6.84,6.91,6.96,6.75,87064,59974864.0,3.06,0.58,0.04,1.22,300102
248,2022-08-30,6.91,6.89,6.98,6.78,86015,59241833.0,2.89,-0.29,-0.02,1.21,300102
249,2022-08-31,6.88,6.64,6.89,6.62,101775,68231131.0,3.92,-3.63,-0.25,1.43,300102
250,2022-09-01,6.63,6.61,6.69,6.51,68873,45651319.0,2.71,-0.45,-0.03,0.97,300102
251,2022-09-02,6.62,6.8,6.85,6.6,99174,66928396.0,3.78,2.87,0.19,1.39,300102
252,2022-09-05,6.73,6.74,6.84,6.67,72963,49133608.0,2.5,-0.88,-0.06,1.02,300102
253,2022-09-06,6.75,6.82,6.82,6.71,74891,50711662.0,1.63,1.19,0.08,1.05,300102
254,2022-09-07,6.8,6.86,6.93,6.75,92967,63877516.0,2.64,0.59,0.04,1.3,300102
255,2022-09-08,6.84,6.74,6.88,6.72,61804,41939742.0,2.33,-1.75,-0.12,0.87,300102
256,2022-09-09,6.72,6.75,6.77,6.63,65163,43639378.0,2.08,0.15,0.01,0.91,300102
