,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,1.77,1.75,1.79,1.74,230908,45575592.0,2.82,-1.13,-0.02,0.68,600162
258,2022-09-14,1.74,1.74,1.78,1.73,160803,31604010.0,2.86,-0.57,-0.01,0.49,600162
259,2022-09-15,1.76,1.77,1.78,1.72,256159,50388512.0,3.45,1.72,0.03,0.78,600162
260,2022-09-16,1.76,1.68,1.77,1.67,236748,45645320.0,5.65,-5.08,-0.09,0.72,600162
261,2022-09-19,1.68,1.67,1.69,1.65,145899,27382318.0,2.38,-0.6,-0.01,0.45,600162
262,2022-09-20,1.68,1.7,1.76,1.67,236793,45778581.0,5.39,1.8,0.03,0.72,600162
263,2022-09-21,1.7,1.76,1.77,1.67,304386,59107867.0,5.88,3.53,0.06,0.93,600162
264,2022-09-22,1.75,1.72,1.77,1.72,146159,28428212.0,2.84,-2.27,-0.04,0.45,600162
265,2022-09-23,1.73,1.75,1.78,1.72,236110,46407179.0,3.49,1.74,0.03,0.72,600162
266,2022-09-26,1.73,1.67,1.76,1.66,277248,52946396.0,5.71,-4.57,-0.08,0.85,600162
267,2022-09-27,1.67,1.67,1.68,1.63,226215,42140622.0,2.99,0.0,0.0,0.69,600162
268,2022-09-28,1.67,1.63,1.67,1.63,138621,25693896.0,2.4,-2.4,-0.04,0.42,600162
269,2022-09-29,1.64,1.56,1.64,1.55,222673,40017339.0,5.52,-4.29,-0.07,0.68,600162
270,2022-09-30,1.57,1.59,1.62,1.55,157252,28273165.0,4.49,1.92,0.03,0.48,600162
271,2022-10-10,1.6,1.59,1.64,1.58,153265,27881074.0,3.77,0.0,0.0,0.47,600162
272,2022-10-11,1.59,1.57,1.6,1.55,80694,14334645.0,3.14,-1.26,-0.02,0.25,600162
273,2022-10-12,1.57,1.61,1.61,1.54,124638,22200304.0,4.46,2.55,0.04,0.38,600162
274,2022-10-13,1.6,1.58,1.6,1.57,111790,20040725.0,1.86,-1.86,-0.03,0.34,600162
275,2022-10-14,1.59,1.6,1.61,1.58,130535,23610712.0,1.9,1.27,0.02,0.4,600162
276,2022-10-17,1.59,1.62,1.62,1.57,136704,24731341.0,3.13,1.25,0.02,0.42,600162
277,2022-10-18,1.62,1.61,1.63,1.6,114986,20975279.0,1.85,-0.62,-0.01,0.35,600162
278,2022-10-19,1.61,1.59,1.62,1.59,88710,16073103.0,1.86,-1.24,-0.02,0.27,600162
279,2022-10-20,1.59,1.58,1.6,1.57,78322,14033539.0,1.89,-0.63,-0.01,0.24,600162
280,2022-10-21,1.58,1.58,1.6,1.57,105641,18987684.0,1.9,0.0,0.0,0.32,600162
281,2022-10-24,1.58,1.53,1.59,1.52,154615,27266044.0,4.43,-3.16,-0.05,0.47,600162
282,2022-10-25,1.53,1.51,1.53,1.49,94267,16219651.0,2.61,-1.31,-0.02,0.29,600162
283,2022-10-26,1.51,1.52,1.53,1.5,119970,20726428.0,1.99,0.66,0.01,0.37,600162
284,2022-10-27,1.52,1.53,1.55,1.51,112975,19638847.0,2.63,0.66,0.01,0.35,600162
285,2022-10-28,1.53,1.49,1.53,1.48,163512,27979751.0,3.27,-2.61,-0.04,0.5,600162
286,2022-10-31,1.47,1.47,1.49,1.44,147546,24712839.0,3.36,-1.34,-0.02,0.45,600162
287,2022-11-01,1.47,1.5,1.51,1.47,94960,16130471.0,2.72,2.04,0.03,0.29,600162
288,2022-11-02,1.51,1.51,1.53,1.49,109408,18865582.0,2.67,0.67,0.01,0.33,600162
289,2022-11-03,1.51,1.5,1.52,1.5,82964,14267516.0,1.32,-0.66,-0.01,0.25,600162
290,2022-11-04,1.51,1.53,1.53,1.5,91691,15883609.0,2.0,2.0,0.03,0.28,600162
291,2022-11-07,1.52,1.55,1.55,1.52,124108,21660431.0,1.96,1.31,0.02,0.38,600162
292,2022-11-08,1.54,1.55,1.56,1.53,95086,16663136.0,1.94,0.0,0.0,0.29,600162
293,2022-11-09,1.55,1.57,1.6,1.54,182412,32570590.0,3.87,1.29,0.02,0.56,600162
294,2022-11-10,1.56,1.58,1.59,1.54,147556,26267493.0,3.18,0.64,0.01,0.45,600162
295,2022-11-11,1.61,1.65,1.72,1.59,548394,102436008.0,8.23,4.43,0.07,1.68,600162
296,2022-11-14,1.7,1.68,1.71,1.66,451501,85577559.0,3.03,1.82,0.03,1.38,600162
297,2022-11-15,1.68,1.74,1.75,1.67,345192,66657588.0,4.76,3.57,0.06,1.06,600162
298,2022-11-16,1.73,1.72,1.74,1.7,281739,54350221.0,2.3,-1.15,-0.02,0.86,600162
299,2022-11-17,1.72,1.71,1.75,1.71,211811,41039900.0,2.33,-0.58,-0.01,0.65,600162
300,2022-11-18,1.72,1.68,1.73,1.67,226238,43266037.0,3.51,-1.75,-0.03,0.69,600162
301,2022-11-21,1.69,1.67,1.69,1.64,173233,32368101.0,2.98,-0.6,-0.01,0.53,600162
302,2022-11-22,1.68,1.65,1.69,1.64,167534,31335970.0,2.99,-1.2,-0.02,0.51,600162
303,2022-11-23,1.66,1.64,1.66,1.63,131132,24289366.0,1.82,-0.61,-0.01,0.4,600162
304,2022-11-24,1.66,1.68,1.69,1.65,181848,34151458.0,2.44,2.44,0.04,0.56,600162
305,2022-11-25,1.67,1.73,1.74,1.66,380744,73309230.0,4.76,2.98,0.05,1.16,600162
306,2022-11-28,1.7,1.72,1.74,1.67,272151,52333161.0,4.05,-0.58,-0.01,0.83,600162
307,2022-11-29,1.83,1.84,1.85,1.75,805319,162587595.0,5.81,6.98,0.12,2.46,600162
308,2022-11-30,1.83,1.87,1.92,1.82,776657,162086225.0,5.43,1.63,0.03,2.38,600162
309,2022-12-01,1.88,1.86,1.91,1.83,466877,96710261.0,4.28,-0.53,-0.01,1.43,600162
310,2022-12-02,1.85,1.84,1.86,1.8,366299,74586187.0,3.23,-1.08,-0.02,1.12,600162
311,2022-12-05,1.85,1.86,1.89,1.85,299442,62284458.0,2.17,1.09,0.02,0.92,600162
312,2022-12-06,1.85,1.82,1.87,1.81,211740,43226864.0,3.23,-2.15,-0.04,0.65,600162
313,2022-12-07,1.81,1.82,1.84,1.79,149680,30290564.0,2.75,0.0,0.0,0.46,600162
314,2022-12-08,1.81,1.83,1.85,1.81,160378,32733422.0,2.2,0.55,0.01,0.49,600162
315,2022-12-09,1.83,1.85,1.88,1.83,220074,45375567.0,2.73,1.09,0.02,0.67,600162
316,2022-12-12,1.83,1.8,1.84,1.79,176502,35689606.0,2.7,-2.7,-0.05,0.54,600162
317,2022-12-13,1.81,1.82,1.83,1.79,126444,25631301.0,2.22,1.11,0.02,0.39,600162
318,2022-12-14,1.82,1.8,1.84,1.79,144241,29199510.0,2.75,-1.1,-0.02,0.44,600162
319,2022-12-15,1.79,1.8,1.81,1.78,109685,22016532.0,1.67,0.0,0.0,0.34,600162
320,2022-12-16,1.81,1.82,1.85,1.8,160030,32575560.0,2.78,1.11,0.02,0.49,600162
321,2022-12-19,1.83,1.83,1.89,1.8,292689,60090860.0,4.95,0.55,0.01,0.9,600162
322,2022-12-20,1.83,1.77,1.83,1.75,242283,48244603.0,4.37,-3.28,-0.06,0.74,600162
323,2022-12-21,1.77,1.76,1.8,1.76,148386,29489296.0,2.26,-0.56,-0.01,0.45,600162
324,2022-12-22,1.8,1.76,1.84,1.76,206064,39416722.0,4.55,0.0,0.0,0.63,600162
325,2022-12-23,1.77,1.75,1.79,1.75,105337,19844294.0,2.27,-0.57,-0.01,0.32,600162
326,2022-12-26,1.77,1.74,1.77,1.72,112947,21093035.0,2.86,-0.57,-0.01,0.35,600162
327,2022-12-27,1.74,1.78,1.83,1.73,154023,29170242.0,5.75,2.3,0.04,0.47,600162
328,2022-12-28,1.76,1.76,1.79,1.73,128990,24286810.0,3.37,-1.12,-0.02,0.39,600162
329,2022-12-29,1.76,1.74,1.77,1.73,81574,15176184.0,2.27,-1.14,-0.02,0.25,600162
330,2022-12-30,1.74,1.75,1.76,1.71,155358,28823642.0,2.87,0.57,0.01,0.48,600162
331,2023-01-03,1.74,1.76,1.77,1.74,96806,18209444.0,1.71,0.57,0.01,0.3,600162
332,2023-01-04,1.77,1.79,1.81,1.76,191188,36501975.0,2.84,1.7,0.03,0.58,600162
333,2023-01-05,1.79,1.77,1.8,1.76,143287,27174091.0,2.23,-1.12,-0.02,0.44,600162
334,2023-01-06,1.78,1.74,1.79,1.73,145511,27234125.0,3.39,-1.69,-0.03,0.45,600162
335,2023-01-09,1.74,1.72,1.75,1.71,103711,19163623.0,2.3,-1.15,-0.02,0.32,600162
336,2023-01-10,1.73,1.69,1.73,1.68,123947,22528639.0,2.91,-1.74,-0.03,0.38,600162
337,2023-01-11,1.69,1.69,1.7,1.67,94964,17212465.0,1.78,0.0,0.0,0.29,600162
338,2023-01-12,1.69,1.66,1.69,1.64,141447,25232406.0,2.96,-1.78,-0.03,0.43,600162
339,2023-01-13,1.66,1.67,1.69,1.66,88387,15830554.0,1.81,0.6,0.01,0.27,600162
340,2023-01-16,1.68,1.69,1.7,1.67,121209,21905947.0,1.8,1.2,0.02,0.37,600162
341,2023-01-17,1.7,1.71,1.71,1.68,72450,13153018.0,1.78,1.18,0.02,0.22,600162
342,2023-01-18,1.71,1.7,1.72,1.69,68163,12433574.0,1.75,-0.58,-0.01,0.21,600162
343,2023-01-19,1.7,1.72,1.72,1.69,95323,17438278.0,1.76,1.18,0.02,0.29,600162
344,2023-01-20,1.72,1.73,1.74,1.71,112420,20794706.0,1.74,0.58,0.01,0.34,600162
345,2023-01-30,1.74,1.76,1.76,1.74,174193,32534707.0,1.16,1.73,0.03,0.53,600162
346,2023-01-31,1.75,1.78,1.78,1.74,176710,33279635.0,2.27,1.14,0.02,0.54,600162
347,2023-02-01,1.78,1.78,1.79,1.75,167937,31676583.0,2.25,0.0,0.0,0.51,600162
348,2023-02-02,1.77,1.79,1.8,1.77,136126,25923953.0,1.69,0.56,0.01,0.42,600162
349,2023-02-03,1.78,1.87,1.92,1.75,481233,93288957.0,9.5,4.47,0.08,1.47,600162
350,2023-02-06,1.83,1.79,1.84,1.78,416953,80168529.0,3.21,-4.28,-0.08,1.28,600162
351,2023-02-07,1.79,1.8,1.81,1.78,244029,46801633.0,1.68,0.56,0.01,0.75,600162
352,2023-02-08,1.8,1.8,1.83,1.8,229922,44423089.0,1.67,0.0,0.0,0.7,600162
353,2023-02-09,1.8,1.81,1.81,1.78,175297,33572769.0,1.67,0.56,0.01,0.54,600162
354,2023-02-10,1.8,1.81,1.82,1.79,190409,36780112.0,1.66,0.0,0.0,0.58,600162
355,2023-02-13,1.82,1.83,1.83,1.8,209176,40476862.0,1.66,1.1,0.02,0.64,600162
356,2023-02-14,1.83,1.84,1.86,1.82,198525,38830129.0,2.19,0.55,0.01,0.61,600162
357,2023-02-15,1.84,1.81,1.84,1.8,196773,38012720.0,2.17,-1.63,-0.03,0.6,600162
358,2023-02-16,1.81,1.79,1.83,1.77,211008,40713943.0,3.31,-1.1,-0.02,0.65,600162
359,2023-02-17,1.79,1.78,1.81,1.78,127023,24281921.0,1.68,-0.56,-0.01,0.39,600162
360,2023-02-20,1.78,1.8,1.81,1.77,112491,21514904.0,2.25,1.12,0.02,0.34,600162
361,2023-02-21,1.82,1.81,1.84,1.8,181026,35113028.0,2.22,0.56,0.01,0.55,600162
362,2023-02-22,1.81,1.82,1.83,1.8,116519,22543609.0,1.66,0.55,0.01,0.36,600162
363,2023-02-23,1.82,1.82,1.83,1.81,134175,26037937.0,1.1,0.0,0.0,0.41,600162
364,2023-02-24,1.83,1.81,1.83,1.79,101382,19535627.0,2.2,-0.55,-0.01,0.31,600162
365,2023-02-27,1.81,1.8,1.82,1.79,86821,16700311.0,1.66,-0.55,-0.01,0.27,600162
366,2023-02-28,1.8,1.81,1.81,1.78,90906,17401294.0,1.67,0.56,0.01,0.28,600162
367,2023-03-01,1.81,1.82,1.83,1.8,204321,39587050.0,1.66,0.55,0.01,0.63,600162
368,2023-03-02,1.82,1.83,1.84,1.81,135978,26451491.0,1.65,0.55,0.01,0.42,600162
369,2023-03-03,1.83,1.84,1.84,1.82,103229,20126686.0,1.09,0.55,0.01,0.32,600162
370,2023-03-06,1.84,1.81,1.85,1.81,127043,24650934.0,2.17,-1.63,-0.03,0.39,600162
371,2023-03-07,1.81,1.78,1.83,1.78,129691,24926747.0,2.76,-1.66,-0.03,0.4,600162
372,2023-03-08,1.77,1.79,1.79,1.76,76810,14588949.0,1.69,0.56,0.01,0.24,600162
373,2023-03-09,1.79,1.78,1.79,1.77,82349,15635307.0,1.12,-0.56,-0.01,0.25,600162
374,2023-03-10,1.78,1.74,1.78,1.73,122876,22975344.0,2.81,-2.25,-0.04,0.38,600162
375,2023-03-13,1.74,1.74,1.76,1.73,87188,16226160.0,1.72,0.0,0.0,0.27,600162
376,2023-03-14,1.74,1.73,1.75,1.71,90068,16660723.0,2.3,-0.57,-0.01,0.28,600162
377,2023-03-15,1.74,1.76,1.76,1.73,93944,17522362.0,1.73,1.73,0.03,0.29,600162
378,2023-03-16,1.75,1.73,1.76,1.73,91159,16942992.0,1.7,-1.7,-0.03,0.28,600162
379,2023-03-17,1.73,1.74,1.75,1.73,111086,20642368.0,1.16,0.58,0.01,0.34,600162
380,2023-03-20,1.74,1.74,1.76,1.74,110242,20619479.0,1.15,0.0,0.0,0.34,600162
381,2023-03-21,1.74,1.75,1.76,1.73,78544,14647928.0,1.72,0.57,0.01,0.24,600162
382,2023-03-22,1.76,1.76,1.77,1.74,113997,21411721.0,1.71,0.57,0.01,0.35,600162
383,2023-03-23,1.76,1.76,1.77,1.74,94606,17764928.0,1.7,0.0,0.0,0.29,600162
384,2023-03-24,1.76,1.79,1.79,1.75,158984,30028604.0,2.27,1.7,0.03,0.49,600162
385,2023-03-27,1.78,1.75,1.78,1.75,155742,29325351.0,1.68,-2.23,-0.04,0.48,600162
386,2023-03-28,1.76,1.73,1.76,1.73,77715,14470955.0,1.71,-1.14,-0.02,0.24,600162
387,2023-03-29,1.73,1.71,1.74,1.7,102267,18827540.0,2.31,-1.16,-0.02,0.31,600162
388,2023-03-30,1.71,1.7,1.72,1.68,102455,18557261.0,2.34,-0.58,-0.01,0.31,600162
389,2023-03-31,1.7,1.68,1.7,1.68,84698,15328316.0,1.18,-1.18,-0.02,0.26,600162
390,2023-04-03,1.69,1.7,1.72,1.68,97026,17715288.0,2.38,1.19,0.02,0.3,600162
391,2023-04-04,1.71,1.68,1.72,1.68,100845,18297459.0,2.35,-1.18,-0.02,0.31,600162
392,2023-04-06,1.69,1.67,1.69,1.67,84915,15257228.0,1.19,-0.6,-0.01,0.26,600162
393,2023-04-07,1.67,1.72,1.73,1.67,143727,26300752.0,3.59,2.99,0.05,0.44,600162
394,2023-04-10,1.75,1.77,1.8,1.74,292366,55303379.0,3.49,2.91,0.05,0.89,600162
395,2023-04-11,1.78,1.82,1.83,1.74,382378,73531868.0,5.08,2.82,0.05,1.17,600162
396,2023-04-12,1.83,1.81,1.84,1.8,208384,40396338.0,2.2,-0.55,-0.01,0.64,600162
397,2023-04-13,1.82,1.84,1.86,1.81,265499,51930830.0,2.76,1.66,0.03,0.81,600162
398,2023-04-14,1.83,1.81,1.84,1.8,171061,33155637.0,2.17,-1.63,-0.03,0.52,600162
399,2023-04-17,1.8,1.8,1.82,1.79,132939,25552388.0,1.66,-0.55,-0.01,0.41,600162
400,2023-04-18,1.81,1.8,1.82,1.8,122041,23553476.0,1.11,0.0,0.0,0.37,600162
401,2023-04-19,1.8,1.8,1.82,1.79,121587,23356388.0,1.67,0.0,0.0,0.37,600162
402,2023-04-20,1.79,1.78,1.8,1.76,89786,17006544.0,2.22,-1.11,-0.02,0.27,600162
403,2023-04-21,1.77,1.74,1.79,1.74,120677,22738907.0,2.81,-2.25,-0.04,0.37,600162
404,2023-04-24,1.74,1.73,1.76,1.72,114405,21270018.0,2.3,-0.57,-0.01,0.35,600162
405,2023-04-25,1.74,1.76,1.76,1.73,172978,32212417.0,1.73,1.73,0.03,0.53,600162
406,2023-04-26,1.76,1.75,1.76,1.72,132523,24669817.0,2.27,-0.57,-0.01,0.41,600162
407,2023-04-27,1.76,1.76,1.77,1.74,94804,17797912.0,1.71,0.57,0.01,0.29,600162
408,2023-04-28,1.77,1.81,1.82,1.77,223165,42893685.0,2.84,2.84,0.05,0.68,600162
409,2023-05-04,1.81,1.87,1.88,1.8,366843,72276339.0,4.42,3.31,0.06,1.12,600162
410,2023-05-05,1.87,1.9,1.9,1.86,335688,67121268.0,2.14,1.6,0.03,1.03,600162
411,2023-05-08,1.9,1.92,1.93,1.87,357996,72548702.0,3.16,1.05,0.02,1.1,600162
412,2023-05-09,1.92,1.91,1.97,1.9,364348,75078197.0,3.65,-0.52,-0.01,1.11,600162
413,2023-05-10,1.91,1.91,1.97,1.9,264015,54210902.0,3.66,0.0,0.0,0.81,600162
414,2023-05-11,1.92,1.94,1.97,1.91,255095,52785011.0,3.14,1.57,0.03,0.78,600162
415,2023-05-12,1.94,1.94,1.97,1.93,229685,47583300.0,2.06,0.0,0.0,0.7,600162
416,2023-05-15,1.94,1.93,1.96,1.88,206560,42066975.0,4.12,-0.52,-0.01,0.63,600162
417,2023-05-16,1.94,1.9,1.94,1.89,134440,27336936.0,2.59,-1.55,-0.03,0.41,600162
418,2023-05-17,1.9,1.91,1.92,1.88,127674,25814221.0,2.11,0.53,0.01,0.39,600162
419,2023-05-18,1.9,1.9,1.93,1.9,172498,35074877.0,1.57,-0.52,-0.01,0.53,600162
420,2023-05-19,1.91,1.87,1.91,1.86,145512,29144798.0,2.63,-1.58,-0.03,0.45,600162
421,2023-05-22,1.86,1.83,1.87,1.81,215280,42057643.0,3.21,-2.14,-0.04,0.66,600162
422,2023-05-23,1.84,1.8,1.85,1.8,133684,25981898.0,2.73,-1.64,-0.03,0.41,600162
423,2023-05-24,1.8,1.76,1.8,1.76,159150,30211065.0,2.22,-2.22,-0.04,0.49,600162
424,2023-05-25,1.76,1.76,1.79,1.74,179745,33803317.0,2.84,0.0,0.0,0.55,600162
425,2023-05-26,1.77,1.76,1.78,1.75,122417,23038717.0,1.7,0.0,0.0,0.37,600162
426,2023-05-29,1.76,1.73,1.77,1.73,173971,32440580.0,2.27,-1.7,-0.03,0.53,600162
427,2023-05-30,1.73,1.75,1.76,1.7,155708,28740483.0,3.47,1.16,0.02,0.48,600162
428,2023-05-31,1.75,1.81,1.81,1.74,275100,52417463.0,4.0,3.43,0.06,0.84,600162
429,2023-06-01,1.8,1.77,1.8,1.74,241955,45603245.0,3.31,-2.21,-0.04,0.74,600162
430,2023-06-02,1.77,1.82,1.83,1.77,234468,45084851.0,3.39,2.82,0.05,0.72,600162
431,2023-06-05,1.82,1.84,1.84,1.8,153005,29660385.0,2.2,1.1,0.02,0.47,600162
432,2023-06-06,1.82,1.83,1.87,1.81,190616,37308245.0,3.26,-0.54,-0.01,0.58,600162
433,2023-06-07,1.83,1.87,1.87,1.82,226092,44715219.0,2.73,2.19,0.04,0.69,600162
434,2023-06-08,1.87,1.9,1.91,1.84,321151,64425212.0,3.74,1.6,0.03,0.98,600162
435,2023-06-09,1.89,1.91,1.94,1.88,382339,77578020.0,3.16,0.53,0.01,1.17,600162
436,2023-06-12,1.9,1.91,1.93,1.88,223286,45259390.0,2.62,0.0,0.0,0.68,600162
437,2023-06-13,1.9,1.9,1.94,1.9,181452,36957440.0,2.09,-0.52,-0.01,0.56,600162
438,2023-06-14,1.92,1.89,1.92,1.88,217527,43849003.0,2.11,-0.53,-0.01,0.67,600162
439,2023-06-15,1.9,1.89,1.91,1.87,145546,29261339.0,2.12,0.0,0.0,0.45,600162
440,2023-06-16,1.89,1.89,1.93,1.88,165801,33551551.0,2.65,0.0,0.0,0.51,600162
441,2023-06-19,1.88,1.84,1.88,1.83,226227,44540363.0,2.65,-2.65,-0.05,0.69,600162
442,2023-06-20,1.84,1.8,1.84,1.8,162783,31523036.0,2.17,-2.17,-0.04,0.5,600162
443,2023-06-21,1.8,1.77,1.81,1.77,135063,25835878.0,2.22,-1.67,-0.03,0.41,600162
444,2023-06-26,1.77,1.73,1.78,1.73,260241,48745314.0,2.82,-2.26,-0.04,0.8,600162
445,2023-06-27,1.73,1.8,1.81,1.73,230985,43811856.0,4.62,4.05,0.07,0.71,600162
446,2023-06-28,1.81,1.81,1.83,1.78,208656,40094957.0,2.78,0.56,0.01,0.64,600162
447,2023-06-29,1.82,1.82,1.83,1.8,165862,32022497.0,1.66,0.55,0.01,0.51,600162
448,2023-06-30,1.83,1.87,1.88,1.82,236365,46665214.0,3.3,2.75,0.05,0.72,600162
449,2023-07-03,1.87,1.87,1.89,1.85,269541,53471688.0,2.14,0.0,0.0,0.82,600162
450,2023-07-04,1.86,1.87,1.88,1.84,302444,59843266.0,2.14,0.0,0.0,0.93,600162
451,2023-07-05,1.89,1.89,1.91,1.87,306201,57977749.0,2.14,1.07,0.02,0.94,600162
452,2023-07-06,1.88,1.91,1.94,1.87,294741,56171838.0,3.7,1.06,0.02,0.9,600162
453,2023-07-07,1.91,2.03,2.1,1.9,1221756,250848199.0,10.47,6.28,0.12,3.74,600162
454,2023-07-10,2.0,1.98,2.06,1.96,746413,148693698.0,4.93,-2.46,-0.05,2.28,600162
455,2023-07-11,2.0,1.93,2.01,1.93,406005,79263491.0,4.04,-2.53,-0.05,1.24,600162
456,2023-07-12,1.94,1.91,1.95,1.9,337784,64913663.0,2.59,-1.04,-0.02,1.03,600162
457,2023-07-13,1.91,1.93,1.93,1.9,212753,40821184.0,1.57,1.05,0.02,0.65,600162
458,2023-07-14,1.93,1.93,1.95,1.91,229063,44320057.0,2.07,0.0,0.0,0.7,600162
459,2023-07-17,1.92,1.93,1.94,1.9,165238,31759357.0,2.07,0.0,0.0,0.51,600162
460,2023-07-18,1.92,1.94,1.95,1.9,199295,38377418.0,2.59,0.52,0.01,0.61,600162
461,2023-07-19,1.93,1.98,1.99,1.92,338417,66484868.0,3.61,2.06,0.04,1.04,600162
462,2023-07-20,1.98,1.98,2.0,1.97,288534,57267315.0,1.52,0.0,0.0,0.88,600162
463,2023-07-21,1.97,2.03,2.04,1.96,512392,103492182.0,4.04,2.53,0.05,1.57,600162
464,2023-07-24,2.04,2.04,2.07,1.99,551186,111991564.0,3.94,0.49,0.01,1.69,600162
465,2023-07-25,2.05,2.18,2.24,2.04,1422059,306911868.0,9.8,6.86,0.14,4.35,600162
466,2023-07-26,2.16,2.36,2.4,2.12,2502533,576314259.0,12.84,8.26,0.18,7.66,600162
467,2023-07-27,2.27,2.25,2.32,2.2,1907613,429327232.0,5.08,-4.66,-0.11,5.84,600162
468,2023-07-28,2.25,2.27,2.31,2.21,1197886,270283083.0,4.44,0.89,0.02,3.67,600162
469,2023-07-31,2.28,2.34,2.39,2.26,1269113,297633455.0,5.73,3.08,0.07,3.88,600162
470,2023-08-01,2.33,2.48,2.57,2.31,2435850,616957822.0,11.11,5.98,0.14,7.45,600162
471,2023-08-02,2.46,2.45,2.53,2.4,2024844,499784871.0,5.24,-1.21,-0.03,6.2,600162
472,2023-08-03,2.43,2.44,2.46,2.34,1166381,280874998.0,4.9,-0.41,-0.01,3.57,600162
473,2023-08-04,2.52,2.47,2.56,2.43,1020404,251859609.0,5.33,1.23,0.03,3.12,600162
474,2023-08-07,2.42,2.36,2.42,2.32,863500,203857020.0,4.05,-4.45,-0.11,2.64,600162
475,2023-08-08,2.34,2.3,2.36,2.27,702893,161433691.0,3.81,-2.54,-0.06,2.15,600162
476,2023-08-09,2.29,2.27,2.33,2.25,405712,92778386.0,3.48,-1.3,-0.03,1.24,600162
477,2023-08-10,2.28,2.28,2.32,2.25,410580,93680765.0,3.08,0.44,0.01,1.26,600162
478,2023-08-11,2.29,2.26,2.34,2.24,475266,108339845.0,4.39,-0.88,-0.02,1.45,600162
479,2023-08-14,2.23,2.23,2.25,2.19,485757,107728851.0,2.65,-1.33,-0.03,1.49,600162
480,2023-08-15,2.23,2.2,2.23,2.18,280293,61795345.0,2.24,-1.35,-0.03,0.86,600162
481,2023-08-16,2.2,2.24,2.27,2.19,417657,93423300.0,3.64,1.82,0.04,1.28,600162
482,2023-08-17,2.24,2.25,2.26,2.21,386008,86063389.0,2.23,0.45,0.01,1.18,600162
483,2023-08-18,2.23,2.18,2.28,2.18,429041,95459412.0,4.44,-3.11,-0.07,1.31,600162
