,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,16.12,17.74,18.7,15.94,138461,242902675.0,17.04,9.51,1.54,12.44,300707
52,2021-11-11,17.38,17.9,18.11,17.17,88124,156517578.0,5.3,0.9,0.16,7.92,300707
53,2021-11-12,17.7,20.01,21.0,17.7,175294,346138384.0,18.44,11.79,2.11,15.75,300707
54,2021-11-15,19.97,21.55,22.21,19.97,180826,386224896.0,11.19,7.7,1.54,16.25,300707
55,2021-11-16,21.57,22.2,23.01,21.35,159859,354545424.0,7.7,3.02,0.65,14.37,300707
56,2021-11-17,22.22,22.06,22.38,20.98,91057,199454485.0,6.31,-0.63,-0.14,8.18,300707
57,2021-11-18,21.87,20.99,21.87,20.72,100032,213204318.0,5.21,-4.85,-1.07,8.99,300707
58,2021-11-19,20.8,20.9,21.26,19.93,127331,263984884.0,6.34,-0.43,-0.09,11.44,300707
59,2021-11-22,20.6,21.38,22.03,20.0,128007,269526512.0,9.71,2.3,0.48,11.5,300707
60,2021-11-23,21.2,20.35,21.2,20.14,96138,198366399.0,4.96,-4.82,-1.03,8.64,300707
61,2021-11-24,20.45,20.15,20.99,19.81,88718,182281300.0,5.8,-0.98,-0.2,7.97,300707
62,2021-11-25,20.4,19.24,20.47,19.08,121246,239326855.0,6.9,-4.52,-0.91,10.9,300707
63,2021-11-26,19.45,20.46,20.49,18.76,133352,261355908.0,8.99,6.34,1.22,11.98,300707
64,2021-11-29,20.36,21.07,21.46,19.61,187898,387872544.0,9.04,2.98,0.61,16.88,300707
65,2021-11-30,20.94,19.84,21.13,19.84,100206,206021851.0,6.12,-5.84,-1.23,9.0,300707
66,2021-12-01,19.66,20.16,20.35,19.65,66929,134904197.0,3.53,1.61,0.32,6.01,300707
67,2021-12-02,20.1,20.83,21.5,19.6,142170,293843328.0,9.42,3.32,0.67,12.78,300707
68,2021-12-03,20.71,18.33,20.71,17.9,181725,343745696.0,13.49,-12.0,-2.5,16.33,300707
69,2021-12-06,18.2,17.72,18.35,17.28,92528,165767633.0,5.84,-3.33,-0.61,8.31,300707
70,2021-12-07,17.8,17.37,17.91,17.11,64852,113643644.0,4.51,-1.98,-0.35,5.83,300707
71,2021-12-08,17.45,17.56,17.91,17.26,50303,88823734.0,3.74,1.09,0.19,4.52,300707
72,2021-12-09,17.5,18.33,18.66,17.5,93208,170548296.0,6.61,4.38,0.77,8.38,300707
73,2021-12-10,18.35,22.02,22.02,18.32,162053,338599152.0,20.19,20.13,3.69,14.56,300707
74,2021-12-13,23.54,20.88,23.83,20.6,275230,597903840.0,14.67,-5.18,-1.14,24.73,300707
75,2021-12-14,20.91,21.2,21.65,19.9,170251,357829120.0,8.38,1.53,0.32,15.3,300707
76,2021-12-15,21.11,20.3,21.5,20.2,107923,224242829.0,6.13,-4.25,-0.9,9.7,300707
77,2021-12-16,20.37,20.09,20.7,19.78,68350,138295007.0,4.53,-1.03,-0.21,6.14,300707
78,2021-12-17,20.0,20.08,20.39,19.78,52912,107029384.0,3.04,-0.05,-0.01,4.75,300707
79,2021-12-20,20.3,19.43,21.35,19.13,107122,216569180.0,11.06,-3.24,-0.65,9.63,300707
80,2021-12-21,19.28,19.3,19.73,18.81,65071,125584100.0,4.73,-0.67,-0.13,5.85,300707
81,2021-12-22,19.24,18.81,19.64,18.78,47253,89943223.0,4.46,-2.54,-0.49,4.25,300707
82,2021-12-23,18.9,19.81,20.2,18.72,103192,203219266.0,7.87,5.32,1.0,9.27,300707
83,2021-12-24,19.84,18.9,20.64,18.78,85082,166668564.0,9.39,-4.59,-0.91,7.65,300707
84,2021-12-27,18.7,19.66,19.98,18.1,64069,124941856.0,9.95,4.02,0.76,5.76,300707
85,2021-12-28,19.86,20.36,20.71,19.25,80218,160747422.0,7.43,3.56,0.7,7.21,300707
86,2021-12-29,20.4,20.27,20.78,19.82,88647,181029946.0,4.72,-0.44,-0.09,7.97,300707
87,2021-12-30,20.4,20.55,21.45,20.27,117410,246950046.0,5.82,1.38,0.28,10.55,300707
88,2021-12-31,20.66,20.35,21.0,20.04,87271,179687505.0,4.67,-0.97,-0.2,7.84,300707
89,2022-01-04,20.64,19.91,20.85,19.78,64182,129386088.0,5.26,-2.16,-0.44,5.77,300707
90,2022-01-05,19.92,18.57,20.05,18.31,83910,159356018.0,8.74,-6.73,-1.34,7.54,300707
91,2022-01-06,18.3,19.1,19.55,18.3,68719,132265106.0,6.73,2.85,0.53,6.18,300707
92,2022-01-07,19.12,18.41,19.32,18.24,53235,100097006.0,5.65,-3.61,-0.69,4.78,300707
93,2022-01-10,18.45,18.02,18.45,17.97,42036,76576062.0,2.61,-2.12,-0.39,3.78,300707
94,2022-01-11,18.0,18.05,18.34,17.94,27878,50742221.0,2.22,0.17,0.03,2.51,300707
95,2022-01-12,18.1,18.91,18.99,18.1,42636,80134265.0,4.93,4.76,0.86,3.83,300707
96,2022-01-13,18.9,18.4,19.01,18.32,28964,54050909.0,3.65,-2.7,-0.51,2.6,300707
97,2022-01-14,18.12,18.03,18.65,17.9,29703,54402310.0,4.08,-2.01,-0.37,2.67,300707
98,2022-01-17,18.8,19.3,20.05,18.78,97264,189517408.0,7.04,7.04,1.27,8.74,300707
99,2022-01-18,19.9,19.68,20.3,19.21,86110,170691856.0,5.65,1.97,0.38,7.74,300707
100,2022-01-19,19.4,18.84,19.7,18.5,56422,107209920.0,6.1,-4.27,-0.84,5.07,300707
101,2022-01-20,18.96,18.0,19.0,17.9,55205,101275581.0,5.84,-4.46,-0.84,4.96,300707
102,2022-01-21,17.9,17.3,17.97,17.22,47847,84229144.0,4.17,-3.89,-0.7,4.3,300707
103,2022-01-24,17.5,17.33,17.8,17.11,34644,60617481.0,3.99,0.17,0.03,3.11,300707
104,2022-01-25,17.1,16.53,17.52,16.51,32904,56182024.0,5.83,-4.62,-0.8,2.96,300707
105,2022-01-26,16.72,16.63,16.9,16.38,23797,39855472.0,3.15,0.6,0.1,2.14,300707
106,2022-01-27,16.63,15.98,16.8,15.98,28363,46759659.0,4.93,-3.91,-0.65,2.55,300707
107,2022-01-28,16.11,16.36,16.54,15.81,25853,42168323.0,4.57,2.38,0.38,2.32,300707
108,2022-02-07,16.9,17.1,17.48,16.81,30281,52044677.0,4.1,4.52,0.74,2.72,300707
109,2022-02-08,17.18,17.22,17.43,16.82,22832,39378820.0,3.57,0.7,0.12,2.05,300707
110,2022-02-09,17.23,17.33,17.45,17.08,19411,33733245.0,2.15,0.64,0.11,1.74,300707
111,2022-02-10,17.35,17.1,17.35,16.97,18884,32479793.0,2.19,-1.33,-0.23,1.7,300707
112,2022-02-11,17.25,16.6,17.25,16.45,26415,44403622.0,4.68,-2.92,-0.5,2.37,300707
113,2022-02-14,16.45,16.49,16.8,16.27,13956,23219328.0,3.19,-0.66,-0.11,1.25,300707
114,2022-02-15,16.35,17.02,17.16,16.13,29540,49797197.0,6.25,3.21,0.53,2.65,300707
115,2022-02-16,17.05,17.16,17.24,16.81,23472,40336308.0,2.53,0.82,0.14,2.11,300707
116,2022-02-17,17.03,16.75,17.18,16.68,21109,35858407.0,2.91,-2.39,-0.41,1.9,300707
117,2022-02-18,16.67,16.75,16.78,16.37,15330,25566698.0,2.45,0.0,0.0,1.38,300707
118,2022-02-21,16.89,16.95,17.35,16.8,24659,42115974.0,3.28,1.19,0.2,2.22,300707
119,2022-02-22,16.84,16.52,16.84,16.39,26333,43702497.0,2.65,-2.54,-0.43,2.37,300707
120,2022-02-23,16.59,17.2,17.29,16.42,36008,61354926.0,5.27,4.12,0.68,3.24,300707
121,2022-02-24,17.18,17.22,17.94,16.9,74062,130109079.0,6.05,0.12,0.02,6.66,300707
122,2022-02-25,17.29,17.42,17.79,17.25,32905,57985903.0,3.14,1.16,0.2,2.96,300707
123,2022-02-28,17.39,17.05,17.46,16.86,24450,41966380.0,3.44,-2.12,-0.37,2.2,300707
124,2022-03-01,17.28,17.5,17.69,17.09,37265,65569780.0,3.52,2.64,0.45,3.35,300707
125,2022-03-02,17.42,17.55,17.63,17.28,20030,35237087.0,2.0,0.29,0.05,1.8,300707
126,2022-03-03,17.53,17.56,17.75,17.2,32411,57086949.0,3.13,0.06,0.01,2.91,300707
127,2022-03-04,17.52,16.97,17.55,16.9,25211,43614533.0,3.7,-3.36,-0.59,2.27,300707
128,2022-03-07,16.9,16.5,16.96,16.4,22974,38407225.0,3.3,-2.77,-0.47,2.06,300707
129,2022-03-08,16.83,15.46,16.83,15.3,32528,51849728.0,9.27,-6.3,-1.04,2.92,300707
130,2022-03-09,15.46,14.84,15.75,14.25,41880,63303775.0,9.7,-4.01,-0.62,3.76,300707
131,2022-03-10,15.15,15.36,15.69,15.15,38698,60147705.0,3.64,3.5,0.52,3.48,300707
132,2022-03-11,15.19,15.27,15.4,14.69,29597,44821745.0,4.62,-0.59,-0.09,2.66,300707
133,2022-03-14,15.15,14.71,15.25,14.71,26589,39877426.0,3.54,-3.67,-0.56,2.39,300707
134,2022-03-15,14.7,14.08,14.98,14.04,33170,48655783.0,6.39,-4.28,-0.63,2.98,300707
135,2022-03-16,14.38,14.81,14.82,13.85,33699,48937533.0,6.89,5.18,0.73,3.03,300707
136,2022-03-17,14.81,14.92,15.29,14.81,29804,45197199.0,3.24,0.74,0.11,2.68,300707
137,2022-03-18,14.73,15.23,15.35,14.73,28651,43711205.0,4.16,2.08,0.31,2.57,300707
138,2022-03-21,15.2,15.39,15.48,15.01,21624,33385114.0,3.09,1.05,0.16,1.94,300707
139,2022-03-22,15.7,15.58,16.29,15.51,37180,59130634.0,5.07,1.23,0.19,3.34,300707
140,2022-03-23,15.72,15.46,15.77,15.38,25570,39914573.0,2.5,-0.77,-0.12,2.3,300707
141,2022-03-24,15.44,15.16,15.44,15.05,16017,24497219.0,2.52,-1.94,-0.3,1.44,300707
142,2022-03-25,15.25,15.0,15.5,14.95,18902,28879177.0,3.63,-1.06,-0.16,1.7,300707
143,2022-03-28,15.12,14.77,15.12,14.65,22281,33305611.0,3.13,-1.53,-0.23,2.0,300707
144,2022-03-29,14.91,14.35,15.05,14.29,20430,29852631.0,5.15,-2.84,-0.42,1.84,300707
145,2022-03-30,14.51,14.56,14.64,14.33,16708,24373202.0,2.16,1.46,0.21,1.5,300707
146,2022-03-31,14.44,14.41,14.54,14.3,15605,22630276.0,1.65,-1.03,-0.15,1.32,300707
147,2022-04-01,14.43,13.97,14.43,13.9,28674,40434131.0,3.68,-3.05,-0.44,2.42,300707
148,2022-04-06,14.08,14.13,14.18,13.75,23708,33450032.0,3.08,1.15,0.16,2.0,300707
149,2022-04-07,14.18,13.56,14.18,13.4,27283,37622255.0,5.52,-4.03,-0.57,2.31,300707
150,2022-04-08,13.47,13.25,13.75,12.98,25500,33958781.0,5.68,-2.29,-0.31,2.16,300707
151,2022-04-11,13.2,12.72,13.2,12.7,25538,33099681.0,3.77,-4.0,-0.53,2.16,300707
152,2022-04-12,12.65,13.2,13.24,12.65,21784,28422335.0,4.64,3.77,0.48,1.84,300707
153,2022-04-13,13.11,12.8,13.3,12.72,20942,27157597.0,4.39,-3.03,-0.4,1.77,300707
154,2022-04-14,13.0,12.72,13.17,12.7,22261,28805165.0,3.67,-0.63,-0.08,1.88,300707
155,2022-04-15,12.61,12.56,12.78,12.16,28155,35307407.0,4.87,-1.26,-0.16,2.38,300707
156,2022-04-18,12.71,13.26,13.3,12.53,43784,57365576.0,6.13,5.57,0.7,3.7,300707
157,2022-04-19,13.05,12.99,13.75,12.89,35978,48027413.0,6.49,-2.04,-0.27,3.04,300707
158,2022-04-20,12.9,12.98,13.46,12.86,28790,38122976.0,4.62,-0.08,-0.01,2.43,300707
159,2022-04-21,12.75,12.36,13.01,12.29,24156,30907376.0,5.55,-4.78,-0.62,2.04,300707
160,2022-04-22,12.39,12.25,12.55,12.1,22499,27879924.0,3.64,-0.89,-0.11,1.9,300707
161,2022-04-25,12.03,10.97,12.03,10.95,32632,37542919.0,8.82,-10.45,-1.28,2.76,300707
162,2022-04-26,11.01,10.21,11.18,10.12,30328,32615255.0,9.66,-6.93,-0.76,2.56,300707
163,2022-04-27,9.93,10.77,10.78,9.92,40855,42707482.0,8.42,5.48,0.56,3.45,300707
164,2022-04-28,10.54,10.57,10.88,10.4,28557,30629566.0,4.46,-1.86,-0.2,2.41,300707
165,2022-04-29,10.6,11.13,11.19,10.6,27551,30480804.0,5.58,5.3,0.56,2.33,300707
166,2022-05-05,11.76,11.91,12.36,11.6,63399,76261996.0,6.83,7.01,0.78,5.36,300707
167,2022-05-06,11.3,11.45,11.66,11.21,44054,50973908.0,3.78,-3.86,-0.46,3.72,300707
168,2022-05-09,11.37,11.53,11.76,11.37,27238,31877354.0,3.41,0.7,0.08,2.3,300707
169,2022-05-10,11.42,12.12,12.28,11.35,43430,52043766.0,8.07,5.12,0.59,3.67,300707
170,2022-05-11,12.1,12.17,12.6,11.88,45770,56697858.0,5.94,0.41,0.05,3.87,300707
171,2022-05-12,11.86,12.1,12.24,11.78,30628,37266001.0,3.78,-0.58,-0.07,2.59,300707
172,2022-05-13,12.1,12.55,12.66,12.0,34834,43484066.0,5.45,3.72,0.45,2.94,300707
173,2022-05-16,12.55,12.5,12.72,12.41,31253,39540746.0,2.47,-0.4,-0.05,2.64,300707
174,2022-05-17,12.5,12.65,12.72,12.3,28744,36372761.0,3.36,1.2,0.15,2.43,300707
175,2022-05-18,12.78,12.94,13.18,12.53,34929,45583572.0,5.14,2.29,0.29,2.95,300707
176,2022-05-19,12.68,13.02,13.14,12.57,24056,31404389.0,4.4,0.62,0.08,2.03,300707
177,2022-05-20,13.27,13.09,13.33,12.93,20835,27430785.0,3.07,0.54,0.07,1.76,300707
178,2022-05-23,13.09,13.3,13.38,13.01,20682,27460791.0,2.83,1.6,0.21,1.75,300707
179,2022-05-24,13.31,12.7,13.7,12.62,30083,40015688.0,8.12,-4.51,-0.6,2.54,300707
180,2022-05-25,12.77,13.0,13.0,12.6,21107,27293048.0,3.15,2.36,0.3,1.78,300707
181,2022-05-26,13.01,12.79,13.15,12.46,24663,31702027.0,5.31,-1.62,-0.21,2.08,300707
182,2022-05-27,12.98,12.49,13.2,12.26,48517,61525888.0,7.35,-2.35,-0.3,4.1,300707
183,2022-05-30,12.76,12.72,12.83,12.36,29580,37704363.0,3.76,1.84,0.23,2.5,300707
184,2022-05-31,12.75,12.71,12.76,12.35,22997,29192622.0,3.22,-0.08,-0.01,1.94,300707
185,2022-06-01,12.79,13.01,13.15,12.64,30215,39503644.0,4.01,2.36,0.3,2.55,300707
186,2022-06-02,13.18,13.37,13.42,12.83,32091,42732711.0,4.53,2.77,0.36,2.71,300707
187,2022-06-06,13.44,13.89,14.01,13.37,38814,53863272.0,4.79,3.89,0.52,3.28,300707
188,2022-06-07,13.84,13.29,13.89,13.15,35167,47559034.0,5.33,-4.32,-0.6,2.97,300707
189,2022-06-08,13.2,13.17,13.65,12.88,32699,43485752.0,5.79,-0.9,-0.12,2.76,300707
190,2022-06-09,13.19,12.8,13.25,12.71,26356,34474947.0,4.1,-2.81,-0.37,2.23,300707
191,2022-06-10,12.95,13.25,13.35,12.62,30994,41115792.0,5.7,3.52,0.45,2.62,300707
192,2022-06-13,13.46,13.56,13.7,13.31,36473,49718653.0,2.94,2.34,0.31,3.08,300707
193,2022-06-14,13.4,13.49,13.6,12.87,35661,47441995.0,5.38,-0.52,-0.07,3.01,300707
194,2022-06-15,13.55,14.0,14.99,13.55,92337,131869079.0,10.67,3.78,0.51,7.81,300707
195,2022-06-16,13.9,14.11,14.35,13.9,53258,75628615.0,3.21,0.79,0.11,4.5,300707
196,2022-06-17,13.97,15.38,15.38,13.91,137866,206418106.0,10.42,9.0,1.27,11.65,300707
197,2022-06-20,15.51,15.06,15.73,14.66,123440,186188545.0,6.96,-2.08,-0.32,10.43,300707
198,2022-06-21,14.8,15.31,15.91,14.5,127776,192203329.0,9.36,1.66,0.25,10.8,300707
199,2022-06-22,15.2,14.98,15.65,14.93,104094,159952912.0,4.7,-2.16,-0.33,8.8,300707
200,2022-06-23,15.1,15.65,15.78,14.8,109305,168932648.0,6.54,4.47,0.67,9.24,300707
201,2022-06-24,15.7,16.57,17.26,15.47,146644,242144810.0,11.44,5.88,0.92,12.4,300707
202,2022-06-27,16.67,19.9,19.9,16.35,250055,476303088.0,21.42,20.1,3.33,21.14,300707
203,2022-06-28,19.31,18.8,20.64,18.5,247930,478970560.0,10.75,-5.53,-1.1,20.96,300707
204,2022-06-29,18.59,16.97,18.69,16.86,169916,300071136.0,9.73,-9.73,-1.83,14.36,300707
205,2022-06-30,16.92,16.81,17.15,16.58,106171,180498845.0,3.36,-0.94,-0.16,8.97,300707
206,2022-07-01,16.82,17.06,17.52,16.75,82538,141685235.0,4.58,1.49,0.25,6.98,300707
207,2022-07-04,16.77,17.76,17.9,16.6,132641,233090453.0,7.62,4.1,0.7,11.21,300707
208,2022-07-05,17.74,16.43,17.74,16.3,108485,183884403.0,8.11,-7.49,-1.33,9.17,300707
209,2022-07-06,16.44,17.06,17.31,15.97,92700,157096242.0,8.16,3.83,0.63,7.83,300707
210,2022-07-07,16.94,16.9,17.37,16.54,57018,96819009.0,4.87,-0.94,-0.16,4.82,300707
211,2022-07-08,16.95,16.7,17.29,16.67,50630,85700482.0,3.67,-1.18,-0.2,4.28,300707
212,2022-07-11,16.57,16.17,16.79,15.96,48487,78748394.0,4.97,-3.17,-0.53,4.1,300707
213,2022-07-12,16.34,15.65,16.39,15.44,49365,78110126.0,5.88,-3.22,-0.52,4.17,300707
214,2022-07-13,15.86,15.57,15.89,15.42,43384,67997415.0,3.0,-0.51,-0.08,3.67,300707
215,2022-07-14,15.59,16.09,16.29,15.44,52978,85155105.0,5.46,3.34,0.52,4.48,300707
216,2022-07-15,15.94,16.97,17.62,15.94,77842,132789770.0,10.44,5.47,0.88,6.58,300707
217,2022-07-18,16.75,17.15,17.44,16.69,76458,130961211.0,4.42,1.06,0.18,6.46,300707
218,2022-07-19,17.14,18.3,19.09,17.09,121254,221407421.0,11.66,6.71,1.15,10.25,300707
219,2022-07-20,17.99,17.95,18.2,17.6,72367,129688044.0,3.28,-1.91,-0.35,6.12,300707
220,2022-07-21,17.79,18.48,18.83,17.65,80988,150207335.0,6.57,2.95,0.53,6.85,300707
221,2022-07-22,18.3,18.66,19.32,18.3,85382,161128025.0,5.52,0.97,0.18,7.22,300707
222,2022-07-25,18.64,19.27,19.9,18.49,119042,230699780.0,7.56,3.27,0.61,10.06,300707
223,2022-07-26,19.31,19.03,19.35,17.92,76237,143011901.0,7.42,-1.25,-0.24,6.44,300707
224,2022-07-27,19.16,21.46,21.83,18.94,176447,369786050.0,15.19,12.77,2.43,14.91,300707
225,2022-07-28,21.94,23.44,24.44,21.15,220894,507968765.0,15.33,9.23,1.98,18.67,300707
226,2022-07-29,22.6,23.84,24.44,22.6,154100,366712559.0,7.85,1.71,0.4,13.02,300707
227,2022-08-01,23.54,26.35,27.44,23.54,212368,547428411.0,16.36,10.53,2.51,17.95,300707
228,2022-08-02,25.36,26.99,27.44,25.33,170535,454198249.0,8.01,2.43,0.64,14.41,300707
229,2022-08-03,26.84,25.45,26.93,25.4,122661,319500392.0,5.67,-5.71,-1.54,10.37,300707
230,2022-08-04,25.58,25.89,26.41,24.51,106877,272630898.0,7.47,1.73,0.44,9.03,300707
231,2022-08-05,25.71,24.44,26.09,24.11,74863,186832902.0,7.65,-5.6,-1.45,6.33,300707
232,2022-08-08,24.91,25.99,26.54,24.16,86351,222516048.0,9.74,6.34,1.55,7.3,300707
233,2022-08-09,26.26,24.87,26.29,24.7,62718,158941737.0,6.12,-4.31,-1.12,5.3,300707
234,2022-08-10,24.87,24.54,24.98,23.77,80319,196207170.0,4.87,-1.33,-0.33,6.79,300707
235,2022-08-11,24.74,23.97,24.74,23.42,56712,135981037.0,5.38,-2.32,-0.57,4.79,300707
236,2022-08-12,23.99,23.94,25.37,23.66,72224,176718065.0,7.13,-0.13,-0.03,6.1,300707
237,2022-08-15,23.95,24.09,24.39,23.04,47944,114888116.0,5.64,0.63,0.15,4.05,300707
238,2022-08-16,24.21,24.69,25.42,23.65,73262,182717212.0,7.35,2.49,0.6,6.19,300707
239,2022-08-17,24.82,26.03,26.3,24.45,71597,184564907.0,7.49,5.43,1.34,6.05,300707
240,2022-08-18,25.63,25.06,25.82,24.94,48813,123827308.0,3.38,-3.73,-0.97,4.13,300707
241,2022-08-19,25.07,23.88,26.01,23.79,51281,126168169.0,8.86,-4.71,-1.18,4.33,300707
242,2022-08-22,23.97,23.32,24.47,22.94,63690,149679446.0,6.41,-2.35,-0.56,5.38,300707
243,2022-08-23,23.06,23.13,24.12,22.92,45853,107550045.0,5.15,-0.81,-0.19,3.88,300707
244,2022-08-24,23.23,22.09,23.54,21.47,59416,132524013.0,8.95,-4.5,-1.04,5.02,300707
245,2022-08-25,22.3,21.79,22.66,21.53,31853,70253122.0,5.12,-1.36,-0.3,2.69,300707
246,2022-08-26,21.93,20.96,22.07,20.85,30925,65923952.0,5.6,-3.81,-0.83,2.61,300707
247,2022-08-29,20.75,21.08,21.3,20.33,22606,47658775.0,4.63,0.57,0.12,1.91,300707
248,2022-08-30,21.04,20.38,21.28,20.13,27617,56743643.0,5.46,-3.32,-0.7,2.33,300707
249,2022-08-31,20.31,18.82,20.43,18.65,66504,129582146.0,8.73,-7.65,-1.56,5.62,300707
250,2022-09-01,19.02,18.16,19.09,17.86,45418,82963074.0,6.54,-3.51,-0.66,3.84,300707
251,2022-09-02,18.13,18.63,18.78,17.77,34227,63076722.0,5.56,2.59,0.47,2.89,300707
252,2022-09-05,18.63,18.4,19.03,18.2,24544,45677695.0,4.46,-1.23,-0.23,2.07,300707
253,2022-09-06,18.49,19.2,19.64,18.15,47493,90488290.0,8.1,4.35,0.8,4.01,300707
254,2022-09-07,19.11,20.18,20.62,19.1,55252,111278723.0,7.92,5.1,0.98,4.67,300707
255,2022-09-08,20.43,21.23,21.8,19.99,90905,192913725.0,8.97,5.2,1.05,7.68,300707
256,2022-09-09,21.33,20.76,21.78,20.35,58076,121679947.0,6.74,-2.21,-0.47,4.9,300707
