,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-12-16,7.66,7.79,7.83,7.62,91048,71344202.0,2.72,0.78,0.06,2.46,600969
78,2021-12-17,7.75,8.09,8.12,7.74,156819,126695874.0,4.88,3.85,0.3,4.24,600969
79,2021-12-20,8.09,7.88,8.1,7.85,106388,85313704.0,3.09,-2.6,-0.21,2.87,600969
80,2021-12-21,7.85,7.9,7.94,7.77,76824,61175928.0,2.16,0.25,0.02,2.08,600969
81,2021-12-22,7.85,7.89,8.0,7.81,74989,59863678.0,2.41,-0.13,-0.01,2.03,600969
82,2021-12-23,7.86,8.01,8.08,7.81,78901,63731995.0,3.42,1.52,0.12,2.13,600969
83,2021-12-24,8.01,7.88,8.21,7.83,106322,86192818.0,4.74,-1.62,-0.13,2.87,600969
84,2021-12-27,7.9,7.91,8.05,7.76,80812,64910976.0,3.68,0.38,0.03,2.18,600969
85,2021-12-28,7.95,7.67,7.95,7.6,94085,73215038.0,4.42,-3.03,-0.24,2.54,600969
86,2021-12-29,7.7,7.64,7.74,7.56,52946,41011261.0,2.35,-0.39,-0.03,1.43,600969
87,2021-12-30,7.64,7.7,7.78,7.63,49347,38525486.0,1.96,0.79,0.06,1.33,600969
88,2021-12-31,7.65,7.87,8.14,7.65,86443,69571841.0,6.36,2.21,0.17,2.34,600969
89,2022-01-04,7.95,8.02,8.21,7.88,118075,96832588.0,4.19,1.91,0.15,3.19,600969
90,2022-01-05,8.07,7.8,8.08,7.75,85232,67738926.0,4.11,-2.74,-0.22,2.3,600969
91,2022-01-06,7.82,7.9,7.97,7.78,50627,40445528.0,2.44,1.28,0.1,1.37,600969
92,2022-01-07,7.9,7.63,7.93,7.62,53409,42042189.0,3.92,-3.42,-0.27,1.44,600969
93,2022-01-10,7.64,7.58,7.64,7.51,43690,33491215.0,1.7,-0.66,-0.05,1.18,600969
94,2022-01-11,7.56,7.7,7.98,7.55,85699,67752514.0,5.67,1.58,0.12,2.32,600969
95,2022-01-12,7.75,7.68,7.83,7.64,44518,34735479.0,2.47,-0.26,-0.02,1.2,600969
96,2022-01-13,7.69,7.62,7.73,7.61,34507,26769304.0,1.56,-0.78,-0.06,0.93,600969
97,2022-01-14,7.62,7.38,7.65,7.38,68055,51671181.0,3.54,-3.15,-0.24,1.84,600969
98,2022-01-17,7.4,7.38,7.52,7.36,57716,43370826.0,2.17,0.0,0.0,1.56,600969
99,2022-01-18,7.41,7.31,7.49,7.28,44291,33054712.0,2.85,-0.95,-0.07,1.2,600969
100,2022-01-19,7.32,7.37,7.41,7.28,38668,28798283.0,1.78,0.82,0.06,1.04,600969
101,2022-01-20,7.4,7.21,7.4,7.19,53264,39285612.0,2.85,-2.17,-0.16,1.44,600969
102,2022-01-21,7.21,7.2,7.32,7.16,36872,27069200.0,2.22,-0.14,-0.01,1.0,600969
103,2022-01-24,7.21,7.08,7.25,7.07,28172,20348073.0,2.5,-1.67,-0.12,0.76,600969
104,2022-01-25,7.08,6.78,7.12,6.78,50164,35209269.0,4.8,-4.24,-0.3,1.36,600969
105,2022-01-26,6.81,6.86,6.92,6.77,29100,20236960.0,2.21,1.18,0.08,0.79,600969
106,2022-01-27,6.86,6.73,6.89,6.69,31446,21589806.0,2.92,-1.9,-0.13,0.85,600969
107,2022-01-28,6.75,6.79,6.87,6.65,35285,24245666.0,3.27,0.89,0.06,0.95,600969
108,2022-02-07,6.9,6.94,7.0,6.86,40436,28489145.0,2.06,2.21,0.15,1.09,600969
109,2022-02-08,6.96,7.19,7.19,6.91,43035,30866644.0,4.03,3.6,0.25,1.16,600969
110,2022-02-09,7.18,7.19,7.22,7.08,35551,25870723.0,1.95,0.0,0.0,0.96,600969
111,2022-02-10,7.2,7.17,7.25,7.13,27837,20234124.0,1.67,-0.28,-0.02,0.75,600969
112,2022-02-11,7.15,6.98,7.15,6.94,43262,30839337.0,2.93,-2.65,-0.19,1.17,600969
113,2022-02-14,6.96,6.92,7.05,6.88,30074,21205099.0,2.44,-0.86,-0.06,0.81,600969
114,2022-02-15,6.93,6.86,7.01,6.82,39615,27747670.0,2.75,-0.87,-0.06,1.07,600969
115,2022-02-16,6.92,6.94,7.0,6.9,29482,20778552.0,1.46,1.17,0.08,0.8,600969
116,2022-02-17,6.94,6.93,7.02,6.89,38002,26790224.0,1.87,-0.14,-0.01,1.03,600969
117,2022-02-18,6.92,6.97,7.0,6.86,26576,18725688.0,2.02,0.58,0.04,0.72,600969
118,2022-02-21,6.95,7.22,7.28,6.95,75935,54965259.0,4.73,3.59,0.25,2.05,600969
119,2022-02-22,7.2,7.07,7.22,7.04,41440,29924091.0,2.49,-2.08,-0.15,1.12,600969
120,2022-02-23,7.08,7.08,7.2,7.05,36248,26050725.0,2.12,0.14,0.01,0.98,600969
121,2022-02-24,7.06,6.94,7.17,6.84,46972,33352310.0,4.66,-1.98,-0.14,1.27,600969
122,2022-02-25,6.95,7.15,7.16,6.95,46546,33380429.0,3.03,3.03,0.21,1.26,600969
123,2022-02-28,7.17,7.19,7.29,7.06,39133,28435919.0,3.22,0.56,0.04,1.06,600969
124,2022-03-01,7.17,7.27,7.3,7.15,37073,27266857.0,2.09,1.11,0.08,1.0,600969
125,2022-03-02,7.26,7.41,7.46,7.23,53415,39932499.0,3.16,1.93,0.14,1.44,600969
126,2022-03-03,7.5,7.7,7.78,7.4,99642,76965539.0,5.13,3.91,0.29,2.69,600969
127,2022-03-04,7.67,7.59,7.68,7.5,72028,55283575.0,2.34,-1.43,-0.11,1.95,600969
128,2022-03-07,7.55,7.54,7.73,7.49,44775,34439468.0,3.16,-0.66,-0.05,1.21,600969
129,2022-03-08,7.5,7.3,7.55,7.27,64302,47994512.0,3.71,-3.18,-0.24,1.74,600969
130,2022-03-09,7.32,7.35,7.46,7.05,69871,51467690.0,5.62,0.68,0.05,1.89,600969
131,2022-03-10,7.4,7.47,7.55,7.29,53558,40441599.0,3.54,1.63,0.12,1.45,600969
132,2022-03-11,7.42,7.37,7.47,7.2,50598,37588525.0,3.61,-1.34,-0.1,1.37,600969
133,2022-03-14,7.39,7.16,7.54,7.16,59521,44351895.0,5.16,-2.85,-0.21,1.61,600969
134,2022-03-15,7.16,6.95,7.25,6.84,88735,62557869.0,5.73,-2.93,-0.21,2.4,600969
135,2022-03-16,7.0,7.2,7.22,6.88,86115,61331932.0,4.89,3.6,0.25,2.33,600969
136,2022-03-17,7.2,7.05,7.29,7.03,61976,44876190.0,3.61,-2.08,-0.15,1.67,600969
137,2022-03-18,7.01,7.77,7.77,7.0,205616,158817469.0,10.92,10.21,0.72,5.56,600969
138,2022-03-21,7.76,7.9,8.09,7.65,305106,242980934.0,5.66,1.67,0.13,8.24,600969
139,2022-03-22,7.81,7.88,7.98,7.72,145963,115778871.0,3.29,-0.25,-0.02,3.94,600969
140,2022-03-23,7.9,7.96,8.27,7.86,136713,110793591.0,5.2,1.02,0.08,3.69,600969
141,2022-03-24,7.85,7.72,7.99,7.69,95372,75640610.0,3.77,-3.02,-0.24,2.58,600969
142,2022-03-25,7.71,7.79,8.0,7.58,108122,85312363.0,5.44,0.91,0.07,2.92,600969
143,2022-03-28,7.8,7.92,7.93,7.68,89587,71173270.0,3.21,1.67,0.13,2.42,600969
144,2022-03-29,7.89,7.72,7.9,7.67,76785,60331527.0,2.9,-2.53,-0.2,2.07,600969
145,2022-03-30,7.81,7.75,7.89,7.65,77458,60952953.0,3.11,0.39,0.03,2.09,600969
146,2022-03-31,7.72,8.11,8.38,7.71,196202,161038210.0,8.65,4.65,0.36,5.3,600969
147,2022-04-01,8.0,7.85,8.02,7.75,121364,96352768.0,3.33,-3.21,-0.26,3.28,600969
148,2022-04-06,7.79,8.07,8.18,7.78,120513,98421017.0,5.1,2.8,0.22,3.26,600969
149,2022-04-07,8.02,7.8,8.05,7.79,81846,65370906.0,3.22,-3.35,-0.27,2.21,600969
150,2022-04-08,7.85,7.61,7.92,7.56,80836,62851119.0,4.62,-2.44,-0.19,2.18,600969
151,2022-04-11,7.61,7.49,7.71,7.45,66301,50904365.0,3.42,-1.58,-0.12,1.79,600969
152,2022-04-12,7.43,7.66,7.66,7.43,45624,34842305.0,3.07,2.27,0.17,1.23,600969
153,2022-04-13,7.64,8.44,8.44,7.61,150334,126682122.0,10.84,10.18,0.78,4.06,600969
154,2022-04-14,8.65,8.37,9.08,8.31,416649,361006608.0,9.12,-0.83,-0.07,11.26,600969
155,2022-04-15,8.1,8.22,8.61,8.05,267277,223199117.0,6.69,-1.79,-0.15,7.22,600969
156,2022-04-18,8.03,8.14,8.34,8.02,180939,149131362.0,3.89,-0.97,-0.08,4.89,600969
157,2022-04-19,8.1,8.37,8.6,8.02,219660,185641480.0,7.13,2.83,0.23,5.94,600969
158,2022-04-20,8.3,8.14,8.42,8.06,198098,164596324.0,4.3,-2.75,-0.23,5.35,600969
159,2022-04-21,8.1,7.32,8.18,7.32,249276,192413725.0,10.57,-10.07,-0.82,6.74,600969
160,2022-04-22,7.28,7.61,7.65,7.03,203679,153075140.0,8.47,3.96,0.29,5.5,600969
161,2022-04-25,7.49,6.86,7.6,6.84,163613,118715276.0,9.99,-9.86,-0.75,4.42,600969
162,2022-04-26,6.9,6.78,7.12,6.75,133726,94296146.0,5.39,-1.17,-0.08,3.61,600969
163,2022-04-27,7.02,7.15,7.15,6.79,165801,117622625.0,5.31,5.46,0.37,4.48,600969
164,2022-04-28,7.02,7.27,7.43,6.95,154100,111919094.0,6.71,1.68,0.12,4.16,600969
165,2022-04-29,7.46,7.44,7.59,7.28,163927,123571274.0,4.26,2.34,0.17,4.43,600969
166,2022-05-05,7.45,8.19,8.19,7.43,95353,76329281.0,10.22,10.08,0.75,2.58,600969
167,2022-05-06,8.2,8.42,8.78,8.19,459443,391554976.0,7.2,2.81,0.23,12.42,600969
168,2022-05-09,8.26,8.63,8.99,8.16,394754,341505312.0,9.86,2.49,0.21,10.67,600969
169,2022-05-10,8.45,9.5,9.5,8.45,377959,348071760.0,12.17,10.08,0.87,10.21,600969
170,2022-05-11,9.88,9.1,10.46,9.08,727532,731210384.0,14.53,-4.21,-0.4,19.66,600969
171,2022-05-12,8.85,9.21,9.65,8.85,488258,456145248.0,8.79,1.21,0.11,13.19,600969
172,2022-05-13,9.12,9.48,9.84,8.95,373062,356890832.0,9.66,2.93,0.27,10.08,600969
173,2022-05-16,9.36,9.06,9.46,8.81,355365,323899536.0,6.86,-4.43,-0.42,9.6,600969
174,2022-05-17,9.07,8.79,9.08,8.7,227885,203998460.0,4.19,-2.98,-0.27,6.16,600969
175,2022-05-18,8.71,9.14,9.35,8.69,317943,293007952.0,7.51,3.98,0.35,8.59,600969
176,2022-05-19,8.9,8.97,9.05,8.79,186048,167589695.0,2.84,-1.86,-0.17,5.03,600969
177,2022-05-20,9.07,8.88,9.18,8.83,160705,145387206.0,3.9,-1.0,-0.09,4.34,600969
178,2022-05-23,8.9,8.75,8.92,8.65,147987,130888740.0,3.04,-1.46,-0.13,4.0,600969
179,2022-05-24,8.78,8.6,8.97,8.45,263425,233698195.0,5.94,-1.71,-0.15,7.12,600969
180,2022-05-25,8.56,9.15,9.25,8.56,336458,306889488.0,8.02,6.4,0.55,9.09,600969
181,2022-05-26,9.12,8.97,9.12,8.79,206172,186434438.0,3.61,-1.97,-0.18,5.57,600969
182,2022-05-27,8.97,8.89,9.04,8.74,157879,141776032.0,3.34,-0.89,-0.08,4.27,600969
183,2022-05-30,9.0,9.35,9.35,8.81,300744,278552896.0,6.07,5.17,0.46,8.13,600969
184,2022-05-31,9.19,9.09,9.35,9.02,241549,223447780.0,3.53,-2.78,-0.26,6.53,600969
185,2022-06-01,8.97,8.78,8.97,8.47,270996,238626321.0,5.5,-3.41,-0.31,7.32,600969
186,2022-06-02,8.69,8.73,8.8,8.59,129838,114305668.0,2.39,-0.57,-0.05,3.51,600969
187,2022-06-06,8.73,9.18,9.36,8.57,279835,254321881.0,9.05,5.15,0.45,7.56,600969
188,2022-06-07,9.19,8.99,9.3,8.98,163673,150134071.0,3.49,-2.07,-0.19,4.42,600969
189,2022-06-08,8.82,8.93,9.12,8.7,167242,150514787.0,4.67,-0.67,-0.06,4.52,600969
190,2022-06-09,9.02,9.31,9.48,8.95,303934,284894496.0,5.94,4.26,0.38,8.21,600969
191,2022-06-10,9.2,9.58,9.97,9.16,309280,301112704.0,8.7,2.9,0.27,8.36,600969
192,2022-06-13,9.5,9.3,9.69,9.16,213174,201496133.0,5.53,-2.92,-0.28,5.76,600969
193,2022-06-14,9.35,9.49,9.49,9.04,190279,178643330.0,4.84,2.04,0.19,5.14,600969
194,2022-06-15,9.4,9.09,9.5,9.09,184187,172450790.0,4.32,-4.21,-0.4,4.98,600969
195,2022-06-16,9.12,9.25,9.27,9.0,113167,104618812.0,2.97,1.76,0.16,3.06,600969
196,2022-06-17,9.13,8.92,9.19,8.83,132124,119850385.0,3.89,-3.57,-0.33,3.57,600969
197,2022-06-20,8.9,9.01,9.09,8.83,85258,77377165.0,2.91,1.01,0.09,2.3,600969
198,2022-06-21,9.17,8.8,9.17,8.7,113691,102178827.0,5.22,-2.33,-0.21,3.07,600969
199,2022-06-22,8.9,8.78,8.97,8.67,73792,65844330.0,3.41,-0.23,-0.02,1.99,600969
200,2022-06-23,8.7,8.91,8.92,8.54,91808,81218957.0,4.33,1.48,0.13,2.48,600969
201,2022-06-24,8.96,8.84,8.96,8.77,56041,49854647.0,2.13,-0.79,-0.07,1.51,600969
202,2022-06-27,8.83,9.73,9.73,8.83,155274,148530456.0,10.18,10.07,0.89,4.2,600969
203,2022-06-28,9.91,10.23,10.71,9.89,510116,526822848.0,8.43,5.14,0.5,13.79,600969
204,2022-06-29,10.15,10.0,10.44,9.94,295850,302214160.0,4.89,-2.25,-0.23,7.99,600969
205,2022-06-30,9.99,9.82,10.06,9.73,205581,203840409.0,3.3,-1.8,-0.18,5.56,600969
206,2022-07-01,9.79,9.77,10.05,9.76,164214,163385308.0,2.95,-0.51,-0.05,4.44,600969
207,2022-07-04,9.79,9.99,10.16,9.79,183811,184414637.0,3.79,2.25,0.22,4.97,600969
208,2022-07-05,9.99,9.94,10.19,9.83,154077,154834229.0,3.6,-0.5,-0.05,4.16,600969
209,2022-07-06,9.88,9.69,10.05,9.61,136003,133672786.0,4.43,-2.52,-0.25,3.68,600969
210,2022-07-07,9.8,10.09,10.14,9.69,199163,200273952.0,4.64,4.13,0.4,5.38,600969
211,2022-07-08,10.04,9.79,10.11,9.67,130326,128546021.0,4.36,-2.97,-0.3,3.52,600969
212,2022-07-11,9.74,10.03,10.19,9.74,177111,178933463.0,4.6,2.45,0.24,4.79,600969
213,2022-07-12,9.95,9.97,10.29,9.83,163266,165637966.0,4.59,-0.6,-0.06,4.41,600969
214,2022-07-13,9.89,10.31,10.31,9.83,198383,202055085.0,4.81,3.41,0.34,5.36,600969
215,2022-07-14,10.38,9.4,10.38,9.36,327555,317807749.0,9.89,-8.83,-0.91,8.85,600969
216,2022-07-15,9.48,9.11,9.52,9.05,138269,128240576.0,5.0,-3.09,-0.29,3.74,600969
217,2022-07-18,9.13,9.64,9.75,9.13,187535,180589535.0,6.81,5.82,0.53,5.07,600969
218,2022-07-19,9.66,9.46,9.73,9.44,116631,111994256.0,3.01,-1.87,-0.18,3.15,600969
219,2022-07-20,9.49,9.33,9.51,9.25,102957,96639752.0,2.75,-1.37,-0.13,2.78,600969
220,2022-07-21,9.28,8.97,9.32,8.94,123835,113181172.0,4.07,-3.86,-0.36,3.35,600969
221,2022-07-22,8.97,9.13,9.19,8.91,99599,90732702.0,3.12,1.78,0.16,2.69,600969
222,2022-07-25,9.09,8.84,9.15,8.74,109672,98043250.0,4.49,-3.18,-0.29,2.96,600969
223,2022-07-26,8.81,8.91,8.91,8.67,70849,62833443.0,2.71,0.79,0.07,1.91,600969
224,2022-07-27,8.94,8.96,9.02,8.81,64504,58097594.0,2.36,0.56,0.05,1.74,600969
225,2022-07-28,9.04,8.88,9.14,8.85,80236,72430362.0,3.24,-0.89,-0.08,2.17,600969
226,2022-07-29,8.86,8.97,9.22,8.82,95919,87462519.0,4.5,1.01,0.09,2.59,600969
227,2022-08-01,8.85,8.87,8.94,8.68,77014,68224414.0,2.9,-1.11,-0.1,2.08,600969
228,2022-08-02,8.75,8.18,8.75,8.07,126816,106208770.0,7.67,-7.78,-0.69,3.43,600969
229,2022-08-03,8.23,8.17,8.49,8.11,73356,61306113.0,4.65,-0.12,-0.01,1.98,600969
230,2022-08-04,8.25,8.34,8.35,8.17,47449,39553710.0,2.2,2.08,0.17,1.28,600969
231,2022-08-05,8.42,8.35,8.42,8.23,44817,37488254.0,2.28,0.12,0.01,1.21,600969
232,2022-08-08,8.35,8.41,8.46,8.29,49611,41969008.0,2.04,0.72,0.06,1.34,600969
233,2022-08-09,8.36,8.36,8.44,8.32,42046,35399158.0,1.43,-0.59,-0.05,1.14,600969
234,2022-08-10,8.39,8.34,8.39,8.22,48186,40217690.0,2.03,-0.24,-0.02,1.3,600969
235,2022-08-11,8.37,8.44,8.49,8.32,56943,48310419.0,2.04,1.2,0.1,1.54,600969
236,2022-08-12,8.49,8.49,8.59,8.44,48854,41945060.0,1.78,0.59,0.05,1.32,600969
237,2022-08-15,8.49,8.78,8.79,8.43,92706,80673640.0,4.24,3.42,0.29,2.51,600969
238,2022-08-16,8.91,8.9,8.96,8.72,94611,84303709.0,2.73,1.37,0.12,2.56,600969
239,2022-08-17,8.9,8.97,9.04,8.85,81899,73812366.0,2.13,0.79,0.07,2.21,600969
240,2022-08-18,8.94,8.84,9.04,8.82,63187,56645492.0,2.45,-1.45,-0.13,1.71,600969
241,2022-08-19,8.84,9.03,9.12,8.73,102531,92406196.0,4.41,2.15,0.19,2.77,600969
242,2022-08-22,9.03,9.05,9.26,9.02,90897,83445966.0,2.66,0.22,0.02,2.46,600969
243,2022-08-23,8.96,9.13,9.27,8.96,85861,78970288.0,3.43,0.88,0.08,2.32,600969
244,2022-08-24,9.18,9.0,9.19,8.87,86586,78758754.0,3.5,-1.42,-0.13,2.34,600969
245,2022-08-25,9.02,9.51,9.91,9.01,277858,266974656.0,10.0,5.67,0.51,7.51,600969
246,2022-08-26,9.42,9.04,9.42,9.0,189205,175241353.0,4.42,-4.94,-0.47,5.11,600969
247,2022-08-29,8.89,9.28,9.39,8.59,140589,128459766.0,8.85,2.65,0.24,3.8,600969
248,2022-08-30,9.37,9.01,9.42,8.93,89431,81574921.0,5.28,-2.91,-0.27,2.42,600969
249,2022-08-31,9.0,8.54,9.01,8.51,106567,92977240.0,5.55,-5.22,-0.47,2.88,600969
250,2022-09-01,8.66,8.67,8.96,8.54,66872,59006639.0,4.92,1.52,0.13,1.81,600969
251,2022-09-02,8.81,8.75,8.96,8.67,58810,51957110.0,3.34,0.92,0.08,1.59,600969
252,2022-09-05,8.74,8.94,8.99,8.73,64238,57559034.0,2.97,2.17,0.19,1.74,600969
253,2022-09-06,9.03,9.05,9.07,8.85,52810,47837277.0,2.46,1.23,0.11,1.43,600969
254,2022-09-07,9.11,9.24,9.29,9.05,84446,78190474.0,2.65,2.1,0.19,2.28,600969
255,2022-09-08,8.95,8.57,8.95,8.31,180456,156809902.0,6.93,-7.25,-0.67,4.88,600969
256,2022-09-09,8.59,8.52,8.82,8.46,86212,74397038.0,4.2,-0.58,-0.05,2.33,600969
