,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-10-27,6.55,6.34,6.63,6.24,8164,5382263.0,5.95,-3.21,-0.21,0.07,833819
42,2021-10-28,6.3,6.04,6.33,6.0,7087,4453592.0,5.21,-4.73,-0.3,0.06,833819
43,2021-10-29,6.15,6.27,6.31,6.02,6647,4233349.0,4.8,3.81,0.23,0.06,833819
44,2021-11-01,6.47,6.67,6.78,6.47,40413,23935782.0,4.94,6.38,0.4,0.33,833819
45,2021-11-02,6.74,6.55,6.74,6.52,8342,5697005.0,3.3,-1.8,-0.12,0.07,833819
46,2021-11-03,6.63,6.67,6.73,6.56,8755,6000732.0,2.6,1.83,0.12,0.07,833819
47,2021-11-04,6.74,6.94,6.99,6.63,407842,232962284.0,5.4,4.05,0.27,3.38,833819
48,2021-11-05,6.95,6.27,6.95,5.99,154107,98695837.0,13.83,-9.65,-0.67,1.28,833819
49,2021-11-08,6.32,6.74,6.85,6.32,91059,58000416.0,8.45,7.5,0.47,0.75,833819
50,2021-11-09,6.87,6.7,6.87,6.61,151366,79804394.0,3.86,-0.59,-0.04,1.25,833819
51,2021-11-10,6.7,6.8,6.85,6.68,48474,27847973.0,2.54,1.49,0.1,0.4,833819
52,2021-11-11,6.85,6.77,6.95,6.74,56030,39418892.0,3.09,-0.44,-0.03,0.46,833819
53,2021-11-12,6.89,7.18,7.18,6.78,92696,65449974.0,5.91,6.06,0.41,0.77,833819
54,2021-11-15,7.15,6.68,7.18,6.47,218879,154571594.0,9.89,-6.96,-0.5,1.81,833819
55,2021-11-16,6.58,6.32,6.62,6.29,101105,64225822.0,4.94,-5.39,-0.36,0.84,833819
56,2021-11-17,6.32,6.38,6.49,6.3,44962,29687778.0,3.01,0.95,0.06,0.37,833819
57,2021-11-18,6.44,6.12,6.45,6.07,58317,37243043.0,5.96,-4.08,-0.26,0.48,833819
58,2021-11-19,6.12,6.06,6.13,6.0,42931,26856723.0,2.12,-0.98,-0.06,0.36,833819
59,2021-11-22,6.06,6.13,6.18,6.06,34544,21850498.0,1.98,1.16,0.07,0.29,833819
60,2021-11-23,6.17,6.26,6.35,6.1,49478,31895173.0,4.08,2.12,0.13,0.41,833819
61,2021-11-24,6.27,6.12,6.27,6.08,48315,27806912.0,3.04,-2.24,-0.14,0.4,833819
62,2021-11-25,6.17,6.05,6.17,6.03,39946,23896172.0,2.29,-1.14,-0.07,0.33,833819
63,2021-11-26,6.06,5.9,6.11,5.89,37319,22963065.0,3.64,-2.48,-0.15,0.31,833819
64,2021-11-29,5.83,5.84,5.89,5.8,32346,18684146.0,1.53,-1.02,-0.06,0.27,833819
65,2021-11-30,5.86,5.64,5.89,5.59,74050,41760164.0,5.14,-3.42,-0.2,0.61,833819
66,2021-12-01,5.63,5.6,5.67,5.56,35834,20047587.0,1.95,-0.71,-0.04,0.3,833819
67,2021-12-02,5.6,5.51,5.61,5.49,66898,33986777.0,2.14,-1.61,-0.09,0.55,833819
68,2021-12-03,5.51,5.49,5.54,5.46,21973,11983527.0,1.45,-0.36,-0.02,0.18,833819
69,2021-12-06,5.49,5.46,5.55,5.45,23945,13645732.0,1.82,-0.55,-0.03,0.2,833819
70,2021-12-07,5.46,5.47,5.55,5.42,15628,8854034.0,2.38,0.18,0.01,0.13,833819
71,2021-12-08,5.52,5.47,5.52,5.44,10728,6076185.0,1.46,0.0,0.0,0.09,833819
72,2021-12-09,5.5,5.49,5.52,5.47,20419,11622604.0,0.91,0.37,0.02,0.17,833819
73,2021-12-10,5.49,5.45,5.49,5.39,22021,12408900.0,1.82,-0.73,-0.04,0.18,833819
74,2021-12-13,5.5,5.48,5.5,5.45,13922,7894469.0,0.92,0.55,0.03,0.12,833819
75,2021-12-14,5.49,5.58,5.64,5.48,32012,18537556.0,2.92,1.82,0.1,0.26,833819
76,2021-12-15,5.62,5.57,5.62,5.55,14163,8175696.0,1.25,-0.18,-0.01,0.12,833819
77,2021-12-16,5.59,5.59,5.62,5.58,14115,8189024.0,0.72,0.36,0.02,0.12,833819
78,2021-12-17,5.63,5.56,5.63,5.5,16992,9753213.0,2.33,-0.54,-0.03,0.14,833819
79,2021-12-20,5.52,5.45,5.58,5.42,14623,8285599.0,2.88,-1.98,-0.11,0.12,833819
80,2021-12-21,5.46,5.48,5.49,5.42,11594,6555472.0,1.28,0.55,0.03,0.1,833819
81,2021-12-22,5.48,5.46,5.5,5.44,13541,7660829.0,1.09,-0.36,-0.02,0.11,833819
82,2021-12-23,5.46,5.37,5.46,5.35,169164,80668916.0,2.01,-1.65,-0.09,1.4,833819
83,2021-12-24,5.35,5.07,5.35,5.06,64321,34391689.0,5.4,-5.59,-0.3,0.53,833819
84,2021-12-27,5.13,5.13,5.22,5.08,47590,24423432.0,2.76,1.18,0.06,0.39,833819
85,2021-12-28,5.18,5.19,5.2,5.15,17301,9310717.0,0.97,1.17,0.06,0.14,833819
86,2021-12-29,5.17,5.21,5.25,5.15,25658,13821144.0,1.93,0.39,0.02,0.21,833819
87,2021-12-30,5.21,5.65,5.96,5.17,156518,89775122.0,15.16,8.45,0.44,1.3,833819
88,2021-12-31,5.63,5.73,5.92,5.55,109362,65315201.0,6.55,1.42,0.08,0.91,833819
89,2022-01-04,5.69,5.56,5.73,5.47,56205,32370547.0,4.54,-2.97,-0.17,0.47,833819
90,2022-01-05,5.56,5.68,5.69,5.54,54746,31936273.0,2.7,2.16,0.12,0.45,833819
91,2022-01-06,5.67,5.57,5.67,5.45,47562,27403948.0,3.87,-1.94,-0.11,0.39,833819
92,2022-01-07,5.54,5.54,5.6,5.51,23997,13779592.0,1.62,-0.54,-0.03,0.2,833819
93,2022-01-10,5.6,5.56,5.66,5.53,20930,12062586.0,2.35,0.36,0.02,0.17,833819
94,2022-01-11,5.52,5.51,5.56,5.5,20709,11848093.0,1.08,-0.9,-0.05,0.17,833819
95,2022-01-12,5.55,5.54,5.55,5.45,16421,9353264.0,1.81,0.54,0.03,0.14,833819
96,2022-01-13,5.55,5.47,5.56,5.47,263640,123970385.0,1.62,-1.26,-0.07,2.18,833819
97,2022-01-14,5.45,5.4,5.49,5.34,38110,21358414.0,2.74,-1.28,-0.07,0.32,833819
98,2022-01-17,5.4,5.43,5.43,5.3,48498,25776229.0,2.41,0.56,0.03,0.4,833819
99,2022-01-18,5.42,5.38,5.43,5.35,25243,13258440.0,1.47,-0.92,-0.05,0.21,833819
100,2022-01-19,5.37,5.35,5.4,5.32,14727,8159492.0,1.49,-0.56,-0.03,0.12,833819
101,2022-01-20,5.39,5.45,5.47,5.35,51217,28842803.0,2.24,1.87,0.1,0.42,833819
102,2022-01-21,5.45,5.4,5.45,5.35,23319,13034067.0,1.83,-0.92,-0.05,0.19,833819
103,2022-01-24,5.35,5.32,5.41,5.32,18196,10075336.0,1.67,-1.48,-0.08,0.15,833819
104,2022-01-25,5.36,5.15,5.4,5.14,26964,14593108.0,4.89,-3.2,-0.17,0.22,833819
105,2022-01-26,5.3,5.32,5.39,5.24,145278,68941607.0,2.91,3.3,0.17,1.2,833819
106,2022-01-27,5.37,5.21,5.37,5.18,15276,8307620.0,3.57,-2.07,-0.11,0.13,833819
107,2022-01-28,5.21,5.26,5.28,5.2,14431,7441280.0,1.54,0.96,0.05,0.12,833819
108,2022-02-07,5.31,5.33,5.39,5.31,9027,4994531.0,1.52,1.33,0.07,0.07,833819
109,2022-02-08,5.36,5.37,5.37,5.31,14519,8050438.0,1.13,0.75,0.04,0.12,833819
110,2022-02-09,5.37,5.37,5.38,5.33,9060,5042600.0,0.93,0.0,0.0,0.07,833819
111,2022-02-10,5.36,5.37,5.42,5.34,16026,8926489.0,1.49,0.0,0.0,0.13,833819
112,2022-02-11,5.35,5.26,5.37,5.2,18260,10048719.0,3.17,-2.05,-0.11,0.15,833819
113,2022-02-14,5.22,5.27,5.33,5.22,7703,4219458.0,2.09,0.19,0.01,0.06,833819
114,2022-02-15,5.25,5.28,5.36,5.25,13580,7468678.0,2.09,0.19,0.01,0.11,833819
115,2022-02-16,5.28,5.28,5.29,5.23,11877,6498211.0,1.14,0.0,0.0,0.1,833819
116,2022-02-17,5.3,5.27,5.34,5.24,12968,7128340.0,1.89,-0.19,-0.01,0.11,833819
117,2022-02-18,5.26,5.29,5.3,5.22,13674,7437204.0,1.52,0.38,0.02,0.11,833819
118,2022-02-21,5.36,5.34,5.38,5.31,15594,8643018.0,1.32,0.95,0.05,0.13,833819
119,2022-02-22,5.33,5.28,5.33,5.26,11562,6333364.0,1.31,-1.12,-0.06,0.1,833819
120,2022-02-23,5.33,5.33,5.34,5.29,12161,6713654.0,0.95,0.95,0.05,0.1,833819
121,2022-02-24,5.34,5.22,5.35,5.18,23188,12633705.0,3.19,-2.06,-0.11,0.19,833819
122,2022-02-25,5.24,5.26,5.29,5.23,9708,5302505.0,1.15,0.77,0.04,0.08,833819
123,2022-02-28,5.25,5.24,5.28,5.22,8997,4898590.0,1.14,-0.38,-0.02,0.07,833819
124,2022-03-01,5.24,5.26,5.27,5.22,6376,3472587.0,0.95,0.38,0.02,0.05,833819
125,2022-03-02,5.26,5.25,5.26,5.21,8101,4407789.0,0.95,-0.19,-0.01,0.07,833819
126,2022-03-03,5.27,5.26,5.28,5.21,16501,8992750.0,1.33,0.19,0.01,0.14,833819
127,2022-03-04,5.26,5.25,5.26,5.22,10653,5802242.0,0.76,-0.19,-0.01,0.09,833819
128,2022-03-07,5.28,5.22,5.3,5.21,19934,10874190.0,1.71,-0.57,-0.03,0.17,833819
129,2022-03-08,5.23,5.1,5.23,5.07,18532,9920706.0,3.07,-2.3,-0.12,0.15,833819
130,2022-03-09,5.14,4.94,5.14,4.84,18834,9743938.0,5.88,-3.14,-0.16,0.16,833819
131,2022-03-10,5.08,5.02,5.1,5.0,10830,5683553.0,2.02,1.62,0.08,0.09,833819
132,2022-03-11,4.97,5.03,5.03,4.88,13710,7018346.0,2.99,0.2,0.01,0.11,833819
133,2022-03-14,5.04,4.97,5.04,4.97,6464,3357940.0,1.39,-1.19,-0.06,0.05,833819
134,2022-03-15,4.96,4.72,5.0,4.72,20173,10224222.0,5.63,-5.03,-0.25,0.17,833819
135,2022-03-16,4.81,4.81,4.87,4.66,15483,7670263.0,4.45,1.91,0.09,0.13,833819
136,2022-03-17,4.91,5.01,5.22,4.81,34616,18244781.0,8.52,4.16,0.2,0.29,833819
137,2022-03-18,5.0,5.06,5.11,4.94,12390,6475155.0,3.39,1.0,0.05,0.1,833819
138,2022-03-21,5.06,5.03,5.08,5.0,12797,6680204.0,1.58,-0.59,-0.03,0.11,833819
139,2022-03-22,5.03,5.02,5.05,4.98,9344,4874925.0,1.39,-0.2,-0.01,0.08,833819
140,2022-03-23,5.06,4.97,5.06,4.95,6572,3405639.0,2.19,-1.0,-0.05,0.05,833819
141,2022-03-24,4.96,4.89,4.96,4.83,108584,50553859.0,2.62,-1.61,-0.08,0.9,833819
142,2022-03-25,4.9,4.85,4.9,4.85,7469,3786130.0,1.02,-0.82,-0.04,0.06,833819
143,2022-03-28,4.84,4.81,4.84,4.76,7919,3962420.0,1.65,-0.82,-0.04,0.07,833819
144,2022-03-29,4.82,4.82,4.87,4.81,7820,3563833.0,1.25,0.21,0.01,0.06,833819
145,2022-03-30,4.88,4.83,4.88,4.81,7070,3564421.0,1.45,0.21,0.01,0.06,833819
146,2022-03-31,4.85,4.83,4.87,4.81,7450,3753404.0,1.24,0.0,0.0,0.06,833819
147,2022-04-01,4.85,4.91,4.94,4.82,15213,7714737.0,2.48,1.66,0.08,0.13,833819
148,2022-04-06,4.92,4.88,4.94,4.86,6099,3108639.0,1.63,-0.61,-0.03,0.05,833819
149,2022-04-07,4.91,4.78,4.91,4.75,90107,42168242.0,3.28,-2.05,-0.1,0.75,833819
150,2022-04-08,4.8,4.7,4.8,4.68,14050,6908174.0,2.51,-1.67,-0.08,0.12,833819
151,2022-04-11,4.72,4.64,4.72,4.61,13509,6549473.0,2.34,-1.28,-0.06,0.11,833819
152,2022-04-12,4.66,4.7,4.7,4.6,8174,3964364.0,2.16,1.29,0.06,0.07,833819
153,2022-04-13,4.71,4.67,4.71,4.62,6980,3385377.0,1.91,-0.64,-0.03,0.06,833819
154,2022-04-14,4.69,4.59,4.69,4.52,15730,7547895.0,3.64,-1.71,-0.08,0.13,833819
155,2022-04-15,4.58,4.51,4.58,4.49,12810,6049488.0,1.96,-1.74,-0.08,0.11,833819
156,2022-04-18,4.51,4.42,4.51,4.35,14114,6479648.0,3.55,-2.0,-0.09,0.12,833819
157,2022-04-19,4.68,4.68,4.9,4.67,37406,18517913.0,5.2,5.88,0.26,0.31,833819
158,2022-04-20,4.63,4.6,4.69,4.58,12497,6036537.0,2.35,-1.71,-0.08,0.1,833819
159,2022-04-21,4.55,4.53,4.61,4.47,13875,6568891.0,3.04,-1.52,-0.07,0.11,833819
160,2022-04-22,4.52,4.7,4.79,4.48,32503,15777772.0,6.84,3.75,0.17,0.27,833819
161,2022-04-25,4.64,4.45,4.73,4.45,23705,11414519.0,5.96,-5.32,-0.25,0.2,833819
162,2022-04-26,4.54,4.46,4.66,4.45,25605,12192220.0,4.72,0.22,0.01,0.21,833819
163,2022-04-27,4.51,4.58,4.62,4.4,16149,7611882.0,4.93,2.69,0.12,0.13,833819
164,2022-04-28,4.55,4.67,4.72,4.55,35823,15888200.0,3.71,1.97,0.09,0.3,833819
165,2022-04-29,4.73,4.72,4.78,4.68,15947,7866580.0,2.14,1.07,0.05,0.13,833819
166,2022-05-05,4.69,4.97,5.15,4.69,64880,32621979.0,9.75,5.3,0.25,0.54,833819
167,2022-05-06,4.88,4.91,5.06,4.83,22236,11442787.0,4.63,-1.21,-0.06,0.18,833819
168,2022-05-09,4.86,4.92,4.96,4.85,11730,5983090.0,2.24,0.2,0.01,0.1,833819
169,2022-05-10,4.86,4.94,4.98,4.84,49053,23162332.0,2.85,0.41,0.02,0.41,833819
170,2022-05-11,4.98,5.0,5.02,4.91,26057,13492187.0,2.23,1.21,0.06,0.22,833819
171,2022-05-12,4.97,5.1,5.11,4.96,31998,16804004.0,3.0,2.0,0.1,0.26,833819
172,2022-05-13,5.12,5.3,5.39,5.12,55650,30452032.0,5.29,3.92,0.2,0.46,833819
173,2022-05-16,5.37,5.43,5.54,5.34,60335,33994163.0,3.77,2.45,0.13,0.5,833819
174,2022-05-17,5.45,5.4,5.45,5.29,21846,12136103.0,2.95,-0.55,-0.03,0.18,833819
175,2022-05-18,5.43,5.33,5.43,5.3,10436,5777328.0,2.41,-1.3,-0.07,0.09,833819
176,2022-05-19,5.26,5.38,5.43,5.25,81935,40746031.0,3.38,0.94,0.05,0.68,833819
177,2022-05-20,5.39,5.37,5.39,5.31,13050,7230286.0,1.49,-0.19,-0.01,0.11,833819
178,2022-05-23,5.41,5.37,5.41,5.32,8912,4954182.0,1.68,0.0,0.0,0.07,833819
179,2022-05-24,5.38,5.11,5.38,5.0,25197,13495658.0,7.08,-4.84,-0.26,0.21,833819
180,2022-05-25,5.11,5.11,5.15,5.04,8339,4418701.0,2.15,0.0,0.0,0.07,833819
181,2022-05-26,5.18,5.08,5.18,5.0,62610,29543391.0,3.52,-0.59,-0.03,0.52,833819
182,2022-05-27,5.09,5.13,5.16,5.09,10818,5774586.0,1.38,0.98,0.05,0.09,833819
183,2022-05-30,5.19,5.2,5.24,5.19,8560,4638690.0,0.97,1.36,0.07,0.07,833819
184,2022-05-31,5.27,5.21,5.27,5.18,51747,22065300.0,1.73,0.19,0.01,0.43,833819
185,2022-06-01,5.24,5.18,5.24,5.15,8661,4661305.0,1.73,-0.58,-0.03,0.07,833819
186,2022-06-02,5.21,5.16,5.21,5.12,57970,27423001.0,1.74,-0.39,-0.02,0.48,833819
187,2022-06-06,5.21,5.38,5.42,5.17,29062,16122495.0,4.84,4.26,0.22,0.24,833819
188,2022-06-07,5.35,5.39,5.41,5.34,24763,13827295.0,1.3,0.19,0.01,0.2,833819
189,2022-06-08,5.39,5.35,5.4,5.35,15798,8812020.0,0.93,-0.74,-0.04,0.13,833819
190,2022-06-09,5.39,5.32,5.39,5.28,67397,32087079.0,2.06,-0.56,-0.03,0.56,833819
191,2022-06-10,5.28,5.39,5.45,5.28,15152,8480261.0,3.2,1.32,0.07,0.13,833819
192,2022-06-13,5.33,5.4,5.41,5.31,9508,5284190.0,1.86,0.19,0.01,0.08,833819
193,2022-06-14,5.38,5.4,5.41,5.28,11941,6629791.0,2.41,0.0,0.0,0.1,833819
194,2022-06-15,5.4,5.39,5.4,5.35,7199,4017921.0,0.93,-0.19,-0.01,0.06,833819
195,2022-06-16,5.37,5.39,5.42,5.35,68342,32125032.0,1.3,0.0,0.0,0.57,833819
196,2022-06-17,5.35,5.31,5.39,5.27,9954,5478837.0,2.23,-1.48,-0.08,0.08,833819
197,2022-06-20,5.31,5.3,5.38,5.29,5329,2948841.0,1.69,-0.19,-0.01,0.04,833819
198,2022-06-21,5.32,5.27,5.35,5.25,8125,4448120.0,1.89,-0.57,-0.03,0.07,833819
199,2022-06-22,5.3,5.23,5.3,5.21,9642,5244627.0,1.71,-0.76,-0.04,0.08,833819
200,2022-06-23,5.3,5.23,5.3,5.13,15039,8087872.0,3.25,0.0,0.0,0.12,833819
201,2022-06-24,5.18,5.22,5.27,5.14,6312,3403838.0,2.49,-0.19,-0.01,0.05,833819
202,2022-06-27,5.22,5.25,5.25,5.18,11434,6184130.0,1.34,0.57,0.03,0.09,833819
203,2022-06-28,5.25,5.33,5.39,5.21,137223,64050590.0,3.43,1.52,0.08,1.14,833819
204,2022-06-29,5.31,5.24,5.31,5.21,15862,8631295.0,1.88,-1.69,-0.09,0.13,833819
205,2022-06-30,5.26,5.22,5.27,5.18,26902,13133302.0,1.72,-0.38,-0.02,0.22,833819
206,2022-07-01,5.26,5.23,5.26,5.2,5346,2897802.0,1.15,0.19,0.01,0.04,833819
207,2022-07-04,5.15,5.24,5.29,5.15,6052,3287130.0,2.68,0.19,0.01,0.05,833819
208,2022-07-05,5.26,5.22,5.26,5.18,12331,6290386.0,1.53,-0.38,-0.02,0.1,833819
209,2022-07-06,5.2,5.17,5.2,5.12,13723,7340423.0,1.53,-0.96,-0.05,0.11,833819
210,2022-07-07,5.13,5.15,5.2,5.13,3456,1853122.0,1.35,-0.39,-0.02,0.03,833819
211,2022-07-08,5.13,5.15,5.2,5.13,4450,2384129.0,1.36,0.0,0.0,0.04,833819
212,2022-07-11,5.13,5.15,5.18,5.13,6607,3527905.0,0.97,0.0,0.0,0.05,833819
213,2022-07-12,5.14,5.14,5.18,5.1,5357,2858516.0,1.55,-0.19,-0.01,0.04,833819
214,2022-07-13,5.11,5.16,5.16,5.11,12298,6579013.0,0.97,0.39,0.02,0.1,833819
215,2022-07-14,5.17,5.14,5.18,5.13,10478,5605432.0,0.97,-0.39,-0.02,0.09,833819
216,2022-07-15,5.36,5.35,5.53,5.33,57259,32086730.75,3.89,4.09,0.21,0.47,833819
217,2022-07-18,5.38,5.33,5.38,5.26,10758,5917507.61,2.24,-0.37,-0.02,0.09,833819
218,2022-07-19,5.29,5.33,5.33,5.28,6413,3532894.07,0.94,0.0,0.0,0.05,833819
219,2022-07-20,5.37,5.33,5.37,5.3,6481,3578607.62,1.31,0.0,0.0,0.05,833819
220,2022-07-21,5.35,5.38,5.41,5.32,20108,11209764.59,1.69,0.94,0.05,0.17,833819
221,2022-07-22,5.39,5.36,5.39,5.36,7137,3976490.01,0.56,-0.37,-0.02,0.06,833819
222,2022-07-25,5.37,5.35,5.39,5.34,47548,20048336.16,0.93,-0.19,-0.01,0.39,833819
223,2022-07-26,5.3,5.35,5.39,5.3,7213,4009820.86,1.68,0.0,0.0,0.06,833819
224,2022-07-27,5.37,5.37,5.38,5.34,6115,3402056.87,0.75,0.37,0.02,0.05,833819
225,2022-07-28,5.37,5.36,5.37,5.35,3477,1931621.33,0.37,-0.19,-0.01,0.03,833819
226,2022-07-29,5.36,5.34,5.39,5.3,9258,5138549.75,1.68,-0.37,-0.02,0.08,833819
227,2022-08-01,5.34,5.3,5.34,5.28,12463,6863611.32,1.12,-0.75,-0.04,0.1,833819
228,2022-08-02,5.28,5.16,5.29,5.1,15489,8303372.54,3.58,-2.64,-0.14,0.13,833819
229,2022-08-03,5.16,5.15,5.22,5.11,6395,3422796.06,2.13,-0.19,-0.01,0.05,833819
230,2022-08-04,5.15,5.23,5.26,5.13,4867,2636842.25,2.52,1.55,0.08,0.04,833819
231,2022-08-05,5.25,5.25,5.3,5.22,4342,2370853.96,1.53,0.38,0.02,0.04,833819
232,2022-08-08,5.29,5.26,5.3,5.2,8401,4576189.15,1.9,0.19,0.01,0.07,833819
233,2022-08-09,5.28,5.29,5.31,5.24,5851,3198501.4,1.33,0.57,0.03,0.05,833819
234,2022-08-10,5.31,5.29,5.31,5.24,11377,6221163.05,1.32,0.0,0.0,0.09,833819
235,2022-08-11,5.5,5.39,5.5,5.34,32872,18416541.26,3.02,1.89,0.1,0.27,833819
236,2022-08-12,5.34,5.36,5.4,5.33,13681,7599663.5,1.3,-0.56,-0.03,0.11,833819
237,2022-08-15,5.38,5.3,5.38,5.26,13661,7533447.64,2.24,-1.12,-0.06,0.11,833819
238,2022-08-16,5.29,5.4,5.43,5.29,49406,27668937.06,2.64,1.89,0.1,0.41,833819
239,2022-08-17,5.4,5.39,5.41,5.38,10315,5763804.47,0.56,-0.19,-0.01,0.09,833819
240,2022-08-18,5.4,5.35,5.42,5.33,10498,5834073.98,1.67,-0.74,-0.04,0.09,833819
241,2022-08-19,5.35,5.31,5.35,5.28,13967,7684880.18,1.31,-0.75,-0.04,0.12,833819
242,2022-08-22,5.3,5.35,5.36,5.28,10464,5780433.06,1.51,0.75,0.04,0.09,833819
243,2022-08-23,5.33,5.35,5.38,5.3,10403,5762159.92,1.5,0.0,0.0,0.09,833819
244,2022-08-24,5.34,5.31,5.4,5.31,7539,4178609.5,1.68,-0.75,-0.04,0.06,833819
245,2022-08-25,5.32,5.36,5.37,5.29,22484,11380840.34,1.51,0.94,0.05,0.19,833819
246,2022-08-26,5.33,5.33,5.38,5.31,19695,9848619.28,1.31,-0.56,-0.03,0.16,833819
247,2022-08-29,5.36,5.33,5.36,5.29,17544,8649166.35,1.31,0.0,0.0,0.15,833819
248,2022-08-30,5.35,5.36,5.4,5.34,24422,12508073.06,1.13,0.56,0.03,0.2,833819
249,2022-08-31,5.38,5.36,5.38,5.3,18507,9178980.14,1.49,0.0,0.0,0.15,833819
250,2022-09-01,5.36,5.33,5.36,5.33,18707,9025831.38,0.56,-0.56,-0.03,0.15,833819
251,2022-09-02,5.36,5.34,5.36,5.33,15421,7473426.3,0.56,0.19,0.01,0.13,833819
252,2022-09-05,5.39,5.37,5.41,5.36,22033,11900797.98,0.94,0.56,0.03,0.18,833819
253,2022-09-06,5.39,5.36,5.39,5.33,10918,6063066.01,1.12,-0.19,-0.01,0.09,833819
254,2022-09-07,5.38,5.35,5.39,5.34,6806,3786196.54,0.93,-0.19,-0.01,0.06,833819
255,2022-09-08,5.35,5.34,5.37,5.31,3847,2130071.25,1.12,-0.19,-0.01,0.03,833819
256,2022-09-09,5.33,5.34,5.35,5.32,3187,1763133.64,0.56,0.0,0.0,0.03,833819
