,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,27.09,26.06,27.09,25.81,21230,56503819.0,4.77,-2.8,-0.75,1.52,300680
20,2021-09-17,26.05,25.57,26.59,25.27,30227,78437733.0,5.07,-1.88,-0.49,2.16,300680
21,2021-09-22,25.21,24.98,26.05,24.72,30797,77933724.0,5.2,-2.31,-0.59,2.2,300680
22,2021-09-23,25.12,25.75,26.29,24.98,28381,73608322.0,5.24,3.08,0.77,2.03,300680
23,2021-09-24,25.65,26.39,26.9,25.6,26375,69840837.0,5.05,2.49,0.64,1.89,300680
24,2021-09-27,26.39,26.29,26.99,25.6,31201,82969995.0,5.27,-0.38,-0.1,2.23,300680
25,2021-09-28,26.34,25.67,26.68,25.65,15075,39549569.0,3.92,-2.36,-0.62,1.08,300680
26,2021-09-29,25.63,24.21,25.69,24.15,33514,83615951.0,6.0,-5.69,-1.46,2.4,300680
27,2021-09-30,24.62,25.24,25.8,24.24,26085,66376611.0,6.44,4.25,1.03,1.86,300680
28,2021-10-08,25.8,26.07,26.3,25.56,19433,50781711.0,2.93,3.29,0.83,1.39,300680
29,2021-10-11,26.35,24.45,26.35,23.98,81643,204234108.0,9.09,-6.21,-1.62,5.84,300680
30,2021-10-12,24.8,24.13,25.15,23.9,31083,76356586.0,5.11,-1.31,-0.32,2.22,300680
31,2021-10-13,24.37,24.36,24.53,23.67,22516,54810977.0,3.56,0.95,0.23,1.61,300680
32,2021-10-14,24.32,24.19,24.47,23.76,19954,48383890.0,2.91,-0.7,-0.17,1.43,300680
33,2021-10-15,24.07,25.35,25.45,23.99,35982,90606300.0,6.04,4.8,1.16,2.57,300680
34,2021-10-18,25.7,26.37,26.47,24.71,55341,143907715.0,6.94,4.02,1.02,3.96,300680
35,2021-10-19,26.37,25.93,26.37,25.71,21006,54899544.0,2.5,-1.67,-0.44,1.5,300680
36,2021-10-20,25.81,27.32,27.66,25.64,42973,116225963.0,7.79,5.36,1.39,3.07,300680
37,2021-10-21,27.47,26.96,28.08,26.9,41526,115304635.0,4.32,-1.32,-0.36,2.97,300680
38,2021-10-22,27.0,28.03,28.68,27.0,45784,129215776.0,6.23,3.97,1.07,3.27,300680
39,2021-10-25,28.28,27.78,28.43,27.11,31995,88539368.0,4.71,-0.89,-0.25,2.29,300680
40,2021-10-26,28.4,28.09,29.8,28.02,51329,150165646.0,6.41,1.12,0.31,3.67,300680
41,2021-10-27,28.15,28.23,28.8,27.94,25980,74191201.0,3.06,0.5,0.14,1.86,300680
42,2021-10-28,28.29,27.22,28.37,27.03,26705,74167408.0,4.75,-3.58,-1.01,1.91,300680
43,2021-10-29,27.79,30.23,30.43,27.6,84876,251645011.0,10.4,11.06,3.01,6.07,300680
44,2021-11-01,30.23,30.95,32.1,29.27,73570,227931891.0,9.36,2.38,0.72,5.26,300680
45,2021-11-02,30.8,30.67,31.98,30.3,50117,156860724.0,5.43,-0.9,-0.28,3.58,300680
46,2021-11-03,31.28,30.75,31.38,30.11,21979,67593669.0,4.14,0.26,0.08,1.57,300680
47,2021-11-04,30.79,32.52,32.69,30.79,54552,175499243.0,6.18,5.76,1.77,3.9,300680
48,2021-11-05,32.51,33.6,33.89,32.12,70618,236134937.0,5.44,3.32,1.08,5.05,300680
49,2021-11-08,33.69,34.38,34.45,33.2,50092,170989086.0,3.72,2.32,0.78,3.58,300680
50,2021-11-09,34.39,33.66,35.16,32.96,69548,239095412.0,6.4,-2.09,-0.72,4.97,300680
51,2021-11-10,33.2,33.15,34.25,32.5,52940,176457631.0,5.2,-1.52,-0.51,3.79,300680
52,2021-11-11,32.79,33.14,33.6,32.79,33853,113157023.0,2.44,-0.03,-0.01,2.42,300680
53,2021-11-12,33.1,35.65,36.45,33.02,73982,260625211.0,10.35,7.57,2.51,5.29,300680
54,2021-11-15,35.82,34.4,36.87,33.96,65993,231035358.0,8.16,-3.51,-1.25,4.72,300680
55,2021-11-16,34.19,32.85,34.58,32.15,51978,172727740.0,7.06,-4.51,-1.55,3.72,300680
56,2021-11-17,32.71,33.66,33.8,32.58,30492,101815734.0,3.71,2.47,0.81,2.18,300680
57,2021-11-18,35.24,32.0,35.29,31.69,35138,114833297.0,10.7,-4.93,-1.66,2.51,300680
58,2021-11-19,31.81,31.65,32.73,31.15,40381,129055068.0,4.94,-1.09,-0.35,2.89,300680
59,2021-11-22,31.8,33.59,33.68,31.4,31764,105966127.0,7.2,6.13,1.94,2.27,300680
60,2021-11-23,33.59,33.05,33.88,32.68,20479,68235637.0,3.57,-1.61,-0.54,1.46,300680
61,2021-11-24,33.14,32.92,33.57,31.31,39125,126897470.0,6.84,-0.39,-0.13,2.8,300680
62,2021-11-25,32.64,31.97,32.99,31.52,31700,102311662.0,4.47,-2.89,-0.95,2.27,300680
63,2021-11-26,31.68,31.97,32.64,31.51,18310,58973699.0,3.53,0.0,0.0,1.31,300680
64,2021-11-29,31.57,31.73,32.38,31.32,32937,105314251.0,3.32,-0.75,-0.24,2.35,300680
65,2021-11-30,32.2,33.5,33.72,31.87,48272,160114171.0,5.83,5.58,1.77,3.45,300680
66,2021-12-01,33.48,32.61,33.77,32.02,27509,90452584.0,5.22,-2.66,-0.89,1.97,300680
67,2021-12-02,32.68,32.0,32.68,31.17,32569,104462766.0,4.63,-1.87,-0.61,2.33,300680
68,2021-12-03,31.82,31.95,32.63,31.68,15293,49370467.0,2.97,-0.16,-0.05,1.09,300680
69,2021-12-06,31.8,30.8,32.03,30.25,37799,117249359.0,5.57,-3.6,-1.15,2.7,300680
70,2021-12-07,30.66,29.88,31.21,29.58,25772,78148888.0,5.29,-2.99,-0.92,1.84,300680
71,2021-12-08,29.88,30.28,30.49,29.32,27829,83989289.0,3.92,1.34,0.4,1.99,300680
72,2021-12-09,30.49,30.5,31.3,30.09,23734,73638760.0,4.0,0.73,0.22,1.7,300680
73,2021-12-10,30.6,30.95,31.15,30.13,17279,53244371.0,3.34,1.48,0.45,1.24,300680
74,2021-12-13,31.23,30.35,31.24,29.9,23653,72348772.0,4.33,-1.94,-0.6,1.69,300680
75,2021-12-14,30.33,29.78,30.58,29.48,41715,125241490.0,3.62,-1.88,-0.57,2.98,300680
76,2021-12-15,29.7,28.63,29.9,28.38,52273,152179625.0,5.1,-3.86,-1.15,3.74,300680
77,2021-12-16,28.68,28.15,29.1,27.71,43078,122111994.0,4.86,-1.68,-0.48,3.08,300680
78,2021-12-17,28.1,27.36,28.18,27.15,30831,85435402.0,3.66,-2.81,-0.79,2.2,300680
79,2021-12-20,28.02,26.72,28.02,26.61,32924,89364144.0,5.15,-2.34,-0.64,2.35,300680
80,2021-12-21,26.81,28.11,28.25,26.76,57278,158657418.0,5.58,5.2,1.39,4.1,300680
81,2021-12-22,27.83,30.21,30.7,27.73,95156,282739120.0,10.57,7.47,2.1,6.8,300680
82,2021-12-23,30.59,30.05,30.69,29.46,38353,115756197.0,4.07,-0.53,-0.16,2.74,300680
83,2021-12-24,30.4,29.02,31.07,28.48,53417,158455210.0,8.62,-3.43,-1.03,3.82,300680
84,2021-12-27,29.01,28.5,29.23,28.14,26980,77342169.0,3.76,-1.79,-0.52,1.93,300680
85,2021-12-28,28.31,29.55,29.64,27.97,29565,86162982.0,5.86,3.68,1.05,2.11,300680
86,2021-12-29,29.32,28.6,29.85,28.46,25454,74160831.0,4.7,-3.21,-0.95,1.82,300680
87,2021-12-30,28.6,30.3,30.96,28.54,51447,156304974.0,8.46,5.94,1.7,3.68,300680
88,2021-12-31,30.19,31.0,31.28,29.62,43222,131713989.0,5.48,2.31,0.7,3.09,300680
89,2022-01-04,30.8,29.19,31.04,28.91,50436,149724073.0,6.87,-5.84,-1.81,3.61,300680
90,2022-01-05,29.16,27.71,29.24,27.31,45238,126738117.0,6.61,-5.07,-1.48,3.23,300680
91,2022-01-06,27.79,29.25,29.88,27.62,46825,136623864.0,8.16,5.56,1.54,3.35,300680
92,2022-01-07,29.22,28.08,29.87,27.78,32938,94861674.0,7.15,-4.0,-1.17,2.35,300680
93,2022-01-10,28.07,27.41,28.28,26.8,54458,150991635.0,5.27,-2.39,-0.67,3.89,300680
94,2022-01-11,27.68,26.96,28.49,26.93,29233,81145656.0,5.69,-1.64,-0.45,2.09,300680
95,2022-01-12,27.28,28.5,29.08,27.23,41904,118744691.0,6.86,5.71,1.54,3.0,300680
96,2022-01-13,28.99,26.8,28.99,26.72,56381,155846717.0,7.96,-5.96,-1.7,4.03,300680
97,2022-01-14,27.3,26.18,27.38,25.89,71689,191737871.0,5.56,-2.31,-0.62,5.13,300680
98,2022-01-17,26.18,26.9,27.25,26.15,36912,99987081.0,4.2,2.75,0.72,2.64,300680
99,2022-01-18,26.91,26.86,27.19,26.41,35520,95784760.0,2.9,-0.15,-0.04,2.54,300680
100,2022-01-19,26.84,26.15,27.04,25.83,28600,75511078.0,4.5,-2.64,-0.71,2.04,300680
101,2022-01-20,26.04,24.88,26.28,24.68,54736,138740739.0,6.12,-4.86,-1.27,3.91,300680
102,2022-01-21,24.9,24.67,25.35,24.65,26432,66389123.0,2.81,-0.84,-0.21,1.89,300680
103,2022-01-24,24.65,25.08,25.39,24.45,22151,56006047.0,3.81,1.66,0.41,1.58,300680
104,2022-01-25,25.15,24.55,25.57,24.48,21038,52691344.0,4.35,-2.11,-0.53,1.5,300680
105,2022-01-26,24.6,25.41,25.67,24.55,31707,80690481.0,4.56,3.5,0.86,2.27,300680
106,2022-01-27,25.8,25.72,26.16,25.4,34110,88754374.0,2.99,1.22,0.31,2.44,300680
107,2022-01-28,25.85,25.27,26.01,24.04,61985,156427145.0,7.66,-1.75,-0.45,4.43,300680
108,2022-02-07,25.6,25.31,25.85,24.92,22740,57968446.0,3.68,0.16,0.04,1.63,300680
109,2022-02-08,25.47,24.62,25.48,24.18,26200,65268634.0,5.14,-2.73,-0.69,1.87,300680
110,2022-02-09,24.79,24.32,24.92,24.21,36323,89356008.0,2.88,-1.22,-0.3,2.6,300680
111,2022-02-10,24.86,24.48,25.77,24.14,56316,140927692.0,6.7,0.66,0.16,4.03,300680
112,2022-02-11,24.18,23.7,24.37,23.42,36897,88558244.0,3.88,-3.19,-0.78,2.64,300680
113,2022-02-14,23.78,23.82,24.41,23.06,26794,64693079.0,5.7,0.51,0.12,1.92,300680
114,2022-02-15,24.04,24.13,24.48,23.71,17259,41900431.0,3.23,1.3,0.31,1.23,300680
115,2022-02-16,24.5,25.25,25.92,24.5,41070,104496727.0,5.88,4.64,1.12,2.94,300680
116,2022-02-17,25.2,25.2,25.53,24.85,29480,74674904.0,2.69,-0.2,-0.05,2.11,300680
117,2022-02-18,25.09,24.89,25.17,24.7,17270,43343080.0,1.87,-1.23,-0.31,1.23,300680
118,2022-02-21,24.69,25.0,25.01,24.69,9869,24773829.0,1.29,0.44,0.11,0.71,300680
119,2022-02-22,24.8,24.7,24.95,24.19,16479,40827855.0,3.04,-1.2,-0.3,1.18,300680
120,2022-02-23,24.65,25.75,25.9,24.65,30014,77105734.0,5.06,4.25,1.05,2.15,300680
121,2022-02-24,25.63,24.97,26.0,24.55,31056,79157036.0,5.63,-3.03,-0.78,2.22,300680
122,2022-02-25,25.46,25.52,26.16,25.3,27052,70214266.0,3.44,2.2,0.55,1.93,300680
123,2022-02-28,25.36,25.06,25.78,24.87,23232,58996884.0,3.57,-1.8,-0.46,1.66,300680
124,2022-03-01,25.28,25.3,25.62,24.83,18357,46638761.0,3.15,0.96,0.24,1.31,300680
125,2022-03-02,25.05,24.8,25.05,24.67,14283,35714826.0,1.5,-1.98,-0.5,1.02,300680
126,2022-03-03,24.79,24.97,25.04,24.05,29907,73911511.0,3.99,0.69,0.17,2.14,300680
127,2022-03-04,24.7,23.8,24.73,23.71,26860,65449047.0,4.08,-4.69,-1.17,1.92,300680
128,2022-03-07,23.6,22.75,24.27,22.6,32014,74382576.0,7.02,-4.41,-1.05,2.29,300680
129,2022-03-08,22.73,22.99,23.23,21.93,29954,68642705.0,5.71,1.05,0.24,2.14,300680
130,2022-03-09,22.99,22.17,23.27,21.8,26819,60532791.0,6.39,-3.57,-0.82,1.92,300680
131,2022-03-10,22.71,22.59,23.22,22.54,23410,53977160.0,3.07,1.89,0.42,1.67,300680
132,2022-03-11,22.3,22.93,23.1,21.81,19679,44492311.0,5.71,1.51,0.34,1.41,300680
133,2022-03-14,22.49,21.85,22.7,21.82,18765,42081575.0,3.84,-4.71,-1.08,1.34,300680
134,2022-03-15,21.82,20.58,22.05,20.53,31217,66877787.0,6.96,-5.81,-1.27,2.23,300680
135,2022-03-16,20.91,21.74,22.09,20.06,34614,73814723.0,9.86,5.64,1.16,2.47,300680
136,2022-03-17,22.0,23.04,23.65,22.0,42607,98938888.0,7.59,5.98,1.3,3.05,300680
137,2022-03-18,22.68,23.0,23.34,22.65,22659,52695933.0,2.99,-0.17,-0.04,1.62,300680
138,2022-03-21,23.01,23.58,23.65,22.73,21610,51008924.0,4.0,2.52,0.58,1.55,300680
139,2022-03-22,23.53,23.08,23.53,23.01,13447,31489805.0,2.21,-2.12,-0.5,0.96,300680
140,2022-03-23,23.21,23.1,23.5,22.91,10358,24111330.0,2.56,0.09,0.02,0.74,300680
141,2022-03-24,22.81,22.7,23.05,22.54,10357,23737318.0,2.21,-1.73,-0.4,0.74,300680
142,2022-03-25,22.68,22.49,22.96,22.46,9889,22595602.0,2.2,-0.93,-0.21,0.71,300680
143,2022-03-28,22.31,22.27,22.48,21.68,14353,32012028.0,3.56,-0.98,-0.22,1.03,300680
144,2022-03-29,22.29,22.18,22.39,21.87,10467,23357065.0,2.33,-0.4,-0.09,0.75,300680
145,2022-03-30,22.37,22.39,22.61,22.1,8427,19005799.0,2.3,0.95,0.21,0.6,300680
146,2022-03-31,22.34,21.69,22.55,21.5,12008,26494971.0,4.69,-3.13,-0.7,0.85,300680
147,2022-04-01,21.46,21.53,21.74,21.34,12248,26595921.0,1.84,-0.74,-0.16,0.87,300680
148,2022-04-06,21.53,21.0,21.55,20.9,17211,36755493.0,3.02,-2.46,-0.53,1.22,300680
149,2022-04-07,21.02,19.61,21.09,19.53,38989,79036799.0,7.43,-6.62,-1.39,2.75,300680
150,2022-04-08,19.8,18.88,19.8,18.7,29190,55865300.0,5.61,-3.72,-0.73,2.06,300680
151,2022-04-11,18.94,17.73,18.94,17.51,30213,55091480.0,7.57,-6.09,-1.15,2.13,300680
152,2022-04-12,17.79,18.08,18.22,17.5,19144,34521308.0,4.06,1.97,0.35,1.35,300680
153,2022-04-13,18.09,17.63,18.1,17.4,20475,36561503.0,3.87,-2.49,-0.45,1.45,300680
154,2022-04-14,18.01,17.51,18.01,17.43,14230,25413483.0,3.29,-0.68,-0.12,1.0,300680
155,2022-04-15,17.6,19.25,19.49,17.31,61304,114992621.0,12.45,9.94,1.74,4.33,300680
156,2022-04-18,19.24,19.5,19.6,18.6,47875,92889695.0,5.19,1.3,0.25,3.38,300680
157,2022-04-19,19.1,19.14,19.69,18.7,39416,76034537.0,5.08,-1.85,-0.36,2.78,300680
158,2022-04-20,19.0,19.29,19.77,18.9,28134,55190384.0,4.55,0.78,0.15,1.99,300680
159,2022-04-21,19.28,18.8,19.44,18.71,25026,48126402.0,3.78,-2.54,-0.49,1.77,300680
160,2022-04-22,18.51,19.0,19.06,18.36,19695,37370836.0,3.72,1.06,0.2,1.39,300680
161,2022-04-25,18.44,17.14,18.6,17.01,24166,43441593.0,8.37,-9.79,-1.86,1.71,300680
162,2022-04-26,17.38,16.31,17.44,16.11,24493,41591485.0,7.76,-4.84,-0.83,1.73,300680
163,2022-04-27,16.19,17.35,17.52,15.35,28536,47249477.0,13.3,6.38,1.04,2.02,300680
164,2022-04-28,17.0,17.08,17.51,16.71,21943,37804467.0,4.61,-1.56,-0.27,1.55,300680
165,2022-04-29,17.68,18.2,18.28,17.0,22610,40604883.0,7.49,6.56,1.12,1.6,300680
166,2022-05-05,18.21,19.02,19.22,18.21,21629,41218982.0,5.55,4.51,0.82,1.53,300680
167,2022-05-06,18.46,18.4,18.86,18.3,16766,31399022.0,2.94,-3.26,-0.62,1.18,300680
168,2022-05-09,18.58,18.22,18.58,18.02,10465,19341112.0,3.04,-0.98,-0.18,0.74,300680
169,2022-05-10,17.9,18.48,18.6,17.6,15003,27784991.0,5.49,1.43,0.26,1.06,300680
170,2022-05-11,18.48,19.38,20.08,18.2,27954,54964504.0,10.17,4.87,0.9,1.97,300680
171,2022-05-12,19.3,19.28,19.62,19.05,12643,24671492.0,2.94,-0.52,-0.1,0.89,300680
172,2022-05-13,19.48,20.21,20.3,19.21,27360,54800056.0,5.65,4.82,0.93,1.93,300680
173,2022-05-16,20.68,19.22,20.68,19.13,33649,66790881.0,7.67,-4.9,-0.99,2.38,300680
174,2022-05-17,19.23,19.99,20.15,19.12,33492,67090385.0,5.36,4.01,0.77,2.37,300680
175,2022-05-18,20.27,21.17,21.2,19.86,44210,92719062.0,6.7,5.9,1.18,3.12,300680
176,2022-05-19,20.75,21.12,21.3,20.6,21418,45290492.0,3.31,-0.24,-0.05,1.51,300680
177,2022-05-20,21.25,21.57,21.91,21.12,28878,62605744.0,3.74,2.13,0.45,2.04,300680
178,2022-05-23,21.57,22.22,22.38,21.2,36380,80342159.0,5.47,3.01,0.65,2.57,300680
179,2022-05-24,22.68,21.38,22.91,21.2,49108,108916569.0,7.7,-3.78,-0.84,3.47,300680
180,2022-05-25,21.11,21.07,21.53,20.75,18816,39918088.0,3.65,-1.45,-0.31,1.33,300680
181,2022-05-26,21.24,21.48,21.64,20.42,22265,47137073.0,5.79,1.95,0.41,1.57,300680
182,2022-05-27,21.41,20.8,21.89,20.6,19829,42444341.0,6.01,-3.17,-0.68,1.4,300680
183,2022-05-30,20.83,21.95,22.02,20.38,48911,104880160.0,7.88,5.53,1.15,3.45,300680
184,2022-05-31,22.18,21.56,22.18,21.43,23208,50703403.0,3.42,-1.78,-0.39,1.64,300680
185,2022-06-01,21.75,22.68,22.79,21.7,47479,107431714.0,5.06,5.19,1.12,3.35,300680
186,2022-06-02,22.65,23.6,24.18,22.3,59101,139976096.0,8.29,4.06,0.92,4.17,300680
187,2022-06-06,23.75,23.3,23.9,22.68,98178,230095489.0,5.17,-1.27,-0.3,6.93,300680
188,2022-06-07,23.2,22.13,23.2,21.81,73319,165245483.0,5.97,-5.02,-1.17,5.18,300680
189,2022-06-08,22.2,23.47,23.69,22.14,94850,221650402.0,7.0,6.06,1.34,6.7,300680
190,2022-06-09,23.62,22.65,24.35,22.5,61619,144114717.0,7.88,-3.49,-0.82,4.35,300680
191,2022-06-10,22.63,24.3,24.78,22.15,101835,247178341.0,11.61,7.28,1.65,7.19,300680
192,2022-06-13,24.81,26.2,26.8,24.48,123724,324538176.0,9.55,7.82,1.9,8.74,300680
193,2022-06-14,26.2,27.5,28.17,25.6,103071,277317296.0,9.81,4.96,1.3,7.28,300680
194,2022-06-15,27.54,27.16,29.57,27.16,163773,467586944.0,8.76,-1.24,-0.34,11.57,300680
195,2022-06-16,26.83,27.25,28.27,26.53,82183,224354536.0,6.41,0.33,0.09,5.8,300680
196,2022-06-17,26.95,28.39,28.6,26.8,79562,223735564.0,6.61,4.18,1.14,5.62,300680
197,2022-06-20,28.22,28.36,28.76,27.58,72944,206568875.0,4.16,-0.11,-0.03,5.15,300680
198,2022-06-21,27.3,27.19,29.14,26.57,67068,184858734.0,9.06,-4.13,-1.17,4.74,300680
199,2022-06-22,27.46,28.36,29.23,26.91,93641,266084605.0,8.53,4.3,1.17,6.61,300680
200,2022-06-23,28.36,29.51,29.63,27.95,98144,286368304.0,5.92,4.06,1.15,6.93,300680
201,2022-06-24,29.06,28.86,29.29,28.5,52545,152645857.0,2.68,-2.2,-0.65,3.71,300680
202,2022-06-27,28.8,27.55,28.8,27.48,89642,252932390.0,4.57,-4.54,-1.31,6.33,300680
203,2022-06-28,27.54,28.06,28.19,26.9,73699,205241493.0,4.68,1.85,0.51,5.2,300680
204,2022-06-29,27.91,26.27,27.91,26.07,71415,192948481.0,6.56,-6.38,-1.79,5.04,300680
205,2022-06-30,26.28,25.72,26.28,24.8,93590,240044321.0,5.63,-2.09,-0.55,6.52,300680
206,2022-07-01,25.72,25.53,25.88,25.01,29629,75924323.0,3.38,-0.74,-0.19,2.06,300680
207,2022-07-04,25.57,25.05,25.84,24.98,41911,106530459.0,3.37,-1.88,-0.48,2.92,300680
208,2022-07-05,25.15,24.34,25.78,24.1,43902,108999103.0,6.71,-2.83,-0.71,3.06,300680
209,2022-07-06,24.24,24.31,25.05,23.98,46227,113666021.0,4.4,-0.12,-0.03,3.22,300680
210,2022-07-07,24.32,25.94,26.19,24.02,61055,157075396.0,8.93,6.71,1.63,4.25,300680
211,2022-07-08,25.94,24.75,25.95,24.5,68528,172922951.0,5.59,-4.59,-1.19,4.77,300680
212,2022-07-11,24.91,24.23,24.93,23.8,37254,90626047.0,4.57,-2.1,-0.52,2.59,300680
213,2022-07-12,24.34,23.57,24.68,23.3,36788,87897327.0,5.7,-2.72,-0.66,2.56,300680
214,2022-07-13,23.67,24.4,24.65,23.19,38637,93473229.0,6.19,3.52,0.83,2.69,300680
215,2022-07-14,24.41,25.52,26.1,24.21,61319,156632136.0,7.75,4.59,1.12,4.27,300680
216,2022-07-15,24.78,24.75,25.52,23.75,80234,200486477.0,6.94,-3.02,-0.77,5.59,300680
217,2022-07-18,24.85,25.78,26.07,23.7,91105,228580451.0,9.58,4.16,1.03,6.34,300680
218,2022-07-19,26.17,26.54,27.48,25.41,76776,205965883.0,8.03,2.95,0.76,5.35,300680
219,2022-07-20,26.66,26.71,27.06,26.02,37433,99999080.0,3.92,0.64,0.17,2.61,300680
220,2022-07-21,26.69,27.08,27.75,26.26,42845,116926133.0,5.58,1.39,0.37,2.98,300680
221,2022-07-22,26.9,26.4,27.44,26.25,36242,96906626.0,4.39,-2.51,-0.68,2.52,300680
222,2022-07-25,26.4,26.25,26.83,25.71,35413,93002047.0,4.24,-0.57,-0.15,2.47,300680
223,2022-07-26,26.39,27.75,28.2,25.8,56274,154524286.0,9.14,5.71,1.5,3.92,300680
224,2022-07-27,27.67,29.08,29.39,27.5,61757,177550718.0,6.81,4.79,1.33,4.3,300680
225,2022-07-28,29.02,29.2,30.15,28.7,45348,133526018.0,4.99,0.41,0.12,3.16,300680
226,2022-07-29,29.19,28.78,29.41,28.44,22400,64960967.0,3.32,-1.44,-0.42,1.56,300680
227,2022-08-01,28.62,27.71,28.98,27.54,50366,140699740.0,5.0,-3.72,-1.07,3.51,300680
228,2022-08-02,27.7,26.89,27.73,26.4,35078,95071202.0,4.8,-2.96,-0.82,2.44,300680
229,2022-08-03,27.11,26.9,27.8,26.5,40126,108726630.0,4.83,0.04,0.01,2.79,300680
230,2022-08-04,27.25,25.68,27.25,25.41,55976,146053770.0,6.84,-4.54,-1.22,3.9,300680
231,2022-08-05,25.8,26.23,26.34,25.56,26435,69231410.0,3.04,2.14,0.55,1.84,300680
232,2022-08-08,26.74,28.75,28.75,25.82,63866,178243653.0,11.17,9.61,2.52,4.45,300680
233,2022-08-09,29.85,28.35,29.85,27.82,43423,123933375.0,7.06,-1.39,-0.4,3.02,300680
234,2022-08-10,28.26,28.67,28.78,27.51,30031,84797049.0,4.48,1.13,0.32,2.09,300680
235,2022-08-11,28.26,27.85,28.39,27.58,25176,70650770.0,2.83,-2.86,-0.82,1.75,300680
236,2022-08-12,27.59,27.2,28.07,27.11,21654,59803463.0,3.45,-2.33,-0.65,1.51,300680
237,2022-08-15,27.18,27.4,27.7,26.7,24236,66043405.0,3.68,0.74,0.2,1.69,300680
238,2022-08-16,27.33,28.11,28.67,26.91,34544,97633329.0,6.42,2.59,0.71,2.41,300680
239,2022-08-17,27.83,28.36,28.45,27.18,40087,111729524.0,4.52,0.89,0.25,2.79,300680
240,2022-08-18,27.9,29.23,29.5,27.9,45627,133048763.0,5.64,3.07,0.87,3.18,300680
241,2022-08-19,29.4,30.51,32.3,29.35,98777,307112920.0,10.09,4.38,1.28,6.88,300680
242,2022-08-22,31.01,33.93,34.18,31.01,111058,364582630.0,10.39,11.21,3.42,7.73,300680
243,2022-08-23,33.56,34.21,34.68,32.72,95817,325602970.0,5.78,0.83,0.28,6.67,300680
244,2022-08-24,33.7,31.89,34.18,31.2,72832,236689360.0,8.71,-6.78,-2.32,5.07,300680
245,2022-08-25,31.9,32.95,33.5,30.28,83741,269081338.0,10.1,3.32,1.06,5.83,300680
246,2022-08-26,34.0,32.61,34.37,32.05,60121,197408934.0,7.04,-1.03,-0.34,4.19,300680
247,2022-08-29,31.9,32.91,33.36,31.55,26593,87512690.0,5.55,0.92,0.3,1.85,300680
248,2022-08-30,32.91,33.25,33.54,32.1,44564,147803354.0,4.38,1.03,0.34,3.1,300680
249,2022-08-31,33.04,29.31,33.17,28.91,82154,249756732.0,12.81,-11.85,-3.94,5.72,300680
250,2022-09-01,29.31,29.32,30.05,28.43,52879,155460221.0,5.53,0.03,0.01,3.68,300680
251,2022-09-02,29.0,31.55,31.82,29.0,62000,191255777.0,9.62,7.61,2.23,4.32,300680
252,2022-09-05,31.7,32.02,32.39,30.2,56753,178380271.0,6.94,1.49,0.47,3.95,300680
253,2022-09-06,32.01,33.65,33.96,31.15,47528,155132491.0,8.78,5.09,1.63,3.31,300680
254,2022-09-07,33.65,32.88,34.1,32.42,23241,77200401.0,4.99,-2.29,-0.77,1.62,300680
255,2022-09-08,33.2,31.83,33.2,31.51,30881,99103991.0,5.14,-3.19,-1.05,2.15,300680
