,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,21.14,20.5,21.32,20.24,27413,56930604.0,5.07,-3.76,-0.8,3.07,300556
31,2021-10-13,20.76,20.6,21.32,20.46,27444,57489229.0,4.2,0.49,0.1,3.07,300556
32,2021-10-14,20.36,20.62,20.73,20.06,18601,38167273.0,3.25,0.1,0.02,2.08,300556
33,2021-10-15,20.89,20.21,20.98,20.17,20025,41346989.0,3.93,-1.99,-0.41,2.24,300556
34,2021-10-18,20.26,21.07,21.17,19.88,30644,63818359.0,6.38,4.26,0.86,3.43,300556
35,2021-10-19,20.88,21.17,21.78,20.41,50856,107495144.0,6.5,0.47,0.1,5.7,300556
36,2021-10-20,21.12,20.93,21.36,20.52,39022,82255258.0,3.97,-1.13,-0.24,4.37,300556
37,2021-10-21,20.73,20.64,21.55,20.62,31431,66546362.0,4.44,-1.39,-0.29,3.52,300556
38,2021-10-22,20.6,21.98,22.14,20.43,79078,171768066.0,8.28,6.49,1.34,8.86,300556
39,2021-10-25,21.98,22.1,22.61,21.5,72218,160202812.0,5.05,0.55,0.12,8.09,300556
40,2021-10-26,22.05,22.64,22.67,21.5,65501,145653480.0,5.29,2.44,0.54,7.34,300556
41,2021-10-27,22.66,21.88,22.68,21.47,48340,107198005.0,5.34,-3.36,-0.76,5.42,300556
42,2021-10-28,21.23,21.75,22.43,21.22,41068,90266777.0,5.53,-0.59,-0.13,4.6,300556
43,2021-10-29,21.75,23.02,23.37,21.67,96687,220973644.0,7.82,5.84,1.27,10.83,300556
44,2021-11-01,22.95,23.65,25.17,22.95,123647,298197904.0,9.64,2.74,0.63,13.85,300556
45,2021-11-02,23.65,23.0,24.07,22.93,85574,201452850.0,4.82,-2.75,-0.65,9.59,300556
46,2021-11-03,23.21,23.9,25.03,23.02,101537,246593216.0,8.74,3.91,0.9,11.38,300556
47,2021-11-04,23.67,25.31,25.58,23.67,127331,317278544.0,7.99,5.9,1.41,14.26,300556
48,2021-11-05,24.57,26.32,28.63,24.57,205100,543860352.0,16.04,3.99,1.01,22.98,300556
49,2021-11-08,25.97,27.26,28.1,25.45,170984,459584048.0,10.07,3.57,0.94,19.16,300556
50,2021-11-09,27.25,26.24,27.55,26.03,140655,376554992.0,5.58,-3.74,-1.02,15.76,300556
51,2021-11-10,26.63,25.97,27.05,25.45,137899,363939120.0,6.1,-1.03,-0.27,15.28,300556
52,2021-11-11,25.15,28.35,29.73,25.15,223603,618974336.0,17.64,9.16,2.38,24.78,300556
53,2021-11-12,28.05,27.78,28.72,27.08,143355,399487472.0,5.78,-2.01,-0.57,15.89,300556
54,2021-11-15,27.79,33.36,33.36,27.54,171288,533758800.0,20.95,20.09,5.58,18.98,300556
55,2021-11-16,34.37,32.98,37.46,32.23,331622,1162638400.0,15.68,-1.14,-0.38,36.76,300556
56,2021-11-17,32.57,31.62,33.27,31.1,218874,700256176.0,6.58,-4.12,-1.36,24.26,300556
57,2021-11-18,31.63,30.07,32.43,29.79,207602,646484688.0,8.35,-4.9,-1.55,23.01,300556
58,2021-11-19,30.07,29.87,31.33,29.79,138545,423827888.0,5.12,-0.67,-0.2,15.36,300556
59,2021-11-22,30.0,30.77,31.05,29.77,135105,414043568.0,4.29,3.01,0.9,14.97,300556
60,2021-11-23,29.98,30.17,30.64,28.07,174280,513188000.0,8.35,-1.95,-0.6,19.32,300556
61,2021-11-24,30.02,32.33,33.18,29.86,236980,754978256.0,11.0,7.16,2.16,26.27,300556
62,2021-11-25,31.72,28.72,31.87,28.67,195945,591883760.0,9.9,-11.17,-3.61,21.72,300556
63,2021-11-26,28.72,27.77,29.09,27.77,110936,315719216.0,4.6,-3.31,-0.95,12.3,300556
64,2021-11-29,27.77,28.13,28.53,27.14,76884,215648428.0,5.01,1.3,0.36,8.52,300556
65,2021-11-30,28.88,27.97,29.07,27.47,75749,213730474.0,5.69,-0.57,-0.16,8.4,300556
66,2021-12-01,27.9,27.86,28.36,27.48,77418,217301671.0,3.15,-0.39,-0.11,8.58,300556
67,2021-12-02,26.37,25.65,26.82,25.58,132207,347065424.0,4.45,-7.93,-2.21,14.65,300556
68,2021-12-03,25.87,25.57,26.25,25.37,62134,160447978.0,3.43,-0.31,-0.08,6.89,300556
69,2021-12-06,25.3,25.22,25.74,24.97,71564,182098848.0,3.01,-1.37,-0.35,7.93,300556
70,2021-12-07,25.37,25.15,25.8,24.79,79681,201945891.0,4.0,-0.28,-0.07,8.83,300556
71,2021-12-08,25.04,26.09,26.25,24.93,84117,217863730.0,5.25,3.74,0.94,9.32,300556
72,2021-12-09,26.12,26.93,27.23,26.0,113974,305025504.0,4.71,3.22,0.84,12.63,300556
73,2021-12-10,26.87,28.08,28.73,26.61,144624,405671904.0,7.87,4.27,1.15,16.03,300556
74,2021-12-13,28.59,30.97,31.67,28.3,207531,627250768.0,12.0,10.29,2.89,23.0,300556
75,2021-12-14,31.31,31.02,32.53,30.31,225131,710918128.0,7.17,0.16,0.05,24.95,300556
76,2021-12-15,30.74,30.5,31.27,29.73,134130,409529488.0,4.96,-1.68,-0.52,14.87,300556
77,2021-12-16,30.55,31.85,33.07,30.29,182239,583432624.0,9.11,4.43,1.35,20.2,300556
78,2021-12-17,31.74,31.75,32.1,30.13,141942,444447488.0,6.19,-0.31,-0.1,15.71,300556
79,2021-12-20,30.27,28.86,30.75,28.4,146240,432185408.0,7.4,-9.1,-2.89,16.19,300556
80,2021-12-21,29.35,31.86,34.66,28.82,254539,822453632.0,20.24,10.4,3.0,28.18,300556
81,2021-12-22,32.85,33.55,33.64,31.6,256915,846922832.0,6.4,5.3,1.69,28.44,300556
82,2021-12-23,32.45,32.57,34.2,32.08,164444,544693248.0,6.32,-2.92,-0.98,18.2,300556
83,2021-12-24,33.87,31.12,34.15,31.12,135050,436731600.0,9.3,-4.45,-1.45,14.95,300556
84,2021-12-27,30.14,29.96,31.11,29.67,96107,291770144.0,4.63,-3.73,-1.16,10.64,300556
85,2021-12-28,29.79,30.2,31.07,29.79,88061,269017936.0,4.27,0.8,0.24,9.75,300556
86,2021-12-29,30.24,29.11,30.24,29.02,77628,229212785.0,4.04,-3.61,-1.09,8.59,300556
87,2021-12-30,29.2,30.14,30.99,28.77,87288,263989152.0,7.63,3.54,1.03,9.66,300556
88,2021-12-31,30.14,29.26,30.47,29.05,80454,238794397.0,4.71,-2.92,-0.88,8.91,300556
89,2022-01-04,30.41,35.14,35.14,29.67,140168,472901680.0,18.69,20.1,5.88,15.52,300556
90,2022-01-05,37.93,36.95,40.77,35.67,400581,1526106608.0,14.51,5.15,1.81,44.34,300556
91,2022-01-06,36.39,38.17,39.46,33.93,288140,1073778112.0,14.97,3.3,1.22,31.89,300556
92,2022-01-07,37.31,36.66,40.47,35.87,269225,1028132608.0,12.05,-3.96,-1.51,29.8,300556
93,2022-01-10,34.87,35.72,37.12,34.27,170821,614114464.0,7.77,-2.56,-0.94,18.91,300556
94,2022-01-11,36.57,33.58,36.69,33.31,178797,617227808.0,9.46,-5.99,-2.14,19.79,300556
95,2022-01-12,33.64,33.27,33.85,32.23,145169,481784080.0,4.82,-0.92,-0.31,16.07,300556
96,2022-01-13,33.54,32.35,33.66,32.1,129112,424822032.0,4.69,-2.77,-0.92,14.29,300556
97,2022-01-14,31.87,32.71,33.67,31.66,135994,448486064.0,6.21,1.11,0.36,15.05,300556
98,2022-01-17,32.91,34.8,35.84,32.91,202639,708794000.0,8.96,6.39,2.09,22.43,300556
99,2022-01-18,33.94,33.13,35.45,32.55,174715,595642112.0,8.33,-4.8,-1.67,19.34,300556
100,2022-01-19,32.66,33.6,34.75,32.66,123725,418310016.0,6.31,1.42,0.47,13.7,300556
101,2022-01-20,32.67,30.94,32.97,30.67,158775,504231104.0,6.85,-7.92,-2.66,17.57,300556
102,2022-01-21,30.46,30.31,32.12,30.2,99989,310496320.0,6.21,-2.04,-0.63,11.07,300556
103,2022-01-24,30.07,30.87,31.44,30.07,75412,233885672.0,4.52,1.85,0.56,8.35,300556
104,2022-01-25,30.28,28.9,31.02,28.75,91833,274613168.0,7.35,-6.38,-1.97,10.17,300556
105,2022-01-26,28.91,28.49,29.37,27.47,96131,273579296.0,6.57,-1.42,-0.41,10.64,300556
106,2022-01-27,28.79,26.72,28.85,26.72,83425,229147823.0,7.48,-6.21,-1.77,9.23,300556
107,2022-01-28,27.28,26.77,27.53,26.63,57665,157029182.0,3.37,0.19,0.05,6.38,300556
108,2022-02-07,27.21,26.12,27.23,25.76,54265,143113714.0,5.49,-2.43,-0.65,6.01,300556
109,2022-02-08,26.13,26.55,26.8,25.62,60573,159941357.0,4.52,1.65,0.43,6.7,300556
110,2022-02-09,26.39,27.54,27.55,26.33,79019,214919625.0,4.6,3.73,0.99,8.75,300556
111,2022-02-10,27.39,27.22,27.83,26.99,69752,191530835.0,3.05,-1.16,-0.32,7.72,300556
112,2022-02-11,26.72,25.68,27.37,25.62,86572,227960850.0,6.43,-5.66,-1.54,9.58,300556
113,2022-02-14,25.17,25.56,26.12,25.1,44995,115967438.0,3.97,-0.47,-0.12,4.98,300556
114,2022-02-15,25.86,25.43,26.15,25.02,49136,125435174.0,4.42,-0.51,-0.13,5.44,300556
115,2022-02-16,25.55,25.89,26.19,25.12,69884,180838700.0,4.21,1.81,0.46,7.74,300556
116,2022-02-17,25.75,25.15,25.92,25.05,56537,144639201.0,3.36,-2.86,-0.74,6.26,300556
117,2022-02-18,25.12,24.92,25.59,24.52,57063,143124104.0,4.25,-0.91,-0.23,6.32,300556
118,2022-02-21,25.17,25.67,25.85,24.87,59101,150917426.0,3.93,3.01,0.75,6.54,300556
119,2022-02-22,25.37,24.12,25.39,23.84,75722,185000571.0,6.04,-6.04,-1.55,8.38,300556
120,2022-02-23,24.07,24.93,25.15,23.99,60988,151624880.0,4.81,3.36,0.81,6.75,300556
121,2022-02-24,24.83,23.69,25.35,23.18,73297,178739276.0,8.7,-4.97,-1.24,8.11,300556
122,2022-02-25,24.06,23.75,24.42,23.67,37953,91477377.0,3.17,0.25,0.06,4.2,300556
123,2022-02-28,24.43,24.22,24.67,23.55,57946,140465277.0,4.72,1.98,0.47,6.41,300556
124,2022-03-01,24.16,24.85,24.91,24.01,75184,185324998.0,3.72,2.6,0.63,8.32,300556
125,2022-03-02,24.26,24.67,24.83,24.12,67389,165849009.0,2.86,-0.72,-0.18,7.46,300556
126,2022-03-03,24.66,23.74,24.66,23.62,59700,143870073.0,4.22,-3.77,-0.93,6.61,300556
127,2022-03-04,23.57,24.7,26.05,23.44,117840,292589488.0,10.99,4.04,0.96,13.04,300556
128,2022-03-07,24.56,24.99,25.27,24.05,88793,221558623.0,4.94,1.17,0.29,9.83,300556
129,2022-03-08,25.01,23.07,25.17,22.97,90191,216264523.0,8.8,-7.68,-1.92,9.98,300556
130,2022-03-09,23.09,22.95,23.26,21.67,73843,168062941.0,6.89,-0.52,-0.12,8.17,300556
131,2022-03-10,23.35,23.94,24.57,23.35,79270,191651304.0,5.32,4.31,0.99,8.77,300556
132,2022-03-11,23.63,23.98,24.12,23.27,58901,140438751.0,3.55,0.17,0.04,6.52,300556
133,2022-03-14,24.27,23.51,24.27,23.45,55211,131719090.0,3.42,-1.96,-0.47,6.11,300556
134,2022-03-15,23.23,22.38,23.82,22.38,52337,122415443.0,6.13,-4.81,-1.13,5.79,300556
135,2022-03-16,22.88,23.73,23.75,22.19,59655,138203862.0,6.97,6.03,1.35,6.6,300556
136,2022-03-17,23.99,23.96,24.77,23.75,75111,183689113.0,4.3,0.97,0.23,8.31,300556
137,2022-03-18,23.96,24.63,24.75,23.74,61040,150136513.0,4.22,2.8,0.67,6.76,300556
138,2022-03-21,24.92,25.45,25.97,24.17,102401,257665588.0,7.31,3.33,0.82,11.33,300556
139,2022-03-22,25.33,29.59,30.57,25.27,294685,837643568.0,20.83,16.27,4.14,32.62,300556
140,2022-03-23,28.19,28.14,28.73,26.9,218414,608108448.0,6.18,-4.9,-1.45,24.18,300556
141,2022-03-24,27.57,26.93,27.76,26.5,118785,322824112.0,4.48,-4.3,-1.21,13.15,300556
142,2022-03-25,27.23,27.97,29.52,26.57,193932,542791280.0,10.95,3.86,1.04,21.47,300556
143,2022-03-28,27.63,26.98,29.55,26.96,153826,435148336.0,9.26,-3.54,-0.99,17.03,300556
144,2022-03-29,27.26,27.43,28.17,26.13,122279,333498096.0,7.56,1.67,0.45,13.54,300556
145,2022-03-30,27.57,26.9,27.64,26.46,98616,266742931.0,4.3,-1.93,-0.53,10.92,300556
146,2022-03-31,26.68,26.87,27.57,26.57,93010,252703053.0,3.72,-0.11,-0.03,10.3,300556
147,2022-04-01,26.23,27.96,28.84,26.17,148103,412443744.0,9.94,4.06,1.09,16.39,300556
148,2022-04-06,27.52,28.2,28.52,27.39,104772,295325728.0,4.04,0.86,0.24,11.6,300556
149,2022-04-07,27.85,28.78,29.24,27.65,141341,407691552.0,5.64,2.06,0.58,15.65,300556
150,2022-04-08,28.55,25.17,28.75,25.03,128863,346248096.0,12.93,-12.54,-3.61,14.26,300556
151,2022-04-11,25.56,24.37,25.56,23.98,89620,221721915.0,6.28,-3.18,-0.8,9.92,300556
152,2022-04-12,24.57,24.81,26.08,24.47,80835,203855632.0,6.61,1.81,0.44,8.95,300556
153,2022-04-13,24.21,23.2,24.51,23.05,76112,180754457.0,5.88,-6.49,-1.61,8.42,300556
154,2022-04-14,23.3,23.35,23.9,23.25,39999,94597160.0,2.8,0.65,0.15,4.43,300556
155,2022-04-15,23.22,22.31,23.45,22.05,57396,129955462.0,6.0,-4.45,-1.04,6.35,300556
156,2022-04-18,22.24,22.77,22.86,21.67,37177,83924181.0,5.33,2.06,0.46,4.12,300556
157,2022-04-19,22.61,23.72,23.82,22.48,70533,165100673.0,5.88,4.17,0.95,7.45,300556
158,2022-04-20,23.67,22.9,23.81,22.67,60004,140142715.0,4.81,-3.46,-0.82,6.34,300556
159,2022-04-21,22.13,21.45,22.9,21.27,58824,130275929.0,7.12,-6.33,-1.45,6.15,300556
160,2022-04-22,21.37,20.39,21.56,20.35,56885,119003839.0,5.64,-4.94,-1.06,5.94,300556
161,2022-04-25,19.89,18.04,20.11,17.92,61873,118403526.0,10.74,-11.53,-2.35,6.46,300556
162,2022-04-26,18.19,17.89,18.95,17.87,57315,106614861.0,5.99,-0.83,-0.15,5.99,300556
163,2022-04-27,17.58,18.4,18.42,17.24,54804,98494158.0,6.6,2.85,0.51,5.73,300556
164,2022-04-28,18.18,17.5,18.37,17.36,50356,90180793.0,5.49,-4.89,-0.9,5.26,300556
165,2022-04-29,17.97,19.37,19.53,17.97,70886,134454761.0,8.91,10.69,1.87,7.41,300556
166,2022-05-05,18.57,18.82,18.97,18.37,75828,142693482.0,3.1,-2.84,-0.55,7.92,300556
167,2022-05-06,18.06,18.18,18.81,17.7,62696,115404470.0,5.9,-3.4,-0.64,6.55,300556
168,2022-05-09,18.38,18.13,18.74,17.84,55900,102797802.0,4.95,-0.28,-0.05,5.84,300556
169,2022-05-10,17.89,18.39,18.42,17.52,49038,89483539.0,4.96,1.43,0.26,5.12,300556
170,2022-05-11,18.63,18.15,19.15,18.12,73482,138203026.0,5.6,-1.31,-0.24,7.68,300556
171,2022-05-12,17.97,18.33,18.67,17.77,55491,101808788.0,4.96,0.99,0.18,5.79,300556
172,2022-05-13,18.5,18.05,18.65,17.78,47441,86205509.0,4.75,-1.53,-0.28,4.95,300556
173,2022-05-16,18.12,18.88,18.9,18.06,87643,163351493.0,4.65,4.6,0.83,9.15,300556
174,2022-05-17,18.82,18.48,18.82,17.77,71418,130877375.0,5.56,-2.12,-0.4,7.46,300556
175,2022-05-18,18.8,18.48,18.86,18.33,58758,110068998.0,2.87,0.0,0.0,6.13,300556
176,2022-05-19,17.95,18.27,18.37,17.85,41161,75194533.0,2.81,-1.14,-0.21,4.3,300556
177,2022-05-20,18.3,18.45,18.81,18.28,47558,88214981.0,2.9,0.99,0.18,4.97,300556
178,2022-05-23,19.15,18.88,19.55,18.73,66982,128139271.0,4.44,2.33,0.43,6.99,300556
179,2022-05-24,18.85,18.01,19.3,18.01,71876,134402260.0,6.83,-4.61,-0.87,7.5,300556
180,2022-05-25,18.08,19.24,19.44,17.91,95169,179238576.0,8.5,6.83,1.23,9.94,300556
181,2022-05-26,19.29,19.48,19.8,18.86,104765,203485846.0,4.89,1.25,0.24,10.94,300556
182,2022-05-27,19.52,19.65,19.82,19.01,84865,165148694.0,4.16,0.87,0.17,8.86,300556
183,2022-05-30,19.83,19.33,19.85,19.11,59776,116888385.0,3.77,-1.63,-0.32,6.24,300556
184,2022-05-31,19.4,19.66,20.12,19.01,76447,149917845.0,5.74,1.71,0.33,7.98,300556
185,2022-06-01,19.57,19.43,19.89,19.4,61337,120548788.0,2.49,-1.17,-0.23,6.4,300556
186,2022-06-02,19.31,19.31,19.43,19.0,44313,85372421.0,2.21,-0.62,-0.12,4.63,300556
187,2022-06-06,19.35,19.78,19.83,19.25,50409,99233425.0,3.0,2.43,0.47,5.26,300556
188,2022-06-07,19.79,19.37,19.91,19.09,53892,104817874.0,4.15,-2.07,-0.41,5.63,300556
189,2022-06-08,19.44,19.21,19.71,18.65,51555,99139800.0,5.47,-0.83,-0.16,5.38,300556
190,2022-06-09,19.23,18.66,19.27,18.6,39633,74884789.0,3.49,-2.86,-0.55,4.14,300556
191,2022-06-10,18.45,18.92,19.0,18.43,27374,51764858.0,3.05,1.39,0.26,2.86,300556
192,2022-06-13,18.35,18.55,18.87,18.21,46911,87029026.0,3.49,-1.96,-0.37,4.9,300556
193,2022-06-14,18.5,17.59,18.5,16.86,85865,149993330.0,8.84,-5.18,-0.96,8.96,300556
194,2022-06-15,17.54,17.56,17.95,17.5,46333,82187626.0,2.56,-0.17,-0.03,4.84,300556
195,2022-06-16,17.69,18.93,19.25,17.51,98458,184058851.0,9.91,7.8,1.37,10.28,300556
196,2022-06-17,18.8,18.59,19.07,18.25,54644,101945108.0,4.33,-1.8,-0.34,5.7,300556
197,2022-06-20,18.5,18.73,19.06,18.45,39069,73317741.0,3.28,0.75,0.14,4.08,300556
198,2022-06-21,18.85,19.75,20.15,18.85,108521,213648291.0,6.94,5.45,1.02,11.33,300556
199,2022-06-22,20.34,19.19,20.55,19.08,103882,206488548.0,7.44,-2.84,-0.56,10.85,300556
200,2022-06-23,19.38,19.17,19.45,18.76,54117,103241753.0,3.6,-0.1,-0.02,5.65,300556
201,2022-06-24,19.26,19.05,19.43,18.95,50322,96688577.0,2.5,-0.63,-0.12,5.25,300556
202,2022-06-27,19.09,19.48,19.83,19.09,61895,121529200.0,3.88,2.26,0.43,6.46,300556
203,2022-06-28,19.69,19.62,19.83,19.04,50177,98249049.0,4.06,0.72,0.14,5.24,300556
204,2022-06-29,19.66,19.68,20.26,19.47,75734,151171402.0,4.03,0.31,0.06,7.9,300556
205,2022-06-30,19.6,19.76,20.07,19.54,50438,100197392.0,2.69,0.41,0.08,5.32,300556
206,2022-07-01,19.73,19.46,19.85,19.39,37603,73749730.0,2.33,-1.52,-0.3,3.97,300556
207,2022-07-04,19.73,19.5,19.73,19.21,28365,55345162.0,2.67,0.21,0.04,2.99,300556
208,2022-07-05,19.65,19.6,20.23,19.1,52598,104070631.0,5.79,0.51,0.1,5.55,300556
209,2022-07-06,19.46,19.09,19.55,18.85,39969,76760725.0,3.57,-2.6,-0.51,4.22,300556
210,2022-07-07,19.16,18.63,19.29,18.6,40736,76753896.0,3.61,-2.41,-0.46,4.3,300556
211,2022-07-08,18.62,19.44,20.22,18.55,77139,151199504.0,8.96,4.35,0.81,8.14,300556
212,2022-07-11,19.49,19.08,19.55,18.89,40520,77886083.0,3.4,-1.85,-0.36,4.27,300556
213,2022-07-12,19.16,18.43,19.25,18.41,35021,65238487.0,4.4,-3.41,-0.65,3.69,300556
214,2022-07-13,18.44,18.76,19.13,18.37,28980,54953987.0,4.12,1.79,0.33,3.06,300556
215,2022-07-14,18.79,18.75,18.98,18.5,21043,39526341.0,2.56,-0.05,-0.01,2.22,300556
216,2022-07-15,18.68,18.06,18.69,17.95,30769,56183623.0,3.95,-3.68,-0.69,3.25,300556
217,2022-07-18,18.24,18.73,18.75,18.1,30031,55983631.0,3.6,3.71,0.67,3.17,300556
218,2022-07-19,18.72,19.73,19.75,18.6,60197,117077704.0,6.14,5.34,1.0,6.35,300556
219,2022-07-20,19.55,19.95,20.2,19.55,55226,110278753.0,3.29,1.12,0.22,5.83,300556
220,2022-07-21,19.94,19.86,20.5,19.85,48750,98211932.0,3.26,-0.45,-0.09,5.14,300556
221,2022-07-22,19.9,19.45,20.03,19.3,31661,62115035.0,3.68,-2.06,-0.41,3.34,300556
222,2022-07-25,19.5,19.17,19.68,19.17,26040,50407926.0,2.62,-1.44,-0.28,2.75,300556
223,2022-07-26,19.29,20.05,20.4,19.09,67634,133697619.0,6.83,4.59,0.88,7.13,300556
224,2022-07-27,19.95,19.91,20.1,19.81,38853,77586438.0,1.45,-0.7,-0.14,4.1,300556
225,2022-07-28,20.05,21.06,22.0,19.9,121027,254558242.0,10.55,5.78,1.15,12.77,300556
226,2022-07-29,21.13,21.05,21.97,20.75,99077,211308842.0,5.79,-0.05,-0.01,10.45,300556
227,2022-08-01,21.08,21.1,21.66,20.66,69504,147048744.0,4.75,0.24,0.05,7.33,300556
228,2022-08-02,20.59,19.8,20.59,19.53,69553,139199962.0,5.02,-6.16,-1.3,7.34,300556
229,2022-08-03,19.83,19.75,20.54,19.57,51632,104088838.0,4.9,-0.25,-0.05,5.45,300556
230,2022-08-04,19.95,20.27,20.32,19.72,38898,78182905.0,3.04,2.63,0.52,4.1,300556
231,2022-08-05,20.54,20.55,20.77,20.17,49523,101426030.0,2.96,1.38,0.28,5.22,300556
232,2022-08-08,20.34,20.48,20.63,20.14,39475,80741289.0,2.38,-0.34,-0.07,4.16,300556
233,2022-08-09,20.55,20.28,20.69,20.04,40613,82573089.0,3.17,-0.98,-0.2,4.28,300556
234,2022-08-10,20.34,20.22,20.4,19.92,31193,63160885.0,2.37,-0.3,-0.06,3.29,300556
235,2022-08-11,20.43,20.65,20.95,20.35,51057,105775317.0,2.97,2.13,0.43,5.39,300556
236,2022-08-12,20.85,20.91,21.24,20.57,67350,141282196.0,3.24,1.26,0.26,7.1,300556
237,2022-08-15,20.91,20.65,20.96,20.47,38909,80765945.0,2.34,-1.24,-0.26,4.1,300556
238,2022-08-16,20.74,20.56,20.83,20.36,36572,75188344.0,2.28,-0.44,-0.09,3.86,300556
239,2022-08-17,20.56,20.77,20.93,20.16,58188,120015183.0,3.75,1.02,0.21,6.14,300556
240,2022-08-18,20.77,20.51,20.77,19.95,61915,125924862.0,3.95,-1.25,-0.26,6.53,300556
241,2022-08-19,20.74,20.84,21.99,20.61,129454,277717178.0,6.73,1.61,0.33,13.66,300556
242,2022-08-22,21.19,21.51,21.83,20.15,110857,237796079.0,8.06,3.21,0.67,11.69,300556
243,2022-08-23,21.3,21.08,21.7,20.86,69860,148336041.0,3.91,-2.0,-0.43,7.37,300556
244,2022-08-24,21.28,21.88,22.53,21.09,134704,295335854.0,6.83,3.8,0.8,14.21,300556
245,2022-08-25,21.98,20.73,21.98,20.37,98037,205759596.0,7.36,-5.26,-1.15,10.34,300556
246,2022-08-26,20.84,19.94,20.85,19.94,61614,125236371.0,4.39,-3.81,-0.79,6.5,300556
247,2022-08-29,19.45,19.57,19.63,19.05,34943,68163859.0,2.91,-1.86,-0.37,3.69,300556
248,2022-08-30,19.61,19.75,20.23,19.4,36288,72202592.0,4.24,0.92,0.18,3.83,300556
249,2022-08-31,19.6,19.06,20.07,18.93,43313,83992599.0,5.77,-3.49,-0.69,4.57,300556
250,2022-09-01,19.08,18.55,19.23,18.44,37698,70930403.0,4.14,-2.68,-0.51,3.98,300556
251,2022-09-02,18.61,19.28,19.31,18.61,41399,79081681.0,3.77,3.94,0.73,4.37,300556
252,2022-09-05,19.4,18.91,19.53,18.68,28848,54551353.0,4.41,-1.92,-0.37,3.04,300556
253,2022-09-06,18.93,18.77,19.05,18.44,30900,57833358.0,3.23,-0.74,-0.14,3.26,300556
254,2022-09-07,18.73,18.72,18.75,18.27,33119,61534869.0,2.56,-0.27,-0.05,3.49,300556
255,2022-09-08,18.72,18.37,18.92,18.37,25054,46789374.0,2.94,-1.87,-0.35,2.64,300556
