,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
125,2022-03-02,32.25,31.31,32.25,31.2,10659,47755005.0,3.25,-2.97,-0.96,1.63,688089
126,2022-03-03,31.49,30.26,31.61,30.19,11483,49871592.0,4.54,-3.35,-1.05,1.76,688089
127,2022-03-04,30.33,29.57,30.52,29.52,10970,46711309.0,3.3,-2.28,-0.69,1.68,688089
128,2022-03-07,29.57,29.62,30.12,29.24,10190,42932419.0,2.98,0.17,0.05,1.56,688089
129,2022-03-08,29.64,28.33,29.76,28.25,13085,53611212.0,5.1,-4.36,-1.29,2.01,688089
130,2022-03-09,28.64,27.19,28.8,26.62,19022,73972141.0,7.7,-4.02,-1.14,2.92,688089
131,2022-03-10,27.83,27.75,28.46,27.21,23790,93835834.0,4.6,2.06,0.56,3.65,688089
132,2022-03-11,27.46,27.36,27.66,26.41,10077,38718099.0,4.5,-1.41,-0.39,1.54,688089
133,2022-03-14,27.12,26.75,27.49,26.69,7158,27541201.0,2.92,-2.23,-0.61,1.1,688089
134,2022-03-15,26.49,25.64,27.16,25.63,9438,35254155.0,5.72,-4.15,-1.11,1.45,688089
135,2022-03-16,26.39,27.06,27.41,25.37,13814,52274780.0,7.96,5.54,1.42,2.12,688089
136,2022-03-17,27.51,27.63,28.11,26.71,14117,55364364.0,5.17,2.11,0.57,2.16,688089
137,2022-03-18,27.77,28.5,28.75,27.41,9698,38931058.0,4.85,3.15,0.87,1.49,688089
138,2022-03-21,28.52,28.08,28.59,27.51,6307,25171182.0,3.79,-1.47,-0.42,0.97,688089
139,2022-03-22,27.99,27.65,28.34,27.61,5497,21796079.0,2.6,-1.53,-0.43,0.84,688089
140,2022-03-23,27.86,28.54,28.75,27.68,9527,38492391.0,3.87,3.22,0.89,1.46,688089
141,2022-03-24,28.51,27.69,28.61,27.07,8682,34129661.0,5.4,-2.98,-0.85,1.33,688089
142,2022-03-25,27.69,26.91,28.24,26.77,9841,38177963.0,5.31,-2.82,-0.78,1.51,688089
143,2022-03-28,26.21,26.19,26.81,25.76,9198,34221569.0,3.9,-2.68,-0.72,1.41,688089
144,2022-03-29,26.33,25.91,26.76,25.84,7191,26886657.0,3.51,-1.07,-0.28,1.1,688089
145,2022-03-30,26.11,26.02,26.24,25.78,7224,26766725.0,1.78,0.42,0.11,1.11,688089
146,2022-03-31,25.94,25.81,26.89,25.67,9121,34030965.0,4.69,-0.81,-0.21,1.4,688089
147,2022-04-01,25.48,25.59,25.91,24.84,11733,42287845.0,4.15,-0.85,-0.22,1.8,688089
148,2022-04-06,25.31,24.94,25.85,24.59,9108,32548179.0,4.92,-2.54,-0.65,1.4,688089
149,2022-04-07,24.61,24.39,25.16,24.34,8053,28262649.0,3.29,-2.21,-0.55,1.23,688089
150,2022-04-08,24.2,23.89,24.86,23.84,8433,29219693.0,4.18,-2.05,-0.5,1.29,688089
151,2022-04-11,23.86,22.96,24.21,22.84,9720,32422012.0,5.73,-3.89,-0.93,1.49,688089
152,2022-04-12,23.11,23.26,23.48,22.41,9076,29791280.0,4.66,1.31,0.3,1.39,688089
153,2022-04-13,23.36,22.34,23.49,22.3,7523,24415232.0,5.12,-3.96,-0.92,1.15,688089
154,2022-04-14,22.34,22.41,22.66,22.09,7120,22756927.0,2.55,0.31,0.07,1.09,688089
155,2022-04-15,22.12,22.0,22.38,21.59,11614,36362307.0,3.53,-1.83,-0.41,1.78,688089
156,2022-04-18,22.09,22.52,22.78,21.55,12269,39186243.0,5.59,2.36,0.52,1.88,688089
157,2022-04-19,22.54,22.03,22.99,21.48,10929,34385624.0,6.71,-2.18,-0.49,1.68,688089
158,2022-04-20,22.03,22.01,22.62,21.72,11908,37590691.0,4.09,-0.09,-0.02,1.83,688089
159,2022-04-21,21.79,21.02,22.0,20.63,10837,33000862.0,6.22,-4.5,-0.99,1.66,688089
160,2022-04-22,20.62,20.52,20.98,20.36,7552,22291441.0,2.95,-2.38,-0.5,1.16,688089
161,2022-04-25,20.44,18.63,20.54,18.6,22919,63907845.0,9.45,-9.21,-1.89,3.51,688089
162,2022-04-26,18.42,18.15,18.97,18.06,13874,36924402.0,4.88,-2.58,-0.48,2.13,688089
163,2022-04-27,17.76,18.66,18.69,17.35,17516,45249054.0,7.38,2.81,0.51,2.69,688089
164,2022-04-28,18.69,18.47,19.21,18.31,14373,38509603.0,4.82,-1.02,-0.19,2.2,688089
165,2022-04-29,18.81,19.19,19.55,18.38,11044,30019499.0,6.33,3.9,0.72,1.69,688089
166,2022-05-05,18.48,19.69,20.54,18.26,18595,52190538.0,11.88,2.61,0.5,2.85,688089
167,2022-05-06,19.12,19.5,19.78,18.61,10308,28658913.0,5.94,-0.96,-0.19,1.58,688089
168,2022-05-09,19.78,19.27,19.79,18.95,7851,21715661.0,4.31,-1.18,-0.23,1.2,688089
169,2022-05-10,19.26,19.87,20.12,18.64,9296,26162026.0,7.68,3.11,0.6,1.43,688089
170,2022-05-11,20.01,23.94,23.94,19.84,32684,107080711.0,20.63,20.48,4.07,5.01,688089
171,2022-05-12,24.55,23.22,26.11,22.05,68094,234024364.0,16.96,-3.01,-0.72,10.44,688089
172,2022-05-13,23.05,21.69,23.19,21.48,43695,137772166.0,7.36,-6.59,-1.53,6.7,688089
173,2022-05-16,21.9,21.98,22.81,21.2,30386,95173544.0,7.42,1.34,0.29,4.66,688089
174,2022-05-17,21.98,21.81,21.98,21.05,17605,54353009.0,4.23,-0.77,-0.17,2.7,688089
175,2022-05-18,22.01,22.24,22.76,21.71,21972,70118844.0,4.81,1.97,0.43,3.37,688089
176,2022-05-19,21.36,22.6,22.96,21.36,28562,89769279.0,7.19,1.62,0.36,4.38,688089
177,2022-05-20,22.41,22.73,23.54,21.99,31413,101763743.0,6.86,0.58,0.13,4.82,688089
178,2022-05-23,22.73,22.54,24.05,22.26,26968,87796808.0,7.88,-0.84,-0.19,4.13,688089
179,2022-05-24,22.76,21.26,22.76,21.22,21394,66987311.0,6.83,-5.68,-1.28,3.28,688089
180,2022-05-25,21.26,21.87,22.2,21.06,17033,53052484.0,5.36,2.87,0.61,2.61,688089
181,2022-05-26,21.79,21.61,21.8,20.98,19247,58814550.0,3.75,-1.19,-0.26,2.95,688089
182,2022-05-27,21.47,20.83,22.0,20.77,14328,43536421.0,5.69,-3.61,-0.78,2.2,688089
183,2022-05-30,20.94,21.21,21.41,20.7,12301,37093136.0,3.41,1.82,0.38,1.89,688089
184,2022-05-31,21.21,21.89,22.04,20.79,15402,47351178.0,5.89,3.21,0.68,2.36,688089
185,2022-06-01,21.93,22.05,22.5,21.79,13090,41369224.0,3.24,0.73,0.16,2.01,688089
186,2022-06-02,22.04,23.5,23.76,21.72,28673,94223936.0,9.25,6.58,1.45,4.4,688089
187,2022-06-06,23.48,25.22,25.48,23.29,33813,119000289.0,9.32,7.32,1.72,5.18,688089
188,2022-06-07,25.19,23.84,25.73,23.48,29879,103332486.0,8.92,-5.47,-1.38,4.58,688089
189,2022-06-08,23.88,22.52,23.98,22.13,33222,108036901.0,7.76,-5.54,-1.32,5.09,688089
190,2022-06-09,22.52,21.37,22.52,21.18,22381,69217823.0,5.95,-5.11,-1.15,3.43,688089
191,2022-06-10,21.37,22.64,22.8,21.19,20971,66833597.0,7.53,5.94,1.27,3.21,688089
192,2022-06-13,22.61,22.76,23.19,22.26,14729,47834479.0,4.11,0.53,0.12,2.26,688089
193,2022-06-14,22.49,22.24,22.73,21.49,16720,52612160.0,5.45,-2.28,-0.52,2.56,688089
194,2022-06-15,22.57,22.12,23.25,22.07,14375,46302035.0,5.31,-0.54,-0.12,2.2,688089
195,2022-06-16,22.19,22.6,23.04,21.95,11102,35919145.0,4.93,2.17,0.48,1.7,688089
196,2022-06-17,22.46,22.74,23.04,22.21,10938,35392297.0,3.67,0.62,0.14,1.68,688089
197,2022-06-20,22.91,23.4,23.45,22.66,21397,70813790.0,3.47,2.9,0.66,3.28,688089
198,2022-06-21,23.44,22.92,23.48,22.52,11695,38438552.0,4.1,-2.05,-0.48,1.79,688089
199,2022-06-22,23.08,21.82,23.08,21.71,15936,50465743.0,5.98,-4.8,-1.1,2.44,688089
200,2022-06-23,21.81,21.96,22.04,21.26,17938,55602098.0,3.57,0.64,0.14,2.75,688089
201,2022-06-24,22.12,22.87,24.05,22.05,28339,93342718.0,9.11,4.14,0.91,4.34,688089
202,2022-06-27,23.3,23.01,23.96,22.79,17948,59454437.0,5.12,0.61,0.14,2.75,688089
203,2022-06-28,23.5,23.51,23.59,22.73,18392,60938010.0,3.74,2.17,0.5,2.82,688089
204,2022-06-29,23.55,22.56,23.83,22.52,16441,53921302.0,5.57,-4.04,-0.95,2.52,688089
205,2022-06-30,22.56,22.94,23.52,22.19,18009,58684718.0,5.9,1.68,0.38,2.76,688089
206,2022-07-01,23.11,23.64,24.71,23.09,31124,106201925.0,7.06,3.05,0.7,4.77,688089
207,2022-07-04,23.64,24.06,24.31,23.32,19313,65832699.0,4.19,1.78,0.42,2.96,688089
208,2022-07-05,24.06,23.11,24.24,22.77,15657,51927082.0,6.11,-3.95,-0.95,2.4,688089
209,2022-07-06,23.09,23.03,23.61,22.65,10942,35987602.0,4.15,-0.35,-0.08,1.68,688089
210,2022-07-07,23.1,22.81,23.12,22.66,9744,31798434.0,2.0,-0.96,-0.22,1.49,688089
211,2022-07-08,22.81,22.55,23.05,22.41,7408,24003299.0,2.81,-1.14,-0.26,1.14,688089
212,2022-07-11,22.74,24.61,24.72,22.26,35116,119696468.0,10.91,9.14,2.06,5.38,688089
213,2022-07-12,24.47,23.44,24.87,23.36,21701,74317566.0,6.14,-4.75,-1.17,3.33,688089
214,2022-07-13,23.47,25.26,25.98,23.15,38986,139548864.0,12.07,7.76,1.82,5.98,688089
215,2022-07-14,25.86,26.69,27.19,25.77,39077,146151413.0,5.62,5.66,1.43,5.99,688089
216,2022-07-15,26.36,27.29,28.27,26.26,38186,147879094.0,7.53,2.25,0.6,5.85,688089
217,2022-07-18,27.66,28.31,28.68,27.0,29748,117167850.0,6.16,3.74,1.02,4.56,688089
218,2022-07-19,28.68,29.96,30.87,28.29,41299,172670449.0,9.11,5.83,1.65,6.33,688089
219,2022-07-20,30.14,28.84,30.18,28.79,30048,123860776.0,4.64,-3.74,-1.12,4.61,688089
220,2022-07-21,28.56,28.36,29.77,28.36,22638,92640045.0,4.89,-1.66,-0.48,3.47,688089
221,2022-07-22,28.33,27.87,28.62,27.43,20568,80717907.0,4.2,-1.73,-0.49,3.15,688089
222,2022-07-25,27.66,28.24,29.06,27.51,19405,77675697.0,5.56,1.33,0.37,2.97,688089
223,2022-07-26,28.64,29.2,30.07,27.71,24426,101438330.0,8.36,3.4,0.96,3.74,688089
224,2022-07-27,28.99,30.62,31.1,28.93,21033,89766213.0,7.43,4.86,1.42,3.22,688089
225,2022-07-28,30.86,28.71,31.11,28.71,28896,121234728.0,7.84,-6.24,-1.91,4.43,688089
226,2022-07-29,29.0,28.53,29.3,28.27,13046,52813522.0,3.59,-0.63,-0.18,2.0,688089
227,2022-08-01,28.49,29.48,29.69,28.21,17076,70096085.0,5.19,3.33,0.95,2.62,688089
228,2022-08-02,29.04,29.31,30.06,28.02,20586,84839205.0,6.92,-0.58,-0.17,3.16,688089
229,2022-08-03,29.59,28.43,29.6,28.26,14931,61012111.0,4.57,-3.0,-0.88,2.29,688089
230,2022-08-04,28.36,29.39,29.5,28.07,11595,47339347.0,5.03,3.38,0.96,1.78,688089
231,2022-08-05,29.92,29.49,30.24,29.08,14770,61807330.0,3.95,0.34,0.1,2.26,688089
232,2022-08-08,29.49,30.01,30.34,28.79,14031,59029164.0,5.26,1.76,0.52,2.15,688089
233,2022-08-09,30.24,30.0,30.24,29.59,7855,33098207.0,2.17,-0.03,-0.01,1.2,688089
234,2022-08-10,30.14,32.4,34.05,30.07,36098,164709727.0,13.27,8.0,2.4,5.53,688089
235,2022-08-11,32.53,32.14,33.13,31.81,18090,82455495.0,4.07,-0.8,-0.26,2.77,688089
236,2022-08-12,32.22,31.16,32.3,30.5,12427,55002165.0,5.6,-3.05,-0.98,1.91,688089
237,2022-08-15,30.86,30.94,31.54,30.62,7647,33318768.0,2.95,-0.71,-0.22,1.17,688089
238,2022-08-16,30.94,32.59,32.66,30.69,17519,79051262.0,6.37,5.33,1.65,2.69,688089
239,2022-08-17,32.64,33.16,35.07,32.0,35222,166977734.0,9.42,1.75,0.57,5.4,688089
240,2022-08-18,33.16,32.06,33.63,31.69,18985,86306838.0,5.85,-3.32,-1.1,2.91,688089
241,2022-08-19,32.45,31.21,32.45,30.76,16466,72506503.0,5.27,-2.65,-0.85,2.52,688089
242,2022-08-22,31.14,31.64,31.85,30.59,15416,68117362.0,4.04,1.38,0.43,2.36,688089
243,2022-08-23,31.79,30.44,31.79,30.36,11836,51363943.0,4.52,-3.79,-1.2,1.81,688089
244,2022-08-24,30.18,28.45,30.62,28.43,22530,92246154.0,7.19,-6.54,-1.99,3.45,688089
245,2022-08-25,28.55,29.41,29.41,28.49,12467,51079775.0,3.23,3.37,0.96,1.91,688089
246,2022-08-26,29.69,28.88,29.69,28.84,9839,40544273.0,2.89,-1.8,-0.53,1.51,688089
247,2022-08-29,28.86,29.21,30.17,28.44,14256,59338770.0,5.99,1.14,0.33,2.19,688089
248,2022-08-30,29.08,29.8,30.07,28.75,9248,38391383.0,4.52,2.02,0.59,1.42,688089
249,2022-08-31,29.93,29.87,30.79,29.52,11179,47607155.0,4.26,0.23,0.07,1.71,688089
250,2022-09-01,29.67,30.51,31.2,29.67,10550,45565518.0,5.12,2.14,0.64,1.62,688089
251,2022-09-02,30.44,29.71,30.76,29.64,7881,33463390.0,3.67,-2.62,-0.8,1.21,688089
252,2022-09-05,29.6,28.64,29.64,28.36,13344,54409926.0,4.31,-3.6,-1.07,2.05,688089
253,2022-09-06,28.64,28.41,28.79,27.86,12328,49298656.0,3.25,-0.8,-0.23,1.89,688089
254,2022-09-07,28.19,28.43,29.18,28.19,9050,36602321.0,3.48,0.07,0.02,1.39,688089
255,2022-09-08,28.27,28.77,29.54,28.27,9497,38905690.0,4.47,1.2,0.34,1.46,688089
