,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2022-03-07,28.76,29.62,30.46,28.32,67048,260902443.0,7.39,2.28,0.66,32.63,001296
46,2022-03-08,29.48,32.62,32.62,28.29,85229,352742672.0,14.62,10.13,3.0,41.47,001296
47,2022-03-09,34.27,35.92,35.92,33.62,118150,551294096.0,7.05,10.12,3.3,57.49,001296
48,2022-03-10,38.05,32.29,39.52,32.29,132461,611968016.0,20.13,-10.11,-3.63,64.46,001296
49,2022-03-11,29.23,29.38,30.27,29.08,88983,346903328.0,3.69,-9.01,-2.91,43.3,001296
50,2022-03-14,28.63,26.9,28.8,26.88,61805,226259522.0,6.54,-8.44,-2.48,30.08,001296
51,2022-03-15,26.25,25.05,27.0,25.05,46028,158851975.0,7.25,-6.88,-1.85,22.4,001296
52,2022-03-16,25.31,25.7,25.78,24.59,41953,139730001.0,4.75,2.59,0.65,20.42,001296
53,2022-03-17,25.81,26.22,26.63,25.52,44236,152507270.0,4.32,2.02,0.52,21.53,001296
54,2022-03-18,26.03,26.58,26.9,25.37,35350,123169166.0,5.84,1.37,0.36,17.2,001296
55,2022-03-21,26.55,26.87,27.13,26.15,34842,122750636.0,3.69,1.09,0.29,16.95,001296
56,2022-03-22,26.9,26.69,26.9,26.32,29002,101534266.0,2.16,-0.67,-0.18,14.11,001296
57,2022-03-23,26.5,26.32,26.71,26.28,21667,75700779.0,1.61,-1.39,-0.37,10.54,001296
58,2022-03-24,26.06,26.55,26.86,25.75,29179,101179654.0,4.22,0.87,0.23,14.2,001296
59,2022-03-25,26.5,26.66,26.88,25.98,31097,108463373.0,3.39,0.41,0.11,15.13,001296
60,2022-03-28,26.32,26.62,26.88,26.16,18447,64607446.0,2.7,-0.15,-0.04,8.98,001296
61,2022-03-29,26.52,26.07,26.75,26.05,18708,65068151.0,2.63,-2.07,-0.55,9.1,001296
62,2022-03-30,26.07,26.29,26.41,26.01,15256,52835778.0,1.53,0.84,0.22,7.42,001296
63,2022-03-31,26.21,25.64,26.27,25.64,19899,68147173.0,2.4,-2.47,-0.65,9.68,001296
64,2022-04-01,25.39,25.21,25.65,25.21,14498,48537677.0,1.72,-1.68,-0.43,7.05,001296
65,2022-04-06,25.22,25.65,25.73,24.88,11749,39396568.0,3.37,1.75,0.44,5.72,001296
66,2022-04-07,25.62,25.82,26.51,25.31,17957,61829909.0,4.68,0.66,0.17,8.74,001296
67,2022-04-08,25.61,26.18,26.44,25.52,17270,59364677.0,3.56,1.39,0.36,8.4,001296
68,2022-04-11,25.94,26.76,27.52,25.52,33365,117416389.0,7.64,2.22,0.58,16.24,001296
69,2022-04-12,26.67,27.13,27.27,26.13,31900,112960832.0,4.26,1.38,0.37,15.52,001296
70,2022-04-13,27.13,26.04,27.65,25.98,32722,116138177.0,6.16,-4.02,-1.09,15.92,001296
71,2022-04-14,25.67,25.95,26.28,25.43,21380,72886071.0,3.26,-0.35,-0.09,10.4,001296
72,2022-04-15,25.82,24.65,25.82,24.22,22801,75891099.0,6.17,-5.01,-1.3,11.1,001296
73,2022-04-18,24.58,23.76,24.58,23.44,16619,52582414.0,4.62,-3.61,-0.89,8.09,001296
74,2022-04-19,23.57,23.9,24.17,23.57,12117,38247090.0,2.53,0.59,0.14,5.9,001296
75,2022-04-20,23.9,24.12,24.97,23.68,14542,46368222.0,5.4,0.92,0.22,7.08,001296
76,2022-04-21,23.59,21.66,23.93,21.66,24070,72242134.0,9.41,-10.2,-2.46,11.71,001296
77,2022-04-22,20.91,21.93,22.28,20.38,24690,70260250.0,8.77,1.25,0.27,12.01,001296
78,2022-04-25,21.65,21.05,23.28,20.98,26584,77597634.0,10.49,-4.01,-0.88,12.94,001296
79,2022-04-26,20.77,19.55,21.47,19.36,23845,64308378.0,10.02,-7.13,-1.5,11.6,001296
80,2022-04-27,19.55,20.23,20.32,19.08,18432,48269992.0,6.34,3.48,0.68,8.97,001296
81,2022-04-28,19.88,19.6,20.23,19.42,13829,36348189.0,4.0,-3.11,-0.63,6.73,001296
82,2022-04-29,19.63,21.6,21.6,19.63,22186,60829750.0,10.05,10.2,2.0,10.8,001296
83,2022-05-05,21.12,21.52,22.7,21.08,32644,94169539.0,7.5,-0.37,-0.08,15.89,001296
84,2022-05-06,21.18,21.25,21.56,20.75,16627,46649474.0,3.76,-1.25,-0.27,8.09,001296
85,2022-05-09,21.25,21.9,22.13,21.01,16241,46827027.0,5.27,3.06,0.65,7.9,001296
86,2022-05-10,21.67,22.36,22.66,21.59,17423,51269356.0,4.89,2.1,0.46,8.48,001296
87,2022-05-11,22.34,21.98,22.71,21.91,20851,61724158.0,3.58,-1.7,-0.38,10.15,001296
88,2022-05-12,21.74,22.09,22.56,21.74,12519,36771559.0,3.73,0.5,0.11,6.09,001296
89,2022-05-13,22.17,22.55,22.82,22.12,14160,42151526.0,3.17,2.08,0.46,6.89,001296
90,2022-05-16,22.56,22.9,22.98,22.54,11101,33481883.0,1.95,1.55,0.35,5.4,001296
91,2022-05-17,22.9,22.74,23.02,21.9,8651,26007329.0,4.89,-0.7,-0.16,4.21,001296
92,2022-05-18,22.75,22.95,23.32,22.59,9928,30210866.0,3.21,0.92,0.21,4.83,001296
93,2022-05-19,22.72,22.86,23.3,22.52,8747,26590529.0,3.4,-0.39,-0.09,4.26,001296
94,2022-05-20,22.78,22.92,23.12,22.68,7214,21836136.0,1.92,0.26,0.06,3.51,001296
95,2022-05-23,22.92,23.34,23.59,22.85,9514,29297119.0,3.23,1.83,0.42,4.63,001296
96,2022-05-24,23.34,21.94,23.5,21.94,14413,43285055.0,6.68,-6.0,-1.4,7.01,001296
97,2022-05-25,22.52,22.86,23.59,21.98,21634,65281440.0,7.34,4.19,0.92,10.53,001296
98,2022-05-26,23.29,22.17,23.59,21.92,26750,79614156.0,7.31,-3.02,-0.69,13.02,001296
99,2022-05-27,22.07,23.28,24.43,21.87,46496,143988347.0,11.55,5.01,1.11,22.63,001296
100,2022-05-30,22.91,23.19,23.29,22.68,27611,84063632.0,2.62,-0.39,-0.09,13.44,001296
101,2022-05-31,23.02,22.78,23.27,22.45,17331,52182446.0,3.54,-1.77,-0.41,8.43,001296
102,2022-06-01,22.79,22.63,23.06,22.38,14798,44468923.0,2.99,-0.66,-0.15,7.2,001296
103,2022-06-02,22.71,22.55,22.82,22.22,11053,32876091.0,2.65,-0.35,-0.08,5.38,001296
104,2022-06-06,22.65,23.52,23.6,22.62,24263,74717603.0,4.35,4.3,0.97,11.81,001296
105,2022-06-07,23.59,24.18,24.5,23.44,33777,107934429.0,4.51,2.81,0.66,16.44,001296
106,2022-06-08,24.21,23.48,24.36,22.98,25809,80415796.0,5.71,-2.89,-0.7,12.56,001296
107,2022-06-09,23.74,22.78,23.74,22.75,18412,56199434.0,4.22,-2.98,-0.7,8.96,001296
108,2022-06-10,22.67,22.82,23.03,22.55,12706,38390224.0,2.11,0.18,0.04,6.18,001296
109,2022-06-13,22.55,23.82,24.86,22.33,28705,89131149.0,11.09,4.38,1.0,13.97,001296
110,2022-06-14,24.22,24.53,25.09,23.95,54322,175697416.0,4.79,2.98,0.71,26.43,001296
111,2022-06-15,25.03,23.5,25.28,23.49,40620,129826232.0,7.3,-4.2,-1.03,19.77,001296
112,2022-06-16,23.44,23.27,23.74,23.11,21008,64909410.0,2.68,-0.98,-0.23,10.22,001296
113,2022-06-17,23.15,23.72,24.22,23.15,21660,67842715.0,4.6,1.93,0.45,10.54,001296
114,2022-06-20,23.82,23.92,24.19,23.35,20982,66075176.0,3.54,0.84,0.2,10.21,001296
115,2022-06-21,23.92,23.79,24.05,23.45,16027,50256322.0,2.51,-0.54,-0.13,7.8,001296
116,2022-06-22,23.78,23.01,23.78,23.0,13982,43200231.0,3.28,-3.28,-0.78,6.8,001296
117,2022-06-23,23.04,22.98,23.36,22.48,14485,43766438.0,3.82,-0.13,-0.03,7.05,001296
118,2022-06-24,22.92,22.99,23.18,22.74,14987,34565561.0,1.91,0.04,0.01,5.61,001296
119,2022-06-27,23.02,25.3,25.3,22.85,40627,100264105.0,10.66,10.05,2.31,15.21,001296
120,2022-06-28,25.88,26.0,27.51,25.6,103932,276067136.0,7.55,2.77,0.7,38.9,001296
121,2022-06-29,25.75,24.75,26.3,24.59,62420,158730855.0,6.58,-4.81,-1.25,23.36,001296
122,2022-06-30,24.8,24.48,25.14,24.4,33195,82133347.0,2.99,-1.09,-0.27,12.43,001296
123,2022-07-01,24.5,24.56,24.78,24.3,22529,55468809.0,1.96,0.33,0.08,8.43,001296
124,2022-07-04,24.58,24.15,24.72,24.04,23328,56595393.0,2.77,-1.67,-0.41,8.73,001296
125,2022-07-05,24.11,23.5,24.15,23.31,23961,56882176.0,3.48,-2.69,-0.65,8.97,001296
126,2022-07-06,23.29,23.74,23.89,23.05,23171,54847278.0,3.57,1.02,0.24,8.67,001296
127,2022-07-07,23.6,23.64,23.82,23.24,13289,31430818.0,2.44,-0.42,-0.1,4.97,001296
128,2022-07-08,23.68,23.31,23.86,23.28,15461,36526729.0,2.45,-1.4,-0.33,5.79,001296
129,2022-07-11,23.3,22.93,23.32,22.66,15151,34790334.0,2.83,-1.63,-0.38,5.67,001296
130,2022-07-12,22.94,23.17,23.4,22.53,16311,37714695.63,3.79,1.05,0.24,6.11,001296
131,2022-07-13,23.17,23.06,23.23,22.9,10296,23853164.32,1.42,-0.47,-0.11,3.85,001296
132,2022-07-14,22.92,23.25,23.25,22.67,14538,33638241.47,2.52,0.82,0.19,5.44,001296
133,2022-07-15,22.84,21.49,22.87,21.41,30196,66589880.41,6.28,-7.57,-1.76,11.3,001296
134,2022-07-18,21.49,21.93,22.36,21.22,13270,29203117.05,5.3,2.05,0.44,4.97,001296
135,2022-07-19,22.0,22.02,22.13,21.8,11114,24523964.76,1.5,0.41,0.09,4.16,001296
136,2022-07-20,22.06,22.12,22.33,21.93,10264,22767196.38,1.82,0.45,0.1,3.84,001296
137,2022-07-21,22.12,22.14,22.34,21.8,14098,31183853.88,2.44,0.09,0.02,5.28,001296
138,2022-07-22,22.13,22.23,22.29,21.91,12313,27398403.69,1.72,0.41,0.09,4.61,001296
139,2022-07-25,22.22,22.66,23.03,22.1,21745,49526994.36,4.18,1.93,0.43,8.14,001296
140,2022-07-26,22.64,22.35,22.64,22.02,13581,30316560.98,2.74,-1.37,-0.31,5.08,001296
141,2022-07-27,22.18,22.47,22.6,22.16,12422,27890878.21,1.97,0.54,0.12,4.65,001296
142,2022-07-28,22.47,22.93,23.33,22.34,21204,48774571.62,4.41,2.05,0.46,7.94,001296
143,2022-07-29,23.0,22.69,23.39,22.6,15439,35475632.96,3.45,-1.05,-0.24,5.78,001296
144,2022-08-01,22.51,23.37,23.9,22.51,28671,67188875.51,6.13,3.0,0.68,10.73,001296
145,2022-08-02,23.1,22.23,23.34,22.0,25521,58230028.55,5.73,-4.88,-1.14,9.55,001296
146,2022-08-03,23.0,24.46,24.46,22.45,61867,148750923.56,9.04,10.03,2.23,23.16,001296
147,2022-08-04,25.35,23.81,25.69,23.43,86127,212695456.88,9.24,-2.66,-0.65,32.24,001296
148,2022-08-05,23.5,23.44,23.75,22.96,46735,109189788.82,3.32,-1.55,-0.37,17.49,001296
149,2022-08-08,23.29,23.5,23.53,22.77,29989,69770698.16,3.24,0.26,0.06,11.23,001296
150,2022-08-09,23.4,23.26,23.48,23.2,22863,53527555.21,1.19,-1.02,-0.24,8.56,001296
151,2022-08-10,23.0,23.0,23.33,22.87,22415,51867685.34,1.98,-1.12,-0.26,8.39,001296
152,2022-08-11,23.2,23.56,24.01,23.12,39404,93445431.24,3.87,2.43,0.56,14.75,001296
153,2022-08-12,23.56,23.79,24.01,23.4,32469,77579251.64,2.59,0.98,0.23,12.15,001296
154,2022-08-15,23.86,23.35,23.99,23.24,24864,58573182.47,3.15,-1.85,-0.44,9.31,001296
155,2022-08-16,23.28,23.4,23.72,23.26,16686,39229500.76,1.97,0.21,0.05,6.25,001296
156,2022-08-17,23.39,23.24,23.4,23.09,16686,38874360.42,1.32,-0.68,-0.16,6.25,001296
157,2022-08-18,23.2,23.25,23.37,22.93,16360,37984120.22,1.89,0.04,0.01,6.12,001296
158,2022-08-19,23.26,22.8,23.42,22.57,21227,48729228.93,3.66,-1.94,-0.45,7.95,001296
159,2022-08-22,22.82,22.73,22.82,22.32,11018,24953230.16,2.19,-0.31,-0.07,4.12,001296
160,2022-08-23,22.73,23.0,23.2,22.41,15227,35065315.72,3.48,1.19,0.27,5.7,001296
161,2022-08-24,22.99,22.8,23.0,22.48,17669,40308625.35,2.26,-0.87,-0.2,6.61,001296
162,2022-08-25,22.7,22.56,22.8,22.12,15718,35441418.75,2.98,-1.05,-0.24,5.88,001296
163,2022-08-26,22.55,22.72,23.3,22.3,15693,35920632.0,4.43,0.71,0.16,5.87,001296
164,2022-08-29,22.55,23.34,23.52,22.29,35155,81317826.67,5.41,2.73,0.62,13.16,001296
165,2022-08-30,23.34,23.26,23.89,23.14,31563,74344430.36,3.21,-0.34,-0.08,11.81,001296
166,2022-08-31,23.07,22.06,23.26,22.06,23470,52843384.35,5.16,-5.16,-1.2,8.79,001296
167,2022-09-01,22.05,22.1,22.59,21.93,12496,27857361.46,2.99,0.18,0.04,4.68,001296
168,2022-09-02,22.1,22.4,22.72,22.02,14133,31698721.25,3.17,1.36,0.3,5.29,001296
169,2022-09-05,22.45,22.34,22.62,22.27,6598,14837039.58,1.56,-0.27,-0.06,2.47,001296
170,2022-09-06,22.42,22.58,23.1,22.16,13432,30561684.48,4.21,1.07,0.24,5.03,001296
171,2022-09-07,22.42,22.37,22.56,22.3,8126,18285101.62,1.15,-0.93,-0.21,3.04,001296
172,2022-09-08,22.42,22.63,22.99,22.22,23466,53351633.82,3.44,1.16,0.26,8.78,001296
173,2022-09-09,22.56,22.25,22.58,22.15,13337,29852664.79,1.9,-1.68,-0.38,4.99,001296
174,2022-09-13,22.25,22.27,22.51,22.16,7714,17314206.58,1.57,0.09,0.02,2.89,001296
175,2022-09-14,22.02,24.51,24.51,21.7,65690,156808914.31,12.62,10.06,2.24,24.59,001296
176,2022-09-15,24.95,24.03,26.16,23.91,117228,294975543.55,9.18,-1.96,-0.48,43.88,001296
177,2022-09-16,23.91,24.7,25.37,23.52,84827,209082639.28,7.7,2.79,0.67,31.75,001296
178,2022-09-19,24.09,25.43,25.43,23.26,79437,196301059.92,8.79,2.96,0.73,29.73,001296
179,2022-09-20,24.85,25.02,25.44,24.53,57956,145201726.4,3.58,-1.61,-0.41,21.69,001296
180,2022-09-21,24.98,24.4,24.98,23.9,40653,99820449.29,4.32,-2.48,-0.62,15.22,001296
181,2022-09-22,24.15,24.25,24.79,23.98,34621,84753756.11,3.32,-0.61,-0.15,12.96,001296
182,2022-09-23,24.19,25.02,26.4,23.61,76420,191717589.62,11.51,3.18,0.77,28.61,001296
183,2022-09-26,24.38,24.29,24.42,23.73,42710,103333817.13,2.76,-2.92,-0.73,15.99,001296
184,2022-09-27,24.14,24.32,24.32,23.5,34107,81831171.53,3.38,0.12,0.03,12.77,001296
185,2022-09-28,23.99,25.3,25.39,23.82,71112,178199364.21,6.46,4.03,0.98,26.62,001296
186,2022-09-29,24.85,25.69,25.85,24.74,68781,174949982.37,4.39,1.54,0.39,25.75,001296
187,2022-09-30,25.23,24.39,25.6,24.15,41738,103688562.07,5.64,-5.06,-1.3,15.62,001296
188,2022-10-10,24.39,25.96,26.26,24.02,72197,184456766.19,9.18,6.44,1.57,27.02,001296
189,2022-10-11,25.39,26.14,27.9,25.1,93062,245890948.93,10.79,0.69,0.18,34.84,001296
190,2022-10-12,25.65,27.34,27.47,25.28,80300,214073073.38,8.38,4.59,1.2,30.06,001296
191,2022-10-13,26.87,27.07,27.17,26.43,64260,172888759.52,2.71,-0.99,-0.27,24.05,001296
192,2022-10-14,26.9,26.74,27.08,26.25,52314,139845954.56,3.07,-1.22,-0.33,19.58,001296
193,2022-10-17,26.53,28.04,28.9,26.0,80261,220932566.61,10.85,4.86,1.3,30.04,001296
194,2022-10-18,27.71,27.9,28.04,27.38,51953,144171751.52,2.35,-0.5,-0.14,19.45,001296
195,2022-10-19,27.7,27.1,27.7,26.77,35687,97430773.74,3.33,-2.87,-0.8,13.36,001296
196,2022-10-20,27.0,27.08,27.72,26.81,30458,83226150.16,3.36,-0.07,-0.02,11.4,001296
197,2022-10-21,26.9,24.36,27.14,24.36,70308,178054441.57,10.27,-10.04,-2.72,26.32,001296
198,2022-10-24,23.8,22.82,24.28,22.61,47555,111966479.6,6.86,-6.32,-1.54,17.8,001296
199,2022-10-25,22.9,22.53,23.1,21.93,30002,67368690.23,5.13,-1.27,-0.29,11.23,001296
200,2022-10-26,22.39,22.96,23.05,22.39,27088,62024699.86,2.93,1.91,0.43,10.14,001296
201,2022-10-27,22.78,22.05,23.06,21.96,28780,65048975.94,4.79,-3.96,-0.91,10.77,001296
202,2022-10-28,22.05,20.7,22.1,20.57,35203,74879686.89,6.94,-6.12,-1.35,13.18,001296
203,2022-10-31,20.95,21.15,21.4,20.59,18978,40257875.04,3.91,2.17,0.45,7.1,001296
204,2022-11-01,21.11,21.64,21.75,21.11,22797,49155964.0,3.03,2.32,0.49,8.53,001296
205,2022-11-02,21.46,21.88,22.02,21.41,21532,47036793.95,2.82,1.11,0.24,8.06,001296
206,2022-11-03,21.83,21.66,21.86,21.57,17819,38847877.4,1.33,-1.01,-0.22,6.67,001296
207,2022-11-04,21.7,21.92,22.05,21.64,20781,45644238.35,1.89,1.2,0.26,7.78,001296
208,2022-11-07,21.87,22.3,22.45,21.87,20826,46371252.23,2.65,1.73,0.38,7.8,001296
209,2022-11-08,22.26,22.48,22.72,22.05,24611,55352549.19,3.0,0.81,0.18,9.21,001296
210,2022-11-09,22.39,22.62,22.67,22.25,19328,43561203.22,1.87,0.62,0.14,7.23,001296
211,2022-11-10,22.4,22.6,22.9,22.33,16467,37416114.63,2.52,-0.09,-0.02,6.16,001296
212,2022-11-11,22.7,22.33,22.89,22.31,30678,69335592.27,2.57,-1.19,-0.27,11.48,001296
213,2022-11-14,22.25,22.15,22.46,22.02,16972,37907433.05,1.97,-0.81,-0.18,6.35,001296
214,2022-11-15,22.14,22.34,22.35,22.03,17242,38473008.62,1.44,0.86,0.19,6.45,001296
215,2022-11-16,22.34,22.28,22.39,22.21,11409,25552024.95,0.81,-0.27,-0.06,4.27,001296
216,2022-11-17,22.23,22.28,22.33,22.01,11778,26193242.81,1.44,0.0,0.0,4.41,001296
217,2022-11-18,22.35,22.08,22.45,22.05,14108,31554177.84,1.8,-0.9,-0.2,5.28,001296
218,2022-11-21,22.07,22.03,22.15,21.63,12425,27356248.3,2.36,-0.23,-0.05,4.65,001296
219,2022-11-22,22.11,21.75,22.17,21.63,10943,24046485.15,2.45,-1.27,-0.28,4.1,001296
220,2022-11-23,21.74,21.78,21.96,21.39,14168,30729947.24,2.62,0.14,0.03,5.3,001296
221,2022-11-24,21.78,21.65,21.88,21.55,11156,24339344.4,1.52,-0.6,-0.13,4.18,001296
222,2022-11-25,21.65,21.42,21.75,21.4,9651,20855633.07,1.62,-1.06,-0.23,3.61,001296
223,2022-11-28,21.41,21.31,21.41,21.11,6897,14728600.94,1.4,-0.51,-0.11,2.58,001296
224,2022-11-29,21.31,21.75,21.78,21.31,15044,32663656.64,2.21,2.06,0.44,5.63,001296
225,2022-11-30,21.88,21.58,21.88,21.53,8664,18850465.42,1.61,-0.78,-0.17,3.24,001296
226,2022-12-01,21.72,21.65,21.78,21.63,7820,17044060.17,0.7,0.32,0.07,2.93,001296
227,2022-12-02,21.6,21.94,21.96,21.6,12445,27311025.82,1.66,1.34,0.29,4.66,001296
228,2022-12-05,21.8,22.16,22.18,21.71,19907,44000498.84,2.14,1.0,0.22,7.45,001296
229,2022-12-06,22.05,21.94,22.19,21.91,10658,23543188.29,1.26,-0.99,-0.22,3.99,001296
230,2022-12-07,22.01,21.92,22.01,21.77,6805,14948006.9,1.09,-0.09,-0.02,2.55,001296
231,2022-12-08,21.95,21.78,21.95,21.75,6992,15330688.93,0.91,-0.64,-0.14,2.62,001296
232,2022-12-09,21.83,21.62,21.83,21.61,8305,18112772.19,1.01,-0.73,-0.16,3.11,001296
233,2022-12-12,21.62,21.46,21.64,21.35,9713,20944506.22,1.34,-0.74,-0.16,3.64,001296
234,2022-12-13,21.57,21.41,21.64,21.36,6701,14445143.0,1.3,-0.23,-0.05,2.51,001296
235,2022-12-14,21.42,21.5,21.5,21.31,5954,12819277.1,0.89,0.42,0.09,2.23,001296
236,2022-12-15,21.5,21.5,21.53,21.39,5621,12123188.8,0.65,0.0,0.0,2.1,001296
237,2022-12-16,21.39,21.36,21.52,21.14,7349,15764943.89,1.77,-0.65,-0.14,2.75,001296
238,2022-12-19,21.41,20.96,21.41,20.79,9154,19312773.84,2.9,-1.87,-0.4,3.43,001296
239,2022-12-20,20.96,21.04,21.14,20.9,3746,7912182.1,1.15,0.38,0.08,1.4,001296
240,2022-12-21,21.18,20.05,21.18,18.94,17445,35464781.24,10.65,-4.71,-0.99,6.53,001296
241,2022-12-22,20.1,19.53,20.22,19.45,10935,21784068.7,3.84,-2.59,-0.52,4.09,001296
242,2022-12-23,19.4,19.56,19.87,19.28,8405,16529091.8,3.02,0.15,0.03,3.15,001296
243,2022-12-26,19.7,19.95,20.04,19.61,6703,13409735.9,2.2,1.99,0.39,2.51,001296
244,2022-12-27,19.82,19.91,20.15,19.6,6877,13684819.78,2.76,-0.2,-0.04,2.57,001296
245,2022-12-28,19.89,19.51,19.89,19.51,5706,11257721.31,1.91,-2.01,-0.4,2.14,001296
246,2022-12-29,19.41,19.11,19.75,19.11,7963,15531380.4,3.28,-2.05,-0.4,2.1,001296
247,2022-12-30,19.26,19.12,19.29,18.94,8279,15878076.3,1.83,0.05,0.01,2.18,001296
248,2023-01-03,19.16,19.72,19.73,19.13,12301,24111543.65,3.14,3.14,0.6,3.27,001296
249,2023-01-04,19.72,19.69,19.82,19.59,8426,16685453.1,1.17,-0.15,-0.03,2.24,001296
250,2023-01-05,19.72,19.9,19.96,19.64,8820,17536203.89,1.63,1.07,0.21,2.34,001296
251,2023-01-06,19.83,19.72,19.95,19.7,7790,15508341.0,1.26,-0.9,-0.18,2.07,001296
252,2023-01-09,19.73,19.76,19.89,19.63,6456,12819699.8,1.32,0.2,0.04,1.72,001296
253,2023-01-10,19.76,19.65,19.76,19.59,5202,10271851.5,0.86,-0.56,-0.11,1.38,001296
254,2023-01-11,19.65,19.44,19.77,19.42,6970,13714729.2,1.78,-1.07,-0.21,1.85,001296
255,2023-01-12,19.44,19.31,19.57,19.21,6066,11804121.8,1.85,-0.67,-0.13,1.61,001296
256,2023-01-13,19.37,19.33,19.45,19.27,4787,9310691.6,0.93,0.1,0.02,1.27,001296
