,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,5.58,5.35,5.58,5.27,72635,39380097.0,5.56,-4.12,-0.23,0.97,600819
31,2021-10-13,5.35,5.4,5.42,5.31,46673,25278344.0,2.06,0.93,0.05,0.62,600819
32,2021-10-14,5.42,5.52,5.59,5.35,65827,36472482.0,4.44,2.22,0.12,0.88,600819
33,2021-10-15,5.51,5.42,5.51,5.4,42228,23171629.0,1.99,-1.81,-0.1,0.56,600819
34,2021-10-18,5.43,5.53,5.55,5.36,60538,33369046.0,3.51,2.03,0.11,0.81,600819
35,2021-10-19,5.49,5.54,5.54,5.46,50521,27995999.0,1.45,0.18,0.01,0.68,600819
36,2021-10-20,5.54,5.53,5.58,5.45,46886,26057902.0,2.35,-0.18,-0.01,0.63,600819
37,2021-10-21,5.54,5.4,5.54,5.39,55560,30546272.0,2.71,-2.35,-0.13,0.74,600819
38,2021-10-22,5.36,5.27,5.43,5.26,55808,29912085.0,3.15,-2.41,-0.13,0.75,600819
39,2021-10-25,5.26,5.34,5.39,5.2,43780,23424647.0,3.61,1.33,0.07,0.59,600819
40,2021-10-26,5.35,5.24,5.38,5.21,47832,25487933.0,3.18,-1.87,-0.1,0.64,600819
41,2021-10-27,5.21,5.03,5.24,4.99,82438,42108422.0,4.77,-4.01,-0.21,1.1,600819
42,2021-10-28,5.01,4.95,5.06,4.87,69798,34861030.0,3.78,-1.59,-0.08,0.93,600819
43,2021-10-29,4.95,4.95,4.99,4.88,52299,26048964.0,2.22,0.0,0.0,0.7,600819
44,2021-11-01,4.95,5.02,5.07,4.92,43643,22066203.0,3.03,1.41,0.07,0.58,600819
45,2021-11-02,5.04,4.95,5.07,4.88,48468,24260407.0,3.78,-1.39,-0.07,0.65,600819
46,2021-11-03,4.95,4.98,5.0,4.91,34460,17238964.0,1.82,0.61,0.03,0.46,600819
47,2021-11-04,4.98,5.04,5.04,4.97,36601,18482227.0,1.41,1.2,0.06,0.49,600819
48,2021-11-05,5.04,4.94,5.04,4.93,40412,20290571.0,2.18,-1.98,-0.1,0.54,600819
49,2021-11-08,4.94,4.98,5.0,4.91,24333,12180729.0,1.82,0.81,0.04,0.33,600819
50,2021-11-09,5.0,5.04,5.04,4.99,25260,12759084.0,1.0,1.2,0.06,0.34,600819
51,2021-11-10,5.04,4.99,5.04,4.93,41785,20915083.0,2.18,-0.99,-0.05,0.56,600819
52,2021-11-11,5.0,5.06,5.07,4.98,53133,27009986.0,1.8,1.4,0.07,0.71,600819
53,2021-11-12,5.06,5.11,5.2,5.05,64589,33358584.0,2.96,0.99,0.05,0.86,600819
54,2021-11-15,5.14,5.11,5.16,5.07,43167,22203625.0,1.76,0.0,0.0,0.58,600819
55,2021-11-16,5.12,5.02,5.15,5.01,49536,25316339.0,2.74,-1.76,-0.09,0.66,600819
56,2021-11-17,5.03,5.07,5.09,5.02,33876,17236461.0,1.39,1.0,0.05,0.45,600819
57,2021-11-18,5.06,5.14,5.2,5.06,66752,34639647.0,2.76,1.38,0.07,0.89,600819
58,2021-11-19,5.13,5.16,5.19,5.09,39910,20674490.0,1.95,0.39,0.02,0.53,600819
59,2021-11-22,5.15,5.26,5.3,5.15,63658,33660014.0,2.91,1.94,0.1,0.85,600819
60,2021-11-23,5.26,5.25,5.38,5.22,63931,34048549.0,3.04,-0.19,-0.01,0.86,600819
61,2021-11-24,5.29,5.29,5.3,5.22,37283,19765154.0,1.52,0.76,0.04,0.5,600819
62,2021-11-25,5.32,5.27,5.32,5.2,37559,19876523.0,2.27,-0.38,-0.02,0.5,600819
63,2021-11-26,5.27,5.19,5.28,5.16,42714,22366310.0,2.28,-1.52,-0.08,0.57,600819
64,2021-11-29,5.14,5.18,5.2,5.09,46489,24134024.0,2.12,-0.19,-0.01,0.62,600819
65,2021-11-30,5.16,5.22,5.27,5.16,48869,25750911.0,2.12,0.77,0.04,0.65,600819
66,2021-12-01,5.22,5.32,5.32,5.19,45844,24318381.0,2.49,1.92,0.1,0.61,600819
67,2021-12-02,5.3,5.27,5.34,5.25,33752,17982322.0,1.69,-0.94,-0.05,0.45,600819
68,2021-12-03,5.3,5.3,5.33,5.23,42257,22522552.0,1.9,0.57,0.03,0.57,600819
69,2021-12-06,5.29,5.35,5.45,5.27,116940,63379353.0,3.4,0.94,0.05,1.56,600819
70,2021-12-07,5.38,5.35,5.46,5.27,76702,41367487.0,3.55,0.0,0.0,1.03,600819
71,2021-12-08,5.33,5.29,5.33,5.24,61919,32998445.0,1.68,-1.12,-0.06,0.83,600819
72,2021-12-09,5.29,5.34,5.35,5.28,49864,26675428.0,1.32,0.95,0.05,0.67,600819
73,2021-12-10,5.31,5.28,5.32,5.26,35237,18755769.0,1.12,-1.12,-0.06,0.47,600819
74,2021-12-13,5.27,5.29,5.38,5.27,48295,25878128.0,2.08,0.19,0.01,0.65,600819
75,2021-12-14,5.28,5.32,5.41,5.17,64688,34550698.0,4.54,0.57,0.03,0.87,600819
76,2021-12-15,5.32,5.37,5.37,5.3,41035,22093053.0,1.32,0.94,0.05,0.55,600819
77,2021-12-16,5.37,5.39,5.4,5.32,47396,25628091.0,1.49,0.37,0.02,0.63,600819
78,2021-12-17,5.39,5.45,5.49,5.37,68508,37541555.0,2.23,1.11,0.06,0.92,600819
79,2021-12-20,5.45,5.43,5.46,5.37,52630,28726856.0,1.65,-0.37,-0.02,0.7,600819
80,2021-12-21,5.44,5.53,5.54,5.42,65102,36083817.0,2.21,1.84,0.1,0.87,600819
81,2021-12-22,5.54,5.63,5.68,5.48,104856,59112460.0,3.62,1.81,0.1,1.4,600819
82,2021-12-23,5.64,5.52,5.66,5.5,70236,39220526.0,2.84,-1.95,-0.11,0.94,600819
83,2021-12-24,5.52,5.39,5.52,5.35,63956,34847439.0,3.08,-2.36,-0.13,0.86,600819
84,2021-12-27,5.38,5.45,5.5,5.37,41140,22579037.0,2.41,1.11,0.06,0.55,600819
85,2021-12-28,5.44,5.41,5.47,5.36,34164,18570408.0,2.02,-0.73,-0.04,0.46,600819
86,2021-12-29,5.42,5.39,5.47,5.34,39903,21749972.0,2.4,-0.37,-0.02,0.53,600819
87,2021-12-30,5.39,5.43,5.46,5.37,36527,19965440.0,1.67,0.74,0.04,0.49,600819
88,2021-12-31,5.45,5.54,5.58,5.41,59630,33144329.0,3.13,2.03,0.11,0.8,600819
89,2022-01-04,5.54,5.56,5.63,5.54,66430,37338126.0,1.62,0.36,0.02,0.89,600819
90,2022-01-05,5.56,5.59,5.64,5.49,70246,39264603.0,2.7,0.54,0.03,0.94,600819
91,2022-01-06,5.57,5.68,5.69,5.56,75968,43156477.0,2.33,1.61,0.09,1.02,600819
92,2022-01-07,5.69,5.64,5.78,5.62,86227,49602637.0,2.82,-0.7,-0.04,1.15,600819
93,2022-01-10,5.64,5.68,5.77,5.61,67824,38751865.0,2.84,0.71,0.04,0.91,600819
94,2022-01-11,5.73,5.69,5.94,5.67,104889,60959948.0,4.75,0.18,0.01,1.4,600819
95,2022-01-12,5.69,5.63,5.74,5.62,69339,39468662.0,2.11,-1.05,-0.06,0.93,600819
96,2022-01-13,5.64,5.59,5.72,5.57,53439,30270709.0,2.66,-0.71,-0.04,0.71,600819
97,2022-01-14,5.56,5.45,5.61,5.43,58378,32383830.0,3.22,-2.5,-0.14,0.78,600819
98,2022-01-17,5.53,5.55,5.56,5.45,39269,21799972.0,2.02,1.83,0.1,0.53,600819
99,2022-01-18,5.55,5.41,5.6,5.4,58938,32463399.0,3.6,-2.52,-0.14,0.79,600819
100,2022-01-19,5.41,5.52,5.55,5.4,59731,32996598.0,2.77,2.03,0.11,0.8,600819
101,2022-01-20,5.55,5.33,5.59,5.31,69551,37940725.0,5.07,-3.44,-0.19,0.93,600819
102,2022-01-21,5.34,5.32,5.4,5.27,36003,19304054.0,2.44,-0.19,-0.01,0.48,600819
103,2022-01-24,5.32,5.19,5.33,5.18,35081,18536913.0,2.82,-2.44,-0.13,0.47,600819
104,2022-01-25,5.19,5.0,5.21,4.98,58791,30028164.0,4.43,-3.66,-0.19,0.79,600819
105,2022-01-26,5.0,5.07,5.1,4.98,39059,19820061.0,2.4,1.4,0.07,0.52,600819
106,2022-01-27,5.06,4.95,5.11,4.94,40907,20606178.0,3.35,-2.37,-0.12,0.55,600819
107,2022-01-28,4.98,5.03,5.12,4.96,38186,19399486.0,3.23,1.62,0.08,0.51,600819
108,2022-02-07,5.09,5.2,5.24,5.08,49113,25587759.0,3.18,3.38,0.17,0.66,600819
109,2022-02-08,5.22,5.39,5.39,5.21,56367,30163885.0,3.46,3.65,0.19,0.75,600819
110,2022-02-09,5.38,5.36,5.4,5.32,37512,20258334.0,1.48,-0.56,-0.03,0.5,600819
111,2022-02-10,5.39,5.42,5.43,5.34,35494,19253800.0,1.68,1.12,0.06,0.47,600819
112,2022-02-11,5.39,5.32,5.44,5.31,31320,16932377.0,2.4,-1.85,-0.1,0.42,600819
113,2022-02-14,5.28,5.29,5.37,5.26,26968,14411726.0,2.07,-0.56,-0.03,0.36,600819
114,2022-02-15,5.32,5.26,5.34,5.22,23335,12384663.0,2.27,-0.57,-0.03,0.31,600819
115,2022-02-16,5.29,5.39,5.39,5.29,35223,19000875.0,1.9,2.47,0.13,0.47,600819
116,2022-02-17,5.38,5.33,5.38,5.31,29897,16081670.0,1.3,-1.11,-0.06,0.4,600819
117,2022-02-18,5.29,5.38,5.38,5.27,27026,14547726.0,2.06,0.94,0.05,0.36,600819
118,2022-02-21,5.35,5.39,5.4,5.35,24169,13096678.0,0.93,0.19,0.01,0.32,600819
119,2022-02-22,5.36,5.31,5.39,5.27,28309,15179439.0,2.23,-1.48,-0.08,0.38,600819
120,2022-02-23,5.32,5.34,5.36,5.27,19700,10573418.0,1.69,0.56,0.03,0.26,600819
121,2022-02-24,5.34,5.16,5.35,5.11,57367,30221021.0,4.49,-3.37,-0.18,0.77,600819
122,2022-02-25,5.18,5.21,5.26,5.17,27555,14497962.0,1.74,0.97,0.05,0.37,600819
123,2022-02-28,5.21,5.15,5.22,5.09,24288,12599136.0,2.5,-1.15,-0.06,0.32,600819
124,2022-03-01,5.16,5.19,5.22,5.15,21834,11402416.0,1.36,0.78,0.04,0.29,600819
125,2022-03-02,5.15,5.24,5.24,5.14,30738,16151158.0,1.93,0.96,0.05,0.41,600819
126,2022-03-03,5.23,5.33,5.4,5.23,52259,28077771.0,3.24,1.72,0.09,0.7,600819
127,2022-03-04,5.32,5.29,5.35,5.27,29223,15623343.0,1.5,-0.75,-0.04,0.39,600819
128,2022-03-07,5.27,5.2,5.32,5.16,28100,14838806.0,3.02,-1.7,-0.09,0.38,600819
129,2022-03-08,5.2,5.07,5.2,5.03,34149,17563142.0,3.27,-2.5,-0.13,0.46,600819
130,2022-03-09,5.12,4.94,5.12,4.76,53304,26681812.0,7.1,-2.56,-0.13,0.71,600819
131,2022-03-10,5.01,5.11,5.13,5.01,34256,17515290.0,2.43,3.44,0.17,0.46,600819
132,2022-03-11,5.03,5.16,5.2,4.95,63087,32062675.0,4.89,0.98,0.05,0.84,600819
133,2022-03-14,5.06,4.98,5.12,4.98,31521,16045029.0,2.71,-3.49,-0.18,0.42,600819
134,2022-03-15,4.97,4.74,4.98,4.72,53070,26004124.0,5.22,-4.82,-0.24,0.71,600819
135,2022-03-16,4.83,5.22,5.22,4.79,158559,82113532.0,9.07,10.13,0.48,2.12,600819
136,2022-03-17,5.49,5.5,5.75,5.2,425346,235009485.0,10.54,5.36,0.28,5.69,600819
137,2022-03-18,5.43,6.05,6.05,5.43,378564,225890260.0,11.27,10.0,0.55,5.06,600819
138,2022-03-21,6.66,6.66,6.66,6.66,47014,31499467.0,0.0,10.08,0.61,0.63,600819
139,2022-03-22,7.32,7.33,7.33,7.16,327736,241368222.0,2.55,10.06,0.67,4.38,600819
140,2022-03-23,7.29,6.6,7.29,6.59,952186,653157312.0,9.55,-9.96,-0.73,12.74,600819
141,2022-03-24,6.08,6.96,7.26,5.94,853957,529711952.0,20.0,5.45,0.36,11.43,600819
142,2022-03-25,6.52,6.27,6.96,6.26,673714,446831712.0,10.06,-9.91,-0.69,9.01,600819
143,2022-03-28,5.81,5.74,5.96,5.68,459353,269037696.0,4.47,-8.45,-0.53,6.15,600819
144,2022-03-29,5.7,5.66,5.94,5.57,355180,205178464.0,6.45,-1.39,-0.08,4.75,600819
145,2022-03-30,5.67,5.72,5.81,5.59,294497,169299190.0,3.89,1.06,0.06,3.94,600819
146,2022-03-31,5.61,5.61,5.86,5.52,326935,186612938.0,5.94,-1.92,-0.11,4.37,600819
147,2022-04-01,5.54,5.43,5.61,5.4,265736,146324788.0,3.74,-3.21,-0.18,3.56,600819
148,2022-04-06,5.43,5.51,5.54,5.41,164994,91143956.0,2.39,1.47,0.08,2.21,600819
149,2022-04-07,5.54,5.32,5.61,5.32,205196,113153485.0,5.26,-3.45,-0.19,2.75,600819
150,2022-04-08,5.42,5.33,5.48,5.27,157102,84997966.0,3.95,0.19,0.01,2.1,600819
151,2022-04-11,5.32,5.24,5.46,5.22,176157,94672913.0,4.5,-1.69,-0.09,2.36,600819
152,2022-04-12,5.22,5.38,5.38,5.1,159026,84075598.0,5.34,2.67,0.14,2.13,600819
153,2022-04-13,5.31,5.16,5.36,5.11,134822,70633687.0,4.65,-4.09,-0.22,1.8,600819
154,2022-04-14,5.17,5.19,5.24,5.15,79460,41535939.0,1.74,0.58,0.03,1.06,600819
155,2022-04-15,5.21,5.12,5.22,5.1,94524,49096857.0,2.31,-1.35,-0.07,1.26,600819
156,2022-04-18,5.09,5.14,5.15,4.98,70709,36266143.0,3.32,0.39,0.02,0.95,600819
157,2022-04-19,5.14,5.13,5.15,5.07,61099,31471384.0,1.56,-0.19,-0.01,0.82,600819
158,2022-04-20,5.14,5.06,5.18,5.04,82512,42512287.0,2.73,-1.36,-0.07,1.1,600819
159,2022-04-21,5.08,4.81,5.08,4.78,115806,57332569.0,5.93,-4.94,-0.25,1.55,600819
160,2022-04-22,4.81,4.76,4.84,4.66,74096,35588130.0,3.74,-1.04,-0.05,0.99,600819
161,2022-04-25,4.68,4.37,4.69,4.37,116178,53052978.0,6.72,-8.19,-0.39,1.55,600819
162,2022-04-26,4.41,4.35,4.51,4.33,79145,35185307.0,4.12,-0.46,-0.02,1.06,600819
163,2022-04-27,4.33,4.47,4.51,4.28,118548,52850718.0,5.29,2.76,0.12,1.59,600819
164,2022-04-28,4.41,4.37,4.51,4.31,94785,42038256.0,4.47,-2.24,-0.1,1.27,600819
165,2022-04-29,4.4,4.51,4.56,4.36,89799,40608091.0,4.58,3.2,0.14,1.2,600819
166,2022-05-05,4.5,4.61,4.68,4.47,73577,34023959.0,4.66,2.22,0.1,0.98,600819
167,2022-05-06,4.47,4.48,4.55,4.41,72120,32599372.0,3.04,-2.82,-0.13,0.96,600819
168,2022-05-09,4.46,4.65,4.68,4.46,82205,38239843.0,4.91,3.79,0.17,1.1,600819
169,2022-05-10,4.6,4.82,4.82,4.52,134215,63944538.0,6.45,3.66,0.17,1.8,600819
170,2022-05-11,4.96,4.75,5.01,4.75,165970,81324445.0,5.39,-1.45,-0.07,2.22,600819
171,2022-05-12,4.67,4.8,4.9,4.66,141209,67988142.0,5.05,1.05,0.05,1.89,600819
172,2022-05-13,4.77,4.85,4.88,4.71,109180,52749770.0,3.54,1.04,0.05,1.46,600819
173,2022-05-16,4.82,4.8,4.88,4.78,71723,34828667.0,2.06,-1.03,-0.05,0.96,600819
174,2022-05-17,4.82,4.75,4.83,4.68,62654,29957429.0,3.13,-1.04,-0.05,0.84,600819
175,2022-05-18,4.75,4.86,4.9,4.74,83944,40971540.0,3.37,2.32,0.11,1.12,600819
176,2022-05-19,4.78,4.88,4.92,4.76,73045,35736792.0,3.29,0.41,0.02,0.98,600819
177,2022-05-20,4.89,4.88,4.94,4.83,60295,29623948.0,2.25,0.0,0.0,0.81,600819
178,2022-05-23,4.88,4.9,4.91,4.85,64846,31935110.0,1.23,0.41,0.02,0.87,600819
179,2022-05-24,4.93,4.7,4.94,4.69,77008,37388136.0,5.1,-4.08,-0.2,1.03,600819
180,2022-05-25,4.69,4.79,4.8,4.67,42704,20469228.0,2.77,1.91,0.09,0.57,600819
181,2022-05-26,4.81,4.91,4.94,4.76,71439,35077358.0,3.76,2.51,0.12,0.96,600819
182,2022-05-27,4.92,4.92,4.95,4.85,59557,29448156.0,2.04,0.2,0.01,0.8,600819
183,2022-05-30,4.96,5.1,5.11,4.96,125493,63874182.0,3.05,3.66,0.18,1.68,600819
184,2022-05-31,5.14,5.11,5.2,5.05,107829,55608358.0,2.94,0.2,0.01,1.44,600819
185,2022-06-01,5.11,5.05,5.12,4.97,82336,41949295.0,2.94,-1.17,-0.06,1.1,600819
186,2022-06-02,5.1,5.05,5.1,4.99,46560,23608546.0,2.18,0.0,0.0,0.62,600819
187,2022-06-06,5.01,5.07,5.1,5.0,69068,35215905.0,1.98,0.4,0.02,0.92,600819
188,2022-06-07,5.08,5.14,5.24,5.06,108298,56115149.0,3.55,1.38,0.07,1.45,600819
189,2022-06-08,5.12,5.16,5.3,5.04,119129,62026542.0,5.06,0.39,0.02,1.59,600819
190,2022-06-09,5.11,5.0,5.14,4.99,70570,35869532.0,2.91,-3.1,-0.16,0.94,600819
191,2022-06-10,5.01,5.03,5.04,4.97,50448,25524847.0,1.4,0.6,0.03,0.67,600819
192,2022-06-13,4.99,5.04,5.06,4.96,62363,31462300.0,1.99,0.2,0.01,0.83,600819
193,2022-06-14,5.0,5.04,5.05,4.87,63542,31839673.0,3.57,0.0,0.0,0.85,600819
194,2022-06-15,5.04,5.03,5.09,5.0,65466,33321250.0,1.79,-0.2,-0.01,0.88,600819
195,2022-06-16,5.02,5.0,5.06,4.99,48913,24745342.0,1.39,-0.6,-0.03,0.65,600819
196,2022-06-17,4.97,5.03,5.09,4.96,53174,26962537.0,2.6,0.6,0.03,0.71,600819
197,2022-06-20,5.08,5.12,5.13,5.01,82421,42265368.0,2.39,1.79,0.09,1.1,600819
198,2022-06-21,5.13,5.06,5.15,5.0,64835,33052640.0,2.93,-1.17,-0.06,0.87,600819
199,2022-06-22,5.07,4.98,5.07,4.98,45226,22845592.0,1.78,-1.58,-0.08,0.61,600819
200,2022-06-23,4.97,5.04,5.05,4.9,48803,24527052.0,3.01,1.2,0.06,0.65,600819
201,2022-06-24,5.08,5.4,5.55,5.04,331384,178733637.0,10.12,7.14,0.36,4.43,600819
202,2022-06-27,5.36,5.27,5.42,5.22,202240,107894834.0,3.7,-2.41,-0.13,2.71,600819
203,2022-06-28,5.27,5.29,5.32,5.18,139609,73804225.0,2.66,0.38,0.02,1.87,600819
204,2022-06-29,5.29,5.13,5.36,5.12,120310,63297331.0,4.54,-3.02,-0.16,1.61,600819
205,2022-06-30,5.14,5.13,5.2,5.1,87250,45203741.0,1.95,0.0,0.0,1.17,600819
206,2022-07-01,5.11,5.07,5.14,5.04,68682,35230430.0,1.95,-1.17,-0.06,0.92,600819
207,2022-07-04,5.07,5.05,5.09,5.02,56969,28951388.0,1.38,-0.39,-0.02,0.76,600819
208,2022-07-05,5.05,5.0,5.07,4.96,72549,36575825.0,2.18,-0.99,-0.05,0.97,600819
209,2022-07-06,5.0,4.88,5.01,4.83,67465,33335310.0,3.6,-2.4,-0.12,0.9,600819
210,2022-07-07,4.89,4.93,4.95,4.87,44970,22343923.0,1.64,1.02,0.05,0.6,600819
211,2022-07-08,4.92,4.96,4.98,4.92,45427,22724475.0,1.22,0.61,0.03,0.61,600819
212,2022-07-11,4.94,4.99,5.0,4.91,37989,18973784.0,1.81,0.6,0.03,0.51,600819
213,2022-07-12,4.99,4.99,5.01,4.94,41135,20691254.0,1.4,0.0,0.0,0.55,600819
214,2022-07-13,4.99,5.05,5.05,4.97,48412,24503717.0,1.6,1.2,0.06,0.65,600819
215,2022-07-14,5.06,4.97,5.06,4.95,43629,21767356.0,2.18,-1.58,-0.08,0.58,600819
216,2022-07-15,4.91,4.72,4.92,4.7,77263,36963869.0,4.43,-5.03,-0.25,1.03,600819
217,2022-07-18,4.72,4.94,4.96,4.71,68999,33737400.0,5.3,4.66,0.22,0.92,600819
218,2022-07-19,4.94,4.94,4.95,4.89,33969,16732669.0,1.21,0.0,0.0,0.45,600819
219,2022-07-20,4.98,4.96,4.98,4.91,27344,13533543.0,1.42,0.4,0.02,0.37,600819
220,2022-07-21,4.96,4.93,4.99,4.92,28712,14211990.0,1.41,-0.6,-0.03,0.38,600819
221,2022-07-22,4.93,4.95,4.98,4.88,36468,17994208.0,2.03,0.41,0.02,0.49,600819
222,2022-07-25,4.94,4.92,4.99,4.89,30966,15291609.0,2.02,-0.61,-0.03,0.41,600819
223,2022-07-26,4.95,4.97,4.98,4.87,34866,17220476.0,2.24,1.02,0.05,0.47,600819
224,2022-07-27,4.93,4.98,5.01,4.93,33685,16801655.0,1.61,0.2,0.01,0.45,600819
225,2022-07-28,5.01,5.03,5.05,4.99,44877,22584552.0,1.2,1.0,0.05,0.6,600819
226,2022-07-29,5.06,5.53,5.53,5.06,472198,255857190.0,9.34,9.94,0.5,6.32,600819
227,2022-08-01,6.08,5.62,6.08,5.62,812050,484852976.0,8.32,1.63,0.09,10.86,600819
228,2022-08-02,5.34,5.25,5.53,5.12,526763,279427783.0,7.3,-6.58,-0.37,7.05,600819
229,2022-08-03,5.3,5.37,5.7,5.29,445882,242727525.0,7.81,2.29,0.12,5.97,600819
230,2022-08-04,5.32,5.42,5.48,5.21,336125,179582246.0,5.03,0.93,0.05,4.5,600819
231,2022-08-05,5.32,5.22,5.34,5.15,260629,136214797.0,3.51,-3.69,-0.2,3.49,600819
232,2022-08-08,5.18,5.33,5.34,5.11,213808,112522229.0,4.41,2.11,0.11,2.86,600819
233,2022-08-09,5.33,5.38,5.49,5.29,244052,131999694.0,3.75,0.94,0.05,3.27,600819
234,2022-08-10,5.33,5.55,5.79,5.3,320960,178531306.0,9.11,3.16,0.17,4.29,600819
235,2022-08-11,5.52,5.54,5.66,5.47,225251,124556421.0,3.42,-0.18,-0.01,3.01,600819
236,2022-08-12,5.51,5.49,5.58,5.48,135574,74722209.0,1.81,-0.9,-0.05,1.81,600819
237,2022-08-15,5.51,5.58,5.63,5.48,151019,83590224.0,2.73,1.64,0.09,2.02,600819
238,2022-08-16,5.53,5.71,5.84,5.5,288182,163703295.0,6.09,2.33,0.13,3.86,600819
239,2022-08-17,5.65,5.65,5.85,5.62,224114,127860029.0,4.03,-1.05,-0.06,3.0,600819
240,2022-08-18,5.61,5.53,5.66,5.51,143899,79865419.0,2.65,-2.12,-0.12,1.93,600819
241,2022-08-19,5.54,5.42,5.57,5.41,116750,63765337.0,2.89,-1.99,-0.11,1.56,600819
242,2022-08-22,5.4,5.35,5.48,5.34,88949,47923142.0,2.58,-1.29,-0.07,1.19,600819
243,2022-08-23,5.35,5.36,5.41,5.3,68128,36550997.0,2.06,0.19,0.01,0.91,600819
244,2022-08-24,5.35,5.19,5.38,5.16,110851,58081030.0,4.1,-3.17,-0.17,1.48,600819
245,2022-08-25,5.19,5.12,5.22,5.08,72150,36985743.0,2.7,-1.35,-0.07,0.97,600819
246,2022-08-26,5.13,5.08,5.16,5.07,62295,31876010.0,1.76,-0.78,-0.04,0.83,600819
247,2022-08-29,5.03,5.13,5.13,4.96,51462,26058531.0,3.35,0.98,0.05,0.69,600819
248,2022-08-30,5.13,5.25,5.27,5.1,135127,70079646.0,3.31,2.34,0.12,1.81,600819
249,2022-08-31,5.23,5.12,5.25,5.08,77091,39598317.0,3.24,-2.48,-0.13,1.03,600819
250,2022-09-01,5.12,5.13,5.21,5.1,41077,21150310.0,2.15,0.2,0.01,0.55,600819
251,2022-09-02,5.13,5.13,5.16,5.08,48871,24947113.0,1.56,0.0,0.0,0.65,600819
252,2022-09-05,5.11,5.2,5.2,5.11,49071,25367197.0,1.75,1.36,0.07,0.66,600819
253,2022-09-06,5.2,5.44,5.57,5.18,169622,91607067.0,7.5,4.62,0.24,2.27,600819
254,2022-09-07,5.42,5.41,5.52,5.35,125333,67626500.0,3.13,-0.55,-0.03,1.68,600819
255,2022-09-08,5.46,5.38,5.46,5.34,68813,37032262.0,2.22,-0.55,-0.03,0.92,600819
256,2022-09-09,5.36,5.28,5.4,5.26,63386,33621173.0,2.6,-1.86,-0.1,0.85,600819
