,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2022-08-22,48.88,50.45,50.54,48.65,17320,86820185.0,3.84,2.62,1.29,8.66,301306
20,2022-08-23,50.07,50.67,50.7,49.85,11400,57572405.0,1.68,0.44,0.22,5.7,301306
21,2022-08-24,50.65,48.08,50.69,48.03,16464,81035747.0,5.25,-5.11,-2.59,8.23,301306
22,2022-08-25,48.26,45.16,48.27,44.75,20947,96651096.0,7.32,-6.07,-2.92,10.47,301306
23,2022-08-26,45.62,44.52,45.62,44.3,12728,57330571.0,2.92,-1.42,-0.64,6.36,301306
24,2022-08-29,43.8,44.64,45.4,43.14,10527,46937717.0,5.08,0.27,0.12,5.26,301306
25,2022-08-30,44.21,44.82,45.28,44.21,9452,42449286.0,2.4,0.4,0.18,4.72,301306
26,2022-08-31,44.85,43.16,44.96,42.93,10675,46699388.0,4.53,-3.7,-1.66,5.33,301306
27,2022-09-01,43.3,42.95,43.5,42.67,7466,32259493.0,1.92,-0.49,-0.21,3.73,301306
28,2022-09-02,42.95,43.4,43.65,42.72,6880,29816045.0,2.17,1.05,0.45,3.44,301306
29,2022-09-05,43.31,42.54,43.57,42.03,8673,37122350.0,3.55,-1.98,-0.86,4.33,301306
30,2022-09-06,42.47,43.5,43.93,42.45,9550,41577572.0,3.48,2.26,0.96,4.77,301306
31,2022-09-07,43.24,43.5,43.76,42.98,9744,42443457.0,1.79,0.0,0.0,4.87,301306
32,2022-09-08,43.87,44.78,46.51,43.86,24086,108725801.0,6.09,2.94,1.28,12.04,301306
33,2022-09-09,44.24,47.17,47.63,44.24,33598,154888330.0,7.57,5.34,2.39,16.79,301306
34,2022-09-13,46.75,49.15,50.35,46.41,42276,205376250.0,8.35,4.2,1.98,21.13,301306
35,2022-09-14,47.85,48.07,48.75,46.86,28810,137608056.0,3.85,-2.2,-1.08,14.4,301306
36,2022-09-15,48.01,44.85,48.04,44.21,29114,133068594.0,7.97,-6.7,-3.22,14.55,301306
37,2022-09-16,44.29,45.12,46.44,44.23,22096,101144173.0,4.93,0.6,0.27,11.04,301306
38,2022-09-19,45.21,45.79,47.18,45.16,20542,95413593.0,4.48,1.48,0.67,10.27,301306
39,2022-09-20,45.81,44.88,46.31,44.62,12072,54745910.0,3.69,-1.99,-0.91,6.03,301306
40,2022-09-21,44.66,44.89,45.15,42.72,10704,47559024.0,5.41,0.02,0.01,5.35,301306
41,2022-09-22,44.52,46.18,47.21,44.36,17972,83640902.0,6.35,2.87,1.29,8.98,301306
42,2022-09-23,45.83,45.12,47.64,44.86,16064,74786778.0,6.02,-2.3,-1.06,8.03,301306
43,2022-09-26,44.41,42.88,44.84,42.42,13891,60221078.0,5.36,-4.96,-2.24,6.94,301306
44,2022-09-27,42.95,45.09,45.12,42.9,12506,55586965.0,5.18,5.15,2.21,6.25,301306
45,2022-09-28,45.08,42.15,45.08,42.13,11910,51783727.0,6.54,-6.52,-2.94,5.95,301306
46,2022-09-29,42.84,42.71,44.2,41.65,14282,61700346.0,6.05,1.33,0.56,7.14,301306
47,2022-09-30,42.54,38.65,43.24,38.43,20996,84152283.0,11.26,-9.51,-4.06,10.49,301306
48,2022-10-10,39.05,37.85,39.85,37.35,11147,43362163.0,6.47,-2.07,-0.8,5.57,301306
49,2022-10-11,38.05,38.25,38.42,37.47,5710,21725062.0,2.51,1.06,0.4,2.85,301306
50,2022-10-12,38.25,39.31,39.4,37.3,10733,41330917.0,5.49,2.77,1.06,5.36,301306
51,2022-10-13,38.73,39.52,40.28,38.55,8945,35712619.0,4.4,0.53,0.21,4.47,301306
52,2022-10-14,40.04,40.46,40.64,39.63,8800,35580378.0,2.56,2.38,0.94,4.4,301306
53,2022-10-17,40.05,41.87,42.67,40.05,10905,45684067.0,6.48,3.48,1.41,5.45,301306
54,2022-10-18,41.55,41.52,42.21,41.19,6547,27269582.0,2.44,-0.84,-0.35,3.27,301306
55,2022-10-19,41.38,40.55,41.63,40.55,6694,27568242.0,2.6,-2.34,-0.97,3.35,301306
56,2022-10-20,40.43,40.92,41.35,40.15,6625,27137756.0,2.96,0.91,0.37,3.31,301306
57,2022-10-21,41.4,40.48,41.4,40.11,5797,23663859.0,3.15,-1.08,-0.44,2.9,301306
58,2022-10-24,41.11,42.6,44.6,40.71,22119,95249639.0,9.61,5.24,2.12,11.05,301306
59,2022-10-25,41.91,42.84,43.73,41.4,23753,101893394.0,5.47,0.56,0.24,11.87,301306
60,2022-10-26,42.51,43.83,44.47,41.73,22166,96774127.0,6.4,2.31,0.99,11.08,301306
61,2022-10-27,43.36,43.5,43.9,43.0,14979,65349235.0,2.05,-0.75,-0.33,7.49,301306
62,2022-10-28,43.47,41.07,43.47,40.77,17181,72551897.0,6.21,-5.59,-2.43,8.59,301306
63,2022-10-31,41.09,44.63,44.65,40.97,27451,120110164.0,8.96,8.67,3.56,13.72,301306
64,2022-11-01,44.62,44.97,45.52,44.23,17549,78902233.0,2.89,0.76,0.34,8.77,301306
65,2022-11-02,45.05,44.25,45.09,43.68,20346,90282496.0,3.14,-1.6,-0.72,10.17,301306
66,2022-11-03,44.25,47.53,48.21,43.85,39253,182984005.0,9.85,7.41,3.28,19.62,301306
67,2022-11-04,46.91,47.81,48.73,46.65,21634,103608822.0,4.38,0.59,0.28,10.81,301306
68,2022-11-07,47.51,49.95,50.6,47.35,26080,129156348.0,6.8,4.48,2.14,13.03,301306
69,2022-11-08,49.42,50.26,50.96,49.18,16219,81487529.0,3.56,0.62,0.31,8.11,301306
70,2022-11-09,50.85,50.28,52.68,49.53,19566,99391973.0,6.27,0.04,0.02,9.78,301306
71,2022-11-10,48.86,49.65,51.05,48.86,15406,76995108.0,4.36,-1.25,-0.63,7.7,301306
72,2022-11-11,49.93,48.5,51.29,48.35,17155,85590605.0,5.92,-2.32,-1.15,8.57,301306
73,2022-11-14,48.19,48.11,49.27,47.29,12023,57859515.0,4.08,-0.8,-0.39,6.01,301306
74,2022-11-15,47.73,49.85,50.15,47.35,10564,52059438.0,5.82,3.62,1.74,5.28,301306
75,2022-11-16,49.79,49.81,51.1,49.0,9620,48233021.0,4.21,-0.08,-0.04,4.81,301306
76,2022-11-17,49.33,49.18,49.77,48.36,6579,32197956.0,2.83,-1.26,-0.63,3.29,301306
77,2022-11-18,48.89,49.88,50.84,48.87,10037,50172095.0,4.01,1.42,0.7,5.02,301306
78,2022-11-21,49.88,49.54,50.52,48.85,6761,33760088.0,3.35,-0.68,-0.34,3.38,301306
79,2022-11-22,49.59,49.9,50.96,48.95,9244,46188126.0,4.06,0.73,0.36,4.62,301306
80,2022-11-23,49.72,50.88,51.1,48.3,14977,74596442.0,5.61,1.96,0.98,7.48,301306
81,2022-11-24,50.45,53.34,54.9,50.45,28757,152828294.0,8.75,4.83,2.46,14.37,301306
82,2022-11-25,52.85,51.35,53.39,50.94,11468,59825984.0,4.59,-3.73,-1.99,5.73,301306
83,2022-11-28,50.61,50.82,52.84,50.15,11234,58367285.0,5.24,-1.03,-0.53,5.61,301306
84,2022-11-29,51.15,48.05,51.65,47.85,16415,80836047.0,7.48,-5.45,-2.77,8.2,301306
85,2022-11-30,48.15,47.31,48.23,46.84,9591,45619219.0,2.89,-1.54,-0.74,4.79,301306
86,2022-12-01,47.52,49.09,50.05,47.4,11923,58374815.0,5.6,3.76,1.78,5.96,301306
87,2022-12-02,48.85,49.12,50.76,48.53,7579,37898711.0,4.54,0.06,0.03,3.79,301306
88,2022-12-05,49.16,47.79,49.6,47.52,8032,38764129.0,4.23,-2.71,-1.33,4.01,301306
89,2022-12-06,47.56,47.85,48.28,47.22,4344,20793227.0,2.22,0.13,0.06,2.17,301306
90,2022-12-07,47.85,46.89,47.85,46.59,5029,23793173.0,2.63,-2.01,-0.96,2.51,301306
91,2022-12-08,46.18,46.53,47.14,46.06,5115,23912250.0,2.3,-0.77,-0.36,2.56,301306
92,2022-12-09,46.52,46.85,47.28,46.05,4877,22872374.0,2.64,0.69,0.32,2.44,301306
93,2022-12-12,46.41,47.04,48.03,45.7,6719,31733056.0,4.97,0.41,0.19,3.36,301306
94,2022-12-13,46.75,45.77,47.31,45.74,4015,18661662.0,3.34,-2.7,-1.27,2.01,301306
95,2022-12-14,46.16,45.14,46.3,44.85,4255,19390030.0,3.17,-1.38,-0.63,2.13,301306
96,2022-12-15,45.04,45.68,45.94,44.95,2447,11174947.0,2.19,1.2,0.54,1.22,301306
97,2022-12-16,45.21,43.55,45.4,43.51,6655,29346923.0,4.14,-4.66,-2.13,3.33,301306
98,2022-12-19,43.55,43.82,44.18,43.17,2591,11370309.0,2.32,0.62,0.27,1.3,301306
99,2022-12-20,44.09,43.0,44.3,42.89,1619,7067889.0,3.22,-1.87,-0.82,0.81,301306
100,2022-12-21,43.08,42.35,43.25,41.94,1922,8207422.0,3.05,-1.51,-0.65,0.96,301306
101,2022-12-22,42.53,41.54,42.53,41.13,3439,14435788.0,3.31,-1.91,-0.81,1.72,301306
102,2022-12-23,41.54,40.79,41.62,40.75,1855,7647088.0,2.09,-1.81,-0.75,0.93,301306
103,2022-12-26,41.05,43.03,43.24,40.76,3534,15057253.0,6.08,5.49,2.24,1.77,301306
104,2022-12-27,42.32,44.06,44.08,42.32,3316,14509147.0,4.09,2.39,1.03,1.66,301306
105,2022-12-28,43.92,42.97,45.02,42.85,3633,15952096.0,4.93,-2.47,-1.09,1.82,301306
106,2022-12-29,42.97,43.41,43.85,42.57,2507,10891359.0,2.98,1.02,0.44,1.25,301306
107,2022-12-30,43.49,43.04,44.05,42.27,2964,12820178.0,4.1,-0.85,-0.37,1.48,301306
108,2023-01-03,43.02,44.7,44.85,42.6,3505,15533703.0,5.23,3.86,1.66,1.75,301306
109,2023-01-04,44.71,45.1,45.35,44.27,5079,22892831.0,2.42,0.89,0.4,2.54,301306
110,2023-01-05,45.1,45.02,45.52,44.46,3687,16686608.0,2.35,-0.18,-0.08,1.84,301306
111,2023-01-06,44.88,44.55,45.39,44.14,4645,20812737.0,2.78,-1.04,-0.47,2.32,301306
112,2023-01-09,44.35,44.65,45.01,44.17,3951,17708606.0,1.89,0.22,0.1,1.97,301306
113,2023-01-10,44.64,44.18,44.76,43.65,3663,16189435.0,2.49,-1.05,-0.47,1.83,301306
114,2023-01-11,44.2,43.66,44.84,43.65,4314,19050866.0,2.69,-1.18,-0.52,2.16,301306
115,2023-01-12,44.35,43.65,44.78,43.28,4042,17837504.0,3.44,-0.02,-0.01,2.02,301306
116,2023-01-13,43.95,43.43,44.34,43.17,5286,23118032.0,2.68,-0.5,-0.22,2.64,301306
117,2023-01-16,43.18,44.16,44.71,43.18,4007,17775638.0,3.52,1.68,0.73,2.0,301306
118,2023-01-17,44.32,45.0,45.83,44.18,5951,26950566.0,3.74,1.9,0.84,2.97,301306
119,2023-01-18,44.77,44.51,45.6,44.31,5005,22496991.0,2.87,-1.09,-0.49,2.5,301306
120,2023-01-19,45.03,45.97,46.35,44.23,6077,27854059.0,4.76,3.28,1.46,3.04,301306
121,2023-01-20,46.6,45.68,46.6,45.36,4391,20160440.0,2.7,-0.63,-0.29,2.19,301306
122,2023-01-30,46.29,47.31,47.35,45.72,7920,37220292.0,3.57,3.57,1.63,3.96,301306
123,2023-01-31,46.25,45.01,46.25,43.55,29043,129516459.0,5.71,-4.86,-2.3,13.76,301306
124,2023-02-01,44.6,47.14,47.14,44.33,19576,89963524.0,6.24,4.73,2.13,9.28,301306
125,2023-02-02,47.7,46.75,48.12,46.36,16750,79146475.0,3.73,-0.83,-0.39,7.94,301306
126,2023-02-03,46.62,47.15,48.09,46.62,14146,67075786.0,3.14,0.86,0.4,6.7,301306
127,2023-02-06,46.77,46.45,47.11,45.88,7945,37031174.0,2.61,-1.48,-0.7,3.77,301306
128,2023-02-07,46.82,46.02,46.82,45.71,7104,32854490.0,2.39,-0.93,-0.43,3.37,301306
129,2023-02-08,46.85,46.31,47.84,46.26,12170,57462659.0,3.43,0.63,0.29,5.77,301306
130,2023-02-09,46.07,47.86,48.23,46.02,17202,82175365.0,4.77,3.35,1.55,8.15,301306
131,2023-02-10,47.98,47.25,48.26,46.96,10500,50193062.0,2.72,-1.27,-0.61,4.98,301306
132,2023-02-13,47.55,47.66,48.55,47.15,8897,42738183.0,2.96,0.87,0.41,4.22,301306
133,2023-02-14,47.7,47.39,48.65,47.29,10670,51210177.0,2.85,-0.57,-0.27,5.06,301306
134,2023-02-15,47.26,47.31,48.13,47.02,8875,42241352.0,2.34,-0.17,-0.08,4.21,301306
135,2023-02-16,47.78,44.88,47.78,44.71,11202,51824267.0,6.49,-5.14,-2.43,5.31,301306
136,2023-02-17,44.89,44.48,45.48,43.98,6933,31084740.0,3.34,-0.89,-0.4,3.29,301306
137,2023-02-20,45.23,44.14,45.23,43.43,7920,34979113.0,4.05,-0.76,-0.34,3.75,301306
138,2023-02-21,43.93,44.44,45.3,43.93,7062,31665957.0,3.1,0.68,0.3,3.35,301306
139,2023-02-22,44.39,45.19,45.6,44.13,7238,32740051.0,3.31,1.69,0.75,3.43,301306
140,2023-02-23,45.41,44.55,45.41,44.35,4696,21081207.0,2.35,-1.42,-0.64,2.23,301306
141,2023-02-24,44.55,45.0,45.65,44.55,6343,28706397.0,2.47,1.01,0.45,3.01,301306
142,2023-02-27,44.97,43.67,45.35,43.46,9398,41689021.0,4.2,-2.96,-1.33,4.45,301306
143,2023-02-28,43.69,44.09,44.18,43.57,4348,19129699.0,1.4,0.96,0.42,2.06,301306
144,2023-03-01,44.1,45.73,45.82,43.63,11664,52678559.0,4.97,3.72,1.64,5.53,301306
145,2023-03-02,45.84,44.9,46.1,44.86,4752,21629976.0,2.71,-1.82,-0.83,2.25,301306
146,2023-03-03,45.23,48.55,49.31,45.14,24736,118590054.0,9.29,8.13,3.65,11.72,301306
147,2023-03-06,47.9,47.22,48.31,46.71,18639,88251390.0,3.3,-2.74,-1.33,8.83,301306
148,2023-03-07,47.39,46.78,47.39,46.15,11880,55662491.0,2.63,-0.93,-0.44,5.63,301306
149,2023-03-08,46.1,47.23,47.23,46.1,6833,32140144.0,2.42,0.96,0.45,3.24,301306
150,2023-03-09,46.99,47.03,47.51,46.3,6592,30968330.0,2.56,-0.42,-0.2,3.12,301306
151,2023-03-10,46.79,46.15,46.95,46.01,5494,25605787.0,2.0,-1.87,-0.88,2.6,301306
152,2023-03-13,45.85,46.17,46.33,44.75,7250,33104604.0,3.42,0.04,0.02,3.44,301306
153,2023-03-14,45.95,45.31,46.21,44.86,4967,22645015.0,2.92,-1.86,-0.86,2.35,301306
154,2023-03-15,45.28,45.48,45.9,44.86,4572,20868394.0,2.3,0.38,0.17,2.17,301306
155,2023-03-16,45.35,43.94,45.35,43.85,8397,37427987.0,3.3,-3.39,-1.54,3.98,301306
156,2023-03-17,44.25,44.73,45.34,44.0,4773,21422870.0,3.05,1.8,0.79,2.26,301306
157,2023-03-20,44.77,43.83,44.8,43.62,4940,21810065.0,2.64,-2.01,-0.9,2.34,301306
158,2023-03-21,44.01,45.69,45.83,44.0,6677,30202774.0,4.18,4.24,1.86,3.16,301306
159,2023-03-22,45.5,45.63,46.17,45.35,5056,23158544.0,1.79,-0.13,-0.06,2.4,301306
160,2023-03-23,45.6,44.84,45.65,44.4,6285,28276678.0,2.74,-1.73,-0.79,2.98,301306
161,2023-03-24,44.75,44.86,45.2,44.56,3650,16425191.0,1.43,0.04,0.02,1.73,301306
162,2023-03-27,44.86,44.62,45.65,43.71,9525,42361954.0,4.32,-0.53,-0.24,4.51,301306
163,2023-03-28,44.34,42.41,44.55,42.24,9697,42077578.0,5.18,-4.95,-2.21,4.6,301306
164,2023-03-29,42.55,42.11,42.55,41.8,7513,31721150.0,1.77,-0.71,-0.3,3.56,301306
165,2023-03-30,42.1,42.09,42.37,41.55,4237,17861217.0,1.95,-0.05,-0.02,2.01,301306
166,2023-03-31,41.88,42.14,42.33,41.73,3778,15921531.0,1.43,0.12,0.05,1.79,301306
167,2023-04-03,42.2,41.95,42.43,41.15,10990,45968311.0,3.04,-0.45,-0.19,5.21,301306
168,2023-04-04,41.75,40.17,41.75,39.86,12609,51490194.0,4.51,-4.24,-1.78,5.98,301306
169,2023-04-06,40.1,40.75,41.09,39.75,9291,37918004.0,3.34,1.44,0.58,4.4,301306
170,2023-04-07,40.75,42.04,43.4,40.38,18387,77986119.0,7.41,3.17,1.29,8.71,301306
171,2023-04-10,42.35,40.88,42.45,40.45,9270,38685576.0,4.76,-2.76,-1.16,4.39,301306
172,2023-04-11,41.3,41.35,42.01,40.75,6565,27312974.0,3.08,1.15,0.47,3.11,301306
173,2023-04-12,41.21,41.08,41.34,40.44,8416,34508619.0,2.18,-0.65,-0.27,3.99,301306
174,2023-04-13,41.09,40.33,41.34,40.05,7781,31736893.0,3.14,-1.83,-0.75,3.69,301306
175,2023-04-14,40.45,40.61,40.84,40.1,4776,19430558.0,1.83,0.69,0.28,2.26,301306
176,2023-04-17,40.37,40.7,41.05,40.37,5606,22876879.0,1.67,0.22,0.09,2.66,301306
177,2023-04-18,40.95,40.67,41.3,40.36,6426,26278638.0,2.31,-0.07,-0.03,3.05,301306
178,2023-04-19,40.73,40.31,40.8,40.0,4662,18840053.0,1.97,-0.89,-0.36,2.21,301306
179,2023-04-20,40.35,39.29,40.55,39.05,7289,28878603.0,3.72,-2.53,-1.02,3.45,301306
180,2023-04-21,39.71,38.64,40.35,38.63,8991,35585083.0,4.38,-1.65,-0.65,4.26,301306
181,2023-04-24,38.22,38.5,39.3,37.83,7794,30198977.0,3.8,-0.36,-0.14,3.69,301306
182,2023-04-25,38.75,37.28,39.03,36.45,12148,45511022.0,6.7,-3.17,-1.22,5.76,301306
183,2023-04-26,37.35,38.88,39.44,37.35,11703,45235064.0,5.61,4.29,1.6,5.55,301306
184,2023-04-27,38.53,39.15,39.96,38.45,6812,26888518.0,3.88,0.69,0.27,3.23,301306
185,2023-04-28,37.73,38.8,39.32,37.15,8772,33936325.0,5.54,-0.89,-0.35,4.16,301306
186,2023-05-04,38.69,38.98,38.98,37.63,7075,27284975.0,3.48,0.46,0.18,3.35,301306
187,2023-05-05,38.73,37.81,38.73,37.65,6785,25864442.0,2.77,-3.0,-1.17,3.22,301306
188,2023-05-08,38.05,38.82,38.99,37.81,7817,30260716.0,3.12,2.67,1.01,3.7,301306
189,2023-05-09,38.46,37.18,38.74,37.13,8129,30761186.0,4.15,-4.22,-1.64,3.85,301306
190,2023-05-10,37.45,36.97,37.64,36.44,6345,23517002.0,3.23,-0.56,-0.21,3.01,301306
191,2023-05-11,37.01,37.15,37.55,36.73,5764,21496204.0,2.22,0.49,0.18,2.73,301306
192,2023-05-12,37.33,36.06,37.33,36.0,9278,33905134.0,3.58,-2.93,-1.09,4.4,301306
193,2023-05-15,36.15,36.23,36.23,35.5,7429,26771820.0,2.02,0.47,0.17,3.52,301306
194,2023-05-16,36.23,36.49,37.13,36.04,6351,23372304.0,3.01,0.72,0.26,3.01,301306
195,2023-05-17,36.54,37.47,37.53,36.4,6631,24764333.0,3.1,2.69,0.98,3.14,301306
196,2023-05-18,37.35,37.13,37.67,36.85,4293,16013353.0,2.19,-0.91,-0.34,2.03,301306
197,2023-05-19,37.13,37.57,38.05,36.91,4991,18838594.0,3.07,1.19,0.44,2.37,301306
198,2023-05-22,37.58,38.48,38.63,37.57,7549,28994929.0,2.82,2.42,0.91,3.58,301306
199,2023-05-23,38.45,38.11,38.51,38.0,3380,12966117.0,1.33,-0.96,-0.37,1.6,301306
200,2023-05-24,38.11,38.62,39.13,37.91,5850,22752933.0,3.2,1.34,0.51,2.77,301306
201,2023-05-25,38.61,39.04,39.32,38.44,5047,19725107.0,2.28,1.09,0.42,2.39,301306
202,2023-05-26,38.75,39.53,39.59,38.62,5786,22753256.0,2.48,1.26,0.49,2.74,301306
203,2023-05-29,43.85,41.07,44.93,40.35,45525,192950288.0,11.59,3.9,1.54,21.58,301306
204,2023-05-30,38.99,39.6,40.65,38.46,29132,114745529.0,5.33,-3.58,-1.47,13.81,301306
205,2023-05-31,39.12,39.65,40.57,38.55,24097,95707698.0,5.1,0.13,0.05,11.42,301306
206,2023-06-01,39.35,38.95,39.85,38.69,14971,58882474.0,2.93,-1.77,-0.7,7.1,301306
207,2023-06-02,38.73,38.18,39.19,38.16,14243,54975709.0,2.64,-1.98,-0.77,6.75,301306
208,2023-06-05,38.22,38.22,38.6,37.99,6672,25633761.0,1.6,0.1,0.04,3.16,301306
209,2023-06-06,38.22,37.0,38.22,37.0,9112,34172465.0,3.19,-3.19,-1.22,4.32,301306
210,2023-06-07,37.0,37.05,37.27,36.66,6129,22741302.0,1.65,0.14,0.05,2.9,301306
211,2023-06-08,37.25,37.71,38.11,36.96,10379,39106946.0,3.1,1.78,0.66,4.92,301306
212,2023-06-09,37.16,37.58,37.95,37.16,6980,26323115.0,2.09,-0.34,-0.13,3.31,301306
213,2023-06-12,37.37,36.57,37.46,36.44,9622,35642373.0,2.71,-2.69,-1.01,4.56,301306
214,2023-06-13,36.64,36.71,36.76,36.24,6617,24270204.0,1.42,0.38,0.14,3.14,301306
215,2023-06-14,36.69,35.65,36.69,35.34,10872,39258368.0,3.68,-2.89,-1.06,5.15,301306
216,2023-06-15,35.55,35.93,36.0,35.23,5815,20842507.0,2.16,0.79,0.28,2.76,301306
217,2023-06-16,35.82,36.37,36.83,35.75,6439,23529145.0,3.01,1.22,0.44,3.05,301306
218,2023-06-19,36.65,36.94,37.03,36.25,7413,27289660.0,2.14,1.57,0.57,3.51,301306
219,2023-06-20,36.75,38.85,39.35,36.55,19575,75026147.0,7.58,5.17,1.91,9.28,301306
220,2023-06-21,38.82,37.7,39.02,37.65,8970,34236588.0,3.53,-2.96,-1.15,4.25,301306
221,2023-06-26,37.3,38.04,38.55,36.51,11681,44230798.0,5.41,0.9,0.34,5.54,301306
222,2023-06-27,37.68,37.58,37.78,36.99,6053,22678707.0,2.08,-1.21,-0.46,2.87,301306
223,2023-06-28,37.32,38.35,38.49,36.23,11383,42899802.0,6.01,2.05,0.77,5.39,301306
224,2023-06-29,38.35,38.71,39.5,38.25,9708,37915983.0,3.26,0.94,0.36,4.6,301306
225,2023-06-30,38.84,38.7,39.18,38.4,5582,21713180.0,2.01,-0.03,-0.01,2.65,301306
226,2023-07-03,38.65,38.33,38.84,38.21,4972,19204495.0,1.63,-0.96,-0.37,2.36,301306
227,2023-07-04,38.33,38.79,39.24,38.07,5027,19582072.0,3.05,1.2,0.46,2.38,301306
228,2023-07-05,39.94,40.6,43.39,39.53,41937,174641160.0,9.95,4.67,1.81,19.88,301306
229,2023-07-06,40.66,40.6,42.07,40.19,21212,87417214.0,4.63,0.0,0.0,10.05,301306
230,2023-07-07,40.3,39.74,41.03,39.51,12774,51340945.0,3.74,-2.12,-0.86,6.05,301306
231,2023-07-10,39.74,39.57,40.11,37.96,13404,52598298.0,5.41,-0.43,-0.17,6.35,301306
232,2023-07-11,39.57,41.21,42.63,39.35,24053,98821566.0,8.29,4.14,1.64,11.4,301306
233,2023-07-12,42.0,39.9,42.0,39.87,10822,44029617.0,5.17,-3.18,-1.31,5.13,301306
234,2023-07-13,40.27,39.56,40.85,39.45,10994,43983142.0,3.51,-0.85,-0.34,5.21,301306
235,2023-07-14,39.8,40.76,41.71,39.22,13927,56532665.0,6.29,3.03,1.2,6.6,301306
236,2023-07-17,41.03,40.59,41.96,40.55,10206,41962294.0,3.46,-0.42,-0.17,4.84,301306
237,2023-07-18,41.87,44.4,48.71,41.3,58655,263265940.0,18.26,9.39,3.81,27.8,301306
238,2023-07-19,42.5,42.95,44.3,41.8,42661,182045234.0,5.63,-3.27,-1.45,20.22,301306
239,2023-07-20,42.11,40.6,43.35,40.27,38644,160395578.0,7.17,-5.47,-2.35,18.31,301306
240,2023-07-21,40.22,38.56,40.9,38.51,25411,100146433.0,5.89,-5.02,-2.04,12.04,301306
241,2023-07-24,37.96,38.01,39.06,37.92,12561,48200491.0,2.96,-1.43,-0.55,5.95,301306
242,2023-07-25,38.11,38.3,38.43,37.56,12655,48159665.0,2.29,0.76,0.29,6.0,301306
243,2023-07-26,38.25,38.74,39.29,38.25,11909,46202082.0,2.72,1.15,0.44,3.31,301306
244,2023-07-27,38.49,39.74,40.54,38.45,18714,74401362.0,5.39,2.58,1.0,5.2,301306
245,2023-07-28,39.6,39.13,40.3,38.54,13782,53752575.0,4.43,-1.53,-0.61,3.83,301306
246,2023-07-31,38.98,38.6,39.08,38.37,11182,43232323.0,1.81,-1.35,-0.53,3.11,301306
247,2023-08-01,37.5,37.72,38.19,36.54,13570,50636486.0,4.27,-2.28,-0.88,3.77,301306
248,2023-08-02,37.68,37.42,37.84,37.07,5971,22286490.0,2.04,-0.8,-0.3,1.66,301306
249,2023-08-03,37.28,37.5,37.78,36.9,5868,21911469.0,2.35,0.21,0.08,1.63,301306
250,2023-08-04,37.6,37.32,37.78,37.11,4707,17596125.0,1.79,-0.48,-0.18,1.31,301306
251,2023-08-07,37.08,37.21,37.72,36.98,3695,13776400.0,1.98,-0.29,-0.11,1.03,301306
252,2023-08-08,37.35,37.93,38.55,37.3,7528,28511641.0,3.36,1.93,0.72,2.09,301306
253,2023-08-09,37.8,38.36,38.68,37.63,6478,24835331.0,2.77,1.13,0.43,1.8,301306
254,2023-08-10,38.36,39.02,39.43,38.11,8591,33419501.0,3.44,1.72,0.66,2.39,301306
255,2023-08-11,38.97,39.18,39.9,38.89,12321,48557686.0,2.59,0.41,0.16,3.42,301306
256,2023-08-14,39.3,39.46,40.17,38.6,9909,38996402.0,4.01,0.71,0.28,2.75,301306
