,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-11-02,128.3,128.36,133.0,126.58,89912,1182315856.0,4.98,-0.5,-0.64,1.84,600779
46,2021-11-03,129.01,133.35,133.97,127.88,82410,1098752704.0,4.74,3.89,4.99,1.69,600779
47,2021-11-04,134.5,135.5,138.43,130.85,73631,1001038752.0,5.68,1.61,2.15,1.51,600779
48,2021-11-05,134.5,135.1,138.0,133.81,52161,717031424.0,3.09,-0.3,-0.4,1.07,600779
49,2021-11-08,133.66,133.7,137.0,132.98,38872,528918992.0,2.98,-1.04,-1.4,0.8,600779
50,2021-11-09,133.61,130.5,133.61,128.42,53251,704332176.0,3.88,-2.39,-3.2,1.09,600779
51,2021-11-10,130.5,127.41,131.29,126.73,37152,482279504.0,3.49,-2.37,-3.09,0.76,600779
52,2021-11-11,126.85,126.5,128.18,125.1,38378,490444448.0,2.42,-0.71,-0.91,0.79,600779
53,2021-11-12,127.1,124.66,127.8,124.39,35684,453498080.0,2.7,-1.45,-1.84,0.73,600779
54,2021-11-15,124.51,124.02,126.01,123.21,37695,474899312.0,2.25,-0.51,-0.64,0.77,600779
55,2021-11-16,123.52,126.89,128.47,123.52,54625,698304720.0,3.99,2.31,2.87,1.12,600779
56,2021-11-17,125.78,125.04,126.4,124.16,31479,397588224.0,1.77,-1.46,-1.85,0.64,600779
57,2021-11-18,124.61,125.24,125.82,123.5,28112,354528512.0,1.86,0.16,0.2,0.58,600779
58,2021-11-19,124.8,125.53,127.6,124.1,38155,486179072.0,2.79,0.23,0.29,0.78,600779
59,2021-11-22,125.51,125.95,128.5,125.0,58293,744691136.0,2.79,0.33,0.42,1.19,600779
60,2021-11-23,125.0,125.21,125.88,123.73,36678,464161104.0,1.71,-0.59,-0.74,0.75,600779
61,2021-11-24,126.0,131.49,132.39,125.8,105595,1382350240.0,5.26,5.02,6.28,2.16,600779
62,2021-11-25,133.19,127.59,133.31,127.49,65354,854240208.0,4.43,-2.97,-3.9,1.34,600779
63,2021-11-26,129.03,132.7,133.03,126.7,86248,1144530240.0,4.96,4.01,5.11,1.77,600779
64,2021-11-29,131.48,132.3,132.9,128.4,60980,807074672.0,3.39,-0.3,-0.4,1.25,600779
65,2021-11-30,131.92,128.81,132.3,127.99,56931,745649072.0,3.26,-2.64,-3.49,1.17,600779
66,2021-12-01,130.3,132.8,133.0,129.1,64788,861055792.0,3.03,3.1,3.99,1.33,600779
67,2021-12-02,134.3,135.5,139.08,133.29,72036,990533376.0,4.36,2.03,2.7,1.48,600779
68,2021-12-03,134.0,139.0,142.3,133.63,92639,1306350544.0,6.4,2.58,3.5,1.9,600779
69,2021-12-06,139.6,138.41,141.1,136.85,49230,690859552.0,3.06,-0.42,-0.59,1.01,600779
70,2021-12-07,139.01,138.19,140.5,136.5,60211,842967904.0,2.89,-0.16,-0.22,1.23,600779
71,2021-12-08,137.5,138.64,141.38,136.38,73630,1033442960.0,3.62,0.33,0.45,1.51,600779
72,2021-12-09,138.65,138.49,141.4,137.73,86684,1225234912.0,2.65,-0.11,-0.15,1.78,600779
73,2021-12-10,136.52,140.3,140.79,136.5,89493,1257990128.0,3.1,1.31,1.81,1.83,600779
74,2021-12-13,140.4,137.55,141.27,137.5,82375,1157771152.0,2.69,-1.96,-2.75,1.69,600779
75,2021-12-14,137.36,135.8,138.59,135.01,83025,1145429424.0,2.6,-1.27,-1.75,1.7,600779
76,2021-12-15,136.5,133.2,136.5,133.06,58118,789354704.0,2.53,-1.91,-2.6,1.19,600779
77,2021-12-16,133.84,130.0,134.2,128.5,68510,904048928.0,4.28,-2.4,-3.2,1.4,600779
78,2021-12-17,129.38,127.0,130.5,126.79,57807,749722672.0,2.85,-2.31,-3.0,1.18,600779
79,2021-12-20,127.0,128.1,131.01,127.0,66066,859274224.0,3.16,0.87,1.1,1.35,600779
80,2021-12-21,128.11,124.99,129.43,124.16,65810,836639152.0,4.11,-2.43,-3.11,1.35,600779
81,2021-12-22,125.02,123.5,126.19,122.7,68396,857383360.0,2.79,-1.19,-1.49,1.4,600779
82,2021-12-23,124.46,124.29,124.46,120.08,79840,989849104.0,3.55,0.64,0.79,1.64,600779
83,2021-12-24,124.3,125.16,126.8,123.75,71170,902354592.0,2.45,0.7,0.87,1.46,600779
84,2021-12-27,125.95,123.38,126.18,122.29,41877,523826464.0,3.11,-1.42,-1.78,0.86,600779
85,2021-12-28,123.51,124.68,124.7,122.1,49371,617123792.0,2.11,1.05,1.3,1.01,600779
86,2021-12-29,124.69,119.75,125.04,119.32,65218,800999648.0,4.59,-3.95,-4.93,1.34,600779
87,2021-12-30,119.74,119.89,121.34,118.76,35692,434275120.0,2.15,0.12,0.14,0.73,600779
88,2021-12-31,119.89,118.49,120.21,117.89,48289,579888624.0,1.94,-1.17,-1.4,0.99,600779
89,2022-01-04,119.2,119.79,119.79,115.48,58006,692817584.0,3.64,1.1,1.3,1.19,600779
90,2022-01-05,120.4,117.11,120.4,116.54,46544,556419264.0,3.22,-2.24,-2.68,0.95,600779
91,2022-01-06,116.46,114.91,118.3,113.5,46127,539696496.0,4.1,-1.88,-2.2,0.94,600779
92,2022-01-07,115.0,110.8,115.99,110.49,67490,769969584.0,4.79,-3.58,-4.11,1.38,600779
93,2022-01-10,110.79,113.05,113.5,109.02,50845,576516592.0,4.04,2.03,2.25,1.04,600779
94,2022-01-11,113.0,109.71,113.0,109.18,46029,517175184.0,3.38,-2.95,-3.34,0.94,600779
95,2022-01-12,109.5,110.34,111.0,108.96,41808,465703392.0,1.86,0.57,0.63,0.86,600779
96,2022-01-13,110.1,105.52,110.52,105.38,69681,757745456.0,4.66,-4.37,-4.82,1.43,600779
97,2022-01-14,104.6,105.88,107.09,104.58,48877,525155232.0,2.38,0.34,0.36,1.0,600779
98,2022-01-17,105.0,105.37,105.65,103.38,39551,419414096.0,2.14,-0.48,-0.51,0.81,600779
99,2022-01-18,105.38,105.73,107.94,104.51,59379,640779088.0,3.26,0.34,0.36,1.22,600779
100,2022-01-19,105.75,103.87,106.74,103.18,44840,474959280.0,3.37,-1.76,-1.86,0.92,600779
101,2022-01-20,103.6,103.2,105.0,103.0,41937,441644032.0,1.93,-0.65,-0.67,0.86,600779
102,2022-01-21,103.22,104.72,106.82,101.5,76862,819732736.0,5.16,1.47,1.52,1.57,600779
103,2022-01-24,104.45,105.86,106.0,103.6,40236,428714160.0,2.29,1.09,1.14,0.82,600779
104,2022-01-25,105.27,102.4,106.31,102.4,41728,441467280.0,3.69,-3.27,-3.46,0.85,600779
105,2022-01-26,102.5,102.89,104.85,100.0,42697,444337824.0,4.74,0.48,0.49,0.87,600779
106,2022-01-27,105.6,102.2,107.42,102.01,65203,688710992.0,5.26,-0.67,-0.69,1.34,600779
107,2022-01-28,101.05,97.1,102.1,97.07,68006,687717248.0,4.92,-4.99,-5.1,1.39,600779
108,2022-02-07,97.2,98.99,101.48,97.15,62983,635000240.0,4.46,1.95,1.89,1.29,600779
109,2022-02-08,98.31,95.8,98.89,93.4,67197,648553584.0,5.55,-3.22,-3.19,1.38,600779
110,2022-02-09,95.74,99.64,99.66,94.8,66023,654943200.0,5.07,4.01,3.84,1.35,600779
111,2022-02-10,99.5,96.65,99.51,96.0,44897,443380144.0,3.52,-3.0,-2.99,0.92,600779
112,2022-02-11,96.5,94.57,98.85,94.4,55465,542707536.0,4.6,-2.15,-2.08,1.14,600779
113,2022-02-14,93.75,96.47,98.3,93.4,64330,629457136.0,5.18,2.01,1.9,1.32,600779
114,2022-02-15,96.47,98.85,99.44,96.13,54542,544499536.0,3.43,2.47,2.38,1.12,600779
115,2022-02-16,98.79,99.09,100.0,97.61,40885,410530944.0,2.42,0.24,0.24,0.84,600779
116,2022-02-17,99.61,98.79,100.8,98.06,35478,356576080.0,2.77,-0.3,-0.3,0.73,600779
117,2022-02-18,98.2,98.76,99.25,96.7,32417,323344512.0,2.58,-0.03,-0.03,0.66,600779
118,2022-02-21,99.13,99.9,100.38,98.77,32607,329849040.0,1.63,1.15,1.14,0.67,600779
119,2022-02-22,99.17,97.3,99.17,96.78,30323,299875808.0,2.39,-2.6,-2.6,0.62,600779
120,2022-02-23,97.49,100.61,101.5,96.91,45576,460601664.0,4.72,3.4,3.31,0.93,600779
121,2022-02-24,99.76,95.3,100.38,94.5,69997,688718736.0,5.84,-5.28,-5.31,1.43,600779
122,2022-02-25,96.49,97.39,98.8,95.78,40910,404910896.0,3.17,2.19,2.09,0.84,600779
123,2022-02-28,97.5,98.1,98.83,96.24,35673,353871280.0,2.66,0.73,0.71,0.73,600779
124,2022-03-01,98.8,99.68,100.85,98.54,49464,501217184.0,2.35,1.61,1.58,1.01,600779
125,2022-03-02,98.48,99.21,99.37,97.37,31057,310345376.0,2.01,-0.47,-0.47,0.64,600779
126,2022-03-03,99.46,94.9,99.7,94.9,58389,570892288.0,4.84,-4.34,-4.31,1.2,600779
127,2022-03-04,94.94,93.0,95.67,92.5,49898,474330256.0,3.34,-2.0,-1.9,1.02,600779
128,2022-03-07,92.5,90.0,92.5,89.07,45056,414054768.0,3.69,-3.23,-3.0,0.92,600779
129,2022-03-08,90.54,87.69,92.3,87.1,48157,437525056.0,5.78,-2.57,-2.31,0.99,600779
130,2022-03-09,88.09,87.76,89.15,83.39,50684,448932320.0,6.57,0.08,0.07,1.04,600779
131,2022-03-10,89.75,90.54,91.3,88.2,48002,439015856.0,3.53,3.17,2.78,0.98,600779
132,2022-03-11,90.3,92.48,93.24,89.28,56206,522874112.0,4.37,2.14,1.94,1.15,600779
133,2022-03-14,90.5,87.8,90.6,87.76,47584,429988288.0,3.07,-5.06,-4.68,0.97,600779
134,2022-03-15,86.29,84.07,88.3,84.0,41823,366058896.0,4.9,-4.25,-3.73,0.86,600779
135,2022-03-16,84.5,84.66,85.8,80.39,62338,525867024.0,6.44,0.7,0.59,1.28,600779
136,2022-03-17,85.76,86.37,88.2,85.16,44406,391505888.0,3.59,2.02,1.71,0.91,600779
137,2022-03-18,86.08,85.7,86.67,84.33,37290,323884160.0,2.71,-0.78,-0.67,0.76,600779
138,2022-03-21,86.16,86.13,86.7,85.1,30744,268679696.0,1.87,0.5,0.43,0.63,600779
139,2022-03-22,85.81,84.73,86.49,84.43,24368,211025450.0,2.39,-1.63,-1.4,0.5,600779
140,2022-03-23,84.73,86.27,87.03,84.33,35954,314399280.0,3.19,1.82,1.54,0.74,600779
141,2022-03-24,85.93,84.29,86.0,84.06,31655,272361920.0,2.25,-2.3,-1.98,0.65,600779
142,2022-03-25,84.68,82.12,85.1,81.63,32735,277013040.0,4.12,-2.57,-2.17,0.67,600779
143,2022-03-28,80.5,79.65,80.87,77.86,43966,355923904.0,3.67,-3.01,-2.47,0.9,600779
144,2022-03-29,80.0,79.1,81.48,79.1,26449,216355939.0,2.99,-0.69,-0.55,0.54,600779
145,2022-03-30,80.31,81.71,81.75,79.59,35345,290930576.0,2.73,3.3,2.61,0.72,600779
146,2022-03-31,81.45,80.87,82.81,80.71,35184,292145776.0,2.57,-1.03,-0.84,0.72,600779
147,2022-04-01,80.37,82.79,83.95,80.37,41162,346746736.0,4.43,2.37,1.92,0.84,600779
148,2022-04-06,82.35,80.94,82.38,80.6,28873,238871734.0,2.15,-2.23,-1.85,0.59,600779
149,2022-04-07,80.5,80.18,82.47,80.11,27482,227052850.0,2.92,-0.94,-0.76,0.56,600779
150,2022-04-08,80.21,78.48,80.87,78.15,29716,240053915.0,3.39,-2.12,-1.7,0.61,600779
151,2022-04-11,78.4,74.95,78.4,74.41,39677,306193360.0,5.08,-4.5,-3.53,0.81,600779
152,2022-04-12,74.27,78.5,79.0,74.27,43022,337072400.0,6.31,4.74,3.55,0.88,600779
153,2022-04-13,78.25,79.3,81.32,77.97,47637,388927088.0,4.27,1.02,0.8,0.98,600779
154,2022-04-14,80.49,83.49,84.0,79.52,62168,521915296.0,5.65,5.28,4.19,1.27,600779
155,2022-04-15,82.61,81.33,83.75,80.9,38390,320397632.0,3.41,-2.59,-2.16,0.79,600779
156,2022-04-18,80.95,81.33,81.33,80.0,22904,187893841.0,1.64,0.0,0.0,0.47,600779
157,2022-04-19,81.1,79.54,82.6,79.11,27897,228589828.0,4.29,-2.2,-1.79,0.57,600779
158,2022-04-20,79.6,80.22,81.97,78.15,34702,284285104.0,4.8,0.85,0.68,0.71,600779
159,2022-04-21,80.17,78.58,81.44,78.21,30449,246966945.0,4.03,-2.04,-1.64,0.62,600779
160,2022-04-22,78.58,78.2,78.99,76.35,31499,249389103.0,3.36,-0.48,-0.38,0.65,600779
161,2022-04-25,72.5,70.23,72.5,70.23,64413,462981072.0,2.9,-10.19,-7.97,1.32,600779
162,2022-04-26,67.08,64.03,68.9,63.61,129686,867621376.0,7.53,-8.83,-6.2,2.66,600779
163,2022-04-27,63.43,69.5,69.86,62.7,109816,753297648.0,11.18,8.54,5.47,2.25,600779
164,2022-04-28,69.01,69.99,71.79,68.63,53890,385875472.0,4.55,0.71,0.49,1.1,600779
165,2022-04-29,69.99,69.33,70.75,67.83,50403,356464576.0,4.17,-0.94,-0.66,1.03,600779
166,2022-05-05,69.32,69.77,71.67,68.93,55090,396493456.0,3.95,0.63,0.44,1.13,600779
167,2022-05-06,68.76,68.16,69.0,67.57,26210,183010726.0,2.05,-2.31,-1.61,0.54,600779
168,2022-05-09,68.5,67.11,69.16,66.43,25815,176746595.0,4.01,-1.54,-1.05,0.53,600779
169,2022-05-10,66.79,68.3,69.38,65.38,33581,233203454.0,5.96,1.77,1.19,0.69,600779
170,2022-05-11,68.05,69.83,70.83,68.03,46101,329007088.0,4.1,2.24,1.53,0.94,600779
171,2022-05-12,69.5,71.39,72.45,69.31,43397,315888304.0,4.5,2.23,1.56,0.89,600779
172,2022-05-13,71.69,70.03,72.09,69.62,33319,239617213.0,3.46,-1.91,-1.36,0.68,600779
173,2022-05-16,70.55,70.0,71.38,69.6,28804,206705392.0,2.54,-0.04,-0.03,0.59,600779
174,2022-05-17,70.25,70.35,70.53,69.0,26820,191531313.0,2.19,0.5,0.35,0.55,600779
175,2022-05-18,70.59,70.32,70.97,69.11,30108,215290965.0,2.64,-0.04,-0.03,0.62,600779
176,2022-05-19,69.81,69.08,69.81,68.35,27167,191054419.0,2.08,-1.76,-1.24,0.56,600779
177,2022-05-20,69.35,72.0,73.16,69.22,59292,434910224.0,5.7,4.23,2.92,1.21,600779
178,2022-05-23,72.0,71.12,72.25,70.5,39195,284438720.0,2.43,-1.22,-0.88,0.8,600779
179,2022-05-24,71.3,67.9,71.32,67.85,45802,324268832.0,4.88,-4.53,-3.22,0.94,600779
180,2022-05-25,67.86,68.06,68.85,66.56,33093,228273671.0,3.37,0.24,0.16,0.68,600779
181,2022-05-26,68.05,68.36,69.28,67.01,31441,218824699.0,3.34,0.44,0.3,0.64,600779
182,2022-05-27,68.55,67.8,69.5,67.5,40666,285375200.0,2.93,-0.82,-0.56,0.83,600779
183,2022-05-30,67.8,69.4,69.6,67.71,63693,449666352.0,2.79,2.36,1.6,1.3,600779
184,2022-05-31,69.54,73.99,75.49,69.0,130058,973558720.0,9.35,6.61,4.59,2.66,600779
185,2022-06-01,73.97,74.42,75.45,73.31,75434,571452256.0,2.89,0.58,0.43,1.54,600779
186,2022-06-02,73.81,73.1,74.55,72.38,56092,418195120.0,2.92,-1.77,-1.32,1.15,600779
187,2022-06-06,72.52,73.91,74.0,71.62,56985,425232416.0,3.26,1.11,0.81,1.17,600779
188,2022-06-07,74.46,75.91,77.35,74.0,88221,684232576.0,4.53,2.71,2.0,1.81,600779
189,2022-06-08,75.77,79.81,81.75,75.5,122618,986540640.0,8.23,5.14,3.9,2.51,600779
190,2022-06-09,79.88,80.75,84.16,79.88,130675,1088270544.0,5.36,1.18,0.94,2.68,600779
191,2022-06-10,79.5,80.74,81.26,78.68,74930,611011872.0,3.2,-0.01,-0.01,1.53,600779
192,2022-06-13,79.88,80.07,80.4,78.88,55555,450554896.0,1.88,-0.83,-0.67,1.14,600779
193,2022-06-14,78.82,80.01,81.05,78.5,53423,432858160.0,3.18,-0.07,-0.06,1.09,600779
194,2022-06-15,80.13,81.05,82.75,79.25,83103,686970528.0,4.37,1.3,1.04,1.7,600779
195,2022-06-16,81.06,80.5,83.33,80.42,60988,507585360.0,3.59,-0.68,-0.55,1.25,600779
196,2022-06-17,80.01,84.8,85.8,79.86,106040,899592944.0,7.38,5.34,4.3,2.17,600779
197,2022-06-20,85.1,85.21,86.98,83.94,88828,772381376.0,3.58,0.48,0.41,1.82,600779
198,2022-06-21,85.22,84.8,87.16,83.85,75015,654303584.0,3.88,-0.48,-0.41,1.54,600779
199,2022-06-22,84.78,82.9,85.68,82.9,42731,364739936.0,3.28,-2.24,-1.9,0.87,600779
200,2022-06-23,82.9,82.49,83.9,81.19,58621,490808320.0,3.27,-0.49,-0.41,1.2,600779
201,2022-06-24,82.5,83.8,84.47,82.0,60531,514359152.0,2.99,1.59,1.31,1.24,600779
202,2022-06-27,83.85,85.1,86.38,83.85,64923,564517232.0,3.02,1.55,1.3,1.33,600779
203,2022-06-28,85.1,84.3,85.1,83.55,55612,475939280.0,1.82,-0.94,-0.8,1.14,600779
204,2022-06-29,83.81,83.2,85.57,83.12,49948,426838720.0,2.91,-1.3,-1.1,1.02,600779
205,2022-06-30,83.06,91.04,91.59,83.05,133038,1190769120.0,10.26,9.42,7.84,2.72,600779
206,2022-07-01,91.5,91.29,92.03,88.5,74902,689022960.0,3.88,0.27,0.25,1.53,600779
207,2022-07-04,90.87,90.05,90.87,88.8,57780,526917792.0,2.27,-1.36,-1.24,1.18,600779
208,2022-07-05,90.37,90.41,92.08,89.01,62336,571442816.0,3.41,0.4,0.36,1.28,600779
209,2022-07-06,89.96,85.96,89.96,84.53,91886,813439920.0,6.01,-4.92,-4.45,1.88,600779
210,2022-07-07,85.83,84.32,85.83,82.11,68739,585200112.0,4.33,-1.91,-1.64,1.41,600779
211,2022-07-08,84.5,85.88,87.38,84.5,56090,492001456.0,3.42,1.85,1.56,1.15,600779
212,2022-07-11,84.2,82.29,84.46,81.65,54146,454434016.0,3.27,-4.18,-3.59,1.11,600779
213,2022-07-12,81.65,81.41,83.3,80.61,37937,316427216.0,3.27,-1.07,-0.88,0.78,600779
214,2022-07-13,81.42,81.76,82.42,80.88,26176,218017319.0,1.89,0.43,0.35,0.54,600779
215,2022-07-14,81.0,80.1,82.25,79.85,40831,336257696.0,2.94,-2.03,-1.66,0.84,600779
216,2022-07-15,80.35,79.46,82.21,79.44,48157,392295760.0,3.46,-0.8,-0.64,0.99,600779
217,2022-07-18,79.42,80.64,80.65,76.45,47821,380324672.0,5.29,1.49,1.18,0.98,600779
218,2022-07-19,80.23,80.5,81.16,79.52,28749,232894848.0,2.03,-0.17,-0.14,0.59,600779
219,2022-07-20,81.15,80.43,81.65,80.07,33974,276966557.0,1.96,-0.09,-0.07,0.7,600779
220,2022-07-21,79.63,77.4,80.23,77.15,65716,518681705.0,3.83,-3.77,-3.03,1.35,600779
221,2022-07-22,77.53,75.8,78.45,75.39,49008,378998006.0,3.95,-2.07,-1.6,1.0,600779
222,2022-07-25,75.9,77.18,77.36,75.53,41259,319605610.0,2.41,1.82,1.38,0.84,600779
223,2022-07-26,77.17,78.45,79.57,76.85,45619,362704202.0,3.52,1.65,1.27,0.93,600779
224,2022-07-27,77.42,74.77,77.42,73.45,77627,587355703.0,5.06,-4.69,-3.68,1.59,600779
225,2022-07-28,74.8,73.42,75.11,73.33,76341,568672877.0,2.38,-1.81,-1.35,1.56,600779
226,2022-07-29,72.45,70.63,72.74,70.27,74645,536757900.0,3.36,-3.8,-2.79,1.53,600779
227,2022-08-01,70.6,71.11,72.07,70.36,52890,381512130.0,2.42,0.68,0.48,1.08,600779
228,2022-08-02,71.05,68.67,71.05,68.64,50083,351219539.0,3.39,-3.43,-2.44,1.03,600779
229,2022-08-03,69.05,68.35,69.95,68.18,43194,301632154.0,2.58,-0.47,-0.32,0.88,600779
230,2022-08-04,68.7,69.43,69.6,68.45,40502,282935243.0,1.68,1.58,1.08,0.83,600779
231,2022-08-05,69.23,70.03,70.07,68.95,39551,278237698.0,1.61,0.86,0.6,0.81,600779
232,2022-08-08,69.75,69.32,70.41,68.76,57359,402649263.0,2.36,-1.01,-0.71,1.17,600779
233,2022-08-09,68.9,69.11,69.74,68.45,33067,230588441.0,1.86,-0.3,-0.21,0.68,600779
234,2022-08-10,69.04,68.39,69.57,68.05,41275,286280525.0,2.2,-1.04,-0.72,0.85,600779
235,2022-08-11,68.75,69.65,69.65,68.45,52456,366967555.0,1.75,1.84,1.26,1.07,600779
236,2022-08-12,69.66,71.53,71.58,68.96,67726,483237112.0,3.76,2.7,1.88,1.39,600779
237,2022-08-15,71.54,70.63,71.55,70.36,48522,346644551.0,1.66,-1.26,-0.9,0.99,600779
238,2022-08-16,70.43,70.73,71.22,70.32,26002,185685669.0,1.27,0.14,0.1,0.53,600779
239,2022-08-17,70.53,70.35,71.04,69.57,47834,339228773.0,2.08,-0.54,-0.38,0.98,600779
240,2022-08-18,69.53,69.16,69.73,68.7,51940,362792343.0,1.46,-1.69,-1.19,1.06,600779
241,2022-08-19,69.05,68.94,69.53,68.66,29487,206096234.0,1.26,-0.32,-0.22,0.6,600779
242,2022-08-22,68.86,69.3,69.6,68.13,33876,236540099.0,2.13,0.52,0.36,0.69,600779
243,2022-08-23,69.15,68.88,69.3,68.3,28632,198744823.0,1.44,-0.61,-0.42,0.59,600779
244,2022-08-24,68.85,68.34,69.25,68.26,34260,237806984.0,1.44,-0.78,-0.54,0.7,600779
245,2022-08-25,68.33,70.05,70.05,68.33,54833,384381469.0,2.52,2.5,1.71,1.12,600779
246,2022-08-26,70.2,70.4,71.51,69.84,60893,435659230.0,2.38,0.5,0.35,1.25,600779
247,2022-08-29,69.25,69.41,70.04,68.95,31150,218458449.0,1.55,-1.41,-0.99,0.64,600779
248,2022-08-30,69.35,68.85,69.37,68.44,33846,235407678.0,1.34,-0.81,-0.56,0.69,600779
249,2022-08-31,68.8,72.23,72.24,68.58,122422,877907738.0,5.32,4.91,3.38,2.51,600779
250,2022-09-01,72.25,72.55,73.22,71.23,98158,715445425.0,2.76,0.44,0.32,2.01,600779
251,2022-09-02,72.55,72.17,73.2,71.26,60115,437859020.0,2.67,-0.52,-0.38,1.23,600779
252,2022-09-05,71.73,69.54,71.73,69.03,68025,479276551.0,3.74,-3.64,-2.63,1.39,600779
253,2022-09-06,69.15,70.17,70.17,68.84,42452,297817619.0,1.91,0.91,0.63,0.87,600779
254,2022-09-07,69.75,69.42,69.85,69.06,36012,252527150.0,1.13,-1.07,-0.75,0.74,600779
255,2022-09-08,69.63,69.53,70.7,69.3,42097,297943064.0,2.02,0.16,0.11,0.86,600779
