,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,133.24,135.6,136.82,131.1,16172,219363020.0,4.27,1.16,1.56,1.03,603267
22,2021-09-23,135.6,144.14,145.23,135.5,31603,450188016.0,7.18,6.3,8.54,2.01,603267
23,2021-09-24,144.21,145.66,148.43,142.09,19450,286002800.0,4.4,1.05,1.52,1.23,603267
24,2021-09-27,144.74,145.84,149.13,142.7,27349,402558224.0,4.41,0.12,0.18,1.74,603267
25,2021-09-28,146.92,153.9,157.24,144.04,37694,578026672.0,9.05,5.53,8.06,2.39,603267
26,2021-09-29,151.04,150.44,152.76,147.46,18284,274530032.0,3.44,-2.25,-3.46,1.16,603267
27,2021-09-30,149.68,150.24,153.44,149.11,13318,202466754.0,2.88,-0.13,-0.2,0.85,603267
28,2021-10-08,150.24,144.08,151.74,142.24,14260,208274696.0,6.32,-4.1,-6.16,0.91,603267
29,2021-10-11,143.78,151.37,152.82,142.66,19179,290168672.0,7.05,5.06,7.29,1.22,603267
30,2021-10-12,149.6,151.26,152.82,142.24,18842,277400000.0,6.99,-0.07,-0.11,1.2,603267
31,2021-10-13,145.77,149.12,152.39,143.4,15397,229020935.0,5.94,-1.41,-2.14,0.98,603267
32,2021-10-14,150.24,152.44,153.24,147.28,14144,215714315.0,4.0,2.23,3.32,0.9,603267
33,2021-10-15,151.81,152.42,153.77,149.25,11319,172137867.0,2.97,-0.01,-0.02,0.72,603267
34,2021-10-18,152.42,148.51,153.04,147.11,14673,219712881.0,3.89,-2.57,-3.91,0.93,603267
35,2021-10-19,147.99,151.25,154.12,147.99,22767,346855680.0,4.13,1.84,2.74,1.45,603267
36,2021-10-20,151.83,159.43,164.03,151.83,35079,561062240.0,8.07,5.41,8.18,2.23,603267
37,2021-10-21,159.86,155.0,161.24,151.24,23603,368207664.0,6.27,-2.78,-4.43,1.5,603267
38,2021-10-22,154.88,155.05,158.03,152.32,17853,278335168.0,3.68,0.03,0.05,1.13,603267
39,2021-10-25,155.24,155.84,158.56,153.66,15521,242734251.0,3.16,0.51,0.79,0.99,603267
40,2021-10-26,156.06,154.99,156.72,153.3,13523,209895503.0,2.19,-0.55,-0.85,0.86,603267
41,2021-10-27,155.09,160.61,161.24,153.74,22344,356521072.0,4.84,3.63,5.62,1.42,603267
42,2021-10-28,159.24,158.94,167.0,157.3,25150,408853888.0,6.04,-1.04,-1.67,1.6,603267
43,2021-10-29,158.94,161.24,163.45,154.35,22637,363156784.0,5.73,1.45,2.3,1.44,603267
44,2021-11-01,163.24,165.52,166.24,160.24,25916,427148608.0,3.72,2.65,4.28,1.65,603267
45,2021-11-02,165.86,165.7,170.12,164.85,20598,346594800.0,3.18,0.11,0.18,1.31,603267
46,2021-11-03,164.24,161.03,167.14,159.25,18223,296867696.0,4.76,-2.82,-4.67,1.16,603267
47,2021-11-04,161.2,159.6,162.74,156.74,24968,400500576.0,3.73,-0.89,-1.43,1.59,603267
48,2021-11-05,159.79,150.24,161.18,144.12,66440,1002226432.0,10.69,-5.86,-9.36,4.22,603267
49,2021-11-08,149.24,150.26,152.49,144.44,21461,322781840.0,5.36,0.01,0.02,1.36,603267
50,2021-11-09,152.53,155.94,157.49,150.03,23379,363252544.0,4.96,3.78,5.68,1.48,603267
51,2021-11-10,155.74,156.4,158.74,154.25,13944,219514954.0,2.88,0.29,0.46,0.89,603267
52,2021-11-11,155.62,157.53,158.74,152.98,12759,200160180.0,3.68,0.72,1.13,0.81,603267
53,2021-11-12,156.74,164.65,164.89,156.54,26830,435253088.0,5.3,4.52,7.12,1.7,603267
54,2021-11-15,165.23,158.12,165.94,155.82,31055,499483888.0,6.15,-3.97,-6.53,1.97,603267
55,2021-11-16,157.25,156.43,164.43,156.39,19857,318585824.0,5.08,-1.07,-1.69,1.26,603267
56,2021-11-17,157.2,159.11,159.56,151.74,14971,234949190.0,5.0,1.71,2.68,0.95,603267
57,2021-11-18,157.7,159.24,161.53,155.52,18208,290293216.0,3.78,0.08,0.13,1.16,603267
58,2021-11-19,160.1,158.54,162.5,157.4,12310,197839756.0,3.2,-0.44,-0.7,0.78,603267
59,2021-11-22,158.23,160.09,161.52,154.25,21160,335795536.0,4.59,0.98,1.55,1.34,603267
60,2021-11-23,159.88,162.24,163.66,157.25,20735,336403136.0,4.0,1.34,2.15,1.32,603267
61,2021-11-24,162.24,167.44,168.79,160.84,30170,502868624.0,4.9,3.21,5.2,1.92,603267
62,2021-11-25,167.34,179.15,181.08,166.24,44255,782356880.0,8.86,6.99,11.71,2.81,603267
63,2021-11-26,179.15,174.3,179.15,169.53,32074,560329808.0,5.37,-2.71,-4.85,2.04,603267
64,2021-11-29,174.27,180.08,185.22,173.24,43393,783537648.0,6.87,3.32,5.78,2.75,603267
65,2021-11-30,180.74,184.87,190.33,177.55,49664,918037040.0,7.1,2.66,4.79,3.15,603267
66,2021-12-01,182.09,177.54,184.92,174.35,24174,432010544.0,5.72,-3.96,-7.33,1.53,603267
67,2021-12-02,177.24,174.98,179.2,173.34,19775,348945168.0,3.3,-1.44,-2.56,1.26,603267
68,2021-12-03,175.24,176.04,179.82,174.44,18063,320269504.0,3.07,0.61,1.06,1.15,603267
69,2021-12-06,175.24,173.37,178.83,172.44,12237,215129690.0,3.63,-1.52,-2.67,0.78,603267
70,2021-12-07,174.24,170.24,175.1,166.94,18390,314802432.0,4.71,-1.81,-3.13,1.17,603267
71,2021-12-08,172.24,177.19,177.72,171.92,17864,315582816.0,3.41,4.08,6.95,1.13,603267
72,2021-12-09,176.38,178.92,179.69,172.4,19978,353080592.0,4.11,0.98,1.73,1.27,603267
73,2021-12-10,178.04,179.6,181.76,173.29,24664,439800640.0,4.73,0.38,0.68,1.57,603267
74,2021-12-13,179.29,177.66,180.82,176.04,16718,299704528.0,2.66,-1.08,-1.94,1.06,603267
75,2021-12-14,177.13,176.99,183.04,175.54,18650,334550000.0,4.22,-0.38,-0.67,1.18,603267
76,2021-12-15,175.7,176.62,178.62,173.24,22079,388685040.0,3.04,-0.21,-0.37,1.4,603267
77,2021-12-16,175.06,178.09,178.92,173.91,13494,239599452.0,2.84,0.83,1.47,0.86,603267
78,2021-12-17,177.73,173.21,178.49,170.24,17820,310725248.0,4.63,-2.74,-4.88,1.13,603267
79,2021-12-20,172.15,170.25,175.24,169.84,16008,276437952.0,3.12,-1.71,-2.96,1.02,603267
80,2021-12-21,169.9,167.84,172.9,165.24,16507,278184976.0,4.5,-1.42,-2.41,1.05,603267
81,2021-12-22,168.24,166.55,170.91,165.3,10510,176967975.0,3.34,-0.77,-1.29,0.67,603267
82,2021-12-23,165.57,171.19,176.11,165.37,16289,280870128.0,6.45,2.79,4.64,1.03,603267
83,2021-12-24,171.39,170.13,173.12,167.95,13226,226330640.0,3.02,-0.62,-1.06,0.84,603267
84,2021-12-27,168.2,168.71,171.74,165.75,12379,209318672.0,3.52,-0.83,-1.42,0.79,603267
85,2021-12-28,168.71,174.11,174.75,167.66,11084,191803635.0,4.2,3.2,5.4,0.7,603267
86,2021-12-29,174.6,174.24,177.14,173.24,12145,213223205.0,2.24,0.07,0.13,0.77,603267
87,2021-12-30,175.06,179.23,181.9,172.81,21398,384897472.0,5.22,2.86,4.99,1.36,603267
88,2021-12-31,179.23,178.68,181.79,177.34,14857,267002009.0,2.48,-0.31,-0.55,0.94,603267
89,2022-01-04,178.68,173.45,179.84,171.27,16298,284624912.0,4.8,-2.93,-5.23,1.03,603267
90,2022-01-05,173.04,164.24,174.02,160.75,37817,622439984.0,7.65,-5.31,-9.21,2.4,603267
91,2022-01-06,163.04,161.82,166.24,161.26,19550,319800416.0,3.03,-1.47,-2.42,1.24,603267
92,2022-01-07,161.24,157.72,162.61,155.63,21195,336314784.0,4.31,-2.53,-4.1,1.35,603267
93,2022-01-10,155.85,152.74,157.04,150.24,29972,460799648.0,4.31,-3.16,-4.98,1.9,603267
94,2022-01-11,152.24,152.51,156.74,151.23,17521,270372448.0,3.61,-0.15,-0.23,1.11,603267
95,2022-01-12,148.24,151.25,154.44,148.04,31837,485581056.0,4.2,-0.83,-1.26,2.02,603267
96,2022-01-13,151.98,151.47,152.67,143.22,41933,624853520.0,6.25,0.15,0.22,2.66,603267
97,2022-01-14,150.24,155.74,157.42,149.24,40958,636291936.0,5.4,2.82,4.27,2.6,603267
98,2022-01-17,152.97,165.4,165.9,152.97,29324,474145504.0,8.3,6.2,9.66,1.86,603267
99,2022-01-18,165.77,166.77,166.92,160.85,25387,419595392.0,3.67,0.83,1.37,1.61,603267
100,2022-01-19,163.33,163.24,166.63,161.32,22672,373621568.0,3.18,-2.12,-3.53,1.44,603267
101,2022-01-20,162.91,163.41,166.89,160.89,14362,236626974.0,3.68,0.1,0.17,0.91,603267
102,2022-01-21,162.03,162.25,164.22,154.44,19568,317276768.0,5.98,-0.71,-1.16,1.24,603267
103,2022-01-24,158.29,163.03,165.04,157.27,17355,282028320.0,4.79,0.48,0.78,1.1,603267
104,2022-01-25,163.5,165.58,171.59,162.72,22996,386660752.0,5.44,1.56,2.55,1.46,603267
105,2022-01-26,165.61,161.74,166.65,159.24,23919,389260144.0,4.48,-2.32,-3.84,1.52,603267
106,2022-01-27,162.24,159.72,165.9,159.72,16649,271536720.0,3.82,-1.25,-2.02,1.06,603267
107,2022-01-28,165.22,161.95,165.44,156.14,17167,279775680.0,5.82,1.4,2.23,1.09,603267
108,2022-02-07,163.09,157.56,164.24,156.82,12789,204088441.0,4.58,-2.71,-4.39,0.81,603267
109,2022-02-08,157.23,148.85,158.22,145.99,16324,245357447.0,7.76,-5.53,-8.71,1.04,603267
110,2022-02-09,149.61,156.04,156.4,146.19,15462,236232423.0,6.86,4.83,7.19,0.98,603267
111,2022-02-10,156.68,155.04,157.73,153.26,9006,140056360.0,2.86,-0.64,-1.0,0.57,603267
112,2022-02-11,152.49,152.3,155.13,149.8,10499,161029587.0,3.44,-1.77,-2.74,0.67,603267
113,2022-02-14,151.83,151.54,155.33,149.54,15516,236403442.0,3.8,-0.5,-0.76,0.99,603267
114,2022-02-15,151.0,155.28,156.28,149.95,11454,177123982.0,4.18,2.47,3.74,0.73,603267
115,2022-02-16,155.85,150.57,156.24,149.84,10923,166303204.0,4.12,-3.03,-4.71,0.69,603267
116,2022-02-17,150.15,149.64,151.16,148.54,9650,145622131.0,1.74,-0.62,-0.93,0.61,603267
117,2022-02-18,148.84,150.39,151.59,148.72,9875,149287731.0,1.92,0.5,0.75,0.63,603267
118,2022-02-21,151.2,152.05,156.12,148.34,19838,302847168.0,5.17,1.1,1.66,1.26,603267
119,2022-02-22,152.8,147.64,153.14,146.82,14180,211743246.0,4.16,-2.9,-4.41,0.9,603267
120,2022-02-23,147.14,157.53,158.76,147.14,21112,327963232.0,7.87,6.7,9.89,1.34,603267
121,2022-02-24,157.24,152.47,158.23,150.29,29709,456011600.0,5.04,-3.21,-5.06,1.89,603267
122,2022-02-25,153.18,151.92,154.9,151.24,11595,178175264.0,2.4,-0.36,-0.55,0.74,603267
123,2022-02-28,152.84,159.73,161.24,151.57,19158,303902000.0,6.37,5.14,7.81,1.22,603267
124,2022-03-01,159.63,166.32,169.32,159.63,37803,633045440.0,6.07,4.13,6.59,2.4,603267
125,2022-03-02,167.4,162.34,167.4,161.4,18961,310893824.0,3.61,-2.39,-3.98,1.2,603267
126,2022-03-03,163.25,157.85,163.25,156.25,26526,420933600.0,4.31,-2.77,-4.49,1.68,603267
127,2022-03-04,156.46,159.76,164.82,155.64,17953,289838272.0,5.82,1.21,1.91,1.14,603267
128,2022-03-07,158.3,158.95,163.22,157.54,21330,343048528.0,3.56,-0.51,-0.81,1.35,603267
129,2022-03-08,158.24,149.24,162.12,148.72,18816,289378976.0,8.43,-6.11,-9.71,1.19,603267
130,2022-03-09,148.97,144.64,150.93,138.24,20911,303488384.0,8.5,-3.08,-4.6,1.33,603267
131,2022-03-10,148.24,151.14,158.12,148.24,20744,318990832.0,6.83,4.49,6.5,1.32,603267
132,2022-03-11,149.2,146.98,151.12,141.4,21331,311192240.0,6.43,-2.75,-4.16,1.35,603267
133,2022-03-14,145.23,144.55,150.43,144.2,18078,265911259.0,4.24,-1.65,-2.43,1.15,603267
134,2022-03-15,144.52,141.32,148.38,140.05,24934,361698336.0,5.76,-2.23,-3.23,1.58,603267
135,2022-03-16,144.24,137.94,145.74,135.24,38851,539274096.0,7.43,-2.39,-3.38,2.47,603267
136,2022-03-17,137.24,141.4,144.89,137.11,32906,467142176.0,5.64,2.51,3.46,2.09,603267
137,2022-03-18,141.03,135.56,141.34,127.18,66790,885379760.0,10.01,-4.13,-5.84,4.24,603267
138,2022-03-21,132.74,136.97,137.69,130.24,27498,372870928.0,5.5,1.04,1.41,1.75,603267
139,2022-03-22,137.24,132.24,137.24,131.44,15463,207495483.0,4.23,-3.45,-4.73,0.98,603267
140,2022-03-23,132.01,135.59,137.7,131.86,18990,258877642.0,4.42,2.53,3.35,1.21,603267
141,2022-03-24,135.23,134.78,136.42,132.47,13861,187989504.0,2.91,-0.6,-0.81,0.88,603267
142,2022-03-25,133.37,130.25,136.16,130.25,12550,167610165.0,4.38,-3.36,-4.53,0.8,603267
143,2022-03-28,128.24,127.98,130.51,126.89,21177,273384896.0,2.78,-1.74,-2.27,1.34,603267
144,2022-03-29,127.51,127.62,134.24,127.4,18943,247891376.0,5.34,-0.28,-0.36,1.2,603267
145,2022-03-30,129.57,129.86,131.02,126.46,18893,244982223.0,3.57,1.76,2.24,1.2,603267
146,2022-03-31,130.01,127.7,130.74,125.13,22030,282457680.0,4.32,-1.66,-2.16,1.4,603267
147,2022-04-01,127.22,127.7,130.24,126.16,16540,213128382.0,3.19,0.0,0.0,1.05,603267
148,2022-04-06,127.7,123.24,127.84,122.57,17340,216011700.0,4.13,-3.49,-4.46,1.1,603267
149,2022-04-07,122.77,119.78,124.54,118.24,28312,341797152.0,5.11,-2.81,-3.46,1.8,603267
150,2022-04-08,119.72,120.84,122.68,118.92,16436,200278673.0,3.14,0.88,1.06,1.04,603267
151,2022-04-11,122.21,113.46,122.21,112.76,19389,223922576.0,7.82,-6.11,-7.38,1.23,603267
152,2022-04-12,111.34,114.35,114.83,111.34,18178,208193962.0,3.08,0.78,0.89,1.15,603267
153,2022-04-13,113.41,111.14,114.63,110.37,14732,165510180.0,3.73,-2.81,-3.21,0.94,603267
154,2022-04-14,111.85,109.35,112.74,108.62,9860,109360046.0,3.71,-1.61,-1.79,0.63,603267
155,2022-04-15,109.11,108.13,110.31,105.24,17695,191794445.0,4.64,-1.12,-1.22,1.12,603267
156,2022-04-18,106.92,114.34,118.32,106.76,24820,283637504.0,10.69,5.74,6.21,1.58,603267
157,2022-04-19,115.24,114.84,117.01,112.57,13339,153723711.0,3.88,0.44,0.5,0.85,603267
158,2022-04-20,114.98,112.88,115.44,112.12,12317,140647941.0,2.89,-1.71,-1.96,0.78,603267
159,2022-04-21,112.67,108.04,115.24,107.44,10754,120195506.0,6.91,-4.29,-4.84,0.68,603267
160,2022-04-22,109.13,110.44,111.93,105.52,22384,245841317.0,5.93,2.22,2.4,1.42,603267
161,2022-04-25,109.6,104.42,110.94,101.3,27433,289470800.0,8.73,-5.45,-6.02,1.74,603267
162,2022-04-26,103.24,100.94,106.82,99.74,24516,255978533.0,6.78,-3.33,-3.48,1.56,603267
163,2022-04-27,101.94,107.07,107.54,100.78,18716,197679954.0,6.7,6.07,6.13,1.19,603267
164,2022-04-28,106.36,108.23,109.24,105.14,15298,165253502.0,3.83,1.08,1.16,0.97,603267
165,2022-04-29,109.56,116.99,117.24,105.82,18336,208033664.0,10.55,8.09,8.76,1.16,603267
166,2022-05-05,116.74,122.0,126.74,113.24,17661,218553202.0,11.54,4.28,5.01,1.12,603267
167,2022-05-06,120.46,117.44,122.58,117.32,19988,240301452.0,4.31,-3.74,-4.56,1.27,603267
168,2022-05-09,117.36,118.24,119.34,116.24,15518,184235668.0,2.64,0.68,0.8,0.99,603267
169,2022-05-10,116.24,124.26,126.84,115.3,16210,200984623.0,9.76,5.09,6.02,1.03,603267
170,2022-05-11,124.27,123.4,127.04,122.58,11994,151180675.0,3.59,-0.69,-0.86,0.76,603267
171,2022-05-12,122.24,122.15,124.83,121.21,8923,110036705.0,2.93,-1.01,-1.25,0.57,603267
172,2022-05-13,123.24,125.35,127.98,122.13,11127,140227730.0,4.79,2.62,3.2,0.71,603267
173,2022-05-16,125.36,125.24,129.62,124.96,10549,134805880.0,3.72,-0.09,-0.11,0.46,603267
174,2022-05-17,124.86,127.1,128.1,123.35,7859,99808861.0,3.79,1.49,1.86,0.34,603267
175,2022-05-18,127.24,125.49,127.24,123.74,11841,148621841.0,2.75,-1.27,-1.61,0.51,603267
176,2022-05-19,123.29,124.89,125.03,121.24,8723,108336624.0,3.02,-0.48,-0.6,0.38,603267
177,2022-05-20,125.4,123.04,128.04,120.24,16526,204521909.0,6.25,-1.48,-1.85,0.71,603267
178,2022-05-23,124.27,122.53,124.54,121.14,8023,98884843.0,2.76,-0.41,-0.51,0.35,603267
179,2022-05-24,123.24,118.7,124.04,118.64,17927,218386218.0,4.41,-3.13,-3.83,0.77,603267
180,2022-05-25,118.34,117.47,120.74,115.91,8368,99019918.0,4.07,-1.04,-1.23,0.36,603267
181,2022-05-26,117.61,121.38,123.12,115.45,13627,165120454.0,6.53,3.33,3.91,0.59,603267
182,2022-05-27,122.11,124.6,125.57,121.24,12476,155979358.0,3.57,2.65,3.22,0.54,603267
183,2022-05-30,123.35,123.17,126.23,122.26,12627,156769075.0,3.19,-1.15,-1.43,0.55,603267
184,2022-05-31,123.17,125.54,126.05,120.92,13030,162689722.0,4.16,1.92,2.37,0.56,603267
185,2022-06-01,124.92,125.13,128.13,123.92,10286,129867556.0,3.35,-0.33,-0.41,0.44,603267
186,2022-06-02,125.77,129.15,129.22,124.24,14250,182754646.0,3.98,3.21,4.02,0.62,603267
187,2022-06-06,127.99,131.09,132.62,127.52,17782,233390632.0,3.95,1.5,1.94,0.77,603267
188,2022-06-07,131.03,128.21,131.03,126.84,12151,156483262.0,3.2,-2.2,-2.88,0.52,603267
189,2022-06-08,128.46,127.54,129.13,125.67,9228,117696842.0,2.7,-0.52,-0.67,0.4,603267
190,2022-06-09,126.63,122.23,127.62,121.4,16207,200466233.0,4.88,-4.16,-5.31,0.7,603267
191,2022-06-10,121.29,127.41,127.56,121.29,17245,218014652.0,5.13,4.24,5.18,0.75,603267
192,2022-06-13,127.41,127.81,127.99,123.67,17432,220297915.0,3.39,0.31,0.4,0.75,603267
193,2022-06-14,127.81,124.9,127.81,121.23,14257,176694695.0,5.15,-2.28,-2.91,0.62,603267
194,2022-06-15,124.46,126.39,128.39,124.0,15794,201255772.0,3.51,1.19,1.49,0.68,603267
195,2022-06-16,126.06,130.88,132.73,126.06,16168,212327821.0,5.28,3.55,4.49,0.7,603267
196,2022-06-17,129.44,132.79,133.67,128.74,16323,215937987.0,3.77,1.46,1.91,0.71,603267
197,2022-06-20,133.44,136.74,137.81,132.63,16939,231037132.0,3.9,2.97,3.95,0.73,603267
198,2022-06-21,138.61,132.33,138.61,131.86,8307,111184598.0,4.94,-3.23,-4.41,0.36,603267
199,2022-06-22,133.0,128.74,133.69,128.65,9180,120370745.0,3.81,-2.71,-3.59,0.4,603267
200,2022-06-23,129.43,134.8,134.94,128.13,15305,203475692.0,5.29,4.71,6.06,0.66,603267
201,2022-06-24,136.51,138.13,141.42,134.87,16991,236503294.0,4.86,2.47,3.33,0.73,603267
202,2022-06-27,138.96,137.56,139.62,135.13,13064,180230536.0,3.25,-0.41,-0.57,0.56,603267
203,2022-06-28,137.91,139.93,140.66,135.78,13723,191999516.0,3.55,1.72,2.37,0.59,603267
204,2022-06-29,139.71,136.25,140.43,135.97,10670,147626742.0,3.19,-2.63,-3.68,0.46,603267
205,2022-06-30,135.99,133.96,138.21,133.63,14554,198098176.0,3.36,-1.68,-2.29,0.63,603267
206,2022-07-01,134.11,133.97,137.08,133.96,9356,127077282.0,2.33,0.01,0.01,0.4,603267
207,2022-07-04,135.2,135.91,136.97,129.29,22809,306002320.0,5.73,1.45,1.94,0.98,603267
208,2022-07-05,135.56,131.61,136.15,128.29,24162,317160832.0,5.78,-3.16,-4.3,1.04,603267
209,2022-07-06,131.13,131.25,134.51,128.63,17963,236550148.0,4.47,-0.27,-0.36,0.77,603267
210,2022-07-07,130.63,130.98,132.83,129.63,14277,187586168.0,2.44,-0.21,-0.27,0.62,603267
211,2022-07-08,131.11,127.43,131.63,126.82,18448,237186808.0,3.67,-2.71,-3.55,0.8,603267
212,2022-07-11,126.99,125.33,127.52,123.21,16076,201336511.0,3.38,-1.65,-2.1,0.69,603267
213,2022-07-12,124.73,122.88,126.51,122.34,10734,134009572.0,3.33,-1.95,-2.45,0.46,603267
214,2022-07-13,122.64,117.71,123.63,117.58,21303,254464746.0,4.92,-4.21,-5.17,0.92,603267
215,2022-07-14,117.82,119.53,121.07,117.28,20844,249606071.0,3.22,1.55,1.82,0.9,603267
216,2022-07-15,119.59,117.63,120.99,117.63,12743,151967553.0,2.81,-1.59,-1.9,0.55,603267
217,2022-07-18,118.4,115.13,118.6,114.63,17958,208975281.0,3.37,-2.13,-2.5,0.77,603267
218,2022-07-19,115.28,113.37,115.71,111.68,22869,259846816.0,3.5,-1.53,-1.76,0.99,603267
219,2022-07-20,114.2,120.66,121.13,114.2,43098,510661880.0,6.11,6.43,7.29,1.86,603267
220,2022-07-21,120.64,118.57,123.41,117.34,30735,368200130.0,5.03,-1.73,-2.09,1.33,603267
221,2022-07-22,118.39,115.48,119.35,113.51,17520,203322800.0,4.93,-2.61,-3.09,0.76,603267
222,2022-07-25,117.25,113.62,117.26,112.63,19078,217968189.0,4.01,-1.61,-1.86,0.82,603267
223,2022-07-26,113.83,116.18,116.62,112.28,14434,166956383.0,3.82,2.25,2.56,0.62,603267
224,2022-07-27,115.34,119.63,120.1,114.76,17841,212646157.0,4.6,2.97,3.45,0.77,603267
225,2022-07-28,120.03,121.63,121.91,118.23,13084,158409713.0,3.08,1.67,2.0,0.56,603267
226,2022-07-29,122.63,118.63,122.63,118.11,14705,176371271.0,3.72,-2.47,-3.0,0.63,603267
227,2022-08-01,118.63,118.35,120.13,116.13,8447,100038360.0,3.37,-0.24,-0.28,0.36,603267
228,2022-08-02,120.13,119.84,123.23,117.83,22782,274926228.0,4.56,1.26,1.49,0.98,603267
229,2022-08-03,117.63,126.73,128.51,117.23,34841,436940106.0,9.41,5.75,6.89,1.5,603267
230,2022-08-04,128.63,123.67,128.81,122.66,22660,282428830.0,4.85,-2.41,-3.06,0.98,603267
231,2022-08-05,123.69,128.49,128.99,122.91,21082,268157854.0,4.92,3.9,4.82,0.91,603267
232,2022-08-08,128.52,131.58,133.51,126.96,21609,283830260.0,5.1,2.4,3.09,0.93,603267
233,2022-08-09,130.12,136.56,138.01,129.29,28059,380161244.0,6.63,3.78,4.98,1.21,603267
234,2022-08-10,135.88,133.58,137.11,132.83,13471,182066565.0,3.13,-2.18,-2.98,0.58,603267
235,2022-08-11,132.63,132.31,133.58,129.21,15683,206508457.0,3.27,-0.95,-1.27,0.68,603267
236,2022-08-12,131.63,128.58,131.63,128.29,17441,226396141.0,2.52,-2.82,-3.73,0.75,603267
237,2022-08-15,127.69,129.21,129.74,126.93,11658,150601669.0,2.19,0.49,0.63,0.5,603267
238,2022-08-16,129.63,130.68,132.82,127.65,11182,146971239.0,4.0,1.14,1.47,0.48,603267
239,2022-08-17,130.23,130.12,131.12,126.97,12001,154909947.0,3.18,-0.43,-0.56,0.52,603267
240,2022-08-18,128.76,129.52,130.43,128.5,12231,158759780.0,1.48,-0.46,-0.6,0.53,603267
241,2022-08-19,130.46,133.66,137.35,129.84,34853,470559647.0,5.8,3.2,4.14,1.5,603267
242,2022-08-22,133.47,130.41,133.47,128.64,20190,263442626.0,3.61,-2.43,-3.25,0.87,603267
243,2022-08-23,127.63,127.43,130.0,125.63,31081,397184218.0,3.35,-2.29,-2.98,1.34,603267
244,2022-08-24,126.97,120.53,127.31,119.79,24823,303811905.0,5.9,-5.41,-6.9,1.07,603267
245,2022-08-25,121.63,118.95,121.99,117.32,10412,124509869.0,3.87,-1.31,-1.58,0.45,603267
246,2022-08-26,119.09,116.3,119.83,115.96,10753,126907093.0,3.25,-2.23,-2.65,0.46,603267
247,2022-08-29,114.83,119.69,120.48,114.78,13800,164078396.0,4.9,2.91,3.39,0.6,603267
248,2022-08-30,119.61,117.1,119.64,116.16,7595,89349243.0,2.91,-2.16,-2.59,0.33,603267
249,2022-08-31,117.1,118.21,121.81,115.63,12592,150046986.0,5.28,0.95,1.11,0.54,603267
250,2022-09-01,118.21,115.69,119.63,115.63,7710,90375385.0,3.38,-2.13,-2.52,0.33,603267
251,2022-09-02,115.99,114.81,116.73,114.24,7253,83748546.0,2.15,-0.76,-0.88,0.31,603267
252,2022-09-05,114.3,112.82,114.46,109.67,16972,190069508.0,4.17,-1.73,-1.99,0.73,603267
253,2022-09-06,112.83,112.1,114.81,111.29,13872,156514131.0,3.12,-0.64,-0.72,0.6,603267
254,2022-09-07,111.63,117.18,117.33,110.13,19284,221954701.0,6.42,4.53,5.08,0.83,603267
255,2022-09-08,116.13,124.73,126.91,116.13,29523,368794018.0,9.2,6.44,7.55,1.27,603267
