,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-11-23,8.79,8.92,9.15,8.72,243035,233024415.0,4.9,1.71,0.15,1.31,600623
61,2021-11-24,8.95,9.0,9.07,8.86,168386,161323598.0,2.35,0.9,0.08,0.9,600623
62,2021-11-25,9.0,8.91,9.05,8.86,125894,120262792.0,2.11,-1.0,-0.09,0.68,600623
63,2021-11-26,8.91,8.99,9.12,8.88,137629,132445757.0,2.69,0.9,0.08,0.74,600623
64,2021-11-29,8.87,8.82,8.94,8.71,141431,133343110.0,2.56,-1.89,-0.17,0.76,600623
65,2021-11-30,8.86,8.97,9.11,8.84,180332,173401094.0,3.06,1.7,0.15,0.97,600623
66,2021-12-01,8.97,9.07,9.07,8.86,164855,158271841.0,2.34,1.11,0.1,0.89,600623
67,2021-12-02,9.0,8.96,9.11,8.93,139229,133710117.0,1.98,-1.21,-0.11,0.75,600623
68,2021-12-03,8.99,8.96,9.02,8.81,120582,114838075.0,2.34,0.0,0.0,0.65,600623
69,2021-12-06,9.03,8.96,9.16,8.95,214890,207662438.0,2.34,0.0,0.0,1.15,600623
70,2021-12-07,9.05,8.67,9.18,8.61,308686,292055600.0,6.36,-3.24,-0.29,1.66,600623
71,2021-12-08,8.73,8.75,8.91,8.67,238035,222903722.0,2.77,0.92,0.08,1.28,600623
72,2021-12-09,8.76,8.54,8.78,8.51,239428,220202039.0,3.09,-2.4,-0.21,1.29,600623
73,2021-12-10,8.53,8.56,8.63,8.44,189849,173894580.0,2.22,0.23,0.02,1.02,600623
74,2021-12-13,8.57,8.66,8.78,8.5,269132,249778975.0,3.27,1.17,0.1,1.45,600623
75,2021-12-14,8.65,8.42,8.66,8.37,305223,276262496.0,3.35,-2.77,-0.24,1.64,600623
76,2021-12-15,8.42,8.48,8.51,8.31,190251,172085585.0,2.38,0.71,0.06,1.02,600623
77,2021-12-16,8.49,8.67,8.73,8.45,220282,203969692.0,3.3,2.24,0.19,1.18,600623
78,2021-12-17,8.69,8.56,8.75,8.56,169619,156706172.0,2.19,-1.27,-0.11,0.91,600623
79,2021-12-20,8.56,8.34,8.56,8.31,186727,168219323.0,2.92,-2.57,-0.22,1.0,600623
80,2021-12-21,8.35,8.43,8.45,8.32,110122,98882967.0,1.56,1.08,0.09,0.59,600623
81,2021-12-22,8.49,8.81,9.01,8.47,361636,340808096.0,6.41,4.51,0.38,1.94,600623
82,2021-12-23,8.73,8.7,8.91,8.67,175854,164266933.0,2.72,-1.25,-0.11,0.94,600623
83,2021-12-24,8.7,8.41,8.7,8.39,225657,205049661.0,3.56,-3.33,-0.29,1.21,600623
84,2021-12-27,8.45,8.3,8.45,8.17,173943,154647700.0,3.33,-1.31,-0.11,0.93,600623
85,2021-12-28,8.31,8.36,8.39,8.23,115052,102668009.0,1.93,0.72,0.06,0.62,600623
86,2021-12-29,8.41,8.46,8.63,8.34,223240,204113220.0,3.47,1.2,0.1,1.2,600623
87,2021-12-30,8.44,8.44,8.52,8.41,124987,113393788.0,1.3,-0.24,-0.02,0.67,600623
88,2021-12-31,8.41,8.49,8.52,8.4,105223,95554099.0,1.42,0.59,0.05,0.57,600623
89,2022-01-04,8.49,8.61,8.64,8.49,159116,146332888.0,1.77,1.41,0.12,0.85,600623
90,2022-01-05,8.59,8.53,8.64,8.47,125578,115004399.0,1.97,-0.93,-0.08,0.67,600623
91,2022-01-06,8.53,8.59,8.61,8.47,97935,89805978.0,1.64,0.7,0.06,0.53,600623
92,2022-01-07,8.58,8.7,8.75,8.58,191589,177619726.0,1.98,1.28,0.11,1.03,600623
93,2022-01-10,8.71,8.72,8.85,8.64,160588,149776092.0,2.41,0.23,0.02,0.86,600623
94,2022-01-11,8.67,8.78,8.85,8.67,166182,156062337.0,2.06,0.69,0.06,0.89,600623
95,2022-01-12,8.86,8.82,8.86,8.69,135300,126917190.0,1.94,0.46,0.04,0.73,600623
96,2022-01-13,9.0,8.79,9.06,8.74,336339,319931600.0,3.63,-0.34,-0.03,1.81,600623
97,2022-01-14,8.74,8.6,8.74,8.55,196056,180852195.0,2.16,-2.16,-0.19,1.05,600623
98,2022-01-17,8.6,8.57,8.69,8.48,138852,127542419.0,2.44,-0.35,-0.03,0.75,600623
99,2022-01-18,8.57,8.87,8.89,8.53,304573,287060896.0,4.2,3.5,0.3,1.64,600623
100,2022-01-19,8.88,8.74,8.89,8.69,151621,142192146.0,2.25,-1.47,-0.13,0.81,600623
101,2022-01-20,8.73,8.46,8.79,8.43,185251,170074419.0,4.12,-3.2,-0.28,0.99,600623
102,2022-01-21,8.5,8.36,8.5,8.3,131616,118002681.0,2.36,-1.18,-0.1,0.71,600623
103,2022-01-24,8.29,8.27,8.34,8.2,106043,93958417.0,1.67,-1.08,-0.09,0.57,600623
104,2022-01-25,8.27,7.7,8.28,7.68,202702,173186982.0,7.26,-6.89,-0.57,1.09,600623
105,2022-01-26,7.64,7.78,7.83,7.64,89139,74501942.0,2.47,1.04,0.08,0.48,600623
106,2022-01-27,7.84,7.75,7.9,7.66,95470,80110218.0,3.08,-0.39,-0.03,0.51,600623
107,2022-01-28,7.84,7.75,7.84,7.61,90964,75871287.0,2.97,0.0,0.0,0.49,600623
108,2022-02-07,7.87,8.08,8.14,7.86,136187,117657823.0,3.61,4.26,0.33,0.73,600623
109,2022-02-08,8.14,8.42,8.43,8.05,168113,149935626.0,4.7,4.21,0.34,0.9,600623
110,2022-02-09,8.39,8.61,8.65,8.3,154509,141900539.0,4.16,2.26,0.19,0.83,600623
111,2022-02-10,8.6,8.75,8.77,8.57,161195,149931690.0,2.32,1.63,0.14,0.87,600623
112,2022-02-11,8.71,8.57,8.81,8.54,136619,126470629.0,3.09,-2.06,-0.18,0.73,600623
113,2022-02-14,8.52,8.39,8.56,8.35,128842,116667953.0,2.45,-2.1,-0.18,0.69,600623
114,2022-02-15,8.39,8.31,8.48,8.24,94350,84351257.0,2.86,-0.95,-0.08,0.51,600623
115,2022-02-16,8.4,8.46,8.54,8.39,80907,73329004.0,1.81,1.81,0.15,0.43,600623
116,2022-02-17,8.47,8.52,8.57,8.41,111021,101108143.0,1.89,0.71,0.06,0.6,600623
117,2022-02-18,8.53,8.66,8.72,8.46,131505,121700716.0,3.05,1.64,0.14,0.71,600623
118,2022-02-21,8.65,8.68,8.72,8.57,104329,96596053.0,1.73,0.23,0.02,0.56,600623
119,2022-02-22,8.65,8.63,8.74,8.52,118080,109157070.0,2.53,-0.58,-0.05,0.63,600623
120,2022-02-23,8.71,8.78,8.82,8.67,140503,131723933.0,1.74,1.74,0.15,0.75,600623
121,2022-02-24,8.72,8.51,8.85,8.4,192474,177462264.0,5.13,-3.08,-0.27,1.03,600623
122,2022-02-25,8.57,8.47,8.68,8.41,128363,117620342.0,3.17,-0.47,-0.04,0.69,600623
123,2022-02-28,8.42,8.52,8.58,8.35,140288,127362337.0,2.72,0.59,0.05,0.75,600623
124,2022-03-01,8.52,8.54,8.63,8.49,102385,93677456.0,1.64,0.23,0.02,0.55,600623
125,2022-03-02,8.54,8.57,8.61,8.47,77088,70709333.0,1.64,0.35,0.03,0.41,600623
126,2022-03-03,8.62,8.78,8.78,8.59,148232,138392809.0,2.22,2.45,0.21,0.8,600623
127,2022-03-04,8.72,8.56,8.78,8.55,136756,126189179.0,2.62,-2.51,-0.22,0.73,600623
128,2022-03-07,8.51,8.44,8.61,8.39,127341,115965153.0,2.57,-1.4,-0.12,0.68,600623
129,2022-03-08,8.4,8.11,8.44,8.05,152422,134429310.0,4.62,-3.91,-0.33,0.82,600623
130,2022-03-09,8.14,7.81,8.16,7.54,148625,126006723.0,7.64,-3.7,-0.3,0.8,600623
131,2022-03-10,8.05,8.08,8.2,7.92,156383,135631553.0,3.59,3.46,0.27,0.84,600623
132,2022-03-11,8.07,8.14,8.18,7.8,127250,108901239.0,4.7,0.74,0.06,0.68,600623
133,2022-03-14,8.14,7.97,8.22,7.97,109162,95072878.0,3.07,-2.09,-0.17,0.59,600623
134,2022-03-15,7.91,7.34,7.94,7.32,210404,172828719.0,7.78,-7.9,-0.63,1.13,600623
135,2022-03-16,7.49,7.51,7.56,7.09,166787,133162003.0,6.4,2.32,0.17,0.9,600623
136,2022-03-17,7.55,7.55,7.73,7.53,137595,113454973.0,2.66,0.53,0.04,0.74,600623
137,2022-03-18,7.55,7.71,7.71,7.53,101139,83623925.0,2.38,2.12,0.16,0.54,600623
138,2022-03-21,7.69,7.72,7.75,7.61,96534,80233771.0,1.82,0.13,0.01,0.52,600623
139,2022-03-22,7.77,7.95,7.97,7.7,128625,108995359.0,3.5,2.98,0.23,0.69,600623
140,2022-03-23,7.9,7.87,7.97,7.81,80688,68446996.0,2.01,-1.01,-0.08,0.43,600623
141,2022-03-24,7.82,7.84,7.9,7.77,62636,52875166.0,1.65,-0.38,-0.03,0.34,600623
142,2022-03-25,7.87,7.84,7.93,7.78,90834,77067463.0,1.91,0.0,0.0,0.49,600623
143,2022-03-28,7.78,7.94,8.01,7.61,94755,79940939.0,5.1,1.28,0.1,0.51,600623
144,2022-03-29,8.11,7.8,8.12,7.74,152630,128851515.0,4.79,-1.76,-0.14,0.82,600623
145,2022-03-30,7.88,7.85,7.9,7.78,117545,99225031.0,1.54,0.64,0.05,0.63,600623
146,2022-03-31,7.84,7.86,8.06,7.81,118188,100673056.0,3.18,0.13,0.01,0.63,600623
147,2022-04-01,7.82,7.87,7.89,7.71,94002,78959509.0,2.29,0.13,0.01,0.5,600623
148,2022-04-06,7.87,7.96,7.97,7.74,133092,112588668.0,2.92,1.14,0.09,0.71,600623
149,2022-04-07,7.94,7.67,7.96,7.64,163980,137531165.0,4.02,-3.64,-0.29,0.88,600623
150,2022-04-08,7.67,7.82,7.82,7.6,117120,97721946.0,2.87,1.96,0.15,0.63,600623
151,2022-04-11,7.83,7.56,7.92,7.49,178359,148572629.0,5.5,-3.32,-0.26,0.96,600623
152,2022-04-12,7.55,7.62,7.62,7.3,144232,116431705.0,4.23,0.79,0.06,0.77,600623
153,2022-04-13,7.58,7.63,7.74,7.45,128703,105619672.0,3.81,0.13,0.01,0.69,600623
154,2022-04-14,7.58,7.8,7.86,7.54,168249,140275212.0,4.19,2.23,0.17,0.9,600623
155,2022-04-15,7.8,7.83,8.13,7.75,234873,200933438.0,4.87,0.38,0.03,1.26,600623
156,2022-04-18,7.8,7.71,7.9,7.6,148382,124165444.0,3.83,-1.53,-0.12,0.8,600623
157,2022-04-19,7.84,7.9,7.98,7.68,157943,133920704.0,3.89,2.46,0.19,0.85,600623
158,2022-04-20,7.9,7.64,7.91,7.59,141458,118101286.0,4.05,-3.29,-0.26,0.76,600623
159,2022-04-21,7.55,7.21,7.59,7.15,189542,150910152.0,5.76,-5.63,-0.43,1.02,600623
160,2022-04-22,7.1,7.12,7.19,6.99,118467,91125726.0,2.77,-1.25,-0.09,0.64,600623
161,2022-04-25,7.0,6.36,7.01,6.35,230407,167466344.0,9.27,-10.67,-0.76,1.24,600623
162,2022-04-26,6.4,6.17,6.52,6.15,154910,107814517.0,5.82,-2.99,-0.19,0.83,600623
163,2022-04-27,6.14,6.44,6.45,6.04,138119,94493553.0,6.65,4.38,0.27,0.74,600623
164,2022-04-28,6.49,6.54,6.67,6.39,145573,103707813.0,4.35,1.55,0.1,0.78,600623
165,2022-04-29,6.59,6.78,6.84,6.56,123325,90384998.0,4.28,3.67,0.24,0.66,600623
166,2022-05-05,6.8,7.08,7.17,6.77,154930,118049801.0,5.9,4.42,0.3,0.83,600623
167,2022-05-06,6.91,6.77,6.92,6.72,117684,87475124.0,2.82,-4.38,-0.31,0.63,600623
168,2022-05-09,6.71,6.8,6.85,6.7,84147,62226940.0,2.22,0.44,0.03,0.45,600623
169,2022-05-10,6.69,6.84,6.86,6.59,113108,83208189.0,3.97,0.59,0.04,0.61,600623
170,2022-05-11,6.84,6.76,6.97,6.75,113322,84868653.0,3.22,-1.17,-0.08,0.61,600623
171,2022-05-12,6.71,6.78,6.84,6.68,71369,52602087.0,2.37,0.3,0.02,0.38,600623
172,2022-05-13,6.8,6.87,6.89,6.79,79920,59568318.0,1.47,1.33,0.09,0.43,600623
173,2022-05-16,6.95,6.87,6.95,6.82,106170,79428815.0,1.89,0.0,0.0,0.57,600623
174,2022-05-17,6.87,6.85,6.89,6.76,62531,46493065.0,1.89,-0.29,-0.02,0.34,600623
175,2022-05-18,6.89,6.83,6.89,6.81,60925,45448485.0,1.17,-0.29,-0.02,0.33,600623
176,2022-05-19,6.74,6.93,6.95,6.7,94157,70293285.0,3.66,1.46,0.1,0.51,600623
177,2022-05-20,6.94,7.09,7.09,6.91,104504,79839160.0,2.6,2.31,0.16,0.56,600623
178,2022-05-23,7.11,7.14,7.17,7.06,81979,63382752.0,1.55,0.71,0.05,0.44,600623
179,2022-05-24,7.15,6.96,7.28,6.95,134770,104230379.0,4.62,-2.52,-0.18,0.72,600623
180,2022-05-25,6.96,7.09,7.09,6.9,74715,56837836.0,2.73,1.87,0.13,0.4,600623
181,2022-05-26,7.08,7.18,7.18,6.95,87472,67324328.0,3.24,1.27,0.09,0.47,600623
182,2022-05-27,7.15,7.24,7.39,7.14,121346,95408929.0,3.48,0.84,0.06,0.65,600623
183,2022-05-30,7.31,8.03,8.03,7.31,384684,323074080.0,9.94,10.91,0.79,2.07,600623
184,2022-05-31,8.19,8.26,8.45,8.09,648343,577029424.0,4.48,2.86,0.23,3.48,600623
185,2022-06-01,8.17,8.06,8.38,8.02,331881,291307776.0,4.36,-2.42,-0.2,1.78,600623
186,2022-06-02,8.02,8.0,8.07,7.74,258787,219989345.0,4.09,-0.74,-0.06,1.39,600623
187,2022-06-06,7.99,8.02,8.03,7.85,199823,171308987.0,2.25,0.25,0.02,1.07,600623
188,2022-06-07,8.04,7.85,8.06,7.79,219590,186599334.0,3.37,-2.12,-0.17,1.18,600623
189,2022-06-08,7.89,7.88,7.97,7.69,167363,141117553.0,3.57,0.38,0.03,0.9,600623
190,2022-06-09,7.89,7.88,7.96,7.81,150762,128067114.0,1.9,0.0,0.0,0.81,600623
191,2022-06-10,7.81,7.98,8.02,7.73,233285,199029384.0,3.68,1.27,0.1,1.25,600623
192,2022-06-13,7.85,7.87,7.9,7.74,184163,155384159.0,2.01,-1.38,-0.11,0.99,600623
193,2022-06-14,7.76,7.97,7.99,7.65,174401,147088433.0,4.32,1.27,0.1,0.94,600623
194,2022-06-15,7.97,7.83,8.02,7.79,198410,169597261.0,2.89,-1.76,-0.14,1.07,600623
195,2022-06-16,7.82,7.75,7.94,7.7,159939,134440048.0,3.07,-1.02,-0.08,0.86,600623
196,2022-06-17,7.7,7.83,7.84,7.67,122134,102327129.0,2.19,1.03,0.08,0.66,600623
197,2022-06-20,7.82,7.67,7.85,7.64,184319,153134952.0,2.68,-2.04,-0.16,0.99,600623
198,2022-06-21,7.66,7.53,7.7,7.45,146005,119260963.0,3.26,-1.83,-0.14,0.78,600623
199,2022-06-22,7.55,7.46,7.6,7.45,83554,67947069.0,1.99,-0.93,-0.07,0.45,600623
200,2022-06-23,7.44,7.58,7.58,7.34,113014,91298907.0,3.22,1.61,0.12,0.61,600623
201,2022-06-24,7.57,7.59,7.68,7.53,111772,91871558.0,1.98,0.13,0.01,0.6,600623
202,2022-06-27,7.63,7.58,7.66,7.55,106497,87346863.0,1.45,-0.13,-0.01,0.57,600623
203,2022-06-28,7.56,7.72,7.72,7.53,107704,88923515.0,2.51,1.85,0.14,0.58,600623
204,2022-06-29,7.86,7.69,7.88,7.69,145712,122097545.0,2.46,-0.39,-0.03,0.78,600623
205,2022-06-30,7.77,7.69,7.81,7.67,90692,75471936.0,1.82,0.0,0.0,0.49,600623
206,2022-07-01,7.7,7.73,7.83,7.66,98473,82208724.0,2.21,0.52,0.04,0.53,600623
207,2022-07-04,7.74,7.78,7.83,7.66,129839,108694954.0,2.2,0.65,0.05,0.7,600623
208,2022-07-05,7.85,7.88,7.91,7.74,222822,188210704.0,2.19,1.29,0.1,1.2,600623
209,2022-07-06,7.85,7.53,7.85,7.42,262631,204009394.0,5.46,-4.44,-0.35,1.41,600623
210,2022-07-07,7.46,7.55,7.63,7.46,85264,65968219.0,2.26,0.27,0.02,0.46,600623
211,2022-07-08,7.56,7.47,7.58,7.43,77797,59837404.0,1.99,-1.06,-0.08,0.42,600623
212,2022-07-11,7.42,7.24,7.46,7.13,135610,100900758.0,4.42,-3.08,-0.23,0.73,600623
213,2022-07-12,7.24,7.16,7.29,7.14,77397,57195844.0,2.07,-1.1,-0.08,0.42,600623
214,2022-07-13,7.18,7.23,7.25,7.13,56307,41556912.0,1.68,0.98,0.07,0.3,600623
215,2022-07-14,7.18,7.2,7.26,7.17,43958,32570716.0,1.24,-0.41,-0.03,0.24,600623
216,2022-07-15,7.17,7.03,7.24,7.03,73035,53336845.0,2.92,-2.36,-0.17,0.39,600623
217,2022-07-18,7.04,7.29,7.3,7.04,87244,64609268.0,3.7,3.7,0.26,0.47,600623
218,2022-07-19,7.31,7.34,7.38,7.28,71298,53608360.0,1.37,0.69,0.05,0.38,600623
219,2022-07-20,7.34,7.39,7.41,7.3,63651,47973346.0,1.5,0.68,0.05,0.34,600623
220,2022-07-21,7.37,7.2,7.39,7.19,85767,63904677.0,2.71,-2.57,-0.19,0.46,600623
221,2022-07-22,7.21,7.31,7.6,7.17,152656,115222513.0,5.97,1.53,0.11,0.82,600623
222,2022-07-25,7.2,7.17,7.35,7.14,102314,75860838.0,2.87,-1.92,-0.14,0.55,600623
223,2022-07-26,7.14,7.2,7.23,7.1,56250,41334042.0,1.81,0.42,0.03,0.3,600623
224,2022-07-27,7.14,7.2,7.21,7.12,55180,40630594.0,1.25,0.0,0.0,0.3,600623
225,2022-07-28,7.2,7.26,7.32,7.19,65096,48555781.0,1.81,0.83,0.06,0.35,600623
226,2022-07-29,7.25,7.24,7.34,7.21,56321,41964739.0,1.79,-0.28,-0.02,0.3,600623
227,2022-08-01,7.24,7.35,7.35,7.17,75902,56727815.0,2.49,1.52,0.11,0.41,600623
228,2022-08-02,7.3,7.0,7.3,6.91,140990,102076004.0,5.31,-4.76,-0.35,0.76,600623
229,2022-08-03,6.99,6.94,7.13,6.91,66748,48263328.0,3.14,-0.86,-0.06,0.36,600623
230,2022-08-04,7.0,7.04,7.06,6.88,64176,46072229.0,2.59,1.44,0.1,0.34,600623
231,2022-08-05,7.02,7.15,7.17,6.95,77757,56246350.0,3.13,1.56,0.11,0.42,600623
232,2022-08-08,7.15,7.18,7.26,7.11,71317,52649032.0,2.1,0.42,0.03,0.38,600623
233,2022-08-09,7.19,7.29,7.32,7.15,98364,73281444.0,2.37,1.53,0.11,0.53,600623
234,2022-08-10,7.3,7.31,7.34,7.24,63763,47691695.0,1.37,0.27,0.02,0.34,600623
235,2022-08-11,7.33,7.4,7.46,7.31,96429,73255543.0,2.05,1.23,0.09,0.52,600623
236,2022-08-12,7.43,7.44,7.49,7.39,78930,60248865.0,1.35,0.54,0.04,0.42,600623
237,2022-08-15,7.43,7.42,7.48,7.34,84436,64139397.0,1.88,-0.27,-0.02,0.45,600623
238,2022-08-16,7.44,7.4,7.44,7.36,73482,55727315.0,1.08,-0.27,-0.02,0.39,600623
239,2022-08-17,7.45,7.38,7.45,7.32,60388,45602337.0,1.76,-0.27,-0.02,0.32,600623
240,2022-08-18,7.37,7.25,7.37,7.22,93777,69815517.0,2.03,-1.76,-0.13,0.5,600623
241,2022-08-19,7.23,7.2,7.27,7.16,77852,57650800.0,1.52,-0.69,-0.05,0.42,600623
242,2022-08-22,7.23,7.29,7.29,7.13,65282,48435528.0,2.22,1.25,0.09,0.35,600623
243,2022-08-23,7.27,7.38,7.4,7.19,101462,75933725.0,2.88,1.23,0.09,0.54,600623
244,2022-08-24,7.37,7.14,7.44,7.14,107577,80114275.0,4.07,-3.25,-0.24,0.58,600623
245,2022-08-25,7.18,7.32,7.34,7.12,93960,69721409.0,3.08,2.52,0.18,0.5,600623
246,2022-08-26,7.36,7.36,7.38,7.24,93625,70507754.0,1.91,0.55,0.04,0.5,600623
247,2022-08-29,7.29,7.39,7.39,7.22,68435,51345288.0,2.31,0.41,0.03,0.37,600623
248,2022-08-30,7.33,7.14,7.34,7.09,147692,108760837.0,3.38,-3.38,-0.25,0.79,600623
249,2022-08-31,7.07,6.94,7.14,6.92,112361,80681681.0,3.08,-2.8,-0.2,0.6,600623
250,2022-09-01,6.92,6.9,7.0,6.86,82441,58657848.0,2.02,-0.58,-0.04,0.44,600623
251,2022-09-02,6.9,6.91,6.95,6.86,63175,44794122.0,1.3,0.14,0.01,0.34,600623
252,2022-09-05,6.92,7.03,7.05,6.89,67930,48731081.0,2.32,1.74,0.12,0.36,600623
253,2022-09-06,7.06,7.29,7.34,7.03,163818,122006397.0,4.41,3.7,0.26,0.88,600623
254,2022-09-07,7.3,7.33,7.36,7.24,96380,72212401.0,1.65,0.55,0.04,0.52,600623
255,2022-09-08,7.34,7.19,7.34,7.18,66535,49338934.0,2.18,-1.91,-0.14,0.36,600623
256,2022-09-09,7.22,7.22,7.27,7.16,54049,40044321.0,1.53,0.42,0.03,0.29,600623
