,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,83.48,80.53,84.19,80.04,219739,2341121312.0,4.93,-4.39,-3.7,1.81,603799
26,2021-09-29,80.34,77.34,80.34,75.63,297339,3023947632.0,5.85,-3.96,-3.19,2.46,603799
27,2021-09-30,78.11,79.11,81.02,76.69,200466,2078539840.0,5.6,2.29,1.77,1.66,603799
28,2021-10-08,82.04,77.87,82.65,76.65,162681,1672024816.0,7.58,-1.57,-1.24,1.34,603799
29,2021-10-11,78.49,79.57,82.32,77.26,218007,2283271264.0,6.5,2.18,1.7,1.8,603799
30,2021-10-12,79.46,77.99,81.55,77.4,187950,1944267088.0,5.22,-1.99,-1.58,1.55,603799
31,2021-10-13,77.26,79.61,80.34,76.88,189117,1953196032.0,4.44,2.08,1.62,1.56,603799
32,2021-10-14,79.6,83.48,86.18,79.19,275472,3004364064.0,8.78,4.86,3.87,2.28,603799
33,2021-10-15,85.71,85.99,87.55,81.19,272715,3024699600.0,7.62,3.01,2.51,2.25,603799
34,2021-10-18,86.59,86.75,87.92,84.65,246586,2790108368.0,3.8,0.88,0.76,2.04,603799
35,2021-10-19,87.26,88.05,90.18,86.49,169031,1942437968.0,4.25,1.5,1.3,1.4,603799
36,2021-10-20,87.28,89.89,91.55,85.88,235651,2771503888.0,6.44,2.09,1.84,1.95,603799
37,2021-10-21,91.88,88.41,92.03,86.55,230795,2666700080.0,6.1,-1.65,-1.48,1.91,603799
38,2021-10-22,86.88,80.3,87.25,79.65,503071,5436840448.0,8.6,-9.17,-8.11,4.16,603799
39,2021-10-25,80.3,80.21,80.9,76.71,357893,3698650544.0,5.22,-0.11,-0.09,2.96,603799
40,2021-10-26,81.62,81.11,83.76,80.72,266530,2853896528.0,3.79,1.12,0.9,2.2,603799
41,2021-10-27,81.02,80.39,82.26,79.57,187467,1979923952.0,3.32,-0.89,-0.72,1.55,603799
42,2021-10-28,80.34,79.71,83.79,78.8,298718,3167899504.0,6.21,-0.85,-0.68,2.47,603799
43,2021-10-29,80.91,84.99,86.08,79.57,429421,4686356224.0,8.17,6.62,5.28,3.55,603799
44,2021-11-01,85.34,79.9,85.34,77.7,454707,4778065664.0,8.99,-5.99,-5.09,3.76,603799
45,2021-11-02,79.65,80.57,83.19,79.18,277174,2934375888.0,5.02,0.84,0.67,2.29,603799
46,2021-11-03,80.57,76.89,80.95,74.8,383091,3844834736.0,7.63,-4.57,-3.68,3.16,603799
47,2021-11-04,76.76,80.69,80.85,76.2,372855,3869706000.0,6.05,4.94,3.8,3.08,603799
48,2021-11-05,80.42,85.12,88.8,80.09,552402,6227223552.0,10.79,5.49,4.43,4.56,603799
49,2021-11-08,88.03,93.53,93.68,87.42,631136,7545666816.0,7.35,9.88,8.41,5.21,603799
50,2021-11-09,93.42,95.04,96.23,92.09,377482,4649946624.0,4.43,1.61,1.51,3.12,603799
51,2021-11-10,94.18,91.2,94.88,89.8,303841,3638261392.0,5.35,-4.04,-3.84,2.51,603799
52,2021-11-11,91.88,91.57,93.46,89.55,203976,2428098688.0,4.29,0.41,0.37,1.68,603799
53,2021-11-12,90.52,89.68,91.85,88.89,183831,2165510432.0,3.23,-2.06,-1.89,1.52,603799
54,2021-11-15,88.88,85.8,89.18,85.44,213340,2408554800.0,4.17,-4.33,-3.88,1.76,603799
55,2021-11-16,84.96,82.83,86.11,81.9,190389,2083701744.0,4.91,-3.46,-2.97,1.57,603799
56,2021-11-17,83.61,84.88,86.27,83.61,222435,2466986144.0,3.21,2.47,2.05,1.84,603799
57,2021-11-18,84.89,88.03,89.19,83.08,289880,3279981456.0,7.2,3.71,3.15,2.39,603799
58,2021-11-19,88.03,91.26,94.18,88.02,317494,3803253008.0,7.0,3.67,3.23,2.62,603799
59,2021-11-22,94.18,100.43,100.43,94.18,442331,5734531072.0,6.85,10.05,9.17,3.65,603799
60,2021-11-23,101.34,99.65,101.88,98.43,319272,4168591280.0,3.44,-0.78,-0.78,2.64,603799
61,2021-11-24,100.34,98.79,101.72,98.11,207955,2706778944.0,3.62,-0.86,-0.86,1.72,603799
62,2021-11-25,99.45,95.78,99.88,94.53,255282,3214360320.0,5.42,-3.05,-3.01,2.11,603799
63,2021-11-26,95.79,97.11,99.49,95.79,181523,2307267168.0,3.86,1.39,1.33,1.5,603799
64,2021-11-29,95.72,101.88,101.88,95.23,288495,3785487888.0,6.85,4.91,4.77,2.38,603799
65,2021-11-30,102.63,99.11,103.11,98.3,232430,3036230256.0,4.72,-2.72,-2.77,1.92,603799
66,2021-12-01,101.1,100.95,103.79,99.56,249422,3304904944.0,4.27,1.86,1.84,2.06,603799
67,2021-12-02,104.42,102.27,106.11,101.18,268060,3618441728.0,4.88,1.31,1.32,2.21,603799
68,2021-12-03,101.88,106.42,109.03,101.29,297170,4120260960.0,7.57,4.06,4.15,2.45,603799
69,2021-12-06,106.43,98.32,106.88,97.28,341554,4488557312.0,9.02,-7.61,-8.1,2.82,603799
70,2021-12-07,98.98,95.34,99.55,92.74,240643,3005596496.0,6.93,-3.03,-2.98,1.99,603799
71,2021-12-08,96.5,96.58,97.65,95.45,170719,2148846224.0,2.31,1.3,1.24,1.41,603799
72,2021-12-09,96.78,96.49,98.28,95.12,172798,2183381760.0,3.27,-0.09,-0.09,1.43,603799
73,2021-12-10,94.95,98.22,99.96,94.19,224095,2872892112.0,5.98,1.79,1.73,1.85,603799
74,2021-12-13,98.03,96.45,98.65,95.88,176984,2239571056.0,2.82,-1.8,-1.77,1.46,603799
75,2021-12-14,95.72,92.82,96.4,91.52,304884,3684820512.0,5.06,-3.76,-3.63,2.52,603799
76,2021-12-15,92.25,91.15,94.18,90.99,161922,1943753056.0,3.44,-1.8,-1.67,1.34,603799
77,2021-12-16,91.11,92.0,92.26,90.24,134098,1599088848.0,2.22,0.93,0.85,1.11,603799
78,2021-12-17,92.49,88.91,92.55,88.38,175714,2055326928.0,4.53,-3.36,-3.09,1.45,603799
79,2021-12-20,88.04,86.38,90.6,86.15,213983,2455076416.0,5.01,-2.85,-2.53,1.77,603799
80,2021-12-21,85.01,85.73,86.88,84.03,219283,2438554384.0,3.3,-0.75,-0.65,1.81,603799
81,2021-12-22,85.8,85.12,86.71,84.58,133315,1486237776.0,2.48,-0.71,-0.61,1.1,603799
82,2021-12-23,88.35,85.92,89.14,83.89,245597,2749859136.0,6.17,0.94,0.8,2.03,603799
83,2021-12-24,84.95,83.32,86.45,81.72,229625,2498424944.0,5.51,-3.03,-2.6,1.9,603799
84,2021-12-27,83.84,83.95,85.34,82.32,159511,1754237984.0,3.62,0.76,0.63,1.32,603799
85,2021-12-28,83.72,86.22,86.57,83.46,228206,2538259456.0,3.7,2.7,2.27,1.88,603799
86,2021-12-29,85.71,84.03,86.5,82.15,201341,2219195008.0,5.05,-2.54,-2.19,1.66,603799
87,2021-12-30,84.61,82.82,85.12,82.4,168650,1839089584.0,3.24,-1.44,-1.21,1.39,603799
88,2021-12-31,82.95,84.42,84.63,82.64,201272,2206718880.0,2.4,1.93,1.6,1.66,603799
89,2022-01-04,87.02,80.58,87.49,80.32,273328,2930657968.0,8.49,-4.55,-3.84,2.26,603799
90,2022-01-05,79.95,77.47,80.54,76.68,267621,2733266960.0,4.79,-3.86,-3.11,2.21,603799
91,2022-01-06,77.26,77.3,78.14,75.57,215051,2166202144.0,3.32,-0.22,-0.17,1.78,603799
92,2022-01-07,78.03,74.32,78.07,72.58,311318,3036293120.0,7.1,-3.86,-2.98,2.57,603799
93,2022-01-10,74.32,74.96,75.95,73.42,182504,1786274416.0,3.4,0.86,0.64,1.51,603799
94,2022-01-11,75.53,72.1,76.07,71.77,259327,2474523184.0,5.74,-3.82,-2.86,2.14,603799
95,2022-01-12,76.49,79.35,79.35,76.28,343425,3535367696.0,4.26,10.06,7.25,2.84,603799
96,2022-01-13,81.11,81.26,82.39,79.22,506785,5375288832.0,3.99,2.41,1.91,4.19,603799
97,2022-01-14,80.42,82.03,83.08,79.72,279324,2996350256.0,4.13,0.95,0.77,2.31,603799
98,2022-01-17,81.8,81.32,82.22,79.57,211500,2238781360.0,3.23,-0.87,-0.71,1.75,603799
99,2022-01-18,81.11,81.22,83.69,80.34,156348,1677991040.0,4.12,-0.12,-0.1,1.29,603799
100,2022-01-19,80.73,78.82,81.02,77.78,177754,1837410624.0,3.99,-2.95,-2.4,1.47,603799
101,2022-01-20,79.95,79.69,81.03,78.88,164654,1722709680.0,2.73,1.1,0.87,1.36,603799
102,2022-01-21,78.8,79.34,80.74,76.72,141338,1458533088.0,5.04,-0.44,-0.35,1.17,603799
103,2022-01-24,78.56,82.26,82.88,77.88,231898,2453130432.0,6.3,3.68,2.92,1.92,603799
104,2022-01-25,80.88,79.68,83.56,79.58,175896,1878967424.0,4.84,-3.14,-2.58,1.45,603799
105,2022-01-26,81.18,80.58,81.42,78.53,138507,1449588624.0,3.63,1.13,0.9,1.14,603799
106,2022-01-27,79.95,77.26,81.0,77.17,154322,1584362304.0,4.75,-4.12,-3.32,1.27,603799
107,2022-01-28,77.26,75.24,78.65,74.26,157256,1563761488.0,5.68,-2.61,-2.02,1.3,603799
108,2022-02-07,77.4,78.78,81.32,77.4,189480,1967176304.0,5.21,4.7,3.54,1.56,603799
109,2022-02-08,79.24,76.18,79.48,74.27,168585,1674750848.0,6.61,-3.3,-2.6,1.39,603799
110,2022-02-09,75.73,77.99,78.45,73.88,175962,1755457632.0,6.0,2.38,1.81,1.45,603799
111,2022-02-10,78.08,76.98,79.56,75.9,160854,1623457696.0,4.69,-1.3,-1.01,1.33,603799
112,2022-02-11,77.09,77.01,80.65,74.86,248866,2546857824.0,7.52,0.04,0.03,2.06,603799
113,2022-02-14,76.25,77.26,79.7,75.76,193081,1967875984.0,5.12,0.32,0.25,1.59,603799
114,2022-02-15,77.65,82.65,83.22,77.42,307127,3247023312.0,7.51,6.98,5.39,2.54,603799
115,2022-02-16,83.42,82.03,84.78,81.48,205423,2227800160.0,3.99,-0.75,-0.62,1.7,603799
116,2022-02-17,81.77,86.09,87.66,81.25,282885,3165385696.0,7.81,4.95,4.06,2.34,603799
117,2022-02-18,85.35,85.42,86.72,84.49,145305,1624007216.0,2.59,-0.78,-0.67,1.2,603799
118,2022-02-21,85.88,83.74,86.88,83.24,186927,2060933904.0,4.26,-1.97,-1.68,1.54,603799
119,2022-02-22,85.11,86.04,86.63,84.11,221649,2476204480.0,3.01,2.75,2.3,1.83,603799
120,2022-02-23,86.88,88.98,90.34,86.87,258283,3006337568.0,4.03,3.42,2.94,2.13,603799
121,2022-02-24,86.78,86.81,88.8,85.04,219000,2489859792.0,4.23,-2.44,-2.17,1.81,603799
122,2022-02-25,88.03,92.03,92.92,86.96,276209,3265077664.0,6.87,6.01,5.22,2.28,603799
123,2022-02-28,92.49,94.28,95.77,92.02,334055,4088355792.0,4.07,2.44,2.25,2.76,603799
124,2022-03-01,93.8,90.4,94.18,87.72,288512,3419058976.0,6.85,-4.12,-3.88,2.38,603799
125,2022-03-02,89.5,88.99,90.27,87.28,151753,1759035024.0,3.31,-1.56,-1.41,1.25,603799
126,2022-03-03,89.95,88.38,90.59,87.82,131154,1525116176.0,3.11,-0.69,-0.61,1.08,603799
127,2022-03-04,87.28,85.53,88.71,84.61,198320,2237469664.0,4.64,-3.22,-2.85,1.64,603799
128,2022-03-07,85.72,86.11,87.66,83.71,240671,2700672256.0,4.62,0.68,0.58,1.99,603799
129,2022-03-08,88.8,77.45,89.57,77.45,378598,3990395504.0,14.08,-10.06,-8.66,3.13,603799
130,2022-03-09,69.67,69.67,71.1,69.67,223963,2045025136.0,1.85,-10.05,-7.78,1.85,603799
131,2022-03-10,75.72,74.65,76.57,72.96,605919,5914925312.0,5.18,7.15,4.98,5.0,603799
132,2022-03-11,71.09,72.62,72.72,67.15,406821,3718808768.0,7.46,-2.72,-2.03,3.36,603799
133,2022-03-14,69.58,66.46,70.32,65.72,436536,3854646656.0,6.33,-8.48,-6.16,3.61,603799
134,2022-03-15,65.03,70.3,72.65,65.03,543503,4981476864.0,11.47,5.78,3.84,4.49,603799
135,2022-03-16,71.57,75.84,76.6,70.36,469035,4501731072.0,8.88,7.88,5.54,3.87,603799
136,2022-03-17,75.88,76.99,79.8,75.88,351556,3580449712.0,5.17,1.52,1.15,2.9,603799
137,2022-03-18,74.98,74.19,75.82,72.65,317248,3067824528.0,4.12,-3.64,-2.8,2.62,603799
138,2022-03-21,75.31,78.79,80.16,74.44,352531,3586543184.0,7.71,6.2,4.6,2.91,603799
139,2022-03-22,78.95,78.71,81.1,77.34,214433,2215817984.0,4.77,-0.1,-0.08,1.77,603799
140,2022-03-23,78.9,77.6,79.33,77.26,127189,1296576624.0,2.63,-1.41,-1.11,1.05,603799
141,2022-03-24,75.72,75.92,76.88,74.74,199359,1974009120.0,2.76,-2.16,-1.68,1.65,603799
142,2022-03-25,74.98,75.1,76.38,74.8,156232,1541717152.0,2.08,-1.08,-0.82,1.29,603799
143,2022-03-28,73.42,71.76,73.72,70.85,191873,1802249632.0,3.82,-4.45,-3.34,1.58,603799
144,2022-03-29,72.11,74.06,75.1,72.08,189832,1833819584.0,4.21,3.21,2.3,1.57,603799
145,2022-03-30,75.22,76.38,76.88,73.88,162858,1618546928.0,4.05,3.13,2.32,1.35,603799
146,2022-03-31,75.92,74.8,76.35,74.33,139921,1372898096.0,2.64,-2.07,-1.58,1.16,603799
147,2022-04-01,74.04,74.66,76.11,73.65,102951,1010279248.0,3.29,-0.19,-0.14,0.85,603799
148,2022-04-06,74.66,72.85,74.66,71.72,142895,1354766352.0,3.94,-2.42,-1.81,1.18,603799
149,2022-04-07,72.24,71.65,72.91,71.2,118640,1115820576.0,2.35,-1.65,-1.2,0.98,603799
150,2022-04-08,72.02,70.53,73.45,70.05,210422,1963988624.0,4.75,-1.56,-1.12,1.74,603799
151,2022-04-11,69.25,64.45,69.57,64.04,379246,3243662912.0,7.84,-8.62,-6.08,3.13,603799
152,2022-04-12,63.8,63.53,64.97,61.78,305667,2516458384.0,4.95,-1.43,-0.92,2.52,603799
153,2022-04-13,63.07,63.42,65.15,61.96,207417,1737209024.0,5.02,-0.17,-0.11,1.71,603799
154,2022-04-14,64.18,63.34,64.41,62.49,188683,1557630528.0,3.03,-0.13,-0.08,1.56,603799
155,2022-04-15,62.47,61.91,62.49,59.68,235434,1880859104.0,4.44,-2.26,-1.43,1.94,603799
156,2022-04-18,61.3,61.42,62.41,59.8,192533,1536738928.0,4.22,-0.79,-0.49,1.59,603799
157,2022-04-19,62.26,61.65,63.62,61.35,162969,1328964272.0,3.7,0.37,0.23,1.35,603799
158,2022-04-20,61.92,60.02,62.14,59.72,123780,983471232.0,3.93,-2.64,-1.63,1.02,603799
159,2022-04-21,59.66,57.26,60.55,56.95,207442,1580314640.0,6.0,-4.6,-2.76,1.71,603799
160,2022-04-22,57.26,56.1,57.8,55.58,174868,1289899248.0,3.88,-2.03,-1.16,1.44,603799
161,2022-04-25,55.63,53.4,55.92,53.35,228211,1637705104.0,4.58,-4.81,-2.7,1.88,603799
162,2022-04-26,54.18,52.6,54.45,51.88,214064,1492058784.0,4.81,-1.5,-0.8,1.77,603799
163,2022-04-27,52.38,57.9,57.9,51.88,345654,2500216992.0,11.44,10.08,5.3,2.85,603799
164,2022-04-28,58.78,59.85,61.85,58.03,343579,2706939120.0,6.6,3.37,1.95,2.84,603799
165,2022-04-29,60.34,62.88,63.28,59.85,283066,2281216096.0,5.73,5.06,3.03,2.34,603799
166,2022-05-05,61.62,62.51,63.08,61.31,154925,1263900512.0,2.81,-0.59,-0.37,1.28,603799
167,2022-05-06,60.22,59.12,60.93,58.53,186524,1455145136.0,3.84,-5.42,-3.39,1.54,603799
168,2022-05-09,58.96,58.93,60.42,58.19,116210,899406144.0,3.77,-0.32,-0.19,0.96,603799
169,2022-05-10,57.28,61.41,61.62,57.25,192489,1524460336.0,7.42,4.21,2.48,1.59,603799
170,2022-05-11,61.88,66.5,67.59,60.81,329447,2824062208.0,11.04,8.29,5.09,2.72,603799
171,2022-05-12,65.49,65.84,67.26,64.82,190864,1640766768.0,3.67,-0.99,-0.66,1.58,603799
172,2022-05-13,66.11,65.55,67.64,65.02,129135,1111504176.0,3.98,-0.44,-0.29,1.07,603799
173,2022-05-16,66.3,65.65,68.79,65.58,132516,1157228944.0,4.9,0.15,0.1,1.09,603799
174,2022-05-17,65.72,68.82,70.99,65.09,240581,2157715904.0,8.99,4.83,3.17,1.99,603799
175,2022-05-18,69.18,69.45,70.97,68.27,167117,1522884560.0,3.92,0.92,0.63,1.38,603799
176,2022-05-19,68.02,69.49,70.16,66.88,175549,1574170880.0,4.72,0.06,0.04,1.45,603799
177,2022-05-20,70.18,70.57,71.78,68.42,173264,1589953184.0,4.84,1.55,1.08,1.43,603799
178,2022-05-23,70.61,70.73,71.71,70.03,139658,1292490528.0,2.38,0.23,0.16,1.15,603799
179,2022-05-24,70.18,68.07,70.34,67.8,204082,1843791712.0,3.59,-3.76,-2.66,1.69,603799
180,2022-05-25,68.08,67.99,68.55,66.49,121686,1075037376.0,3.03,-0.12,-0.08,1.01,603799
181,2022-05-26,68.2,68.69,69.64,66.52,101759,909471632.0,4.59,1.03,0.7,0.84,603799
182,2022-05-27,69.2,68.65,70.55,68.06,98695,896655376.0,3.62,-0.06,-0.04,0.82,603799
183,2022-05-30,68.9,69.34,69.72,67.71,134103,1206727984.0,2.93,1.01,0.69,1.11,603799
184,2022-05-31,69.8,72.25,72.47,69.31,201009,1873038800.0,4.56,4.2,2.91,1.66,603799
185,2022-06-01,71.38,74.54,75.72,70.41,236131,2248118320.0,7.35,3.17,2.29,1.95,603799
186,2022-06-02,74.18,76.35,78.75,73.42,241021,2417890544.0,7.15,2.43,1.81,1.99,603799
187,2022-06-06,77.44,81.62,82.57,77.36,246093,2592846320.0,6.82,6.9,5.27,2.03,603799
188,2022-06-07,81.85,81.4,83.34,80.33,134255,1422020848.0,3.69,-0.27,-0.22,1.11,603799
189,2022-06-08,83.26,82.58,84.37,78.8,238618,1953873040.0,6.84,1.45,1.18,1.52,603799
190,2022-06-09,81.27,78.5,81.92,78.18,303819,2420596544.0,4.53,-4.94,-4.08,1.93,603799
191,2022-06-10,77.8,81.5,81.5,77.34,364424,2928263520.0,5.3,3.82,3.0,2.32,603799
192,2022-06-13,80.21,84.82,84.83,80.21,391144,3281636704.0,5.67,4.07,3.32,2.49,603799
193,2022-06-14,82.81,82.88,83.85,80.29,282667,2325609328.0,4.2,-2.29,-1.94,1.8,603799
194,2022-06-15,82.52,81.7,83.61,80.56,283951,2329696480.0,3.68,-1.42,-1.18,1.8,603799
195,2022-06-16,81.66,85.28,87.52,81.51,388543,3303722416.0,7.36,4.38,3.58,2.47,603799
196,2022-06-17,85.0,91.29,92.3,85.0,524432,4763953920.0,8.56,7.05,6.01,3.33,603799
197,2022-06-20,93.3,90.98,93.78,90.47,425191,3911074656.0,3.63,-0.34,-0.31,2.7,603799
198,2022-06-21,90.6,89.31,90.6,86.88,343802,3048530768.0,4.09,-1.84,-1.67,2.18,603799
199,2022-06-22,89.31,90.69,92.98,88.32,274561,2511562496.0,5.22,1.55,1.38,1.74,603799
200,2022-06-23,91.6,91.56,92.76,88.92,266031,2429034400.0,4.23,0.96,0.87,1.69,603799
201,2022-06-24,91.53,89.41,91.55,88.3,364935,3275998688.0,3.55,-2.35,-2.15,2.32,603799
202,2022-06-27,89.41,93.54,95.45,87.47,404998,3747897712.0,8.93,4.62,4.13,2.57,603799
203,2022-06-28,93.8,98.71,99.84,92.33,435151,4235333008.0,8.03,5.53,5.17,2.76,603799
204,2022-06-29,96.91,94.8,99.27,93.8,326182,3152246288.0,5.54,-3.96,-3.91,2.07,603799
205,2022-06-30,94.0,95.42,98.0,94.0,200158,1927546992.0,4.22,0.65,0.62,1.27,603799
206,2022-07-01,95.31,96.88,98.78,94.1,182698,1767064976.0,4.9,1.53,1.46,1.16,603799
207,2022-07-04,95.7,96.45,98.9,94.2,231210,2238913296.0,4.85,-0.44,-0.43,1.47,603799
208,2022-07-05,99.52,99.59,102.18,97.03,317737,3173779568.0,5.34,3.26,3.14,2.02,603799
209,2022-07-06,97.4,93.14,98.6,91.61,465496,4407238400.0,7.02,-6.48,-6.45,2.96,603799
210,2022-07-07,91.82,92.92,93.51,88.6,440281,4015875744.0,5.27,-0.24,-0.22,2.8,603799
211,2022-07-08,92.98,90.98,94.68,90.8,250460,2316020704.0,4.18,-2.09,-1.94,1.59,603799
212,2022-07-11,90.73,86.82,90.75,85.3,490718,4267973696.0,5.99,-4.57,-4.16,3.11,603799
213,2022-07-12,88.12,88.49,90.92,87.07,375384,3340368944.0,4.43,1.92,1.67,2.38,603799
214,2022-07-13,88.84,88.05,89.69,85.8,240856,2125724992.0,4.4,-0.5,-0.44,1.53,603799
215,2022-07-14,87.72,93.78,94.3,87.71,406970,3772042352.0,7.48,6.51,5.73,2.58,603799
216,2022-07-15,92.8,90.3,96.16,89.78,320302,2991292262.0,6.8,-3.71,-3.48,2.03,603799
217,2022-07-18,91.65,90.39,92.36,87.59,237123,2135850445.0,5.28,0.1,0.09,1.5,603799
218,2022-07-19,90.39,89.77,91.8,88.53,178221,1606174967.0,3.62,-0.69,-0.62,1.13,603799
219,2022-07-20,90.68,90.8,91.61,89.69,157167,1426684502.0,2.14,1.15,1.03,1.0,603799
220,2022-07-21,89.85,87.41,90.77,87.4,238384,2122017019.0,3.71,-3.73,-3.39,1.51,603799
221,2022-07-22,89.3,88.65,91.3,87.6,228138,2044105437.0,4.23,1.42,1.24,1.45,603799
222,2022-07-25,88.24,86.99,89.25,86.45,171065,1498621355.0,3.16,-1.87,-1.66,1.09,603799
223,2022-07-26,87.4,87.63,90.36,86.68,217966,1933054925.0,4.23,0.74,0.64,1.38,603799
224,2022-07-27,86.87,87.36,87.91,85.09,156787,1361622634.0,3.22,-0.31,-0.27,0.99,603799
225,2022-07-28,87.8,85.63,88.36,85.5,224455,1943079217.0,3.27,-1.98,-1.73,1.42,603799
226,2022-07-29,86.8,84.17,87.74,83.8,215286,1844487508.0,4.6,-1.71,-1.46,1.37,603799
227,2022-08-01,85.68,91.81,92.24,85.66,501502,4507737373.0,7.82,9.08,7.64,3.18,603799
228,2022-08-02,91.09,89.29,91.14,87.67,315124,2822186959.0,3.78,-2.74,-2.52,2.0,603799
229,2022-08-03,89.2,84.3,90.48,83.9,371655,3230344573.0,7.37,-5.59,-4.99,2.36,603799
230,2022-08-04,84.55,83.2,86.15,81.8,280001,2341331195.0,5.16,-1.3,-1.1,1.78,603799
231,2022-08-05,82.4,84.6,85.13,81.45,172017,1439441733.0,4.42,1.68,1.4,1.09,603799
232,2022-08-08,84.58,84.65,85.1,83.35,120185,1014199887.0,2.07,0.06,0.05,0.76,603799
233,2022-08-09,84.8,86.91,88.3,83.84,230551,1987134973.0,5.27,2.67,2.26,1.46,603799
234,2022-08-10,87.5,82.63,89.3,81.21,506675,4254907909.0,9.31,-4.92,-4.28,3.21,603799
235,2022-08-11,82.51,82.62,82.7,80.0,292568,2385147632.0,3.27,-0.01,-0.01,1.85,603799
236,2022-08-12,82.63,82.0,83.15,81.79,149327,1230376793.0,1.65,-0.75,-0.62,0.95,603799
237,2022-08-15,81.8,83.1,84.78,81.2,272712,2277559622.0,4.37,1.34,1.1,1.73,603799
238,2022-08-16,83.11,80.95,83.11,80.58,297593,2427398723.0,3.04,-2.59,-2.15,1.88,603799
239,2022-08-17,80.95,81.33,82.2,78.69,264066,2126640728.0,4.34,0.47,0.38,1.67,603799
240,2022-08-18,80.99,79.96,82.14,79.75,243654,1969096488.0,2.94,-1.68,-1.37,1.54,603799
241,2022-08-19,79.4,79.07,80.86,78.49,200179,1597377605.0,2.96,-1.11,-0.89,1.27,603799
242,2022-08-22,79.48,83.44,84.18,79.14,553971,4597509263.0,6.37,5.53,4.37,3.51,603799
243,2022-08-23,82.89,83.74,84.4,81.68,280778,2335711499.0,3.26,0.36,0.3,1.78,603799
244,2022-08-24,83.85,81.35,85.6,81.0,256845,2130006599.0,5.49,-2.85,-2.39,1.63,603799
245,2022-08-25,81.76,79.69,81.89,78.6,210526,1679983184.0,4.04,-2.04,-1.66,1.33,603799
246,2022-08-26,79.91,79.95,82.19,79.37,177447,1437036110.0,3.54,0.33,0.26,1.12,603799
247,2022-08-29,78.8,77.84,79.4,77.25,234749,1836039489.0,2.69,-2.64,-2.11,1.49,603799
248,2022-08-30,78.01,77.52,78.18,76.86,127011,984600846.0,1.7,-0.41,-0.32,0.8,603799
249,2022-08-31,77.34,74.54,78.16,73.91,235232,1775884964.0,5.48,-3.84,-2.98,1.49,603799
250,2022-09-01,74.81,74.66,75.85,74.0,108284,813525786.0,2.48,0.16,0.12,0.69,603799
251,2022-09-02,75.47,74.31,75.5,72.81,127411,946710188.0,3.6,-0.47,-0.35,0.81,603799
