,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,6.4,6.28,6.47,6.26,60910,40963226.0,3.29,-1.72,-0.11,0.87,600229
56,2021-11-17,6.25,6.31,6.4,6.25,44879,30106562.0,2.39,0.48,0.03,0.64,600229
57,2021-11-18,6.39,6.18,6.39,6.16,38911,25681541.0,3.65,-2.06,-0.13,0.55,600229
58,2021-11-19,6.2,6.23,6.28,6.19,27902,18412657.0,1.46,0.81,0.05,0.4,600229
59,2021-11-22,6.25,6.2,6.27,6.18,22449,14771197.0,1.44,-0.48,-0.03,0.32,600229
60,2021-11-23,6.19,6.24,6.27,6.11,22186,14557953.0,2.58,0.65,0.04,0.32,600229
61,2021-11-24,6.24,6.3,6.34,6.17,30804,20433914.0,2.72,0.96,0.06,0.44,600229
62,2021-11-25,6.29,6.27,6.33,6.22,23007,15258530.0,1.75,-0.48,-0.03,0.33,600229
63,2021-11-26,6.44,6.25,6.44,6.23,30447,20231877.0,3.35,-0.32,-0.02,0.43,600229
64,2021-11-29,6.15,6.17,6.29,6.13,35397,23227440.0,2.56,-1.28,-0.08,0.5,600229
65,2021-11-30,6.17,6.36,6.39,6.16,30653,20474320.0,3.73,3.08,0.19,0.44,600229
66,2021-12-01,6.41,6.34,6.41,6.29,26367,17722392.0,1.89,-0.31,-0.02,0.38,600229
67,2021-12-02,6.3,6.33,6.38,6.28,23325,15608476.0,1.58,-0.16,-0.01,0.33,600229
68,2021-12-03,6.3,6.34,6.36,6.3,17998,12076051.0,0.95,0.16,0.01,0.26,600229
69,2021-12-06,6.34,6.41,6.41,6.32,24720,16662972.0,1.42,1.1,0.07,0.35,600229
70,2021-12-07,6.41,6.45,6.52,6.36,39896,27239717.0,2.5,0.62,0.04,0.57,600229
71,2021-12-08,6.48,6.38,6.48,6.36,21172,14322820.0,1.86,-1.09,-0.07,0.3,600229
72,2021-12-09,6.42,6.36,6.46,6.3,31608,21307803.0,2.51,-0.31,-0.02,0.45,600229
73,2021-12-10,6.34,6.36,6.4,6.32,18450,12412665.0,1.26,0.0,0.0,0.26,600229
74,2021-12-13,6.36,6.44,6.5,6.36,24647,16779214.0,2.2,1.26,0.08,0.35,600229
75,2021-12-14,6.48,6.57,6.59,6.44,47230,32689633.0,2.33,2.02,0.13,0.67,600229
76,2021-12-15,6.57,6.65,6.68,6.54,41087,28734288.0,2.13,1.22,0.08,0.59,600229
77,2021-12-16,6.72,6.82,7.03,6.61,135784,97730352.0,6.32,2.56,0.17,1.93,600229
78,2021-12-17,6.68,6.73,6.84,6.68,59663,42483332.0,2.35,-1.32,-0.09,0.85,600229
79,2021-12-20,6.72,6.65,6.8,6.58,42877,30183860.0,3.27,-1.19,-0.08,0.61,600229
80,2021-12-21,6.65,6.76,6.78,6.65,31119,22076936.0,1.95,1.65,0.11,0.44,600229
81,2021-12-22,6.79,6.75,6.84,6.7,36515,26090298.0,2.07,-0.15,-0.01,0.52,600229
82,2021-12-23,6.73,6.72,6.78,6.66,29033,20567042.0,1.78,-0.44,-0.03,0.41,600229
83,2021-12-24,6.71,6.64,6.77,6.61,26494,18668046.0,2.38,-1.19,-0.08,0.38,600229
84,2021-12-27,6.63,6.7,6.72,6.57,26350,18554771.0,2.26,0.9,0.06,0.38,600229
85,2021-12-28,6.72,6.7,6.76,6.62,28960,20491460.0,2.09,0.0,0.0,0.41,600229
86,2021-12-29,6.71,6.65,6.83,6.58,37484,26419356.0,3.73,-0.75,-0.05,0.53,600229
87,2021-12-30,6.65,7.27,7.35,6.62,281501,210580054.0,10.98,9.32,0.62,4.01,600229
88,2021-12-31,7.28,7.14,7.33,6.86,207800,156598617.0,6.46,-1.79,-0.13,2.96,600229
89,2022-01-04,7.12,7.16,7.44,7.08,156404,118901787.0,5.04,0.28,0.02,2.23,600229
90,2022-01-05,7.21,7.0,7.27,6.93,93478,69666944.0,4.75,-2.23,-0.16,1.33,600229
91,2022-01-06,7.01,6.86,7.04,6.82,82787,59938060.0,3.14,-2.0,-0.14,1.18,600229
92,2022-01-07,6.9,6.73,7.47,6.7,181616,135075052.0,11.22,-1.9,-0.13,2.59,600229
93,2022-01-10,6.72,6.77,6.84,6.63,60356,42989324.0,3.12,0.59,0.04,0.86,600229
94,2022-01-11,6.82,6.83,6.99,6.78,64048,46462115.0,3.1,0.89,0.06,0.91,600229
95,2022-01-12,6.82,6.91,6.96,6.8,37488,27247135.0,2.34,1.17,0.08,0.53,600229
96,2022-01-13,6.9,6.85,6.97,6.85,31965,23271170.0,1.74,-0.87,-0.06,0.46,600229
97,2022-01-14,6.84,6.78,6.92,6.76,40328,29071383.0,2.34,-1.02,-0.07,0.57,600229
98,2022-01-17,6.73,6.94,7.0,6.73,34920,25441359.0,3.98,2.36,0.16,0.5,600229
99,2022-01-18,6.91,6.85,7.05,6.82,46702,33967492.0,3.31,-1.3,-0.09,0.67,600229
100,2022-01-19,6.81,6.97,7.02,6.8,43613,32015338.0,3.21,1.75,0.12,0.62,600229
101,2022-01-20,6.94,6.75,7.0,6.7,54055,38877004.0,4.3,-3.16,-0.22,0.77,600229
102,2022-01-21,6.69,6.79,6.91,6.69,28324,20380712.0,3.26,0.59,0.04,0.4,600229
103,2022-01-24,6.75,6.66,6.78,6.63,34782,24538538.0,2.21,-1.91,-0.13,0.5,600229
104,2022-01-25,6.63,6.25,6.8,6.2,61317,41944716.0,9.01,-6.16,-0.41,0.87,600229
105,2022-01-26,6.35,6.41,6.48,6.27,28346,19198532.0,3.36,2.56,0.16,0.4,600229
106,2022-01-27,6.48,6.14,6.48,6.12,34196,22522126.0,5.62,-4.21,-0.27,0.49,600229
107,2022-01-28,6.15,6.21,6.31,6.12,18507,12224932.0,3.09,1.14,0.07,0.26,600229
108,2022-02-07,6.24,6.37,6.39,6.17,23287,15550616.0,3.54,2.58,0.16,0.33,600229
109,2022-02-08,6.34,6.59,6.6,6.29,34838,23852274.0,4.87,3.45,0.22,0.5,600229
110,2022-02-09,6.56,6.7,6.72,6.55,22567,15908276.0,2.58,1.67,0.11,0.32,600229
111,2022-02-10,6.73,6.72,6.75,6.61,19312,13624209.0,2.09,0.3,0.02,0.28,600229
112,2022-02-11,6.69,6.68,6.76,6.66,18059,12766082.0,1.49,-0.6,-0.04,0.26,600229
113,2022-02-14,6.69,6.72,6.76,6.62,14927,10568533.0,2.1,0.6,0.04,0.21,600229
114,2022-02-15,6.7,6.65,6.77,6.58,18535,13040047.0,2.83,-1.04,-0.07,0.26,600229
115,2022-02-16,6.71,6.72,6.78,6.66,20209,14314779.0,1.8,1.05,0.07,0.29,600229
116,2022-02-17,6.76,6.67,6.79,6.66,24290,17213711.0,1.93,-0.74,-0.05,0.35,600229
117,2022-02-18,6.64,6.71,6.75,6.62,24623,17391112.0,1.95,0.6,0.04,0.35,600229
118,2022-02-21,6.68,6.79,6.8,6.67,18330,13048179.0,1.94,1.19,0.08,0.26,600229
119,2022-02-22,6.76,6.75,6.81,6.66,23211,16453160.0,2.21,-0.59,-0.04,0.33,600229
120,2022-02-23,6.77,6.72,6.77,6.69,19253,13684961.0,1.19,-0.44,-0.03,0.27,600229
121,2022-02-24,6.7,6.65,6.76,6.39,42869,30091391.0,5.51,-1.04,-0.07,0.61,600229
122,2022-02-25,6.68,6.71,6.78,6.65,24622,17436494.0,1.95,0.9,0.06,0.35,600229
123,2022-02-28,6.66,6.59,6.74,6.53,21714,15126467.0,3.13,-1.79,-0.12,0.31,600229
124,2022-03-01,6.61,6.62,6.62,6.48,19203,13297475.0,2.12,0.46,0.03,0.27,600229
125,2022-03-02,6.58,6.63,6.66,6.54,14601,10169237.0,1.81,0.15,0.01,0.21,600229
126,2022-03-03,6.65,6.63,6.7,6.57,15701,11006313.0,1.96,0.0,0.0,0.22,600229
127,2022-03-04,6.64,6.76,6.78,6.61,30225,21433803.0,2.56,1.96,0.13,0.43,600229
128,2022-03-07,6.77,6.72,6.82,6.69,29368,20976024.0,1.92,-0.59,-0.04,0.42,600229
129,2022-03-08,6.72,6.6,6.74,6.45,42285,29404061.0,4.32,-1.79,-0.12,0.6,600229
130,2022-03-09,6.59,6.54,6.64,6.26,35696,24600406.0,5.76,-0.91,-0.06,0.51,600229
131,2022-03-10,6.61,6.77,6.86,6.55,38630,27505256.0,4.74,3.52,0.23,0.55,600229
132,2022-03-11,6.71,6.77,6.78,6.56,25821,18158896.0,3.25,0.0,0.0,0.37,600229
133,2022-03-14,6.75,6.69,6.77,6.67,13821,9790788.0,1.48,-1.18,-0.08,0.2,600229
134,2022-03-15,6.63,6.46,6.63,6.33,42751,29282624.0,4.48,-3.44,-0.23,0.61,600229
135,2022-03-16,6.48,6.47,6.56,6.26,38822,26145686.0,4.64,0.15,0.01,0.55,600229
136,2022-03-17,6.55,6.37,6.57,6.36,25729,17587429.0,3.25,-1.55,-0.1,0.37,600229
137,2022-03-18,6.41,6.64,6.68,6.31,32310,22310841.0,5.81,4.24,0.27,0.46,600229
138,2022-03-21,6.58,6.44,6.69,6.37,38425,26266246.0,4.82,-3.01,-0.2,0.55,600229
139,2022-03-22,6.44,6.47,6.51,6.34,18700,12707485.0,2.64,0.47,0.03,0.27,600229
140,2022-03-23,6.48,6.5,6.5,6.43,9715,6653724.0,1.08,0.46,0.03,0.14,600229
141,2022-03-24,6.47,6.4,6.55,6.38,20657,14084161.0,2.62,-1.54,-0.1,0.29,600229
142,2022-03-25,6.38,6.4,6.46,6.37,11345,7693916.0,1.41,0.0,0.0,0.16,600229
143,2022-03-28,6.37,6.45,6.47,6.34,7886,5352664.0,2.03,0.78,0.05,0.11,600229
144,2022-03-29,6.49,6.64,6.83,6.32,50604,35292957.0,7.91,2.95,0.19,0.72,600229
145,2022-03-30,6.49,6.43,6.51,6.36,42882,29102733.0,2.26,-3.16,-0.21,0.61,600229
146,2022-03-31,6.39,6.56,6.61,6.36,38020,26140855.0,3.89,2.02,0.13,0.54,600229
147,2022-04-01,6.52,6.59,6.73,6.49,28209,19711984.0,3.66,0.46,0.03,0.4,600229
148,2022-04-06,6.62,6.76,6.8,6.62,45255,32195401.0,2.73,2.58,0.17,0.64,600229
149,2022-04-07,6.74,6.63,6.81,6.63,26936,19081382.0,2.66,-1.92,-0.13,0.38,600229
150,2022-04-08,6.61,6.67,6.72,6.54,21908,15376929.0,2.71,0.6,0.04,0.31,600229
151,2022-04-11,6.68,6.59,6.7,6.49,28424,19762638.0,3.15,-1.2,-0.08,0.4,600229
152,2022-04-12,6.62,6.64,6.65,6.48,22227,15439609.0,2.58,0.76,0.05,0.32,600229
153,2022-04-13,6.63,6.6,6.73,6.55,26630,18715396.0,2.71,-0.6,-0.04,0.38,600229
154,2022-04-14,6.6,6.63,6.68,6.57,18826,13195988.0,1.67,0.45,0.03,0.27,600229
155,2022-04-15,6.57,6.57,6.63,6.51,22993,15973226.0,1.81,-0.9,-0.06,0.33,600229
156,2022-04-18,6.55,6.7,6.72,6.49,24092,16919955.0,3.5,1.98,0.13,0.34,600229
157,2022-04-19,6.68,6.75,6.77,6.65,27868,19716121.0,1.79,0.75,0.05,0.4,600229
158,2022-04-20,6.75,6.68,6.79,6.63,23775,16831112.0,2.37,-1.04,-0.07,0.34,600229
159,2022-04-21,6.65,6.44,6.68,6.43,25002,17309098.0,3.74,-3.59,-0.24,0.36,600229
160,2022-04-22,6.44,6.21,6.44,6.16,28153,18688287.0,4.35,-3.57,-0.23,0.4,600229
161,2022-04-25,6.17,5.85,6.2,5.73,42305,26374778.0,7.57,-5.8,-0.36,0.6,600229
162,2022-04-26,5.85,5.63,5.91,5.58,31097,18954790.0,5.64,-3.76,-0.22,0.44,600229
163,2022-04-27,5.6,5.81,5.91,5.47,23208,14040483.0,7.82,3.2,0.18,0.33,600229
164,2022-04-28,5.68,5.74,5.85,5.54,29023,17595537.0,5.34,-1.2,-0.07,0.41,600229
165,2022-04-29,5.79,5.87,5.96,5.73,28298,17590627.0,4.01,2.26,0.13,0.4,600229
166,2022-05-05,5.83,5.94,6.0,5.81,14387,9075621.0,3.24,1.19,0.07,0.2,600229
167,2022-05-06,5.84,5.91,5.97,5.82,14931,9364135.0,2.53,-0.51,-0.03,0.21,600229
168,2022-05-09,5.97,6.01,6.07,5.88,13700,8730934.0,3.21,1.69,0.1,0.2,600229
169,2022-05-10,5.96,6.02,6.03,5.91,9250,5883502.0,2.0,0.17,0.01,0.13,600229
170,2022-05-11,6.07,5.91,6.1,5.9,22831,14584682.0,3.32,-1.83,-0.11,0.33,600229
171,2022-05-12,5.91,5.97,5.98,5.83,11303,7116952.0,2.54,1.02,0.06,0.16,600229
172,2022-05-13,5.96,5.97,6.01,5.93,9233,5847463.0,1.34,0.0,0.0,0.13,600229
173,2022-05-16,6.03,6.01,6.03,5.94,10835,6892941.0,1.51,0.67,0.04,0.15,600229
174,2022-05-17,6.03,5.99,6.03,5.88,9971,6299292.0,2.5,-0.33,-0.02,0.14,600229
175,2022-05-18,5.98,5.98,6.03,5.93,12164,7714199.0,1.67,-0.17,-0.01,0.17,600229
176,2022-05-19,5.97,5.92,5.97,5.84,11085,6953543.0,2.17,-1.0,-0.06,0.16,600229
177,2022-05-20,5.94,5.97,6.0,5.91,13497,8531046.0,1.52,0.84,0.05,0.19,600229
178,2022-05-23,6.05,6.08,6.15,5.97,37285,24035462.0,3.02,1.84,0.11,0.53,600229
179,2022-05-24,6.04,5.91,6.08,5.9,24458,15556593.0,2.96,-2.8,-0.17,0.35,600229
180,2022-05-25,5.89,6.04,6.04,5.88,18324,11643967.0,2.71,2.2,0.13,0.26,600229
181,2022-05-26,6.01,6.05,6.06,5.95,17297,11056820.0,1.82,0.17,0.01,0.25,600229
182,2022-05-27,6.07,6.11,6.19,6.03,27737,17986733.0,2.64,0.99,0.06,0.4,600229
183,2022-05-30,6.22,6.14,6.28,6.09,28963,18875251.0,3.11,0.49,0.03,0.41,600229
184,2022-05-31,6.14,6.27,6.32,6.11,38416,25395456.0,3.42,2.12,0.13,0.55,600229
185,2022-06-01,6.21,6.32,6.38,6.21,29629,19801113.0,2.71,0.8,0.05,0.42,600229
186,2022-06-02,6.33,6.32,6.36,6.26,15590,10419029.0,1.58,0.0,0.0,0.22,600229
187,2022-06-06,6.33,6.29,6.4,6.24,25081,16731021.0,2.53,-0.47,-0.03,0.36,600229
188,2022-06-07,6.3,6.22,6.3,6.18,17576,11587440.0,1.91,-1.11,-0.07,0.25,600229
189,2022-06-08,6.2,6.16,6.22,6.06,20384,13266833.0,2.57,-0.96,-0.06,0.29,600229
190,2022-06-09,6.18,6.08,6.19,6.05,11749,7609821.0,2.27,-1.3,-0.08,0.17,600229
191,2022-06-10,6.04,6.15,6.17,6.04,9571,6230675.0,2.14,1.15,0.07,0.14,600229
192,2022-06-13,6.15,6.09,6.18,6.04,15334,9907655.0,2.28,-0.98,-0.06,0.22,600229
193,2022-06-14,6.09,6.1,6.12,5.98,19372,12442387.0,2.3,0.16,0.01,0.28,600229
194,2022-06-15,6.1,6.14,6.21,6.04,23082,15048831.0,2.79,0.66,0.04,0.33,600229
195,2022-06-16,6.11,6.26,6.35,6.11,28515,18873750.0,3.91,1.95,0.12,0.41,600229
196,2022-06-17,6.24,6.14,6.3,6.09,19833,12987387.0,3.35,-1.92,-0.12,0.28,600229
197,2022-06-20,6.17,6.18,6.21,6.1,12581,8213717.0,1.79,0.65,0.04,0.18,600229
198,2022-06-21,6.18,6.25,6.28,6.12,17900,11774592.0,2.59,1.13,0.07,0.25,600229
199,2022-06-22,6.26,6.19,6.47,6.16,37268,24869760.0,4.96,-0.96,-0.06,0.53,600229
200,2022-06-23,6.11,6.15,6.26,6.07,24289,15786676.0,3.07,-0.65,-0.04,0.35,600229
201,2022-06-24,6.12,6.21,6.21,6.12,15733,10312179.0,1.46,0.98,0.06,0.22,600229
202,2022-06-27,6.23,6.18,6.25,6.13,18973,12440673.0,1.93,-0.48,-0.03,0.27,600229
203,2022-06-28,6.23,6.25,6.26,6.12,19526,12860020.0,2.27,1.13,0.07,0.28,600229
204,2022-06-29,6.27,6.12,6.31,6.12,23370,15381803.0,3.04,-2.08,-0.13,0.33,600229
205,2022-06-30,6.17,6.17,6.28,6.12,22720,14952468.0,2.61,0.82,0.05,0.32,600229
206,2022-07-01,6.17,6.21,6.23,6.15,14931,9796598.0,1.3,0.65,0.04,0.21,600229
207,2022-07-04,6.24,6.23,6.26,6.15,16335,10733602.0,1.77,0.32,0.02,0.23,600229
208,2022-07-05,6.23,6.15,6.26,6.09,25757,16796805.0,2.73,-1.28,-0.08,0.37,600229
209,2022-07-06,6.15,6.02,6.15,5.99,18533,11899918.0,2.6,-2.11,-0.13,0.26,600229
210,2022-07-07,6.02,6.07,6.08,6.01,12711,8159672.0,1.16,0.83,0.05,0.18,600229
211,2022-07-08,6.1,6.05,6.19,6.04,14474,9102729.0,2.47,-0.33,-0.02,0.21,600229
212,2022-07-11,6.04,6.09,6.11,5.96,12194,7638096.0,2.48,0.66,0.04,0.17,600229
213,2022-07-12,6.07,6.07,6.12,6.0,10594,6648077.0,1.97,-0.33,-0.02,0.15,600229
214,2022-07-13,6.07,6.1,6.12,6.03,13099,8253719.0,1.48,0.49,0.03,0.19,600229
215,2022-07-14,6.08,6.06,6.14,6.04,12846,8074419.0,1.64,-0.66,-0.04,0.18,600229
216,2022-07-15,6.1,5.96,6.1,5.96,13434,8336722.0,2.31,-1.65,-0.1,0.19,600229
217,2022-07-18,5.98,6.24,6.27,5.97,39483,25156606.0,5.03,4.7,0.28,0.56,600229
218,2022-07-19,6.18,6.31,6.32,6.18,15437,9986195.0,2.24,1.12,0.07,0.22,600229
219,2022-07-20,6.29,6.34,6.37,6.25,14612,9549087.0,1.9,0.48,0.03,0.21,600229
220,2022-07-21,6.34,6.3,6.4,6.28,16751,10951067.0,1.89,-0.63,-0.04,0.24,600229
221,2022-07-22,6.35,6.31,6.35,6.23,12107,7857516.0,1.9,0.16,0.01,0.17,600229
222,2022-07-25,6.29,6.31,6.38,6.26,9489,6176632.0,1.9,0.0,0.0,0.14,600229
223,2022-07-26,6.31,6.34,6.35,6.25,8852,5753194.0,1.58,0.48,0.03,0.13,600229
224,2022-07-27,6.3,6.35,6.42,6.3,12628,8275653.0,1.89,0.16,0.01,0.18,600229
225,2022-07-28,6.36,6.35,6.39,6.31,9245,6043404.0,1.26,0.0,0.0,0.13,600229
226,2022-07-29,6.35,6.29,6.37,6.25,10915,7087867.0,1.89,-0.94,-0.06,0.16,600229
227,2022-08-01,6.3,6.23,6.3,6.19,15125,9721847.0,1.75,-0.95,-0.06,0.22,600229
228,2022-08-02,6.27,5.89,6.27,5.86,31063,19176896.0,6.58,-5.46,-0.34,0.44,600229
229,2022-08-03,5.87,5.85,5.98,5.83,20014,12268639.0,2.55,-0.68,-0.04,0.29,600229
230,2022-08-04,5.91,5.93,5.94,5.86,9710,5926501.0,1.37,1.37,0.08,0.14,600229
231,2022-08-05,5.94,6.03,6.05,5.9,16812,10409151.0,2.53,1.69,0.1,0.24,600229
232,2022-08-08,6.04,6.06,6.06,5.97,7653,4767637.0,1.49,0.5,0.03,0.11,600229
233,2022-08-09,6.07,6.03,6.07,5.99,8329,5177758.0,1.32,-0.5,-0.03,0.12,600229
234,2022-08-10,6.03,5.97,6.05,5.95,7352,4541554.0,1.66,-1.0,-0.06,0.1,600229
235,2022-08-11,5.96,6.09,6.12,5.95,16679,10457553.0,2.85,2.01,0.12,0.24,600229
236,2022-08-12,6.05,6.09,6.15,6.04,14765,9283698.0,1.81,0.0,0.0,0.21,600229
237,2022-08-15,6.07,6.04,6.13,6.04,12652,7935054.0,1.48,-0.82,-0.05,0.18,600229
238,2022-08-16,6.07,6.09,6.09,6.04,10866,6808690.0,0.83,0.83,0.05,0.15,600229
239,2022-08-17,6.1,6.1,6.1,6.03,9882,6199961.0,1.15,0.16,0.01,0.14,600229
240,2022-08-18,6.1,6.01,6.1,5.99,10060,6266622.0,1.8,-1.48,-0.09,0.14,600229
241,2022-08-19,6.02,5.99,6.07,5.98,8978,5592677.0,1.5,-0.33,-0.02,0.13,600229
242,2022-08-22,6.0,6.11,6.12,5.95,19452,12202986.0,2.84,2.0,0.12,0.28,600229
243,2022-08-23,6.1,6.17,6.18,6.08,13929,8826963.0,1.64,0.98,0.06,0.2,600229
244,2022-08-24,6.2,6.14,6.23,6.11,20340,12947156.0,1.94,-0.49,-0.03,0.29,600229
245,2022-08-25,6.16,6.18,6.24,6.08,17524,11165134.0,2.61,0.65,0.04,0.25,600229
246,2022-08-26,6.17,6.29,6.35,6.17,36585,23749058.0,2.91,1.78,0.11,0.52,600229
247,2022-08-29,6.28,6.42,6.42,6.23,34975,22879952.0,3.02,2.07,0.13,0.5,600229
248,2022-08-30,6.42,6.53,6.54,6.38,44040,29481156.0,2.49,1.71,0.11,0.63,600229
249,2022-08-31,6.5,6.47,6.57,6.44,39345,26413702.0,1.99,-0.92,-0.06,0.56,600229
250,2022-09-01,6.51,6.44,6.54,6.39,39713,26431916.0,2.32,-0.46,-0.03,0.57,600229
251,2022-09-02,6.46,6.54,6.55,6.38,28953,19417230.0,2.64,1.55,0.1,0.41,600229
252,2022-09-05,6.53,6.53,6.58,6.47,18042,12113187.0,1.68,-0.15,-0.01,0.26,600229
253,2022-09-06,6.57,6.53,6.58,6.46,24387,16375662.0,1.84,0.0,0.0,0.35,600229
254,2022-09-07,6.51,6.42,6.53,6.39,23472,15564287.0,2.14,-1.68,-0.11,0.33,600229
255,2022-09-08,6.44,6.39,6.45,6.31,16155,10649656.0,2.18,-0.47,-0.03,0.23,600229
256,2022-09-09,6.42,6.39,6.42,6.33,12245,8064555.0,1.41,0.0,0.0,0.17,600229
