,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2022-07-04,22.93,23.14,23.24,22.56,6349,14668914.0,2.94,-0.09,-0.02,3.29,688171
102,2022-07-05,23.18,22.54,23.2,22.28,7618,17342526.0,3.98,-2.59,-0.6,3.95,688171
103,2022-07-06,22.54,22.52,22.81,22.36,6244,14166120.0,2.0,-0.09,-0.02,3.23,688171
104,2022-07-07,22.98,22.26,22.98,22.11,6529,14652166.0,3.86,-1.15,-0.26,3.38,688171
105,2022-07-08,22.46,22.53,23.06,22.27,7939,18113304.0,3.55,1.21,0.27,4.11,688171
106,2022-07-11,22.29,22.37,22.44,21.91,6964,15516364.0,2.35,-0.71,-0.16,3.61,688171
107,2022-07-12,22.16,21.94,22.63,21.76,7650,17036904.0,3.89,-1.92,-0.43,3.96,688171
108,2022-07-13,21.95,22.07,22.26,21.72,5018,11101889.0,2.46,0.59,0.13,2.6,688171
109,2022-07-14,22.13,23.1,23.55,21.97,12200,28176575.0,7.16,4.67,1.03,6.32,688171
110,2022-07-15,22.86,22.36,23.16,22.31,8278,18828222.0,3.68,-3.2,-0.74,4.29,688171
111,2022-07-18,22.14,22.8,22.89,22.14,4979,11371024.0,3.35,1.97,0.44,2.58,688171
112,2022-07-19,22.69,23.85,23.86,22.69,11257,26429872.0,5.13,4.61,1.05,5.83,688171
113,2022-07-20,24.05,23.6,24.06,23.55,7112,16955659.0,2.14,-1.05,-0.25,3.68,688171
114,2022-07-21,23.46,24.0,24.28,23.44,9242,22272786.0,3.56,1.69,0.4,4.79,688171
115,2022-07-22,23.91,23.31,24.13,23.05,6728,15849532.0,4.5,-2.88,-0.69,3.48,688171
116,2022-07-25,23.08,22.52,23.45,22.43,9184,21108071.0,4.38,-3.39,-0.79,4.76,688171
117,2022-07-26,22.35,22.91,22.94,22.16,7845,17775784.0,3.46,1.73,0.39,4.06,688171
118,2022-07-27,22.96,23.39,23.41,22.36,10977,25491427.0,4.58,2.1,0.48,5.52,688171
119,2022-07-28,23.59,24.1,24.26,23.26,12215,29371825.0,4.28,3.04,0.71,6.14,688171
120,2022-07-29,24.17,23.9,24.35,23.75,7396,17908642.0,2.49,-0.83,-0.2,3.72,688171
121,2022-08-01,23.84,23.71,24.27,23.54,9594,23000783.0,3.05,-0.79,-0.19,4.82,688171
122,2022-08-02,23.62,22.05,23.62,21.76,14228,32032804.0,7.84,-7.0,-1.66,7.15,688171
123,2022-08-03,22.08,22.63,23.56,22.06,10768,24806122.0,6.8,2.63,0.58,5.41,688171
124,2022-08-04,22.94,23.17,23.44,22.78,7617,17728154.0,2.92,2.39,0.54,3.83,688171
125,2022-08-05,23.35,24.49,24.54,22.87,19582,47287892.0,7.21,5.7,1.32,9.84,688171
126,2022-08-08,24.51,25.03,25.14,24.17,14365,35576103.0,3.96,2.2,0.54,7.22,688171
127,2022-08-09,24.84,24.81,25.15,24.58,10067,25090924.0,2.28,-0.88,-0.22,5.06,688171
128,2022-08-10,24.89,25.36,25.6,24.71,13281,33690801.0,3.59,2.22,0.55,6.68,688171
129,2022-08-11,25.66,25.43,25.93,25.26,10478,26851511.0,2.64,0.28,0.07,5.27,688171
130,2022-08-12,25.24,24.9,25.71,24.84,8554,21731887.0,3.42,-2.08,-0.53,4.3,688171
131,2022-08-15,24.95,24.73,25.29,24.41,9083,22528108.0,3.53,-0.68,-0.17,4.57,688171
132,2022-08-16,24.73,24.87,25.22,24.66,6524,16347267.0,2.26,0.57,0.14,3.28,688171
133,2022-08-17,24.54,24.56,25.19,24.32,6221,15410481.0,3.5,-1.25,-0.31,3.13,688171
134,2022-08-18,24.57,25.95,26.08,24.42,16393,42031480.0,6.76,5.66,1.39,8.24,688171
135,2022-08-19,26.07,25.42,26.94,25.31,18954,49727343.0,6.28,-2.04,-0.53,9.53,688171
136,2022-08-22,25.35,24.48,25.72,24.45,14784,36907792.0,5.0,-3.7,-0.94,7.43,688171
137,2022-08-23,24.23,24.71,24.96,24.06,8174,20290819.0,3.68,0.94,0.23,4.11,688171
138,2022-08-24,24.56,23.91,24.85,23.29,12046,28871583.0,6.31,-3.24,-0.8,6.05,688171
139,2022-08-25,23.57,22.64,23.99,22.37,13020,29807469.0,6.78,-5.31,-1.27,6.54,688171
140,2022-08-26,22.78,22.06,23.06,21.98,6314,14218849.0,4.77,-2.56,-0.58,3.17,688171
141,2022-08-29,21.97,21.91,22.13,21.37,6806,14977262.0,3.45,-0.68,-0.15,3.42,688171
142,2022-08-30,21.86,21.96,22.28,21.73,6275,13854306.0,2.51,0.23,0.05,3.15,688171
143,2022-08-31,21.96,21.48,22.01,21.32,6932,15057326.0,3.14,-2.19,-0.48,3.48,688171
144,2022-09-01,21.63,21.4,21.82,21.32,3512,7611320.0,2.33,-0.37,-0.08,1.77,688171
145,2022-09-02,21.65,21.87,21.98,21.33,5829,12771554.0,3.04,2.2,0.47,2.93,688171
146,2022-09-05,21.86,21.68,22.04,21.48,5174,11294848.0,2.56,-0.87,-0.19,2.6,688171
147,2022-09-06,21.66,21.63,21.85,21.47,6685,14546918.0,1.75,-0.23,-0.05,3.36,688171
148,2022-09-07,21.56,21.62,21.77,21.36,6486,14119115.0,1.9,-0.05,-0.01,3.26,688171
149,2022-09-08,21.73,21.34,21.73,21.25,6398,13798026.0,2.22,-1.3,-0.28,3.22,688171
150,2022-09-09,21.34,21.12,21.54,21.05,5095,10848231.0,2.3,-1.03,-0.22,2.56,688171
151,2022-09-13,21.24,21.22,21.49,21.12,3321,7104682.0,1.75,0.47,0.1,1.67,688171
152,2022-09-14,20.93,21.15,21.22,20.8,4896,10345858.0,1.98,-0.33,-0.07,2.46,688171
153,2022-09-15,21.14,20.82,21.33,20.46,5413,11353177.0,4.11,-1.56,-0.33,2.72,688171
154,2022-09-16,20.62,20.64,21.0,20.59,3207,6725032.0,1.97,-0.86,-0.18,1.61,688171
155,2022-09-19,20.41,20.12,20.51,19.94,3293,6696251.0,2.76,-2.52,-0.52,1.66,688171
156,2022-09-20,20.24,20.23,20.62,20.15,2177,4450989.0,2.34,0.55,0.11,1.09,688171
157,2022-09-21,20.46,20.33,20.54,19.9,2597,5283552.0,3.16,0.49,0.1,1.31,688171
158,2022-09-22,20.27,20.38,20.71,20.25,3708,7643338.0,2.26,0.25,0.05,1.86,688171
159,2022-09-23,20.5,19.81,20.54,19.77,3255,6571224.0,3.78,-2.8,-0.57,1.64,688171
160,2022-09-26,19.73,19.31,19.73,19.05,4042,7877999.0,3.43,-2.52,-0.5,2.03,688171
161,2022-09-27,19.36,19.77,19.84,19.36,2513,4950147.0,2.49,2.38,0.46,1.26,688171
162,2022-09-28,19.85,19.3,19.85,19.29,1995,3928586.0,2.83,-2.38,-0.47,1.0,688171
163,2022-09-29,19.28,19.06,19.59,19.01,1821,3530596.0,3.01,-1.24,-0.24,0.92,688171
164,2022-09-30,19.09,18.52,19.2,18.52,3916,7415165.0,3.57,-2.83,-0.54,1.97,688171
165,2022-10-10,18.52,18.45,18.78,18.34,2374,4434831.0,2.38,-0.38,-0.07,1.19,688171
166,2022-10-11,18.39,18.63,18.7,18.36,1284,2397483.0,1.84,0.98,0.18,0.65,688171
167,2022-10-12,18.63,19.36,19.43,18.47,3717,7102284.0,5.15,3.92,0.73,1.87,688171
168,2022-10-13,19.39,19.81,20.08,19.24,5587,11145644.0,4.34,2.32,0.45,2.81,688171
169,2022-10-14,19.84,20.11,20.33,19.84,4436,8996656.0,2.47,1.51,0.3,2.23,688171
170,2022-10-17,20.33,20.65,20.69,20.16,4060,8395646.0,2.64,2.69,0.54,2.04,688171
171,2022-10-18,20.65,20.67,20.83,20.37,4739,9837966.0,2.23,0.1,0.02,2.38,688171
172,2022-10-19,20.75,20.71,20.94,20.4,4474,9317963.0,2.61,0.19,0.04,2.25,688171
173,2022-10-20,20.71,20.9,21.13,20.48,3727,7813562.0,3.14,0.92,0.19,1.87,688171
174,2022-10-21,21.11,20.8,21.11,20.62,2651,5561730.0,2.34,-0.48,-0.1,1.33,688171
175,2022-10-24,21.23,20.63,21.38,20.48,5246,11134388.0,4.33,-0.82,-0.17,2.64,688171
176,2022-10-25,20.46,20.5,20.85,20.27,4125,8507381.0,2.81,-0.63,-0.13,2.07,688171
177,2022-10-26,20.57,21.67,21.82,20.57,9754,21032840.0,6.1,5.71,1.17,4.9,688171
178,2022-10-27,21.83,21.49,22.13,21.41,6849,15010191.0,3.32,-0.83,-0.18,3.44,688171
179,2022-10-28,21.26,20.41,21.58,20.28,8591,18016597.0,6.05,-5.03,-1.08,4.32,688171
180,2022-10-31,20.42,21.56,21.8,20.42,8562,18490637.0,6.76,5.63,1.15,4.3,688171
181,2022-11-01,21.77,21.69,21.77,21.31,5329,11556400.0,2.13,0.6,0.13,2.68,688171
182,2022-11-02,21.77,21.96,22.08,21.62,7123,15733622.0,2.12,1.24,0.27,3.58,688171
183,2022-11-03,22.13,22.33,22.53,21.75,7303,16293862.0,3.55,1.68,0.37,3.67,688171
184,2022-11-04,22.44,22.26,22.51,22.09,6067,13646864.0,1.88,-0.31,-0.07,3.05,688171
185,2022-11-07,22.03,22.26,22.53,22.03,5978,13415873.0,2.25,0.0,0.0,3.0,688171
186,2022-11-08,22.4,22.61,22.65,21.87,6454,14501305.0,3.5,1.57,0.35,3.24,688171
187,2022-11-09,22.72,22.46,22.72,22.22,4606,10373722.0,2.21,-0.66,-0.15,2.32,688171
188,2022-11-10,22.43,21.98,22.64,21.96,4819,10835642.0,3.03,-2.14,-0.48,2.42,688171
189,2022-11-11,22.37,21.97,22.66,21.92,5805,12994529.0,3.37,-0.05,-0.01,2.92,688171
190,2022-11-14,21.98,21.95,22.24,21.65,3916,8657576.0,2.69,-0.09,-0.02,1.97,688171
191,2022-11-15,22.05,22.39,22.62,22.05,5155,11628279.0,2.6,2.0,0.44,2.59,688171
192,2022-11-16,22.54,22.48,22.74,22.2,3879,8785519.0,2.41,0.4,0.09,1.95,688171
193,2022-11-17,22.47,23.25,23.26,22.26,10129,23317618.0,4.45,3.43,0.77,5.09,688171
194,2022-11-18,23.25,23.03,23.86,22.93,9386,22134614.0,4.0,-0.95,-0.22,4.72,688171
195,2022-11-21,23.21,23.04,23.27,22.36,9397,21508202.0,3.95,0.04,0.01,4.72,688171
196,2022-11-22,23.04,22.45,23.23,22.19,6750,15345989.0,4.51,-2.56,-0.59,3.39,688171
197,2022-11-23,22.59,21.8,22.6,21.44,7903,17295406.0,5.17,-2.9,-0.65,3.97,688171
198,2022-11-24,22.03,21.56,22.03,21.52,3816,8321680.0,2.34,-1.1,-0.24,1.92,688171
199,2022-11-25,21.65,21.16,21.72,21.16,2785,5992285.0,2.6,-1.86,-0.4,1.4,688171
200,2022-11-28,21.2,21.39,21.47,20.87,5276,11208928.0,2.84,1.09,0.23,2.65,688171
201,2022-11-29,21.26,21.56,21.62,21.26,4521,9770177.0,1.68,0.79,0.17,2.27,688171
202,2022-11-30,21.17,21.41,21.67,21.17,2992,6439151.0,2.32,-0.7,-0.15,1.5,688171
203,2022-12-01,21.71,21.53,21.71,21.42,4019,8724799.0,1.35,0.56,0.12,2.02,688171
204,2022-12-02,21.61,22.01,22.04,20.89,6275,13773636.0,5.34,2.23,0.48,3.15,688171
205,2022-12-05,21.87,21.95,22.36,21.85,4157,9197231.0,2.32,-0.27,-0.06,2.09,688171
206,2022-12-06,21.76,21.59,21.87,21.41,4497,9801845.0,2.1,-1.64,-0.36,2.26,688171
207,2022-12-07,21.98,21.36,22.23,21.26,3076,6648381.0,4.49,-1.07,-0.23,1.55,688171
208,2022-12-08,21.09,21.11,21.46,21.02,3139,6676434.0,2.06,-1.17,-0.25,1.58,688171
209,2022-12-09,21.26,20.91,21.26,20.91,2948,6240530.0,1.66,-0.95,-0.2,1.48,688171
210,2022-12-12,20.81,20.78,21.02,20.66,3662,7665519.0,1.72,-0.62,-0.13,1.84,688171
211,2022-12-13,20.97,20.86,22.74,20.85,4840,10327455.0,9.1,0.38,0.08,2.43,688171
212,2022-12-14,20.89,20.66,20.97,20.53,3588,7489630.0,2.11,-0.96,-0.2,1.8,688171
213,2022-12-15,20.44,20.83,20.96,20.37,2934,6148205.0,2.86,0.82,0.17,1.47,688171
214,2022-12-16,20.48,20.15,20.75,20.06,3020,6163412.0,3.31,-3.26,-0.68,1.52,688171
215,2022-12-19,20.19,19.65,20.22,19.6,1579,3153158.0,3.08,-2.48,-0.5,0.79,688171
216,2022-12-20,20.32,19.62,20.36,19.42,1447,2852622.0,4.78,-0.15,-0.03,0.73,688171
217,2022-12-21,19.85,19.5,19.85,19.35,1878,3682653.0,2.55,-0.61,-0.12,0.94,688171
218,2022-12-22,19.51,19.1,19.56,19.04,2308,4487267.0,2.67,-2.05,-0.4,1.16,688171
219,2022-12-23,18.93,19.15,19.33,18.93,1475,2840767.0,2.09,0.26,0.05,0.74,688171
220,2022-12-26,19.55,19.21,19.71,18.91,1512,2937038.0,4.18,0.31,0.06,0.76,688171
221,2022-12-27,19.26,19.31,19.41,19.08,1743,3372280.0,1.72,0.52,0.1,0.88,688171
222,2022-12-28,19.36,18.93,19.85,18.78,2277,4360923.0,5.54,-1.97,-0.38,1.14,688171
223,2022-12-29,18.76,18.74,19.14,18.74,1603,3048616.0,2.11,-1.0,-0.19,0.81,688171
224,2022-12-30,18.75,18.85,18.99,18.71,2235,4245752.0,1.49,0.59,0.11,1.12,688171
225,2023-01-03,18.95,19.75,19.85,18.9,3724,7319024.0,5.04,4.77,0.9,1.86,688171
226,2023-01-04,20.14,20.06,20.64,19.66,4717,9518893.0,4.96,1.57,0.31,2.35,688171
227,2023-01-05,20.04,20.06,20.16,19.76,2025,4083401.0,1.99,0.0,0.0,1.01,688171
228,2023-01-06,20.16,19.94,20.19,19.81,2235,4490035.0,1.89,-0.6,-0.12,1.12,688171
229,2023-01-09,20.13,20.6,21.65,19.97,9053,18963334.0,8.43,3.31,0.66,4.52,688171
230,2023-01-10,20.86,20.58,20.86,20.34,4075,8431378.0,2.52,-0.1,-0.02,2.03,688171
231,2023-01-11,20.58,20.03,20.75,19.92,3210,6546089.0,4.03,-2.67,-0.55,1.6,688171
232,2023-01-12,20.36,20.01,20.38,19.89,1620,3277338.0,2.45,-0.1,-0.02,0.81,688171
233,2023-01-13,20.08,19.95,20.31,19.76,1656,3318454.0,2.75,-0.3,-0.06,0.83,688171
234,2023-01-16,20.33,20.32,20.52,20.15,3213,6593336.0,1.85,1.85,0.37,1.6,688171
235,2023-01-17,20.36,20.32,20.58,20.24,2125,4359958.0,1.67,0.0,0.0,1.06,688171
236,2023-01-18,20.58,20.57,20.66,20.17,3041,6286015.0,2.41,1.23,0.25,1.52,688171
237,2023-01-19,20.63,20.99,21.33,20.36,4735,9977451.0,4.72,2.04,0.42,2.36,688171
238,2023-01-20,20.87,21.03,21.19,20.87,3514,7430615.0,1.52,0.19,0.04,1.75,688171
239,2023-01-30,21.04,21.46,21.61,21.03,7014,15071802.0,2.76,2.04,0.43,2.29,688171
240,2023-01-31,21.46,21.33,21.49,21.11,3760,8046754.0,1.77,-0.61,-0.13,1.23,688171
241,2023-02-01,21.21,22.01,22.04,21.21,8890,19468963.0,3.89,3.19,0.68,2.9,688171
242,2023-02-02,22.13,22.29,22.56,21.86,7906,17724346.0,3.18,1.27,0.28,2.58,688171
243,2023-02-03,22.3,22.31,22.44,21.94,4465,9959033.0,2.24,0.09,0.02,1.46,688171
244,2023-02-06,22.22,23.16,23.16,21.95,12393,28297580.0,5.42,3.81,0.85,4.04,688171
245,2023-02-07,23.06,22.84,23.14,22.61,8398,19277816.0,2.29,-1.38,-0.32,2.74,688171
246,2023-02-08,22.84,22.49,22.84,22.3,9173,20792533.0,2.36,-1.53,-0.35,2.99,688171
247,2023-02-09,22.49,22.96,23.21,22.16,16535,37964351.0,4.67,2.09,0.47,5.39,688171
248,2023-02-10,22.84,22.68,23.16,22.51,8748,20154330.0,2.83,-1.22,-0.28,2.85,688171
249,2023-02-13,22.63,22.69,22.86,22.5,6782,15481730.0,1.59,0.04,0.01,2.02,688171
250,2023-02-14,22.85,22.74,22.86,22.58,7090,16219978.0,1.23,0.22,0.05,2.12,688171
251,2023-02-15,22.83,23.16,23.2,22.66,12532,29000174.0,2.37,1.85,0.42,3.74,688171
252,2023-02-16,23.16,22.54,23.45,22.36,12340,28593673.0,4.71,-2.68,-0.62,3.68,688171
253,2023-02-17,22.92,21.96,22.92,21.81,13583,30235645.0,4.92,-2.57,-0.58,4.05,688171
254,2023-02-20,21.91,21.98,22.13,21.74,6969,15380021.0,1.78,0.09,0.02,2.08,688171
255,2023-02-21,22.23,21.77,22.3,21.53,9130,20124990.0,3.5,-0.96,-0.21,2.72,688171
256,2023-02-22,21.72,21.84,21.99,21.51,5097,11150145.0,2.2,0.32,0.07,1.52,688171
