,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-03-02,35.35,34.96,35.35,34.96,10064,36016271.0,1.11,-0.68,-0.24,0.99,301206
258,2023-03-03,34.8,34.76,35.05,34.76,11955,42517669.0,0.83,-0.57,-0.2,1.17,301206
259,2023-03-06,34.85,34.76,34.95,34.71,11020,39102025.0,0.69,0.0,0.0,1.08,301206
260,2023-03-07,34.7,33.6,34.7,33.6,16576,57724669.0,3.16,-3.34,-1.16,1.62,301206
261,2023-03-08,33.58,33.89,33.97,33.34,8012,27483503.0,1.88,0.86,0.29,0.78,301206
262,2023-03-09,33.72,34.16,34.41,33.7,8964,31243811.0,2.1,0.8,0.27,0.88,301206
263,2023-03-10,34.06,34.34,34.47,34.0,8558,29934821.0,1.38,0.53,0.18,0.84,301206
264,2023-03-13,34.3,34.02,34.3,33.98,7164,24903924.0,0.93,-0.93,-0.32,0.7,301206
265,2023-03-14,34.0,33.7,34.02,33.68,8398,28943765.0,1.0,-0.94,-0.32,0.82,301206
266,2023-03-15,33.87,33.95,34.09,33.74,3967,13734733.0,1.04,0.74,0.25,0.39,301206
267,2023-03-16,33.91,33.69,33.91,33.36,5854,20087575.0,1.62,-0.77,-0.26,0.57,301206
268,2023-03-17,33.55,33.89,34.26,33.55,6017,20820769.0,2.11,0.59,0.2,0.59,301206
269,2023-03-20,33.78,34.13,34.18,33.7,4687,16253442.0,1.42,0.71,0.24,0.46,301206
270,2023-03-21,34.16,34.49,34.65,34.05,7740,27176618.0,1.76,1.05,0.36,0.76,301206
271,2023-03-22,34.66,34.37,34.66,34.14,6723,23563134.0,1.51,-0.35,-0.12,0.66,301206
272,2023-03-23,34.3,34.2,34.39,34.1,4610,16108159.0,0.84,-0.49,-0.17,0.45,301206
273,2023-03-24,34.3,34.13,34.45,34.02,4782,16687722.0,1.26,-0.2,-0.07,0.47,301206
274,2023-03-27,34.17,34.27,34.4,33.9,4318,15050011.0,1.46,0.41,0.14,0.42,301206
275,2023-03-28,34.2,33.79,34.2,33.65,9477,32793720.0,1.6,-1.4,-0.48,0.93,301206
276,2023-03-29,33.79,33.98,34.39,33.71,6400,22171040.0,2.01,0.56,0.19,0.63,301206
277,2023-03-30,34.03,33.73,34.03,33.65,5685,19607102.0,1.12,-0.74,-0.25,0.56,301206
278,2023-03-31,33.73,33.63,34.02,33.51,6017,20727176.0,1.51,-0.3,-0.1,0.59,301206
279,2023-04-03,33.55,33.65,33.74,33.52,4065,13959035.0,0.65,0.06,0.02,0.4,301206
280,2023-04-04,33.66,33.89,33.95,33.41,6771,23320572.0,1.6,0.71,0.24,0.66,301206
281,2023-04-06,33.9,33.2,34.03,33.12,10838,37161575.0,2.69,-2.04,-0.69,1.06,301206
282,2023-04-07,33.17,33.36,33.39,33.11,6605,22431353.0,0.84,0.48,0.16,0.65,301206
283,2023-04-10,33.5,32.6,33.5,32.53,12200,40917310.0,2.91,-2.28,-0.76,1.19,301206
284,2023-04-11,32.59,32.53,32.76,32.3,5789,19210411.0,1.41,-0.21,-0.07,0.57,301206
285,2023-04-12,32.53,32.54,32.67,32.41,3779,12542030.0,0.8,0.03,0.01,0.37,301206
286,2023-04-13,32.52,32.29,32.67,32.18,5553,18317304.0,1.51,-0.77,-0.25,0.54,301206
287,2023-04-14,32.44,32.15,32.44,32.12,5653,18605691.0,0.99,-0.43,-0.14,0.55,301206
288,2023-04-17,32.11,32.24,32.33,32.08,4481,14735626.0,0.78,0.28,0.09,0.44,301206
289,2023-04-18,32.25,32.14,32.27,32.07,3572,11735532.0,0.62,-0.31,-0.1,0.35,301206
290,2023-04-19,31.88,31.55,32.09,31.52,11124,36101104.0,1.77,-1.84,-0.59,1.09,301206
291,2023-04-20,31.59,31.0,31.59,30.95,9279,29542252.0,2.03,-1.74,-0.55,0.91,301206
292,2023-04-21,31.1,30.5,31.22,30.45,7565,23913799.0,2.48,-1.61,-0.5,0.74,301206
293,2023-04-24,30.5,30.96,30.96,29.85,6236,19368248.0,3.64,1.51,0.46,0.61,301206
294,2023-04-25,30.95,30.2,31.05,29.98,5015,15586702.0,3.46,-2.45,-0.76,0.49,301206
295,2023-04-26,30.12,30.48,30.82,30.02,5482,17164365.0,2.65,0.93,0.28,0.54,301206
296,2023-04-27,30.12,29.59,30.37,29.4,10903,33301338.0,3.18,-2.92,-0.89,1.07,301206
297,2023-04-28,29.71,30.04,30.18,29.59,6717,20503916.0,1.99,1.52,0.45,0.66,301206
298,2023-05-04,29.9,29.82,30.16,29.76,6501,19903565.0,1.33,-0.73,-0.22,0.64,301206
299,2023-05-05,29.82,28.8,30.0,28.56,10266,30473126.0,4.83,-3.42,-1.02,1.01,301206
300,2023-05-08,28.8,29.12,29.29,28.51,7652,22644486.0,2.71,1.11,0.32,0.75,301206
301,2023-05-09,28.95,29.15,29.5,28.76,6044,18059569.0,2.54,0.1,0.03,0.59,301206
302,2023-05-10,29.08,29.13,29.46,29.02,5782,17318516.0,1.51,-0.07,-0.02,0.57,301206
303,2023-05-11,29.13,29.76,30.01,29.13,8710,26420468.0,3.02,2.16,0.63,0.85,301206
304,2023-05-12,29.61,29.18,30.15,29.16,8103,24451457.0,3.33,-1.95,-0.58,0.79,301206
305,2023-05-15,29.1,30.19,30.29,28.96,14259,43231722.0,4.56,3.46,1.01,1.4,301206
306,2023-05-16,29.65,29.88,30.08,29.65,6074,18569209.0,1.42,-1.03,-0.31,0.59,301206
307,2023-05-17,29.58,30.06,30.18,29.58,7093,21754446.0,2.01,0.6,0.18,0.69,301206
308,2023-05-18,29.8,30.07,30.18,29.76,4304,13185430.0,1.4,0.03,0.01,0.42,301206
309,2023-05-19,30.0,30.79,30.88,29.85,10182,31796050.0,3.43,2.39,0.72,1.0,301206
310,2023-05-22,30.81,31.77,31.82,30.73,15691,50312634.0,3.54,3.18,0.98,1.54,301206
311,2023-05-23,31.76,31.5,31.76,31.41,9176,29622982.0,1.1,-0.85,-0.27,0.9,301206
312,2023-05-24,31.46,31.31,31.72,30.84,9952,31942885.0,2.79,-0.6,-0.19,0.97,301206
313,2023-05-25,31.15,30.83,31.36,30.54,11258,35466211.0,2.62,-1.53,-0.48,1.1,301206
314,2023-05-26,30.73,31.62,31.75,30.69,9783,31195304.0,3.44,2.56,0.79,0.96,301206
315,2023-05-29,31.62,31.25,31.83,31.03,7898,25269243.0,2.53,-1.17,-0.37,0.77,301206
316,2023-05-30,31.09,30.99,31.35,30.63,5669,17930845.0,2.3,-0.83,-0.26,0.56,301206
317,2023-05-31,30.9,31.02,31.18,30.66,3424,10816184.0,1.68,0.1,0.03,0.34,301206
318,2023-06-01,30.66,30.7,30.99,30.6,6323,19888082.0,1.26,-1.03,-0.32,0.62,301206
319,2023-06-02,30.71,31.03,31.25,30.69,4321,13695615.0,1.82,1.07,0.33,0.42,301206
320,2023-06-05,31.3,30.43,31.3,30.43,7200,22513394.0,2.8,-1.93,-0.6,0.71,301206
321,2023-06-06,30.44,29.86,30.54,29.8,5676,17434413.0,2.43,-1.87,-0.57,0.56,301206
322,2023-06-07,29.7,30.01,30.28,29.61,3983,12260280.0,2.24,0.5,0.15,0.39,301206
323,2023-06-08,29.7,29.85,30.18,29.7,3044,9332882.0,1.6,-0.53,-0.16,0.3,301206
324,2023-06-09,29.86,29.99,30.09,29.7,5016,15348156.0,1.31,0.47,0.14,0.49,301206
325,2023-06-12,29.88,30.12,30.18,29.62,3622,11082445.0,1.87,0.43,0.13,0.35,301206
326,2023-06-13,29.9,30.04,30.29,29.87,3323,10213323.0,1.39,-0.27,-0.08,0.33,301206
327,2023-06-14,30.18,30.56,30.66,29.73,7938,24577941.0,3.1,1.73,0.52,0.78,301206
328,2023-06-15,30.27,30.45,30.51,30.23,4758,14770889.0,0.92,-0.36,-0.11,0.47,301206
329,2023-06-16,30.44,30.25,30.47,30.12,5070,15707092.0,1.15,-0.66,-0.2,0.5,301206
330,2023-06-19,30.27,30.33,30.62,30.11,7837,24306456.0,1.69,0.26,0.08,0.77,301206
331,2023-06-20,30.18,30.0,30.39,29.98,6380,19634733.0,1.35,-1.09,-0.33,0.62,301206
332,2023-06-21,29.98,29.8,30.3,29.6,6095,18263756.0,2.33,-0.67,-0.2,0.6,301206
333,2023-06-26,30.0,29.97,30.25,29.8,5099,15291381.0,1.51,0.57,0.17,0.5,301206
334,2023-06-27,29.95,31.17,31.3,29.9,10526,32340726.0,4.67,4.0,1.2,1.03,301206
335,2023-06-28,31.15,30.92,31.15,30.55,5116,15770668.0,1.92,-0.8,-0.25,0.5,301206
336,2023-06-29,30.91,31.85,32.75,30.69,14741,46789441.0,6.66,3.01,0.93,1.44,301206
337,2023-06-30,36.66,34.99,37.42,34.58,84955,304976137.0,8.92,9.86,3.14,8.32,301206
338,2023-07-03,34.3,33.91,35.48,33.87,56148,193433736.0,4.6,-3.09,-1.08,5.5,301206
339,2023-07-04,33.89,32.77,33.91,32.68,44530,147661531.0,3.63,-3.36,-1.14,4.36,301206
340,2023-07-05,32.66,32.4,33.08,32.26,17224,56050304.0,2.5,-1.13,-0.37,1.69,301206
341,2023-07-06,32.3,32.39,32.5,32.17,11703,37848831.0,1.02,-0.03,-0.01,1.15,301206
342,2023-07-07,32.3,31.79,32.36,31.66,15182,48472857.0,2.16,-1.85,-0.6,1.49,301206
343,2023-07-10,31.84,31.59,32.0,31.48,10547,33393039.0,1.64,-0.63,-0.2,1.03,301206
344,2023-07-11,31.63,31.93,32.08,31.4,10868,34522048.0,2.15,1.08,0.34,1.06,301206
345,2023-07-12,31.93,31.99,32.48,31.72,12551,40334459.0,2.38,0.19,0.06,1.23,301206
346,2023-07-13,31.99,32.3,32.58,31.96,12333,39865006.0,1.94,0.97,0.31,1.21,301206
347,2023-07-14,32.0,32.43,32.8,31.71,23201,74776394.0,3.37,0.4,0.13,2.27,301206
348,2023-07-17,32.11,31.11,32.16,31.01,18312,57432819.0,3.55,-4.07,-1.32,1.79,301206
349,2023-07-18,31.36,30.95,31.36,30.81,8922,27625423.0,1.77,-0.51,-0.16,0.87,301206
350,2023-07-19,30.91,30.84,31.32,30.73,7551,23363098.0,1.91,-0.36,-0.11,0.74,301206
351,2023-07-20,30.86,30.54,31.05,30.52,6686,20618460.0,1.72,-0.97,-0.3,0.65,301206
352,2023-07-21,30.58,30.94,31.15,30.52,7105,21918728.0,2.06,1.31,0.4,0.7,301206
353,2023-07-24,30.9,30.69,30.9,30.6,4481,13755157.0,0.97,-0.81,-0.25,0.44,301206
354,2023-07-25,30.84,31.02,31.18,30.84,6365,19750768.0,1.11,1.08,0.33,0.62,301206
355,2023-07-26,31.02,31.11,31.18,30.91,7201,22336965.0,0.87,0.29,0.09,0.71,301206
356,2023-07-27,31.11,30.78,31.25,30.73,5865,18153609.0,1.67,-1.06,-0.33,0.57,301206
357,2023-07-28,30.78,30.95,31.03,30.63,6067,18729253.0,1.3,0.55,0.17,0.59,301206
358,2023-07-31,30.98,31.33,31.35,30.88,8071,25196019.0,1.52,1.23,0.38,0.79,301206
359,2023-08-01,31.32,31.06,31.37,30.97,6797,21146345.0,1.28,-0.86,-0.27,0.67,301206
360,2023-08-02,31.1,31.05,31.19,30.88,5231,16232841.0,1.0,-0.03,-0.01,0.51,301206
361,2023-08-03,30.99,31.1,31.18,30.9,5572,17295764.0,0.9,0.16,0.05,0.55,301206
362,2023-08-04,31.27,30.7,31.27,30.58,9926,30579485.0,2.22,-1.29,-0.4,0.97,301206
363,2023-08-07,30.55,30.21,30.6,30.15,6400,19361800.0,1.47,-1.6,-0.49,0.63,301206
364,2023-08-08,30.31,30.19,30.34,30.1,4400,13286049.0,0.79,-0.07,-0.02,0.43,301206
365,2023-08-09,30.24,30.2,30.24,29.97,5612,16902045.0,0.89,0.03,0.01,0.55,301206
366,2023-08-10,30.2,30.36,30.45,30.2,6559,19910148.0,0.83,0.53,0.16,0.63,301206
367,2023-08-11,30.29,29.95,30.59,29.95,6780,20480676.0,2.11,-1.35,-0.41,0.66,301206
368,2023-08-14,29.82,30.12,30.17,29.63,5417,16214263.0,1.8,0.57,0.17,0.52,301206
369,2023-08-15,30.15,29.99,30.35,29.83,3655,10947759.0,1.73,-0.43,-0.13,0.35,301206
370,2023-08-16,29.8,29.89,30.1,29.8,3711,11120067.0,1.0,-0.33,-0.1,0.36,301206
371,2023-08-17,29.86,30.14,30.24,29.71,3493,10473390.0,1.77,0.84,0.25,0.34,301206
372,2023-08-18,30.13,29.97,30.3,29.94,3944,11888323.34,1.19,-0.56,-0.17,0.38,301206
