,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,5.8,5.85,5.85,5.75,53219,31448202.0,1.72,0.69,0.04,0.5,600602
26,2021-09-29,5.81,5.63,5.81,5.63,83288,48201988.0,3.08,-3.76,-0.22,0.78,600602
27,2021-09-30,5.68,5.78,5.78,5.63,61783,36038109.0,2.66,2.66,0.15,0.58,600602
28,2021-10-08,5.8,5.87,5.92,5.79,62472,37288300.0,2.25,1.56,0.09,0.58,600602
29,2021-10-11,5.79,5.92,5.93,5.75,67803,40497213.0,3.07,0.85,0.05,0.63,600602
30,2021-10-12,6.04,5.74,6.04,5.67,92599,54452171.0,6.25,-3.04,-0.18,0.86,600602
31,2021-10-13,5.7,5.82,5.84,5.68,62239,36541103.0,2.79,1.39,0.08,0.58,600602
32,2021-10-14,5.84,5.78,5.84,5.75,43300,25499052.0,1.55,-0.69,-0.04,0.4,600602
33,2021-10-15,5.79,5.88,6.03,5.77,124752,74914827.0,4.5,1.73,0.1,1.16,600602
34,2021-10-18,6.0,5.86,6.0,5.75,73148,43436799.0,4.25,-0.34,-0.02,0.68,600602
35,2021-10-19,5.84,5.87,5.92,5.81,59581,35485578.0,1.88,0.17,0.01,0.55,600602
36,2021-10-20,5.99,6.09,6.18,5.94,220931,136168028.0,4.09,3.75,0.22,2.06,600602
37,2021-10-21,5.99,5.96,6.04,5.92,117282,71179381.0,1.97,-2.13,-0.13,1.09,600602
38,2021-10-22,5.92,5.86,5.96,5.84,65221,39035695.0,2.01,-1.68,-0.1,0.61,600602
39,2021-10-25,5.85,5.78,5.86,5.74,67766,39765958.0,2.05,-1.37,-0.08,0.63,600602
40,2021-10-26,5.78,5.75,5.82,5.75,41979,24657340.0,1.21,-0.52,-0.03,0.39,600602
41,2021-10-27,5.74,5.7,5.86,5.68,59747,34885880.0,3.13,-0.87,-0.05,0.56,600602
42,2021-10-28,5.81,5.3,5.81,5.3,129159,71886850.0,8.95,-7.02,-0.4,1.2,600602
43,2021-10-29,5.28,5.4,5.43,5.26,52411,28582719.0,3.21,1.89,0.1,0.49,600602
44,2021-11-01,5.4,5.39,5.48,5.36,44430,24556983.0,2.22,-0.19,-0.01,0.41,600602
45,2021-11-02,5.45,5.32,5.52,5.27,68456,37512132.0,4.64,-1.3,-0.07,0.64,600602
46,2021-11-03,5.33,5.35,5.4,5.31,39046,21275984.0,1.69,0.56,0.03,0.36,600602
47,2021-11-04,5.34,5.37,5.39,5.31,35310,19244182.0,1.5,0.37,0.02,0.33,600602
48,2021-11-05,5.35,5.43,5.55,5.35,79537,44239194.0,3.72,1.12,0.06,0.74,600602
49,2021-11-08,5.48,5.47,5.48,5.38,40911,22638278.0,1.84,0.74,0.04,0.38,600602
50,2021-11-09,5.48,5.5,5.52,5.43,39030,21739679.0,1.65,0.55,0.03,0.36,600602
51,2021-11-10,5.5,5.55,5.56,5.43,57479,32156656.0,2.36,0.91,0.05,0.54,600602
52,2021-11-11,5.51,5.64,5.69,5.51,61937,35401949.0,3.24,1.62,0.09,0.58,600602
53,2021-11-12,5.78,5.86,5.89,5.64,136535,80485621.0,4.43,3.9,0.22,1.27,600602
54,2021-11-15,5.8,6.0,6.08,5.79,102430,62339928.0,4.95,2.39,0.14,0.95,600602
55,2021-11-16,5.99,5.91,6.02,5.89,86189,52144632.0,2.17,-1.5,-0.09,0.8,600602
56,2021-11-17,5.94,6.1,6.1,5.93,125481,77176742.0,2.88,3.21,0.19,1.17,600602
57,2021-11-18,6.16,6.02,6.16,6.02,94259,58342094.0,2.3,-1.31,-0.08,0.88,600602
58,2021-11-19,6.01,6.04,6.11,5.98,65601,40326344.0,2.16,0.33,0.02,0.61,600602
59,2021-11-22,6.04,5.98,6.04,5.92,76737,46531852.0,1.99,-0.99,-0.06,0.71,600602
60,2021-11-23,5.97,5.96,6.03,5.94,57303,34797050.0,1.51,-0.33,-0.02,0.53,600602
61,2021-11-24,5.98,5.95,6.02,5.94,41029,24922249.0,1.34,-0.17,-0.01,0.38,600602
62,2021-11-25,5.99,5.94,6.01,5.9,58792,35583684.0,1.85,-0.17,-0.01,0.55,600602
63,2021-11-26,5.95,5.94,5.98,5.84,63328,37946015.0,2.36,0.0,0.0,0.59,600602
64,2021-11-29,5.85,5.8,5.87,5.78,56537,33430152.0,1.52,-2.36,-0.14,0.53,600602
65,2021-11-30,5.81,6.01,6.05,5.79,114326,69302829.0,4.48,3.62,0.21,1.06,600602
66,2021-12-01,6.0,6.11,6.13,5.92,128412,79005256.0,3.49,1.66,0.1,1.2,600602
67,2021-12-02,6.1,6.01,6.17,5.99,84732,52238081.0,2.95,-1.64,-0.1,0.79,600602
68,2021-12-03,6.06,5.98,6.07,5.96,67011,40901126.0,1.83,-0.5,-0.03,0.62,600602
69,2021-12-06,5.98,5.9,6.0,5.9,66119,39960770.0,1.67,-1.34,-0.08,0.62,600602
70,2021-12-07,5.92,5.81,5.95,5.79,68744,40861211.0,2.71,-1.53,-0.09,0.64,600602
71,2021-12-08,5.82,5.99,6.03,5.77,82152,49520200.0,4.48,3.1,0.18,0.76,600602
72,2021-12-09,5.98,5.95,5.99,5.93,55800,33809370.0,1.0,-0.67,-0.04,0.52,600602
73,2021-12-10,5.94,5.87,5.95,5.85,67786,40636525.0,1.68,-1.34,-0.08,0.63,600602
74,2021-12-13,5.88,5.99,6.0,5.83,89174,53837865.0,2.9,2.04,0.12,0.83,600602
75,2021-12-14,5.97,5.98,6.03,5.91,74518,45286608.0,2.0,-0.17,-0.01,0.69,600602
76,2021-12-15,5.97,6.11,6.18,5.95,162978,101079088.0,3.85,2.17,0.13,1.52,600602
77,2021-12-16,6.16,6.1,6.16,6.06,84232,52178960.0,1.64,-0.16,-0.01,0.78,600602
78,2021-12-17,6.08,6.02,6.14,6.01,82432,50806516.0,2.13,-1.31,-0.08,0.77,600602
79,2021-12-20,6.02,6.05,6.11,5.99,86571,53288406.0,1.99,0.5,0.03,0.81,600602
80,2021-12-21,6.04,6.17,6.17,6.02,118480,73735396.0,2.48,1.98,0.12,1.1,600602
81,2021-12-22,6.27,6.4,6.64,6.18,351391,229043880.0,7.46,3.73,0.23,3.27,600602
82,2021-12-23,6.31,6.37,6.45,6.26,183078,118470201.0,2.97,-0.47,-0.03,1.7,600602
83,2021-12-24,6.33,6.21,6.41,6.18,155406,98771364.0,3.61,-2.51,-0.16,1.45,600602
84,2021-12-27,6.19,6.14,6.23,6.06,83647,52125567.0,2.74,-1.13,-0.07,0.78,600602
85,2021-12-28,6.15,6.3,6.37,6.13,127362,81479441.0,3.91,2.61,0.16,1.19,600602
86,2021-12-29,6.28,6.22,6.3,6.16,90008,56987474.0,2.22,-1.27,-0.08,0.84,600602
87,2021-12-30,6.21,6.37,6.44,6.19,154759,100097504.0,4.02,2.41,0.15,1.44,600602
88,2021-12-31,6.39,6.4,6.44,6.33,90644,58796260.0,1.73,0.47,0.03,0.84,600602
89,2022-01-04,6.46,6.51,6.57,6.39,146229,96638780.0,2.81,1.72,0.11,1.36,600602
90,2022-01-05,6.48,6.42,6.57,6.35,109080,71369145.0,3.38,-1.38,-0.09,1.02,600602
91,2022-01-06,6.37,6.35,6.43,6.27,106040,68403174.0,2.49,-1.09,-0.07,0.99,600602
92,2022-01-07,6.35,6.18,6.47,6.17,129476,82930898.0,4.72,-2.68,-0.17,1.21,600602
93,2022-01-10,6.22,6.24,6.33,6.08,98069,62148315.0,4.05,0.97,0.06,0.91,600602
94,2022-01-11,6.3,6.19,6.46,6.17,86720,55424017.0,4.65,-0.8,-0.05,0.81,600602
95,2022-01-12,6.21,6.24,6.35,6.19,77701,49457709.0,2.58,0.81,0.05,0.72,600602
96,2022-01-13,6.33,6.29,6.55,6.26,149292,96625234.0,4.65,0.8,0.05,1.39,600602
97,2022-01-14,6.23,6.33,6.44,6.16,117356,75324215.0,4.45,0.64,0.04,1.09,600602
98,2022-01-17,6.43,6.73,6.84,6.42,331552,223981928.0,6.64,6.32,0.4,3.09,600602
99,2022-01-18,6.77,6.73,6.96,6.67,332970,230358924.0,4.31,0.0,0.0,3.1,600602
100,2022-01-19,6.72,6.98,7.05,6.63,356425,249486490.0,6.24,3.71,0.25,3.32,600602
101,2022-01-20,6.9,6.85,6.96,6.75,278847,193593412.0,3.01,-1.86,-0.13,2.6,600602
102,2022-01-21,6.75,6.89,7.08,6.74,314972,222708743.0,4.96,0.58,0.04,2.93,600602
103,2022-01-24,6.8,6.92,7.04,6.79,227021,159702679.0,3.63,0.44,0.03,2.11,600602
104,2022-01-25,6.88,6.56,6.9,6.55,251731,170848169.0,5.06,-5.2,-0.36,2.34,600602
105,2022-01-26,6.53,6.66,6.74,6.47,165362,110804406.0,4.12,1.52,0.1,1.54,600602
106,2022-01-27,6.59,6.09,6.66,6.08,258494,163779826.0,8.71,-8.56,-0.57,2.41,600602
107,2022-01-28,6.09,6.23,6.41,6.09,175094,111556771.0,5.25,2.3,0.14,1.63,600602
108,2022-02-07,6.34,6.22,6.36,6.16,137531,86916551.0,3.21,-0.16,-0.01,1.28,600602
109,2022-02-08,6.22,6.5,6.51,6.08,195928,126135982.0,6.91,4.5,0.28,1.82,600602
110,2022-02-09,6.47,6.8,6.82,6.43,235300,159623442.0,6.0,4.62,0.3,2.19,600602
111,2022-02-10,6.8,6.75,6.82,6.68,157697,107662084.0,2.06,-0.74,-0.05,1.47,600602
112,2022-02-11,6.74,6.62,6.76,6.59,170816,115468537.0,2.52,-1.93,-0.13,1.59,600602
113,2022-02-14,6.57,6.5,6.69,6.45,147226,98066275.0,3.63,-1.81,-0.12,1.37,600602
114,2022-02-15,6.49,6.5,6.6,6.41,147236,97268892.0,2.92,0.0,0.0,1.37,600602
115,2022-02-16,6.6,6.5,6.8,6.45,236488,158101075.0,5.38,0.0,0.0,2.2,600602
116,2022-02-17,6.45,6.37,6.58,6.34,193374,126208797.0,3.69,-2.0,-0.13,1.8,600602
117,2022-02-18,6.55,7.02,7.02,6.48,382906,266514082.0,8.48,10.2,0.65,3.56,600602
118,2022-02-21,7.73,7.73,7.73,7.73,60866,47658344.0,0.0,10.11,0.71,0.57,600602
119,2022-02-22,8.51,8.51,8.51,8.23,925286,795730944.0,3.62,10.09,0.78,8.61,600602
120,2022-02-23,8.52,8.65,9.3,8.29,2135367,1882738512.0,11.87,1.65,0.14,19.88,600602
121,2022-02-24,8.32,7.78,8.85,7.78,1506155,1250915536.0,12.37,-10.06,-0.87,14.02,600602
122,2022-02-25,7.75,7.53,7.89,7.43,1087699,843149488.0,5.91,-3.21,-0.25,10.12,600602
123,2022-02-28,7.48,7.49,7.58,7.18,742209,551720608.0,5.31,-0.53,-0.04,6.91,600602
124,2022-03-01,7.46,7.99,8.05,7.4,1071910,846496960.0,8.68,6.68,0.5,9.98,600602
125,2022-03-02,7.75,7.83,7.97,7.72,667242,531167936.0,3.13,-2.0,-0.16,6.21,600602
126,2022-03-03,7.81,7.62,7.95,7.59,638331,501224800.0,4.6,-2.68,-0.21,5.94,600602
127,2022-03-04,7.57,7.37,7.68,7.3,548187,413570944.0,4.99,-3.28,-0.25,5.1,600602
128,2022-03-07,7.28,7.44,7.57,7.23,462491,346951232.0,4.61,0.95,0.07,4.31,600602
129,2022-03-08,7.42,8.19,8.19,7.38,1399026,1141371888.0,10.89,10.08,0.75,13.02,600602
130,2022-03-09,7.97,8.51,8.79,7.75,1594070,1314508928.0,12.7,3.91,0.32,14.84,600602
131,2022-03-10,8.5,8.15,8.5,8.06,1096704,915017344.0,5.17,-4.23,-0.36,10.21,600602
132,2022-03-11,7.9,8.2,8.36,7.87,803357,664980336.0,6.01,0.61,0.05,7.48,600602
133,2022-03-14,8.0,8.34,8.59,7.94,900677,761438256.0,7.93,1.71,0.14,8.38,600602
134,2022-03-15,8.13,7.56,8.39,7.56,738594,598132432.0,9.95,-9.35,-0.78,6.88,600602
135,2022-03-16,7.75,8.33,8.33,7.4,1027458,841119680.0,12.3,10.19,0.77,9.56,600602
136,2022-03-17,8.56,8.77,8.88,8.29,1596733,1393562448.0,7.08,5.28,0.44,14.86,600602
137,2022-03-18,8.51,8.62,8.75,8.35,856459,741471568.0,4.56,-1.71,-0.15,7.97,600602
138,2022-03-21,8.55,9.49,9.49,8.41,983402,892563104.0,12.53,10.09,0.87,9.15,600602
139,2022-03-22,9.59,9.27,10.45,9.26,1928235,1924455344.0,12.54,-2.32,-0.22,17.95,600602
140,2022-03-23,9.06,8.8,9.35,8.63,1395188,1263926688.0,7.77,-5.07,-0.47,12.99,600602
141,2022-03-24,8.66,8.49,8.82,8.41,711681,617569520.0,4.66,-3.52,-0.31,6.62,600602
142,2022-03-25,8.41,8.52,8.76,8.41,661526,576063184.0,4.12,0.35,0.03,6.16,600602
143,2022-03-28,8.45,8.61,8.7,8.22,529630,457326720.0,5.63,1.06,0.09,4.93,600602
144,2022-03-29,8.55,8.08,8.56,8.0,641878,531754080.0,6.5,-6.16,-0.53,5.97,600602
145,2022-03-30,8.1,8.17,8.24,7.88,370639,304048928.0,4.46,1.11,0.09,3.45,600602
146,2022-03-31,8.1,8.44,8.48,7.96,630745,526682688.0,6.36,3.3,0.27,5.87,600602
147,2022-04-01,8.31,8.06,8.37,8.03,414448,341730640.0,4.03,-4.5,-0.38,3.86,600602
148,2022-04-06,8.05,8.06,8.18,7.96,285907,232890538.0,2.73,0.0,0.0,2.66,600602
149,2022-04-07,8.06,7.5,8.06,7.5,468144,363898976.0,6.95,-6.95,-0.56,4.36,600602
150,2022-04-08,7.49,7.65,7.76,7.35,353367,270054192.0,5.47,2.0,0.15,3.29,600602
151,2022-04-11,7.6,7.68,7.82,7.47,327928,254637379.0,4.58,0.39,0.03,3.05,600602
152,2022-04-12,7.58,7.28,7.65,7.06,418136,308665360.0,7.68,-5.21,-0.4,3.89,600602
153,2022-04-13,7.14,6.9,7.2,6.89,326412,231663520.0,4.26,-5.22,-0.38,3.04,600602
154,2022-04-14,7.04,6.91,7.14,6.9,193535,137210184.0,3.48,0.14,0.01,1.8,600602
155,2022-04-15,6.8,6.83,7.0,6.71,280664,194653290.0,4.2,-1.16,-0.08,2.61,600602
156,2022-04-18,6.75,6.79,6.9,6.71,169587,117302046.0,2.78,-0.59,-0.04,1.58,600602
157,2022-04-19,6.82,6.98,7.06,6.79,243452,171581608.0,3.98,2.8,0.19,2.27,600602
158,2022-04-20,7.39,7.69,7.69,7.3,668385,517727264.0,5.59,10.17,0.71,6.22,600602
159,2022-04-21,7.4,7.01,7.57,6.92,714752,528745200.0,8.45,-8.84,-0.68,6.65,600602
160,2022-04-22,6.97,6.94,7.38,6.9,450755,324791264.0,6.85,-1.0,-0.07,4.2,600602
161,2022-04-25,6.6,6.24,6.62,6.24,374696,242646946.0,5.48,-10.09,-0.7,3.49,600602
162,2022-04-26,6.1,5.74,6.3,5.72,340022,204811518.0,9.29,-8.01,-0.5,3.17,600602
163,2022-04-27,5.7,6.15,6.19,5.63,345990,209643429.0,9.76,7.14,0.41,3.22,600602
164,2022-04-28,6.1,5.94,6.13,5.87,226745,138255088.0,4.23,-3.41,-0.21,2.11,600602
165,2022-04-29,6.02,6.2,6.24,6.01,245860,153395062.0,3.87,4.38,0.26,2.29,600602
166,2022-05-05,6.24,6.28,6.41,6.15,253961,162528959.0,4.19,1.29,0.08,2.36,600602
167,2022-05-06,6.09,6.35,6.58,5.96,371378,240477218.0,9.87,1.11,0.07,3.46,600602
168,2022-05-09,6.32,6.47,6.61,6.23,271871,178598446.0,5.98,1.89,0.12,2.53,600602
169,2022-05-10,6.39,6.79,7.05,6.32,401035,273470448.0,11.28,4.95,0.32,3.73,600602
170,2022-05-11,6.71,6.83,7.08,6.66,430573,303165600.0,6.19,0.59,0.04,4.01,600602
171,2022-05-12,6.77,6.92,7.11,6.73,299500,211898574.0,5.56,1.32,0.09,2.79,600602
172,2022-05-13,6.96,6.88,7.01,6.83,214520,150145768.0,2.6,-0.58,-0.04,2.0,600602
173,2022-05-16,6.98,7.04,7.04,6.78,289739,202162953.0,3.78,2.33,0.16,2.7,600602
174,2022-05-17,7.03,6.83,7.21,6.78,351494,248224412.0,6.11,-2.98,-0.21,3.27,600602
175,2022-05-18,6.96,6.84,7.15,6.83,312354,220614136.0,4.69,0.15,0.01,2.91,600602
176,2022-05-19,6.65,6.8,6.81,6.6,242152,165525181.0,3.07,-0.58,-0.04,2.25,600602
177,2022-05-20,6.8,6.84,6.91,6.78,174872,121113327.0,1.91,0.59,0.04,1.63,600602
178,2022-05-23,6.86,6.92,6.99,6.84,191748,134841323.0,2.19,1.17,0.08,1.78,600602
179,2022-05-24,6.88,6.47,6.93,6.46,250661,169835207.0,6.79,-6.5,-0.45,2.33,600602
180,2022-05-25,6.52,6.62,6.67,6.52,138158,92581970.0,2.32,2.32,0.15,1.29,600602
181,2022-05-26,6.62,6.6,6.69,6.43,174704,116561545.0,3.93,-0.3,-0.02,1.63,600602
182,2022-05-27,6.64,6.62,6.75,6.55,187448,126744949.0,3.03,0.3,0.02,1.74,600602
183,2022-05-30,6.69,6.85,6.85,6.65,230252,158064571.0,3.02,3.47,0.23,2.14,600602
184,2022-05-31,6.82,6.84,6.84,6.69,175495,120724556.0,2.19,-0.15,-0.01,1.63,600602
185,2022-06-01,6.8,6.78,6.88,6.73,167459,115563522.0,2.19,-0.88,-0.06,1.56,600602
186,2022-06-02,6.77,6.94,6.95,6.68,247013,171233872.0,3.98,2.36,0.16,2.3,600602
187,2022-06-06,7.14,7.18,7.34,7.0,443653,320907584.0,4.9,3.46,0.24,4.13,600602
188,2022-06-07,7.12,6.98,7.12,6.95,229500,163220267.0,2.37,-2.79,-0.2,2.14,600602
189,2022-06-08,6.96,6.91,7.08,6.78,250982,176257569.0,4.3,-1.0,-0.07,2.34,600602
190,2022-06-09,6.91,6.68,6.91,6.68,176247,120779204.0,3.33,-3.33,-0.23,1.64,600602
191,2022-06-10,6.65,6.72,6.76,6.61,150727,102606888.0,2.25,0.6,0.04,1.4,600602
192,2022-06-13,6.67,6.69,6.77,6.57,145582,98726850.0,2.98,-0.45,-0.03,1.36,600602
193,2022-06-14,6.61,6.65,6.67,6.37,176420,116700866.0,4.48,-0.6,-0.04,1.64,600602
194,2022-06-15,6.66,6.73,6.81,6.63,174451,119139491.0,2.71,1.2,0.08,1.62,600602
195,2022-06-16,6.76,6.84,6.95,6.7,257119,177826599.0,3.71,1.63,0.11,2.39,600602
196,2022-06-17,6.8,6.71,6.81,6.6,171823,117105779.0,3.07,-1.9,-0.13,1.6,600602
197,2022-06-20,6.81,6.7,6.84,6.68,133458,91180294.0,2.38,-0.15,-0.01,1.24,600602
198,2022-06-21,6.73,6.74,6.76,6.59,161435,109741468.0,2.54,0.6,0.04,1.5,600602
199,2022-06-22,6.74,6.56,6.78,6.55,141637,95173824.0,3.41,-2.67,-0.18,1.32,600602
200,2022-06-23,6.63,6.8,6.81,6.57,203930,138798951.0,3.66,3.66,0.24,1.9,600602
201,2022-06-24,6.95,7.26,7.49,6.91,780141,577237584.0,8.53,6.76,0.46,7.26,600602
202,2022-06-27,7.14,7.11,7.22,7.04,425880,303918128.0,2.48,-2.07,-0.15,3.96,600602
203,2022-06-28,7.05,7.15,7.2,7.0,246162,176311544.0,2.81,0.56,0.04,2.29,600602
204,2022-06-29,7.14,7.23,7.3,7.09,354308,256860630.0,2.94,1.12,0.08,3.3,600602
205,2022-06-30,7.19,7.12,7.27,7.08,239481,171922357.0,2.63,-1.52,-0.11,2.23,600602
206,2022-07-01,7.08,7.03,7.17,6.99,194407,137847020.0,2.53,-1.26,-0.09,1.81,600602
207,2022-07-04,7.04,7.05,7.08,6.96,122882,86876677.0,1.71,0.28,0.02,1.14,600602
208,2022-07-05,7.05,6.94,7.08,6.85,164456,114750531.0,3.26,-1.56,-0.11,1.53,600602
209,2022-07-06,6.95,6.8,6.98,6.75,134982,92806035.0,3.31,-2.02,-0.14,1.26,600602
210,2022-07-07,6.86,6.8,6.89,6.77,94511,64788364.0,1.76,0.0,0.0,0.88,600602
211,2022-07-08,6.8,6.84,6.96,6.78,138723,96144490.0,2.65,0.59,0.04,1.29,600602
212,2022-07-11,6.84,7.03,7.03,6.73,201033,139752979.0,4.39,2.78,0.19,1.87,600602
213,2022-07-12,7.0,6.93,7.01,6.88,124786,87163799.0,1.85,-1.42,-0.1,1.16,600602
214,2022-07-13,6.97,6.95,7.03,6.92,122612,86060182.0,1.59,0.29,0.02,1.14,600602
215,2022-07-14,6.96,6.92,6.97,6.86,93950,65241625.0,1.58,-0.43,-0.03,0.87,600602
216,2022-07-15,6.93,6.97,7.18,6.77,205797,144955555.0,5.92,0.72,0.05,1.92,600602
217,2022-07-18,6.97,7.15,7.16,6.92,216666,154795805.0,3.44,2.58,0.18,2.02,600602
218,2022-07-19,7.13,7.21,7.25,7.11,197491,142556084.0,1.96,0.84,0.06,1.84,600602
219,2022-07-20,7.3,7.34,7.38,7.22,269116,197708353.0,2.22,1.8,0.13,2.51,600602
220,2022-07-21,7.34,7.26,7.44,7.25,209642,154687360.0,2.59,-1.09,-0.08,1.95,600602
221,2022-07-22,7.26,7.19,7.34,7.11,200540,145297821.0,3.17,-0.96,-0.07,1.87,600602
222,2022-07-25,7.24,7.11,7.34,7.08,133817,96731670.0,3.62,-1.11,-0.08,1.25,600602
223,2022-07-26,7.2,7.41,7.44,7.13,284333,209313267.0,4.36,4.22,0.3,2.65,600602
224,2022-07-27,7.41,7.39,7.54,7.36,229511,171690943.0,2.43,-0.27,-0.02,2.14,600602
225,2022-07-28,7.44,7.34,7.46,7.33,183295,136161101.0,1.76,-0.68,-0.05,1.71,600602
226,2022-07-29,7.38,7.35,7.43,7.32,158298,117166478.0,1.5,0.14,0.01,1.47,600602
227,2022-08-01,7.33,7.34,7.4,7.25,122082,89827216.0,2.04,-0.14,-0.01,1.14,600602
228,2022-08-02,7.21,6.86,7.21,6.75,314045,218624375.0,6.27,-6.54,-0.48,2.92,600602
229,2022-08-03,6.9,6.97,7.22,6.9,314943,224920376.0,4.66,1.6,0.11,2.93,600602
230,2022-08-04,7.04,7.04,7.13,6.88,142799,100587337.0,3.59,1.0,0.07,1.33,600602
231,2022-08-05,7.11,7.21,7.22,7.05,193239,138814207.0,2.41,2.41,0.17,1.8,600602
232,2022-08-08,7.2,7.26,7.28,7.16,146672,106645104.0,1.66,0.69,0.05,1.37,600602
233,2022-08-09,7.26,7.19,7.31,7.13,122806,88691546.0,2.48,-0.96,-0.07,1.14,600602
234,2022-08-10,7.19,7.12,7.21,7.08,114598,82212822.0,1.81,-0.97,-0.07,1.07,600602
235,2022-08-11,7.16,7.22,7.25,7.16,117735,85290632.0,1.26,1.4,0.1,1.1,600602
236,2022-08-12,7.23,7.2,7.28,7.16,114640,83132933.0,1.66,-0.28,-0.02,1.07,600602
237,2022-08-15,7.23,7.08,7.24,7.01,143315,101872620.0,3.19,-1.67,-0.12,1.33,600602
238,2022-08-16,7.05,7.01,7.1,6.97,151147,106786064.0,1.84,-0.99,-0.07,1.41,600602
239,2022-08-17,7.02,6.97,7.03,6.9,133364,93167897.0,1.85,-0.57,-0.04,1.24,600602
240,2022-08-18,6.96,6.9,6.96,6.85,126597,87634672.0,1.58,-1.0,-0.07,1.18,600602
241,2022-08-19,6.9,6.85,6.98,6.85,144907,100516525.0,1.88,-0.72,-0.05,1.35,600602
242,2022-08-22,6.85,6.89,6.89,6.73,98189,67626280.0,2.34,0.58,0.04,0.91,600602
243,2022-08-23,6.88,6.83,6.88,6.79,103841,71295990.0,1.31,-0.87,-0.06,0.97,600602
244,2022-08-24,6.83,6.65,6.86,6.62,142552,96412774.0,3.51,-2.64,-0.18,1.33,600602
245,2022-08-25,6.66,6.61,6.68,6.53,93028,61639771.0,2.26,-0.6,-0.04,0.87,600602
246,2022-08-26,6.62,6.58,6.65,6.56,73889,49054358.0,1.36,-0.45,-0.03,0.69,600602
247,2022-08-29,6.44,6.5,6.52,6.38,95230,61914537.0,2.13,-1.22,-0.08,0.89,600602
248,2022-08-30,6.51,6.45,6.54,6.41,65332,42519535.0,2.0,-0.77,-0.05,0.61,600602
249,2022-08-31,6.45,6.25,6.47,6.24,103241,65652645.0,3.57,-3.1,-0.2,0.96,600602
250,2022-09-01,6.28,6.24,6.36,6.22,62177,39368276.0,2.24,-0.16,-0.01,0.58,600602
251,2022-09-02,6.24,6.34,6.39,6.24,59769,38034606.0,2.4,1.6,0.1,0.56,600602
252,2022-09-05,6.37,6.3,6.37,6.25,55934,35370754.0,1.89,-0.63,-0.04,0.52,600602
253,2022-09-06,6.33,6.36,6.37,6.28,57984,36892969.0,1.43,0.95,0.06,0.54,600602
254,2022-09-07,6.34,6.39,6.44,6.32,74678,47968120.0,1.89,0.47,0.03,0.7,600602
255,2022-09-08,6.39,6.28,6.39,6.27,55119,35057811.0,1.88,-1.72,-0.11,0.51,600602
256,2022-09-09,6.31,6.32,6.36,6.28,48765,31017581.0,1.27,0.64,0.04,0.45,600602
