,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-09-14,7.03,7.09,7.13,6.94,52430,37858452.0,2.69,0.28,0.02,1.12,603167
259,2022-09-15,7.13,6.99,7.19,6.91,55671,39911514.0,3.95,-1.41,-0.1,1.19,603167
260,2022-09-16,6.95,6.82,7.0,6.8,45303,31911743.0,2.86,-2.43,-0.17,0.97,603167
261,2022-09-19,6.82,6.75,6.85,6.7,29763,20607679.0,2.2,-1.03,-0.07,0.63,603167
262,2022-09-20,6.8,6.82,6.93,6.76,28357,19814249.0,2.52,1.04,0.07,0.6,603167
263,2022-09-21,6.82,6.95,6.99,6.74,40550,28606738.0,3.67,1.91,0.13,0.86,603167
264,2022-09-22,6.91,6.89,6.97,6.87,30407,21475651.0,1.44,-0.86,-0.06,0.65,603167
265,2022-09-23,6.92,6.76,6.94,6.72,33312,23191652.0,3.19,-1.89,-0.13,0.71,603167
266,2022-09-26,6.72,6.46,6.74,6.44,55012,36943282.0,4.44,-4.44,-0.3,1.17,603167
267,2022-09-27,6.48,6.69,6.7,6.46,42025,28241812.0,3.72,3.56,0.23,0.9,603167
268,2022-09-28,6.65,6.54,6.68,6.54,31406,21190996.0,2.09,-2.24,-0.15,0.67,603167
269,2022-09-29,6.55,6.38,6.63,6.36,41011,27113382.0,4.13,-2.45,-0.16,0.87,603167
270,2022-09-30,6.37,6.4,6.45,6.35,26009,17029693.0,1.57,0.31,0.02,0.55,603167
271,2022-10-10,6.41,6.34,6.45,6.31,23245,15180398.0,2.19,-0.94,-0.06,0.5,603167
272,2022-10-11,6.36,6.34,6.39,6.25,22488,14558830.0,2.21,0.0,0.0,0.48,603167
273,2022-10-12,6.34,6.46,6.46,6.31,19882,12988920.0,2.37,1.89,0.12,0.42,603167
274,2022-10-13,6.46,6.45,6.52,6.4,23044,15230513.0,1.86,-0.15,-0.01,0.49,603167
275,2022-10-14,6.47,6.53,6.56,6.47,28681,19162655.0,1.4,1.24,0.08,0.61,603167
276,2022-10-17,6.54,6.64,6.65,6.49,33008,22248892.0,2.45,1.68,0.11,0.7,603167
277,2022-10-18,6.64,6.64,6.68,6.62,21936,14914092.0,0.9,0.0,0.0,0.47,603167
278,2022-10-19,6.62,6.81,6.86,6.62,63124,43685202.0,3.61,2.56,0.17,1.35,603167
279,2022-10-20,6.78,6.64,6.78,6.61,38457,26203165.0,2.5,-2.5,-0.17,0.82,603167
280,2022-10-21,6.66,6.59,6.69,6.57,21943,14876819.0,1.81,-0.75,-0.05,0.47,603167
281,2022-10-24,6.62,6.44,6.67,6.4,33733,22490032.0,4.1,-2.28,-0.15,0.72,603167
282,2022-10-25,6.45,6.41,6.46,6.3,25850,16919046.0,2.48,-0.47,-0.03,0.55,603167
283,2022-10-26,6.4,6.48,6.5,6.4,28079,18555350.0,1.56,1.09,0.07,0.6,603167
284,2022-10-27,6.49,6.56,6.62,6.48,27471,18396905.0,2.16,1.23,0.08,0.59,603167
285,2022-10-28,6.54,6.34,6.54,6.33,35515,23272087.0,3.2,-3.35,-0.22,0.76,603167
286,2022-10-31,6.31,6.37,6.41,6.29,21382,13929225.0,1.89,0.47,0.03,0.46,603167
287,2022-11-01,6.37,6.52,6.53,6.36,24751,16375860.0,2.67,2.35,0.15,0.53,603167
288,2022-11-02,6.52,6.6,6.67,6.47,42132,28386024.0,3.07,1.23,0.08,0.9,603167
289,2022-11-03,6.58,6.63,6.68,6.55,31034,21003434.0,1.97,0.45,0.03,0.66,603167
290,2022-11-04,6.61,6.7,6.72,6.61,35951,24536496.0,1.66,1.06,0.07,0.77,603167
291,2022-11-07,6.67,6.71,6.73,6.65,26868,18401481.0,1.19,0.15,0.01,0.57,603167
292,2022-11-08,6.71,6.68,6.71,6.65,21825,14889466.0,0.89,-0.45,-0.03,0.47,603167
293,2022-11-09,6.68,6.67,6.72,6.65,21764,14881198.0,1.05,-0.15,-0.01,0.46,603167
294,2022-11-10,6.7,6.67,6.7,6.61,24990,17036826.0,1.35,0.0,0.0,0.53,603167
295,2022-11-11,6.73,6.73,6.77,6.69,43390,29862684.0,1.2,0.9,0.06,0.92,603167
296,2022-11-14,6.73,6.77,6.8,6.71,32986,22777021.0,1.34,0.59,0.04,0.7,603167
297,2022-11-15,6.74,6.81,6.82,6.73,40099,27817893.0,1.33,0.59,0.04,0.85,603167
298,2022-11-16,6.84,6.87,6.94,6.83,50453,35450870.0,1.62,0.88,0.06,1.08,603167
299,2022-11-17,6.87,6.91,6.93,6.83,37605,26445258.0,1.46,0.58,0.04,0.8,603167
300,2022-11-18,6.92,6.82,6.93,6.81,29015,20345965.0,1.74,-1.3,-0.09,0.62,603167
301,2022-11-21,6.77,6.76,6.78,6.7,24693,17019022.0,1.17,-0.88,-0.06,0.53,603167
302,2022-11-22,6.78,6.76,6.82,6.74,23000,15936504.0,1.18,0.0,0.0,0.49,603167
303,2022-11-23,6.75,6.75,6.78,6.7,26256,18107153.0,1.18,-0.15,-0.01,0.56,603167
304,2022-11-24,6.76,6.77,6.8,6.72,24334,16819994.0,1.19,0.3,0.02,0.52,603167
305,2022-11-25,6.76,6.77,6.82,6.75,20270,14056511.0,1.03,0.0,0.0,0.43,603167
306,2022-11-28,6.77,6.8,6.83,6.69,35311,24450322.0,2.07,0.44,0.03,0.75,603167
307,2022-11-29,6.8,6.92,6.94,6.8,45655,32199886.0,2.06,1.76,0.12,0.97,603167
308,2022-11-30,6.96,6.91,6.96,6.88,25240,17852259.0,1.16,-0.14,-0.01,0.54,603167
309,2022-12-01,7.0,6.97,7.1,6.93,37366,26659242.0,2.46,0.87,0.06,0.8,603167
310,2022-12-02,6.97,6.97,7.01,6.93,24202,17232328.0,1.15,0.0,0.0,0.52,603167
311,2022-12-05,7.04,7.11,7.14,6.99,58571,42368228.0,2.15,2.01,0.14,1.25,603167
312,2022-12-06,7.11,7.06,7.13,7.02,32001,23127259.0,1.55,-0.7,-0.05,0.68,603167
313,2022-12-07,7.06,7.17,7.32,7.03,88355,64463979.0,4.11,1.56,0.11,1.88,603167
314,2022-12-08,7.21,7.29,7.36,7.18,87223,64853484.0,2.51,1.67,0.12,1.86,603167
315,2022-12-09,7.26,7.19,7.41,7.17,60322,44608320.0,3.29,-1.37,-0.1,1.29,603167
316,2022-12-12,7.22,7.23,7.26,7.1,56495,41453597.0,2.23,0.56,0.04,1.2,603167
317,2022-12-13,7.2,7.34,7.43,7.17,73298,55036855.0,3.6,1.52,0.11,1.56,603167
318,2022-12-14,7.33,7.44,7.63,7.26,121111,92261723.0,5.04,1.36,0.1,2.58,603167
319,2022-12-15,7.47,7.22,7.52,7.2,96848,72135537.0,4.3,-2.96,-0.22,2.06,603167
320,2022-12-16,7.22,7.23,7.26,7.15,43119,31723000.0,1.52,0.14,0.01,0.92,603167
321,2022-12-19,7.23,7.07,7.26,7.02,49358,35809938.0,3.32,-2.21,-0.16,1.05,603167
322,2022-12-20,7.07,7.03,7.11,6.97,37899,27213443.0,1.98,-0.57,-0.04,0.81,603167
323,2022-12-21,7.03,7.05,7.1,6.99,30094,21641013.0,1.56,0.28,0.02,0.64,603167
324,2022-12-22,7.14,6.93,7.14,6.89,38707,27673578.0,3.55,-1.7,-0.12,0.83,603167
325,2022-12-23,6.89,6.9,7.0,6.85,30556,21607650.0,2.16,-0.43,-0.03,0.65,603167
326,2022-12-26,6.94,7.06,7.14,6.93,39001,28125634.0,3.04,2.32,0.16,0.83,603167
327,2022-12-27,7.1,7.19,7.22,7.08,45006,33006534.0,1.98,1.84,0.13,0.96,603167
328,2022-12-28,7.15,7.07,7.16,7.05,34272,24826995.0,1.53,-1.67,-0.12,0.73,603167
329,2022-12-29,7.09,6.93,7.09,6.92,27627,19673299.0,2.4,-1.98,-0.14,0.59,603167
330,2022-12-30,6.97,7.21,7.3,6.92,92502,67532053.0,5.48,4.04,0.28,1.97,603167
331,2023-01-03,7.15,7.21,7.25,7.14,58897,43305116.0,1.53,0.0,0.0,1.26,603167
332,2023-01-04,7.2,7.26,7.28,7.16,45710,33696949.0,1.66,0.69,0.05,0.97,603167
333,2023-01-05,7.26,7.22,7.29,7.17,43984,32458942.0,1.65,-0.55,-0.04,0.94,603167
334,2023-01-06,7.24,7.22,7.29,7.16,42909,31573564.0,1.8,0.0,0.0,0.91,603167
335,2023-01-09,7.23,7.22,7.26,7.19,34805,25660844.0,0.97,0.0,0.0,0.74,603167
336,2023-01-10,7.23,7.12,7.23,7.11,31318,22880860.0,1.66,-1.39,-0.1,0.67,603167
337,2023-01-11,7.15,7.02,7.16,6.99,53719,38754375.0,2.39,-1.4,-0.1,1.15,603167
338,2023-01-12,7.01,6.99,7.05,6.94,26122,18623455.0,1.57,-0.43,-0.03,0.56,603167
339,2023-01-13,7.0,7.03,7.04,6.97,18744,13416256.0,1.0,0.57,0.04,0.4,603167
340,2023-01-16,7.02,7.11,7.17,7.02,36419,26420029.0,2.13,1.14,0.08,0.78,603167
341,2023-01-17,7.11,7.06,7.13,7.05,21099,15246881.0,1.13,-0.7,-0.05,0.45,603167
342,2023-01-18,7.08,7.15,7.19,7.06,31110,22699685.0,1.84,1.27,0.09,0.66,603167
343,2023-01-19,7.15,7.18,7.21,7.14,25015,18333731.0,0.98,0.42,0.03,0.53,603167
344,2023-01-20,7.18,7.22,7.25,7.16,31910,23522124.0,1.25,0.56,0.04,0.68,603167
345,2023-01-30,7.34,7.24,7.34,7.22,41370,30733114.0,1.66,0.28,0.02,0.88,603167
346,2023-01-31,7.25,7.35,7.38,7.22,47428,35408945.0,2.21,1.52,0.11,1.01,603167
347,2023-02-01,7.4,7.42,7.45,7.31,47357,35607239.0,1.9,0.95,0.07,1.01,603167
348,2023-02-02,7.42,7.35,7.46,7.35,31154,23491200.0,1.48,-0.94,-0.07,0.66,603167
349,2023-02-03,7.34,7.3,7.38,7.25,31982,23820026.0,1.77,-0.68,-0.05,0.68,603167
350,2023-02-06,7.29,7.4,7.44,7.26,37295,28060536.0,2.47,1.37,0.1,0.79,603167
351,2023-02-07,7.36,7.37,7.41,7.33,23809,17868393.0,1.08,-0.41,-0.03,0.51,603167
352,2023-02-08,7.37,7.37,7.42,7.35,27805,20961940.0,0.95,0.0,0.0,0.59,603167
353,2023-02-09,7.36,7.39,7.42,7.34,33290,25078628.0,1.09,0.27,0.02,0.71,603167
354,2023-02-10,7.39,7.49,7.56,7.37,52072,39744849.0,2.57,1.35,0.1,1.11,603167
355,2023-02-13,7.49,7.47,7.5,7.42,39653,30168280.0,1.07,-0.27,-0.02,0.85,603167
356,2023-02-14,7.5,7.43,7.5,7.41,29042,22078066.0,1.2,-0.54,-0.04,0.62,603167
357,2023-02-15,7.42,7.36,7.46,7.34,31378,23627990.0,1.62,-0.94,-0.07,0.67,603167
358,2023-02-16,7.36,7.3,7.52,7.25,46141,34805476.0,3.67,-0.82,-0.06,0.98,603167
359,2023-02-17,7.33,7.34,7.5,7.32,35790,26996124.0,2.47,0.55,0.04,0.76,603167
360,2023-02-20,7.38,7.5,7.58,7.35,55690,42550556.0,3.13,2.18,0.16,1.19,603167
361,2023-02-21,7.52,7.47,7.54,7.41,34685,26430843.0,1.73,-0.4,-0.03,0.74,603167
362,2023-02-22,7.6,7.47,7.6,7.44,44926,34333867.0,2.14,0.0,0.0,0.96,603167
363,2023-02-23,7.5,7.49,7.55,7.45,30884,23608351.0,1.34,0.27,0.02,0.66,603167
364,2023-02-24,7.52,7.47,7.52,7.43,26737,20380361.0,1.2,-0.27,-0.02,0.57,603167
365,2023-02-27,7.43,7.43,7.49,7.39,30163,22859698.0,1.34,-0.54,-0.04,0.64,603167
366,2023-02-28,7.41,7.5,7.55,7.41,36723,28058443.0,1.88,0.94,0.07,0.78,603167
367,2023-03-01,7.51,7.53,7.56,7.49,37931,29137523.0,0.93,0.4,0.03,0.81,603167
368,2023-03-02,7.57,7.57,7.58,7.53,32371,24938149.0,0.66,0.53,0.04,0.69,603167
369,2023-03-03,7.6,7.57,7.6,7.52,23060,17765555.0,1.06,0.0,0.0,0.49,603167
370,2023-03-06,7.56,7.57,7.65,7.55,43549,33694303.0,1.32,0.0,0.0,0.93,603167
371,2023-03-07,7.57,7.44,7.6,7.44,39709,30487271.0,2.11,-1.72,-0.13,0.85,603167
372,2023-03-08,7.44,7.5,7.56,7.43,31292,23950710.0,1.75,0.81,0.06,0.67,603167
373,2023-03-09,7.52,7.5,7.54,7.45,21846,16692603.0,1.2,0.0,0.0,0.47,603167
374,2023-03-10,7.49,7.36,7.49,7.35,35733,26994839.0,1.87,-1.87,-0.14,0.76,603167
375,2023-03-13,7.33,7.35,7.39,7.28,26131,19523469.0,1.49,-0.14,-0.01,0.56,603167
376,2023-03-14,7.36,7.24,7.42,7.23,37447,27902465.0,2.59,-1.5,-0.11,0.8,603167
377,2023-03-15,7.29,7.38,7.43,7.25,41219,30958737.0,2.49,1.93,0.14,0.88,603167
378,2023-03-16,7.35,7.23,7.41,7.21,34910,25994227.0,2.71,-2.03,-0.15,0.74,603167
379,2023-03-17,7.26,7.24,7.3,7.22,29202,21617138.0,1.11,0.14,0.01,0.62,603167
380,2023-03-20,7.23,7.23,7.39,7.22,47440,35229284.0,2.35,-0.14,-0.01,1.01,603167
381,2023-03-21,7.23,7.3,7.31,7.19,29594,21930288.0,1.66,0.97,0.07,0.63,603167
382,2023-03-22,7.29,7.33,7.37,7.28,23887,17860429.0,1.23,0.41,0.03,0.51,603167
383,2023-03-23,7.31,7.28,7.34,7.23,28003,20778217.0,1.5,-0.68,-0.05,0.6,603167
384,2023-03-24,7.29,7.26,7.33,7.24,28164,20929129.0,1.24,-0.27,-0.02,0.6,603167
385,2023-03-27,7.27,7.19,7.28,7.12,39240,28823553.0,2.2,-0.96,-0.07,0.84,603167
386,2023-03-28,7.21,7.15,7.23,7.14,25503,18693179.0,1.25,-0.56,-0.04,0.54,603167
387,2023-03-29,7.15,7.11,7.2,7.11,25825,18833291.0,1.26,-0.56,-0.04,0.55,603167
388,2023-03-30,7.11,7.06,7.12,7.0,25714,18523134.0,1.69,-0.7,-0.05,0.55,603167
389,2023-03-31,7.08,7.16,7.16,7.05,27245,19813057.0,1.56,1.42,0.1,0.58,603167
390,2023-04-03,7.14,7.28,7.31,7.12,48313,35649632.0,2.65,1.68,0.12,1.03,603167
391,2023-04-04,7.26,7.21,7.3,7.18,29411,21719535.0,1.65,-0.96,-0.07,0.63,603167
392,2023-04-06,7.22,7.17,7.28,7.15,25377,18627795.0,1.8,-0.55,-0.04,0.54,603167
393,2023-04-07,7.15,7.15,7.21,7.13,24050,17565165.0,1.12,-0.28,-0.02,0.51,603167
394,2023-04-10,7.15,7.04,7.17,7.03,42071,30445250.0,1.96,-1.54,-0.11,0.9,603167
395,2023-04-11,7.06,7.07,7.08,7.0,21382,15379361.0,1.14,0.43,0.03,0.46,603167
396,2023-04-12,7.08,7.13,7.16,7.04,22946,16682884.0,1.7,0.85,0.06,0.49,603167
397,2023-04-13,7.12,7.16,7.18,7.08,27356,19954504.0,1.4,0.42,0.03,0.58,603167
398,2023-04-14,7.17,7.13,7.2,7.1,21123,15408731.0,1.4,-0.42,-0.03,0.45,603167
399,2023-04-17,7.11,7.22,7.23,7.08,34621,25319433.0,2.1,1.26,0.09,0.74,603167
400,2023-04-18,7.18,7.14,7.21,7.07,42019,30560114.0,1.94,-1.11,-0.08,0.9,603167
401,2023-04-19,7.16,7.1,7.16,7.08,28768,20877638.0,1.12,-0.56,-0.04,0.61,603167
402,2023-04-20,7.15,7.24,7.32,7.13,65841,48575874.0,2.68,1.97,0.14,1.4,603167
403,2023-04-21,7.23,7.15,7.31,7.14,59146,43571911.0,2.35,-1.24,-0.09,1.26,603167
404,2023-04-24,7.19,7.08,7.2,7.04,53364,38594872.0,2.24,-0.98,-0.07,1.14,603167
405,2023-04-25,7.07,7.09,7.14,6.99,46024,33153560.0,2.12,0.14,0.01,0.98,603167
406,2023-04-26,6.84,6.74,6.85,6.61,87487,60168879.0,3.39,-4.94,-0.35,1.86,603167
407,2023-04-27,6.75,6.9,6.92,6.65,56834,39668908.0,4.01,2.37,0.16,1.21,603167
408,2023-04-28,6.93,7.21,7.24,6.9,78048,56726475.0,4.93,4.49,0.31,1.66,603167
409,2023-05-04,7.22,7.28,7.32,7.15,63775,47294721.0,2.36,0.97,0.07,1.36,603167
410,2023-05-05,7.29,7.32,7.34,7.22,47200,35143315.0,1.65,0.55,0.04,1.01,603167
411,2023-05-08,7.31,7.35,7.39,7.29,41811,31310821.0,1.37,0.41,0.03,0.89,603167
412,2023-05-09,7.37,7.35,7.5,7.34,67220,50928694.0,2.18,0.0,0.0,1.43,603167
413,2023-05-10,7.31,7.27,7.38,7.23,45715,34029221.0,2.04,-1.09,-0.08,0.97,603167
414,2023-05-11,7.28,7.36,7.45,7.22,37556,28151041.0,3.16,1.24,0.09,0.8,603167
415,2023-05-12,7.39,7.3,7.45,7.3,24711,18579155.0,2.04,-0.82,-0.06,0.53,603167
416,2023-05-15,7.33,7.3,7.35,7.19,29188,21650816.0,2.19,0.0,0.0,0.62,603167
417,2023-05-16,7.3,7.24,7.32,7.22,20206,14984977.0,1.37,-0.82,-0.06,0.43,603167
418,2023-05-17,7.24,7.24,7.3,7.2,22605,16708590.0,1.38,0.0,0.0,0.48,603167
419,2023-05-18,7.27,7.25,7.33,7.23,22598,16753200.0,1.38,0.14,0.01,0.48,603167
420,2023-05-19,7.28,7.16,7.28,7.11,33782,24716757.0,2.34,-1.24,-0.09,0.72,603167
421,2023-05-22,7.14,7.16,7.19,7.1,25058,18283826.0,1.26,0.0,0.0,0.53,603167
422,2023-05-23,7.13,7.08,7.17,7.07,25927,18826512.0,1.4,-1.12,-0.08,0.55,603167
423,2023-05-24,7.11,7.03,7.11,7.0,24384,17512606.0,1.55,-0.71,-0.05,0.52,603167
424,2023-05-25,7.0,6.97,7.02,6.9,28348,20107373.0,1.71,-0.85,-0.06,0.6,603167
425,2023-05-26,6.98,6.96,6.99,6.9,17290,12267629.0,1.29,-0.14,-0.01,0.37,603167
426,2023-05-29,7.0,6.96,7.03,6.93,18675,13326022.0,1.44,0.0,0.0,0.4,603167
427,2023-05-30,6.95,6.96,6.97,6.87,20854,14745419.0,1.44,0.0,0.0,0.44,603167
428,2023-05-31,6.92,7.0,7.0,6.92,20511,14592096.0,1.15,0.57,0.04,0.44,603167
429,2023-06-01,6.97,6.96,7.01,6.94,25367,18073346.0,1.0,-0.57,-0.04,0.54,603167
430,2023-06-02,6.99,7.0,7.05,6.98,22067,15803703.0,1.01,0.57,0.04,0.47,603167
431,2023-06-05,6.98,6.94,7.03,6.9,36386,25818589.0,1.86,-0.86,-0.06,0.78,603167
432,2023-06-06,6.94,6.82,6.95,6.81,23700,16668513.0,2.02,-1.73,-0.12,0.51,603167
433,2023-06-07,6.79,6.83,6.86,6.78,31962,22279943.0,1.17,0.15,0.01,0.68,603167
434,2023-06-08,6.86,6.86,6.88,6.8,16572,11589306.0,1.17,0.44,0.03,0.35,603167
435,2023-06-09,6.88,6.93,6.99,6.8,32993,23280975.0,2.77,1.02,0.07,0.7,603167
436,2023-06-12,6.93,6.93,6.95,6.84,23201,16328731.0,1.59,0.0,0.0,0.49,603167
437,2023-06-13,6.9,6.96,7.05,6.9,24624,17533130.0,2.16,0.43,0.03,0.52,603167
438,2023-06-14,6.97,6.94,6.98,6.91,15638,11089806.0,1.01,-0.29,-0.02,0.33,603167
439,2023-06-15,6.96,6.93,6.96,6.9,17336,12250566.0,0.86,-0.14,-0.01,0.37,603167
440,2023-06-16,6.95,6.94,7.0,6.93,24426,17379067.0,1.01,0.14,0.01,0.52,603167
441,2023-06-19,6.93,6.89,6.96,6.87,22434,15840171.0,1.3,-0.72,-0.05,0.48,603167
442,2023-06-20,6.89,6.76,6.89,6.76,47851,33216687.0,1.89,-1.89,-0.13,1.02,603167
443,2023-06-21,6.76,6.73,6.79,6.72,25078,17292514.0,1.04,-0.44,-0.03,0.53,603167
444,2023-06-26,6.74,6.77,6.88,6.55,79313,54321417.0,4.9,0.59,0.04,1.69,603167
445,2023-06-27,6.74,6.89,6.91,6.68,51345,35762421.0,3.4,1.77,0.12,1.09,603167
446,2023-06-28,6.87,6.92,6.96,6.85,44273,31251282.0,1.6,0.44,0.03,0.94,603167
447,2023-06-29,6.93,6.95,6.99,6.89,25349,18004741.0,1.45,0.43,0.03,0.54,603167
448,2023-06-30,6.97,6.95,7.01,6.93,29703,21130285.0,1.15,0.0,0.0,0.63,603167
449,2023-07-03,6.96,6.97,7.0,6.91,27144,19300189.0,1.29,0.29,0.02,0.58,603167
450,2023-07-04,6.98,6.96,7.0,6.93,19458,13844361.0,1.0,-0.14,-0.01,0.41,603167
451,2023-07-05,6.94,6.93,6.98,6.91,19898,14105433.0,1.01,-0.43,-0.03,0.42,603167
452,2023-07-06,6.94,6.94,6.97,6.9,20626,14612102.0,1.01,0.14,0.01,0.44,603167
453,2023-07-07,6.95,6.97,7.01,6.93,26952,18797672.0,1.15,0.43,0.03,0.57,603167
454,2023-07-10,6.95,6.97,7.04,6.95,24358,17028111.0,1.29,0.0,0.0,0.52,603167
455,2023-07-11,6.97,7.05,7.08,6.95,25950,18250937.0,1.87,1.15,0.08,0.55,603167
456,2023-07-12,7.06,6.99,7.08,6.98,17690,12429550.0,1.42,-0.85,-0.06,0.38,603167
457,2023-07-13,7.05,7.03,7.05,6.98,21055,14801021.0,1.0,0.57,0.04,0.45,603167
458,2023-07-14,7.06,7.06,7.07,7.04,17183,12123429.0,0.43,0.43,0.03,0.37,603167
459,2023-07-17,7.05,7.07,7.08,7.02,21971,15495281.0,0.85,0.14,0.01,0.47,603167
460,2023-07-18,7.09,7.1,7.11,7.03,17605,12458352.0,1.13,0.42,0.03,0.38,603167
461,2023-07-19,7.08,7.16,7.16,7.07,26716,19071548.0,1.27,0.85,0.06,0.57,603167
462,2023-07-20,7.16,7.08,7.18,7.07,20383,14497126.0,1.54,-1.12,-0.08,0.43,603167
463,2023-07-21,7.07,7.12,7.13,7.06,21392,15188231.0,0.99,0.56,0.04,0.46,603167
464,2023-07-24,7.14,7.13,7.16,7.09,17924,12779351.0,0.98,0.14,0.01,0.38,603167
465,2023-07-25,7.16,7.18,7.2,7.12,30541,21896281.0,1.12,0.7,0.05,0.65,603167
466,2023-07-26,7.18,7.21,7.23,7.15,25132,18102473.0,1.11,0.42,0.03,0.54,603167
467,2023-07-27,7.23,7.27,7.33,7.2,51624,37602899.0,1.8,0.83,0.06,1.1,603167
468,2023-07-28,7.27,7.35,7.35,7.24,42609,31133264.0,1.51,1.1,0.08,0.91,603167
469,2023-07-31,7.32,7.34,7.39,7.31,35438,26009764.0,1.09,-0.14,-0.01,0.76,603167
470,2023-08-01,7.34,7.36,7.4,7.34,36681,27026015.0,0.82,0.27,0.02,0.78,603167
471,2023-08-02,7.39,7.33,7.4,7.28,30533,22396501.0,1.63,-0.41,-0.03,0.65,603167
472,2023-08-03,7.32,7.3,7.34,7.25,26783,19514691.0,1.23,-0.41,-0.03,0.57,603167
473,2023-08-04,7.35,7.25,7.37,7.24,30470,22215689.0,1.78,-0.68,-0.05,0.65,603167
474,2023-08-07,7.27,7.21,7.28,7.19,25739,18558218.0,1.24,-0.55,-0.04,0.55,603167
475,2023-08-08,7.2,7.2,7.22,7.15,20395,14647722.0,0.97,-0.14,-0.01,0.43,603167
476,2023-08-09,7.15,7.14,7.18,7.12,25332,18103234.0,0.83,-0.83,-0.06,0.54,603167
477,2023-08-10,7.14,7.23,7.26,7.14,33373,24094358.0,1.68,1.26,0.09,0.71,603167
478,2023-08-11,7.25,7.17,7.25,7.14,36657,26375287.0,1.52,-0.83,-0.06,0.78,603167
479,2023-08-14,7.13,7.23,7.25,7.09,33685,24153510.0,2.23,0.84,0.06,0.72,603167
480,2023-08-15,7.23,7.19,7.24,7.17,21970,15817763.0,0.97,-0.55,-0.04,0.47,603167
481,2023-08-16,7.19,7.19,7.24,7.13,27507,19769918.0,1.53,0.0,0.0,0.59,603167
482,2023-08-17,7.23,7.29,7.31,7.11,45114,32495826.0,2.78,1.39,0.1,0.96,603167
483,2023-08-18,7.2,7.09,7.2,7.08,88391,63162689.0,1.65,-2.74,-0.2,1.88,603167
