,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,42.18,41.67,42.49,40.87,182048,987024064.0,3.84,-1.16,-0.49,1.25,600570
19,2021-09-16,41.18,41.02,41.53,40.73,140967,756392704.0,1.92,-1.56,-0.65,0.96,600570
20,2021-09-17,41.01,41.94,42.09,40.92,126129,686061712.0,2.85,2.24,0.92,0.86,600570
21,2021-09-22,41.25,40.88,41.89,40.6,116470,624988560.0,3.08,-2.53,-1.06,0.8,600570
22,2021-09-23,41.1,41.62,41.99,40.89,146585,796387344.0,2.69,1.81,0.74,1.0,600570
23,2021-09-24,41.63,41.84,42.18,41.24,128299,700805584.0,2.26,0.53,0.22,0.88,600570
24,2021-09-27,41.6,42.12,43.19,41.56,165620,915445360.0,3.9,0.67,0.28,1.13,600570
25,2021-09-28,42.49,42.49,42.72,41.19,136415,750493376.0,3.63,0.88,0.37,0.93,600570
26,2021-09-29,42.1,41.91,42.33,40.56,158035,856683664.0,4.17,-1.37,-0.58,1.08,600570
27,2021-09-30,41.91,43.85,44.62,41.56,201783,1147630752.0,7.3,4.63,1.94,1.38,600570
28,2021-10-08,43.91,44.99,45.18,43.65,166173,969486064.0,3.49,2.6,1.14,1.14,600570
29,2021-10-11,44.54,43.45,44.98,43.4,143064,821939008.0,3.51,-3.42,-1.54,0.98,600570
30,2021-10-12,43.49,43.49,44.02,42.79,107047,607517216.0,2.83,0.09,0.04,0.73,600570
31,2021-10-13,43.41,43.99,44.24,42.47,99083,561484432.0,4.07,1.15,0.5,0.68,600570
32,2021-10-14,42.97,43.72,44.32,42.97,71804,410399264.0,3.07,-0.61,-0.27,0.49,600570
33,2021-10-15,43.64,44.5,44.71,43.34,151694,878073216.0,3.13,1.78,0.78,1.04,600570
34,2021-10-18,44.47,43.72,44.79,42.92,109828,625868560.0,4.2,-1.75,-0.78,0.75,600570
35,2021-10-19,43.75,45.38,48.11,43.48,429296,2623711184.0,10.59,3.8,1.66,2.94,600570
36,2021-10-20,45.38,44.29,45.85,44.18,181891,1060128608.0,3.68,-2.4,-1.09,1.24,600570
37,2021-10-21,44.29,43.72,44.94,43.55,103241,593927664.0,3.14,-1.29,-0.57,0.71,600570
38,2021-10-22,43.88,44.43,45.06,43.73,118005,685114736.0,3.04,1.62,0.71,0.81,600570
39,2021-10-25,44.48,45.99,46.39,44.08,152231,898658304.0,5.2,3.51,1.56,1.04,600570
40,2021-10-26,45.75,46.6,47.32,45.73,170720,1042191744.0,3.46,1.33,0.61,1.17,600570
41,2021-10-27,46.41,46.92,47.29,45.49,129617,784606144.0,3.86,0.69,0.32,0.89,600570
42,2021-10-28,46.72,46.45,47.43,45.95,165147,1006220224.0,3.15,-1.0,-0.47,1.13,600570
43,2021-10-29,46.1,48.25,48.51,45.95,317294,1976010336.0,5.51,3.88,1.8,2.17,600570
44,2021-11-01,48.6,47.68,48.62,46.89,169923,1058051920.0,3.59,-1.18,-0.57,1.16,600570
45,2021-11-02,47.86,47.67,48.35,47.01,110000,685305568.0,2.81,-0.02,-0.01,0.75,600570
46,2021-11-03,47.49,47.49,48.09,47.37,69681,433266144.0,1.51,-0.38,-0.18,0.48,600570
47,2021-11-04,47.35,48.72,48.82,47.1,132236,828215008.0,3.62,2.59,1.23,0.9,600570
48,2021-11-05,48.64,48.57,49.88,48.29,143907,924637456.0,3.26,-0.31,-0.15,0.98,600570
49,2021-11-08,48.88,47.61,49.39,47.34,114959,718844272.0,4.22,-1.98,-0.96,0.79,600570
50,2021-11-09,47.02,46.78,47.02,45.01,185773,1116295792.0,4.22,-1.74,-0.83,1.27,600570
51,2021-11-10,46.61,46.02,47.39,45.65,106214,642832096.0,3.72,-1.62,-0.76,0.73,600570
52,2021-11-11,45.87,47.48,47.62,45.39,125509,763723808.0,4.85,3.17,1.46,0.86,600570
53,2021-11-12,47.45,48.27,49.36,47.45,136912,866298688.0,4.02,1.66,0.79,0.94,600570
54,2021-11-15,48.53,48.56,49.25,47.39,113668,717669952.0,3.85,0.6,0.29,0.78,600570
55,2021-11-16,48.56,47.56,49.01,47.24,92749,579462096.0,3.64,-2.06,-1.0,0.63,600570
56,2021-11-17,47.24,47.38,48.01,47.15,66157,410246944.0,1.81,-0.38,-0.18,0.45,600570
57,2021-11-18,46.95,45.01,47.12,44.69,187519,1110762080.0,5.13,-5.0,-2.37,1.28,600570
58,2021-11-19,44.9,44.87,45.37,44.64,83135,489072512.0,1.62,-0.31,-0.14,0.57,600570
59,2021-11-22,44.83,44.33,45.15,44.03,172270,1002724960.0,2.5,-1.2,-0.54,1.18,600570
60,2021-11-23,44.41,45.07,45.45,44.09,148039,865258656.0,3.07,1.67,0.74,1.01,600570
61,2021-11-24,45.49,44.28,45.64,44.1,107912,626439392.0,3.42,-1.75,-0.79,0.74,600570
62,2021-11-25,44.64,43.64,44.64,43.33,95861,547764000.0,2.96,-1.45,-0.64,0.66,600570
63,2021-11-26,43.64,43.75,44.18,42.92,78484,447948144.0,2.89,0.25,0.11,0.54,600570
64,2021-11-29,43.56,44.65,44.86,43.5,143332,832607952.0,3.11,2.06,0.9,0.98,600570
65,2021-11-30,44.79,44.72,45.47,44.41,99686,584043936.0,2.37,0.16,0.07,0.68,600570
66,2021-12-01,44.75,44.83,45.55,44.56,86422,508236016.0,2.21,0.25,0.11,0.59,600570
67,2021-12-02,44.77,44.29,45.02,44.15,84003,487175504.0,1.94,-1.2,-0.54,0.57,600570
68,2021-12-03,44.49,44.99,45.29,44.41,85812,504183392.0,1.99,1.58,0.7,0.59,600570
69,2021-12-06,44.99,45.05,45.92,44.82,108363,641901104.0,2.44,0.13,0.06,0.74,600570
70,2021-12-07,45.49,45.95,46.16,45.25,132180,791925040.0,2.02,2.0,0.9,0.9,600570
71,2021-12-08,45.93,46.92,47.39,45.6,132928,810040688.0,3.9,2.11,0.97,0.91,600570
72,2021-12-09,46.72,48.06,49.09,46.72,188569,1183375120.0,5.05,2.43,1.14,1.29,600570
73,2021-12-10,48.0,47.52,48.0,46.78,113039,698579888.0,2.54,-1.12,-0.54,0.77,600570
74,2021-12-13,47.87,48.19,49.79,47.61,157655,1003786688.0,4.59,1.41,0.67,1.08,600570
75,2021-12-14,48.07,48.56,48.56,47.84,96250,607232928.0,1.49,0.77,0.37,0.66,600570
76,2021-12-15,48.68,47.94,48.72,47.87,94995,597825744.0,1.75,-1.28,-0.62,0.65,600570
77,2021-12-16,48.56,48.21,48.56,47.49,69641,437553664.0,2.23,0.56,0.27,0.48,600570
78,2021-12-17,48.25,48.01,48.57,47.72,68697,432061088.0,1.76,-0.41,-0.2,0.47,600570
79,2021-12-20,48.01,47.72,48.7,47.49,89369,559566128.0,2.52,-0.6,-0.29,0.61,600570
80,2021-12-21,47.98,49.15,49.18,47.54,162015,1026290576.0,3.44,3.0,1.43,1.11,600570
81,2021-12-22,49.25,48.71,49.7,48.65,133631,856594976.0,2.14,-0.9,-0.44,0.91,600570
82,2021-12-23,48.71,49.03,49.83,48.71,141846,914306832.0,2.3,0.66,0.32,0.97,600570
83,2021-12-24,48.99,48.79,49.04,48.12,97052,615691792.0,1.88,-0.49,-0.24,0.66,600570
84,2021-12-27,48.82,47.79,48.95,47.48,74604,467868640.0,3.01,-2.05,-1.0,0.51,600570
85,2021-12-28,48.18,48.65,48.99,47.87,76960,487956128.0,2.34,1.8,0.86,0.53,600570
86,2021-12-29,48.65,47.79,48.87,47.26,70468,439701136.0,3.31,-1.77,-0.86,0.48,600570
87,2021-12-30,47.75,47.33,48.33,46.83,103615,641830448.0,3.14,-0.96,-0.46,0.71,600570
88,2021-12-31,47.49,47.6,47.99,47.12,80659,500101840.0,1.84,0.57,0.27,0.55,600570
89,2022-01-04,47.65,47.85,48.25,46.79,106763,664304960.0,3.07,0.53,0.25,0.73,600570
90,2022-01-05,48.16,48.1,48.94,47.88,97428,615001264.0,2.22,0.52,0.25,0.67,600570
91,2022-01-06,48.03,45.68,48.03,45.49,147758,892188208.0,5.28,-5.03,-2.42,1.01,600570
92,2022-01-07,45.71,45.02,46.1,44.98,108660,643946352.0,2.45,-1.44,-0.66,0.74,600570
93,2022-01-10,44.95,45.16,45.57,44.79,79472,468903968.0,1.73,0.31,0.14,0.54,600570
94,2022-01-11,45.06,44.35,45.41,44.33,67016,390537552.0,2.39,-1.79,-0.81,0.46,600570
95,2022-01-12,44.56,45.18,45.28,44.33,88375,517245344.0,2.14,1.87,0.83,0.6,600570
96,2022-01-13,45.29,44.79,45.84,44.72,70266,415608320.0,2.48,-0.86,-0.39,0.48,600570
97,2022-01-14,44.52,44.12,45.17,44.02,87033,505475056.0,2.57,-1.5,-0.67,0.6,600570
98,2022-01-17,44.39,44.75,45.02,43.73,117823,686614176.0,2.92,1.43,0.63,0.81,600570
99,2022-01-18,44.87,45.83,46.1,44.45,197846,1175249360.0,3.69,2.41,1.08,1.35,600570
100,2022-01-19,45.42,45.89,46.14,45.25,92581,551993392.0,1.94,0.13,0.06,0.63,600570
101,2022-01-20,46.19,46.1,46.4,45.56,84732,509787344.0,1.83,0.46,0.21,0.58,600570
102,2022-01-21,46.18,46.29,47.61,46.1,124440,761910080.0,3.28,0.41,0.19,0.85,600570
103,2022-01-24,46.55,46.89,47.25,46.45,79998,488980960.0,1.73,1.3,0.6,0.55,600570
104,2022-01-25,46.72,44.91,46.95,44.87,101508,604307824.0,4.44,-4.22,-1.98,0.69,600570
105,2022-01-26,45.02,45.48,46.22,44.72,75171,446971344.0,3.34,1.27,0.57,0.51,600570
106,2022-01-27,45.56,45.79,47.87,45.19,227022,1388201504.0,5.89,0.68,0.31,1.55,600570
107,2022-01-28,46.0,44.85,47.33,44.8,138633,835448624.0,5.53,-2.05,-0.94,0.95,600570
108,2022-02-07,45.43,44.65,45.79,44.25,97729,572463904.0,3.43,-0.45,-0.2,0.67,600570
109,2022-02-08,44.49,44.45,44.64,42.11,148803,846812720.0,5.67,-0.45,-0.2,1.02,600570
110,2022-02-09,44.78,45.24,45.6,43.95,86113,503770912.0,3.71,1.78,0.79,0.59,600570
111,2022-02-10,45.01,43.23,45.18,43.07,133906,765112736.0,4.66,-4.44,-2.01,0.92,600570
112,2022-02-11,43.07,41.09,43.47,40.91,177649,974247056.0,5.92,-4.95,-2.14,1.22,600570
113,2022-02-14,40.6,39.96,41.12,39.72,132406,696812864.0,3.41,-2.75,-1.13,0.91,600570
114,2022-02-15,40.17,41.94,42.06,40.1,100930,547127008.0,4.9,4.95,1.98,0.69,600570
115,2022-02-16,42.09,41.56,42.29,41.39,52895,287888704.0,2.15,-0.91,-0.38,0.36,600570
116,2022-02-17,41.38,41.15,41.63,41.01,68416,369314864.0,1.49,-0.99,-0.41,0.47,600570
117,2022-02-18,41.09,40.94,41.33,40.47,98816,528999680.0,2.09,-0.51,-0.21,0.68,600570
118,2022-02-21,40.95,40.73,41.33,40.45,119879,637060192.0,2.15,-0.51,-0.21,0.82,600570
119,2022-02-22,40.43,39.63,40.43,39.25,152785,792711152.0,2.9,-2.7,-1.1,1.05,600570
120,2022-02-23,39.7,40.56,40.68,39.22,177425,927923632.0,3.68,2.35,0.93,1.21,600570
121,2022-02-24,40.22,39.08,40.28,38.25,176658,905149632.0,5.0,-3.65,-1.48,1.21,600570
122,2022-02-25,39.28,40.0,40.02,39.25,122233,635114464.0,1.97,2.35,0.92,0.84,600570
123,2022-02-28,40.27,39.98,40.47,39.41,69369,360885296.0,2.65,-0.05,-0.02,0.47,600570
124,2022-03-01,39.98,39.92,40.17,39.68,62295,325005120.0,1.23,-0.15,-0.06,0.43,600570
125,2022-03-02,39.64,39.34,39.95,39.28,69999,360861440.0,1.68,-1.45,-0.58,0.48,600570
126,2022-03-03,39.44,39.2,39.66,38.79,85235,435621888.0,2.21,-0.36,-0.14,0.58,600570
127,2022-03-04,38.83,38.49,39.15,38.25,122823,617838400.0,2.3,-1.81,-0.71,0.84,600570
128,2022-03-07,38.39,37.75,38.39,37.09,123366,607128848.0,3.38,-1.92,-0.74,0.84,600570
129,2022-03-08,37.82,37.33,38.63,36.84,131327,647530816.0,4.74,-1.11,-0.42,0.9,600570
130,2022-03-09,37.69,36.72,37.78,34.64,177149,840036496.0,8.41,-1.63,-0.61,1.21,600570
131,2022-03-10,37.32,35.71,37.76,35.64,155634,743574048.0,5.77,-2.75,-1.01,1.06,600570
132,2022-03-11,35.18,36.28,36.36,34.62,145907,675988480.0,4.87,1.6,0.57,1.0,600570
133,2022-03-14,35.91,34.7,36.2,34.7,159821,737199712.0,4.13,-4.36,-1.58,1.09,600570
134,2022-03-15,34.56,33.56,35.56,33.26,185200,832077616.0,6.63,-3.29,-1.14,1.27,600570
135,2022-03-16,34.25,34.42,34.55,32.61,185248,816622992.0,5.78,2.56,0.86,1.27,600570
136,2022-03-17,35.41,35.65,36.39,35.05,187880,880813520.0,3.89,3.57,1.23,1.29,600570
137,2022-03-18,35.62,35.41,35.91,34.92,100251,463301728.0,2.78,-0.67,-0.24,0.69,600570
138,2022-03-21,35.67,35.41,36.18,35.02,83648,388492224.0,3.28,0.0,0.0,0.57,600570
139,2022-03-22,35.41,35.89,36.22,35.05,94285,442220848.0,3.3,1.36,0.48,0.65,600570
140,2022-03-23,35.91,35.69,36.25,35.57,70623,330712896.0,1.89,-0.56,-0.2,0.48,600570
141,2022-03-24,35.48,35.49,35.79,35.19,42902,199057132.0,1.68,-0.56,-0.2,0.29,600570
142,2022-03-25,35.72,34.96,36.05,34.92,69347,321182480.0,3.18,-1.49,-0.53,0.47,600570
143,2022-03-28,34.41,34.35,34.72,33.83,92049,411884352.0,2.55,-1.74,-0.61,0.63,600570
144,2022-03-29,34.63,34.06,34.75,34.01,58808,263430238.0,2.15,-0.84,-0.29,0.4,600570
145,2022-03-30,34.41,35.68,35.79,34.31,98564,454847728.0,4.35,4.76,1.62,0.67,600570
146,2022-03-31,35.68,33.99,35.68,33.72,206112,922456864.0,5.49,-4.74,-1.69,1.41,600570
147,2022-04-01,33.72,32.89,34.12,32.79,257113,1120254944.0,3.91,-3.24,-1.1,1.76,600570
148,2022-04-06,32.91,32.52,33.45,32.35,152851,655053520.0,3.34,-1.12,-0.37,1.05,600570
149,2022-04-07,32.72,32.14,32.98,32.11,136627,581769072.0,2.68,-1.17,-0.38,0.93,600570
150,2022-04-08,31.74,31.71,32.39,31.46,99476,413224032.0,2.89,-1.34,-0.43,0.68,600570
151,2022-04-11,31.59,30.29,31.68,30.21,158031,635565824.0,4.64,-4.48,-1.42,1.08,600570
152,2022-04-12,30.35,30.56,30.61,29.52,167723,661910496.0,3.6,0.89,0.27,1.15,600570
153,2022-04-13,30.26,29.73,30.44,29.6,131689,514974944.0,2.75,-2.72,-0.83,0.9,600570
154,2022-04-14,29.95,30.04,30.14,29.57,154118,603422064.0,1.92,1.04,0.31,1.05,600570
155,2022-04-15,29.72,29.25,29.87,29.1,137112,527817168.0,2.56,-2.63,-0.79,0.94,600570
156,2022-04-18,29.18,29.59,29.72,28.76,105286,405114960.0,3.28,1.16,0.34,0.72,600570
157,2022-04-19,29.77,29.14,29.85,28.87,125625,480668576.0,3.31,-1.52,-0.45,0.86,600570
158,2022-04-20,29.25,28.7,29.47,28.65,115596,439975680.0,2.81,-1.51,-0.44,0.79,600570
159,2022-04-21,28.04,27.72,28.85,27.52,180283,665087792.0,4.63,-3.41,-0.98,1.23,600570
160,2022-04-22,27.55,27.09,27.75,26.62,217170,771140320.0,4.08,-2.27,-0.63,1.49,600570
161,2022-04-25,26.55,25.58,26.77,25.58,270183,929297376.0,4.39,-5.57,-1.51,1.85,600570
162,2022-04-26,25.56,24.44,25.85,24.43,212261,698968064.0,5.55,-4.46,-1.14,1.45,600570
163,2022-04-27,24.44,26.72,26.9,24.29,338860,1154894160.0,10.68,9.33,2.28,2.32,600570
164,2022-04-28,26.24,26.42,27.47,26.14,256526,893465152.0,4.98,-1.12,-0.3,1.76,600570
165,2022-04-29,26.56,29.09,29.09,25.93,345158,1260851664.0,11.96,10.11,2.67,2.36,600570
166,2022-05-05,28.64,27.93,28.72,27.6,327216,1207049600.0,3.85,-3.99,-1.16,2.24,600570
167,2022-05-06,27.41,27.7,28.54,26.95,185349,676051136.0,5.69,-0.82,-0.23,1.27,600570
168,2022-05-09,27.64,27.77,28.32,27.49,114304,416693600.0,3.0,0.25,0.07,0.78,600570
169,2022-05-10,27.5,28.22,28.52,27.34,184683,678591120.0,4.25,1.62,0.45,1.26,600570
170,2022-05-11,28.18,28.96,29.65,28.1,216439,825978192.0,5.49,2.62,0.74,1.48,600570
171,2022-05-12,28.89,28.76,29.11,28.57,79654,300532800.0,1.86,-0.69,-0.2,0.54,600570
172,2022-05-13,28.93,28.68,29.2,28.41,73792,278259408.0,2.75,-0.28,-0.08,0.5,600570
173,2022-05-16,28.85,28.55,29.23,28.31,76063,285122400.0,3.21,-0.45,-0.13,0.52,600570
174,2022-05-17,28.44,28.52,28.73,28.14,64735,241033843.0,2.07,-0.11,-0.03,0.44,600570
175,2022-05-18,28.69,28.45,28.81,28.35,77818,291042208.0,1.61,-0.25,-0.07,0.53,600570
176,2022-05-19,27.88,28.05,28.19,27.62,70343,257238734.0,2.0,-1.41,-0.4,0.48,600570
177,2022-05-20,28.04,28.32,28.66,27.92,122708,453790464.0,2.64,0.96,0.27,0.84,600570
178,2022-05-23,28.5,28.11,28.64,27.76,93888,344673024.0,3.11,-0.74,-0.21,0.64,600570
179,2022-05-24,28.18,26.56,28.18,26.56,121359,433667952.0,5.76,-5.51,-1.55,0.83,600570
180,2022-05-25,26.32,26.72,26.97,26.27,108209,377136832.0,2.64,0.6,0.16,0.74,600570
181,2022-05-26,26.87,27.63,27.79,25.99,141796,504715632.0,6.74,3.41,0.91,0.97,600570
182,2022-05-27,28.14,27.6,28.4,27.5,108698,397724128.0,3.26,-0.11,-0.03,0.74,600570
183,2022-05-30,27.72,28.56,28.71,27.19,145028,536123920.0,5.51,3.48,0.96,0.99,600570
184,2022-05-31,28.59,30.64,30.9,28.32,303724,1193047712.0,9.03,7.28,2.08,2.08,600570
185,2022-06-01,30.52,30.1,30.82,29.83,198797,786900912.0,3.23,-1.76,-0.54,1.36,600570
186,2022-06-02,30.09,30.78,31.09,29.55,228511,911044960.0,5.12,2.26,0.68,1.56,600570
187,2022-06-06,30.72,32.25,32.49,30.49,268419,1107994912.0,6.5,4.78,1.47,1.84,600570
188,2022-06-07,32.25,33.06,33.82,31.49,244205,1051764352.0,7.22,2.51,0.81,1.67,600570
189,2022-06-08,33.05,32.75,33.25,32.02,134376,573745872.0,3.72,-0.94,-0.31,0.92,600570
190,2022-06-09,32.75,31.63,33.36,31.52,174911,737194640.0,5.62,-3.42,-1.12,1.2,600570
191,2022-06-10,31.32,32.79,33.05,31.02,176068,743744192.0,6.42,3.67,1.16,1.2,600570
192,2022-06-13,32.45,32.12,32.75,31.97,103570,436822544.0,2.38,-2.04,-0.67,0.71,600570
193,2022-06-14,31.33,32.24,32.35,30.82,141199,581551680.0,4.76,0.37,0.12,0.97,600570
194,2022-06-15,32.25,33.53,35.41,32.25,351414,1551615152.0,9.8,4.0,1.29,2.4,600570
195,2022-06-16,33.81,31.92,33.81,31.77,257260,1095343088.0,6.08,-4.8,-1.61,1.76,600570
196,2022-06-17,31.49,32.7,32.72,31.34,175769,740666160.0,4.32,2.44,0.78,1.2,600570
197,2022-06-20,32.78,32.71,33.41,32.28,161813,692106960.0,3.46,0.03,0.01,1.11,600570
198,2022-06-21,32.87,34.56,34.91,32.36,274932,1220068288.0,7.8,5.66,1.85,1.88,600570
199,2022-06-22,34.34,33.0,34.45,32.95,193711,852087728.0,4.34,-4.51,-1.56,1.33,600570
200,2022-06-23,32.95,34.42,34.83,32.64,243733,1078293328.0,6.64,4.3,1.42,1.67,600570
201,2022-06-24,34.49,34.6,34.91,33.87,163811,736163264.0,3.02,0.52,0.18,1.12,600570
202,2022-06-27,34.72,34.94,35.93,34.52,188520,867137296.0,4.08,0.98,0.34,1.29,600570
203,2022-06-28,34.92,34.95,35.18,33.94,109683,493137936.0,3.55,0.03,0.01,0.75,600570
204,2022-06-29,34.96,33.85,35.15,33.62,194442,867875520.0,4.38,-3.15,-1.1,1.33,600570
205,2022-06-30,33.85,33.29,34.18,33.0,166279,725406656.0,3.49,-1.65,-0.56,1.14,600570
206,2022-07-01,33.41,32.87,33.62,32.66,89374,387305904.0,2.88,-1.26,-0.42,0.61,600570
207,2022-07-04,33.22,35.19,35.56,33.01,244325,1109089184.0,7.76,7.06,2.32,1.67,600570
208,2022-07-05,35.02,34.48,35.6,33.92,127745,575187808.0,4.77,-2.02,-0.71,0.87,600570
209,2022-07-06,34.48,34.03,35.14,33.53,125076,558632240.0,4.67,-1.31,-0.45,0.86,600570
210,2022-07-07,34.01,33.33,34.29,33.09,106813,466891552.0,3.53,-2.06,-0.7,0.73,600570
211,2022-07-08,33.49,33.41,34.02,33.33,77584,341480273.0,2.07,0.24,0.08,0.53,600570
212,2022-07-11,33.18,31.96,33.3,31.72,161613,679506835.0,4.73,-4.34,-1.45,1.11,600570
213,2022-07-12,31.97,31.09,32.29,30.95,133011,545497131.0,4.19,-2.72,-0.87,0.91,600570
214,2022-07-13,31.28,31.22,31.7,31.09,79294,325613347.0,1.96,0.42,0.13,0.54,600570
215,2022-07-14,31.22,31.82,32.31,31.1,97009,405722973.0,3.88,1.92,0.6,0.66,600570
216,2022-07-15,31.06,29.57,31.45,29.22,311574,1222324522.0,7.01,-7.07,-2.25,2.13,600570
217,2022-07-18,29.57,31.49,31.71,29.56,196341,796568715.0,7.27,6.49,1.92,1.34,600570
218,2022-07-19,31.39,31.15,31.71,30.85,84321,344201867.0,2.73,-1.08,-0.34,0.58,600570
219,2022-07-20,31.49,31.64,31.85,30.91,98357,406850030.0,3.02,1.57,0.49,0.67,600570
220,2022-07-21,31.5,31.34,32.1,31.33,99138,411776022.0,2.43,-0.95,-0.3,0.68,600570
221,2022-07-22,31.49,31.46,31.86,30.97,116432,477915599.0,2.84,0.38,0.12,0.8,600570
222,2022-07-25,31.62,31.49,31.67,30.82,84083,344320925.0,2.7,0.1,0.03,0.58,600570
223,2022-07-26,31.45,32.18,32.36,31.42,113990,478170809.0,2.99,2.19,0.69,0.78,600570
224,2022-07-27,32.09,32.58,32.81,31.99,101066,430741116.0,2.55,1.24,0.4,0.69,600570
225,2022-07-28,32.75,32.65,33.31,32.37,116643,502109587.0,2.89,0.21,0.07,0.8,600570
226,2022-07-29,32.65,32.45,33.15,32.35,103541,442629813.0,2.45,-0.61,-0.2,0.71,600570
227,2022-08-01,32.33,32.29,32.41,31.56,90814,380747622.0,2.62,-0.49,-0.16,0.62,600570
228,2022-08-02,32.01,31.4,32.01,30.66,101842,417140145.0,4.18,-2.76,-0.89,0.7,600570
229,2022-08-03,31.64,31.41,32.09,31.29,88286,365928602.0,2.55,0.03,0.01,0.6,600570
230,2022-08-04,31.85,31.65,32.44,31.45,67423,280500845.0,3.15,0.76,0.24,0.46,600570
231,2022-08-05,31.9,34.0,34.25,31.79,187165,816957854.0,7.77,7.42,2.35,1.28,600570
232,2022-08-08,34.1,33.58,34.23,33.32,83697,368359229.0,2.68,-1.24,-0.42,0.57,600570
233,2022-08-09,33.26,32.91,33.53,32.51,80286,344788559.0,3.04,-2.0,-0.67,0.55,600570
234,2022-08-10,32.87,32.04,32.91,31.75,87106,366992895.0,3.52,-2.64,-0.87,0.6,600570
235,2022-08-11,32.24,33.38,33.56,32.09,107867,467615756.0,4.59,4.18,1.34,0.74,600570
236,2022-08-12,33.25,33.12,33.59,32.81,57901,250951182.0,2.34,-0.78,-0.26,0.4,600570
237,2022-08-15,33.27,32.57,33.33,32.36,65879,281233322.0,2.93,-1.66,-0.55,0.45,600570
238,2022-08-16,32.8,31.39,32.82,31.12,182976,757081377.0,5.22,-3.62,-1.18,1.25,600570
239,2022-08-17,31.41,31.68,31.89,31.12,91243,376707179.0,2.45,0.92,0.29,0.62,600570
240,2022-08-18,32.16,31.15,32.31,31.07,90051,285278630.0,3.91,-1.67,-0.53,0.47,600570
241,2022-08-19,30.89,31.09,31.93,30.77,86235,271758831.0,3.72,-0.19,-0.06,0.45,600570
242,2022-08-22,30.87,31.04,31.67,30.78,120602,377109858.0,2.86,-0.16,-0.05,0.63,600570
243,2022-08-23,31.06,31.2,31.75,30.89,85268,267540048.0,2.77,0.52,0.16,0.45,600570
244,2022-08-24,31.31,30.18,31.6,29.93,101296,311321200.0,5.35,-3.27,-1.02,0.53,600570
245,2022-08-25,30.27,30.34,30.52,29.63,75127,226537963.0,2.95,0.53,0.16,0.4,600570
246,2022-08-26,30.53,32.31,32.95,30.37,322445,1036880350.0,8.5,6.49,1.97,1.7,600570
247,2022-08-29,31.86,32.57,33.2,31.57,185504,603424283.0,5.04,0.8,0.26,0.98,600570
248,2022-08-30,32.47,33.2,33.44,32.38,157072,520249830.0,3.25,1.93,0.63,0.83,600570
249,2022-08-31,32.92,33.51,34.03,32.87,169785,571133142.0,3.49,0.93,0.31,0.89,600570
250,2022-09-01,33.62,34.37,35.15,33.08,189721,656015375.0,6.18,2.57,0.86,1.0,600570
251,2022-09-02,34.37,34.24,34.62,33.88,91981,316330428.0,2.15,-0.38,-0.13,0.48,600570
252,2022-09-05,34.07,33.6,34.34,33.25,134083,453006040.0,3.18,-1.87,-0.64,0.71,600570
253,2022-09-06,33.84,33.53,33.85,33.23,77779,261700436.0,1.85,-0.21,-0.07,0.41,600570
254,2022-09-07,33.42,33.46,33.56,33.03,96410,321831816.0,1.58,-0.21,-0.07,0.51,600570
255,2022-09-08,33.48,33.86,34.52,33.27,98484,335667772.0,3.74,1.2,0.4,0.52,600570
