,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,4.52,4.55,4.56,4.45,126900,61295720.0,2.42,0.22,0.01,0.88,603323
52,2021-11-11,4.52,4.7,4.73,4.51,241138,119453770.0,4.84,3.3,0.15,1.67,603323
53,2021-11-12,4.69,4.65,4.7,4.56,165578,82211519.0,2.98,-1.06,-0.05,1.15,603323
54,2021-11-15,4.65,4.65,4.67,4.58,136103,67412340.0,1.94,0.0,0.0,0.95,603323
55,2021-11-16,4.59,4.52,4.63,4.52,115130,56447144.0,2.37,-2.8,-0.13,0.8,603323
56,2021-11-17,4.53,4.51,4.54,4.5,84305,40854494.0,0.88,-0.22,-0.01,0.59,603323
57,2021-11-18,4.52,4.45,4.56,4.45,135934,65613278.0,2.44,-1.33,-0.06,0.94,603323
58,2021-11-19,4.45,4.53,4.57,4.44,123033,59432241.0,2.92,1.8,0.08,0.85,603323
59,2021-11-22,4.54,4.51,4.55,4.49,74563,36085099.0,1.32,-0.44,-0.02,0.52,603323
60,2021-11-23,4.51,4.51,4.53,4.48,91286,44110934.0,1.11,0.0,0.0,0.63,603323
61,2021-11-24,4.51,4.5,4.53,4.48,78484,37896847.0,1.11,-0.22,-0.01,0.55,603323
62,2021-11-25,4.51,4.47,4.51,4.47,54038,26039234.0,0.89,-0.67,-0.03,0.38,603323
63,2021-11-26,4.48,4.44,4.48,4.42,69638,33196303.0,1.34,-0.67,-0.03,0.48,603323
64,2021-11-29,4.4,4.45,4.46,4.39,134282,63748347.0,1.58,0.23,0.01,0.88,603323
65,2021-11-30,4.45,4.47,4.49,4.43,75992,36442849.0,1.35,0.45,0.02,0.5,603323
66,2021-12-01,4.47,4.51,4.52,4.45,80000,38551404.0,1.57,0.89,0.04,0.53,603323
67,2021-12-02,4.51,4.52,4.53,4.47,87278,42220149.0,1.33,0.22,0.01,0.58,603323
68,2021-12-03,4.53,4.51,4.54,4.49,85962,41622748.0,1.11,-0.22,-0.01,0.57,603323
69,2021-12-06,4.53,4.57,4.59,4.5,152857,74685590.0,2.0,1.33,0.06,1.01,603323
70,2021-12-07,4.6,4.6,4.61,4.53,125256,61478770.0,1.75,0.66,0.03,0.83,603323
71,2021-12-08,4.6,4.62,4.63,4.55,109644,53846390.0,1.74,0.43,0.02,0.72,603323
72,2021-12-09,4.6,4.64,4.65,4.56,238916,118076407.0,1.95,0.43,0.02,1.57,603323
73,2021-12-10,4.6,4.57,4.62,4.53,153683,75320703.0,1.94,-1.51,-0.07,1.01,603323
74,2021-12-13,4.56,4.56,4.61,4.54,103999,50986828.0,1.53,-0.22,-0.01,0.69,603323
75,2021-12-14,4.55,4.52,4.55,4.5,74680,36219928.0,1.1,-0.88,-0.04,0.49,603323
76,2021-12-15,4.52,4.54,4.56,4.5,87106,42320609.0,1.33,0.44,0.02,0.57,603323
77,2021-12-16,4.53,4.59,4.6,4.51,88610,43378909.0,1.98,1.1,0.05,0.58,603323
78,2021-12-17,4.59,4.55,4.61,4.54,66271,32428401.0,1.53,-0.87,-0.04,0.44,603323
79,2021-12-20,4.53,4.5,4.55,4.49,88780,43072561.0,1.32,-1.1,-0.05,0.58,603323
80,2021-12-21,4.5,4.62,4.7,4.49,167668,82749188.0,4.67,2.67,0.12,1.1,603323
81,2021-12-22,4.61,4.56,4.66,4.56,171002,84052066.0,2.16,-1.3,-0.06,1.13,603323
82,2021-12-23,4.57,4.54,4.6,4.53,109170,53273257.0,1.54,-0.44,-0.02,0.72,603323
83,2021-12-24,4.54,4.53,4.58,4.53,108698,53098868.0,1.1,-0.22,-0.01,0.72,603323
84,2021-12-27,4.53,4.36,4.56,4.3,430512,204423823.0,5.74,-3.75,-0.17,2.84,603323
85,2021-12-28,4.36,4.42,4.44,4.34,189562,89564251.0,2.29,1.38,0.06,1.25,603323
86,2021-12-29,4.44,4.5,4.52,4.4,252408,121255894.0,2.71,1.81,0.08,1.66,603323
87,2021-12-30,4.51,4.55,4.56,4.49,174821,85072244.0,1.56,1.11,0.05,1.15,603323
88,2021-12-31,4.53,4.54,4.56,4.51,108547,52803952.0,1.1,-0.22,-0.01,0.72,603323
89,2022-01-04,4.55,4.58,4.59,4.54,117125,57361698.0,1.1,0.88,0.04,0.77,603323
90,2022-01-05,4.58,4.64,4.67,4.56,196304,97253659.0,2.4,1.31,0.06,1.29,603323
91,2022-01-06,4.62,4.62,4.67,4.6,144731,71781382.0,1.51,-0.43,-0.02,0.95,603323
92,2022-01-07,4.62,4.74,4.79,4.61,240173,121521174.0,3.9,2.6,0.12,1.58,603323
93,2022-01-10,4.74,4.89,5.03,4.74,377322,197273652.0,6.12,3.16,0.15,2.49,603323
94,2022-01-11,4.95,4.98,5.09,4.87,390386,207503166.0,4.5,1.84,0.09,2.57,603323
95,2022-01-12,5.02,5.1,5.12,4.97,439891,237551571.0,3.01,2.41,0.12,2.9,603323
96,2022-01-13,5.05,5.19,5.37,5.05,499714,277604576.0,6.27,1.76,0.09,3.29,603323
97,2022-01-14,5.19,5.0,5.19,4.95,352573,189249807.0,4.62,-3.66,-0.19,2.32,603323
98,2022-01-17,4.95,4.94,5.07,4.87,270759,142737018.0,4.0,-1.2,-0.06,1.78,603323
99,2022-01-18,4.95,5.09,5.14,4.95,239020,128543908.0,3.85,3.04,0.15,1.57,603323
100,2022-01-19,5.08,5.09,5.15,5.03,186007,100787435.0,2.36,0.0,0.0,1.23,603323
101,2022-01-20,5.09,5.06,5.17,5.0,264201,142858802.0,3.34,-0.59,-0.03,1.74,603323
102,2022-01-21,5.08,5.01,5.08,4.96,196838,105046073.0,2.37,-0.99,-0.05,1.3,603323
103,2022-01-24,4.98,5.08,5.14,4.92,293508,157946536.0,4.39,1.4,0.07,1.93,603323
104,2022-01-25,5.12,4.9,5.12,4.9,269299,142879996.0,4.33,-3.54,-0.18,1.77,603323
105,2022-01-26,4.96,4.92,5.0,4.86,172702,90696751.0,2.86,0.41,0.02,1.14,603323
106,2022-01-27,4.91,5.03,5.18,4.87,531536,286832208.0,6.3,2.24,0.11,3.5,603323
107,2022-01-28,5.02,4.94,5.12,4.91,284862,151440415.0,4.17,-1.79,-0.09,1.88,603323
108,2022-02-07,5.03,5.17,5.19,4.97,317360,172401402.0,4.45,4.66,0.23,2.09,603323
109,2022-02-08,5.13,5.4,5.51,5.13,762025,434508592.0,7.35,4.45,0.23,5.02,603323
110,2022-02-09,5.38,5.29,5.43,5.28,357984,203121466.0,2.78,-2.04,-0.11,2.36,603323
111,2022-02-10,5.3,5.36,5.37,5.24,281478,158843810.0,2.46,1.32,0.07,1.85,603323
112,2022-02-11,5.34,5.37,5.48,5.3,375602,214551453.0,3.36,0.19,0.01,2.47,603323
113,2022-02-14,5.37,5.19,5.37,5.16,259132,144308562.0,3.91,-3.35,-0.18,1.71,603323
114,2022-02-15,5.2,5.13,5.25,5.07,265998,145555048.0,3.47,-1.16,-0.06,1.75,603323
115,2022-02-16,5.15,5.19,5.29,5.14,160757,89284448.0,2.92,1.17,0.06,1.06,603323
116,2022-02-17,5.17,5.17,5.31,5.13,249953,138420248.0,3.47,-0.39,-0.02,1.65,603323
117,2022-02-18,5.12,5.32,5.36,5.08,305947,171804832.0,5.42,2.9,0.15,2.02,603323
118,2022-02-21,5.32,5.29,5.34,5.22,205826,115223925.0,2.26,-0.56,-0.03,1.36,603323
119,2022-02-22,5.23,5.3,5.31,5.19,197306,110226292.0,2.27,0.19,0.01,1.3,603323
120,2022-02-23,5.3,5.18,5.3,5.15,231316,127488556.0,2.83,-2.26,-0.12,1.52,603323
121,2022-02-24,5.17,5.04,5.17,4.99,241814,130944625.0,3.47,-2.7,-0.14,1.59,603323
122,2022-02-25,5.06,5.0,5.12,4.96,177251,94801368.0,3.17,-0.79,-0.04,1.17,603323
123,2022-02-28,4.98,5.04,5.04,4.88,153312,81364053.0,3.2,0.8,0.04,1.01,603323
124,2022-03-01,5.04,5.14,5.16,5.03,200959,109229797.0,2.58,1.98,0.1,1.32,603323
125,2022-03-02,5.11,5.13,5.2,5.09,153580,84196010.0,2.14,-0.19,-0.01,1.01,603323
126,2022-03-03,5.18,5.22,5.23,5.12,187641,103717766.0,2.14,1.75,0.09,1.24,603323
127,2022-03-04,5.2,5.13,5.21,5.07,131370,71731346.0,2.68,-1.72,-0.09,0.87,603323
128,2022-03-07,5.1,5.08,5.16,5.06,125622,68385215.0,1.95,-0.97,-0.05,0.83,603323
129,2022-03-08,5.05,4.93,5.11,4.91,193693,103185196.0,3.94,-2.95,-0.15,1.28,603323
130,2022-03-09,4.93,4.82,5.01,4.63,296184,152539025.0,7.71,-2.23,-0.11,1.95,603323
131,2022-03-10,4.89,4.91,4.97,4.83,180881,94538819.0,2.9,1.87,0.09,1.19,603323
132,2022-03-11,4.87,4.86,4.9,4.7,217960,111512109.0,4.07,-1.02,-0.05,1.44,603323
133,2022-03-14,4.81,4.66,4.83,4.65,155990,79089912.0,3.7,-4.12,-0.2,1.03,603323
134,2022-03-15,4.66,4.41,4.68,4.37,262873,127196471.0,6.65,-5.36,-0.25,1.73,603323
135,2022-03-16,4.47,4.54,4.68,4.32,281632,136399145.0,8.16,2.95,0.13,1.86,603323
136,2022-03-17,4.57,4.55,4.6,4.47,277632,135039897.0,2.86,0.22,0.01,1.83,603323
137,2022-03-18,4.52,4.64,4.7,4.51,206432,102283454.0,4.18,1.98,0.09,1.36,603323
138,2022-03-21,4.64,4.54,4.66,4.51,207232,101331685.0,3.23,-2.16,-0.1,1.37,603323
139,2022-03-22,4.54,4.63,4.66,4.51,170410,83964934.0,3.3,1.98,0.09,1.12,603323
140,2022-03-23,4.64,4.64,4.67,4.55,179670,88860708.0,2.59,0.22,0.01,1.18,603323
141,2022-03-24,4.63,4.67,4.72,4.61,175571,87860894.0,2.37,0.65,0.03,1.16,603323
142,2022-03-25,4.67,4.67,4.73,4.62,126504,63343419.0,2.36,0.0,0.0,0.83,603323
143,2022-03-28,4.64,4.71,4.79,4.57,207849,104394891.0,4.71,0.86,0.04,1.37,603323
144,2022-03-29,4.71,4.76,4.77,4.66,125808,63642404.0,2.34,1.06,0.05,0.83,603323
145,2022-03-30,4.75,4.8,4.82,4.67,179579,91448413.0,3.15,0.84,0.04,1.18,603323
146,2022-03-31,4.75,4.95,5.03,4.74,305378,160715378.0,6.04,3.13,0.15,2.01,603323
147,2022-04-01,4.94,5.2,5.2,4.92,429196,234026944.0,5.66,5.05,0.25,2.83,603323
148,2022-04-06,5.2,5.52,5.62,5.15,827553,480675984.0,9.04,6.15,0.32,5.45,603323
149,2022-04-07,5.52,5.39,5.64,5.34,628040,364922576.0,5.43,-2.36,-0.13,4.14,603323
150,2022-04-08,5.31,5.37,5.45,5.18,514091,290274448.0,5.01,-0.37,-0.02,3.39,603323
151,2022-04-11,5.3,5.17,5.33,5.12,317393,176341934.0,3.91,-3.72,-0.2,2.09,603323
152,2022-04-12,5.15,5.19,5.26,5.07,291583,159944001.0,3.68,0.39,0.02,1.92,603323
153,2022-04-13,5.18,5.2,5.3,5.13,242874,135295843.0,3.28,0.19,0.01,1.6,603323
154,2022-04-14,5.26,5.22,5.34,5.18,171835,95757443.0,3.08,0.38,0.02,1.13,603323
155,2022-04-15,5.19,5.47,5.5,5.16,557043,319493696.0,6.51,4.79,0.25,3.67,603323
156,2022-04-18,5.3,5.28,5.43,5.13,430623,241457640.0,5.48,-3.47,-0.19,2.84,603323
157,2022-04-19,5.32,5.36,5.37,5.14,282039,157901734.0,4.36,1.52,0.08,1.86,603323
158,2022-04-20,5.33,5.15,5.4,5.12,226589,125742849.0,5.22,-3.92,-0.21,1.49,603323
159,2022-04-21,5.13,5.12,5.33,5.08,295354,163304183.0,4.85,-0.58,-0.03,1.95,603323
160,2022-04-22,5.09,5.32,5.37,5.08,353666,198411994.0,5.66,3.91,0.2,2.33,603323
161,2022-04-25,5.23,5.14,5.37,5.07,450804,248633021.0,5.64,-3.38,-0.18,2.97,603323
162,2022-04-26,5.1,4.86,5.18,4.77,426694,225445342.0,7.98,-5.45,-0.28,2.81,603323
163,2022-04-27,4.79,4.84,4.94,4.67,329952,170057678.0,5.56,-0.41,-0.02,2.17,603323
164,2022-04-28,4.88,4.98,5.08,4.84,381272,202094774.0,4.96,2.89,0.14,2.51,603323
165,2022-04-29,5.07,4.95,5.09,4.87,447825,237290949.0,4.42,-0.6,-0.03,2.95,603323
166,2022-05-05,4.95,5.14,5.15,4.94,272965,147243577.0,4.24,3.84,0.19,1.8,603323
167,2022-05-06,5.07,5.13,5.29,4.93,378062,205867612.0,7.0,-0.19,-0.01,2.49,603323
168,2022-05-09,5.09,4.9,5.1,4.86,218129,115120933.0,4.68,-4.48,-0.23,1.44,603323
169,2022-05-10,4.87,4.97,4.97,4.75,211834,109923443.0,4.49,1.43,0.07,1.4,603323
170,2022-05-11,4.95,4.8,4.99,4.8,221492,115665888.0,3.82,-3.42,-0.17,1.46,603323
171,2022-05-12,4.8,4.83,4.93,4.76,182666,94455437.0,3.54,0.63,0.03,1.2,603323
172,2022-05-13,4.84,4.92,4.97,4.83,136247,71394524.0,2.9,1.86,0.09,0.9,603323
173,2022-05-16,4.92,4.86,4.95,4.85,174353,90868950.0,2.03,-1.22,-0.06,1.15,603323
174,2022-05-17,4.84,4.83,4.88,4.77,182266,93759561.0,2.26,-0.62,-0.03,1.2,603323
175,2022-05-18,4.83,4.73,4.86,4.71,241541,122899022.0,3.11,-2.07,-0.1,1.59,603323
176,2022-05-19,4.67,4.7,4.72,4.65,164041,82326276.0,1.48,-0.63,-0.03,1.08,603323
177,2022-05-20,4.71,4.73,4.77,4.69,194285,98375121.0,1.7,0.64,0.03,1.28,603323
178,2022-05-23,4.74,4.7,4.75,4.65,291907,146387375.0,2.11,-0.63,-0.03,1.92,603323
179,2022-05-24,4.7,4.54,4.7,4.54,298668,146959830.0,3.4,-3.4,-0.16,1.97,603323
180,2022-05-25,4.54,4.64,4.65,4.53,194538,95600782.0,2.64,2.2,0.1,1.28,603323
181,2022-05-26,4.62,4.68,4.71,4.62,201845,100801977.0,1.94,0.86,0.04,1.33,603323
182,2022-05-27,4.67,4.69,4.7,4.63,147867,73859030.0,1.5,0.21,0.01,0.97,603323
183,2022-05-30,4.69,4.7,4.78,4.66,253116,127647969.0,2.56,0.21,0.01,1.67,603323
184,2022-05-31,4.69,4.72,4.72,4.64,176949,88581590.0,1.7,0.43,0.02,1.17,603323
185,2022-06-01,4.7,4.67,4.71,4.62,148724,74307796.0,1.91,-1.06,-0.05,0.98,603323
186,2022-06-02,4.67,4.65,4.68,4.59,174558,86438256.0,1.93,-0.43,-0.02,1.15,603323
187,2022-06-06,4.63,4.63,4.64,4.57,205278,101321421.0,1.51,-0.43,-0.02,1.35,603323
188,2022-06-07,4.62,4.69,4.7,4.58,373234,185898671.0,2.59,1.3,0.06,2.46,603323
189,2022-06-08,4.69,4.71,4.71,4.64,199559,99875061.0,1.49,0.43,0.02,1.31,603323
190,2022-06-09,4.7,4.87,4.89,4.69,517611,266559867.0,4.25,3.4,0.16,3.41,603323
191,2022-06-10,4.84,4.89,4.89,4.8,290910,150290039.0,1.85,0.41,0.02,1.92,603323
192,2022-06-13,4.83,4.78,4.86,4.72,275738,140725061.0,2.86,-2.25,-0.11,1.82,603323
193,2022-06-14,4.73,4.87,4.88,4.71,213040,109378681.0,3.56,1.88,0.09,1.4,603323
194,2022-06-15,4.88,5.02,5.15,4.85,546154,292284624.0,6.16,3.08,0.15,3.6,603323
195,2022-06-16,5.03,4.9,5.07,4.88,311979,159738293.0,3.78,-2.39,-0.12,2.06,603323
196,2022-06-17,4.88,4.9,4.94,4.81,253349,127852977.0,2.65,0.0,0.0,1.67,603323
197,2022-06-20,4.88,4.83,4.93,4.82,182176,91434150.0,2.24,-1.43,-0.07,1.2,603323
198,2022-06-21,4.83,4.83,4.88,4.78,195311,97590633.0,2.07,0.0,0.0,1.29,603323
199,2022-06-22,4.83,4.8,4.83,4.78,112586,56069696.0,1.04,-0.62,-0.03,0.74,603323
200,2022-06-23,4.81,4.83,4.84,4.76,140904,69976958.0,1.67,0.63,0.03,0.93,603323
201,2022-06-24,4.83,4.8,4.85,4.78,173779,86595551.0,1.45,-0.62,-0.03,1.14,603323
202,2022-06-27,4.81,4.84,4.84,4.8,171161,85480941.0,0.83,0.83,0.04,1.13,603323
203,2022-06-28,4.83,4.87,4.95,4.82,493031,248198990.0,2.69,0.62,0.03,3.25,603323
204,2022-06-29,4.85,4.85,4.91,4.84,278933,140760856.0,1.44,-0.41,-0.02,1.84,603323
205,2022-06-30,4.85,4.93,4.94,4.84,296631,150486993.0,2.06,1.65,0.08,1.95,603323
206,2022-07-01,4.92,4.93,4.97,4.89,147724,75248841.0,1.62,0.0,0.0,0.97,603323
207,2022-07-04,4.92,4.91,4.93,4.85,156335,79138985.0,1.62,-0.41,-0.02,1.03,603323
208,2022-07-05,4.91,4.93,4.98,4.86,268568,136628995.0,2.44,0.41,0.02,1.77,603323
209,2022-07-06,5.01,5.0,5.08,4.93,445518,230617347.0,3.04,1.42,0.07,2.94,603323
210,2022-07-07,5.02,5.09,5.2,5.0,375208,198655555.0,4.0,1.8,0.09,2.47,603323
211,2022-07-08,5.13,5.19,5.27,5.06,393924,210695054.0,4.13,1.96,0.1,2.6,603323
212,2022-07-11,5.19,5.29,5.33,5.09,527577,285053872.0,4.62,1.93,0.1,3.48,603323
213,2022-07-12,5.28,5.27,5.39,5.23,411267,225111314.0,3.02,-0.38,-0.02,2.71,603323
214,2022-07-13,5.28,5.21,5.31,5.16,333191,179436831.0,2.85,-1.14,-0.06,2.2,603323
215,2022-07-14,5.18,5.16,5.19,5.05,269982,143137395.0,2.69,-0.96,-0.05,1.78,603323
216,2022-07-15,5.15,5.04,5.17,5.02,218684,114766974.0,2.91,-2.33,-0.12,1.44,603323
217,2022-07-18,5.05,5.1,5.1,5.03,245745,128567041.0,1.39,1.19,0.06,1.62,603323
218,2022-07-19,5.12,5.25,5.28,5.1,259504,139799249.0,3.53,2.94,0.15,1.71,603323
219,2022-07-20,5.27,5.3,5.42,5.26,354907,195226531.0,3.05,0.95,0.05,2.34,603323
220,2022-07-21,5.31,5.16,5.35,5.12,324280,173877586.0,4.34,-2.64,-0.14,2.14,603323
221,2022-07-22,5.16,5.21,5.27,5.15,191345,102909311.0,2.33,0.97,0.05,1.26,603323
222,2022-07-25,5.21,5.25,5.27,5.18,189307,102207730.0,1.73,0.77,0.04,1.25,603323
223,2022-07-26,5.25,5.3,5.34,5.2,172252,93801345.0,2.67,0.95,0.05,1.13,603323
224,2022-07-27,5.29,5.27,5.29,5.2,169929,91962683.0,1.7,-0.57,-0.03,1.12,603323
225,2022-07-28,5.29,5.21,5.32,5.21,113482,61578491.0,2.09,-1.14,-0.06,0.75,603323
226,2022-07-29,5.23,5.16,5.25,5.13,163528,87469986.0,2.3,-0.96,-0.05,1.08,603323
227,2022-08-01,5.14,5.13,5.18,5.1,117355,62235111.0,1.55,-0.58,-0.03,0.77,603323
228,2022-08-02,5.1,4.92,5.11,4.86,309190,158151985.0,4.87,-4.09,-0.21,2.04,603323
229,2022-08-03,4.92,4.84,4.98,4.82,218368,110729658.0,3.25,-1.63,-0.08,1.44,603323
230,2022-08-04,4.85,4.87,4.93,4.83,200851,101283088.0,2.07,0.62,0.03,1.32,603323
231,2022-08-05,4.86,4.9,4.93,4.78,251086,126144240.0,3.08,0.62,0.03,1.65,603323
232,2022-08-08,4.89,4.89,4.97,4.86,181955,92093365.0,2.24,-0.2,-0.01,1.2,603323
233,2022-08-09,4.88,4.86,4.9,4.79,199813,100188178.0,2.25,-0.61,-0.03,1.32,603323
234,2022-08-10,4.84,4.86,4.87,4.81,165863,83031612.0,1.23,0.0,0.0,1.09,603323
235,2022-08-11,4.87,4.97,5.0,4.85,245737,125364023.0,3.09,2.26,0.11,1.62,603323
236,2022-08-12,4.96,5.0,5.03,4.92,192342,99024895.0,2.21,0.6,0.03,1.27,603323
237,2022-08-15,4.98,4.92,4.98,4.89,168825,86089145.0,1.8,-1.6,-0.08,1.11,603323
238,2022-08-16,4.93,4.99,5.0,4.9,157198,80485713.0,2.03,1.42,0.07,1.04,603323
239,2022-08-17,5.0,5.03,5.04,4.93,160801,83058044.0,2.2,0.8,0.04,1.06,603323
240,2022-08-18,5.06,4.95,5.06,4.94,176077,90581561.0,2.39,-1.59,-0.08,1.16,603323
241,2022-08-19,4.96,4.99,5.05,4.94,208513,107984496.0,2.22,0.81,0.04,1.37,603323
242,2022-08-22,4.99,5.04,5.1,4.98,198408,103665332.0,2.4,1.0,0.05,1.31,603323
243,2022-08-23,5.03,4.99,5.04,4.95,172484,88852266.0,1.79,-0.99,-0.05,1.14,603323
244,2022-08-24,4.98,4.93,5.03,4.93,199728,102526919.0,2.0,-1.2,-0.06,1.32,603323
245,2022-08-25,4.95,5.04,5.05,4.92,234961,121089375.0,2.64,2.23,0.11,1.55,603323
246,2022-08-26,5.03,4.99,5.04,4.97,148882,76972142.0,1.39,-0.99,-0.05,0.98,603323
247,2022-08-29,4.97,5.04,5.04,4.94,153488,79377856.0,2.0,1.0,0.05,1.01,603323
248,2022-08-30,5.02,5.05,5.08,4.96,205741,106873360.0,2.38,0.2,0.01,1.36,603323
249,2022-08-31,5.03,4.98,5.07,4.98,308180,159979178.0,1.78,-1.39,-0.07,2.03,603323
250,2022-09-01,4.97,5.12,5.17,4.97,406012,213609769.0,4.02,2.81,0.14,2.68,603323
251,2022-09-02,5.11,5.1,5.16,5.05,203364,107112477.0,2.15,-0.39,-0.02,1.34,603323
252,2022-09-05,5.09,5.13,5.15,5.04,247650,130405736.0,2.16,0.59,0.03,1.63,603323
253,2022-09-06,5.13,5.1,5.18,5.06,200994,105931929.0,2.34,-0.58,-0.03,1.32,603323
254,2022-09-07,5.09,5.07,5.1,5.03,176968,92625998.0,1.37,-0.59,-0.03,1.17,603323
255,2022-09-08,5.09,5.19,5.23,5.06,262746,139495767.0,3.35,2.37,0.12,1.73,603323
256,2022-09-09,5.17,5.23,5.29,5.15,306142,165544756.0,2.7,0.77,0.04,2.02,603323
