,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2023-06-15,74.68,71.12,74.68,70.91,12474,89848283.0,5.14,-3.12,-2.29,7.23,301378
60,2023-06-16,70.66,73.5,74.97,69.0,15620,113218171.0,8.39,3.35,2.38,9.06,301378
61,2023-06-19,73.33,75.62,76.29,72.0,16043,119455594.0,5.84,2.88,2.12,9.3,301378
62,2023-06-20,75.1,73.78,75.5,73.33,9668,71752763.0,2.87,-2.43,-1.84,5.6,301378
63,2023-06-21,73.9,70.0,73.9,69.91,10346,73725536.0,5.41,-5.12,-3.78,6.0,301378
64,2023-06-26,69.0,64.93,69.88,64.83,11213,74809751.0,7.21,-7.24,-5.07,6.5,301378
65,2023-06-27,65.2,65.79,66.47,65.2,4946,32600037.0,1.96,1.32,0.86,2.87,301378
66,2023-06-28,65.31,63.71,65.89,61.8,8990,56639172.0,6.22,-3.16,-2.08,5.21,301378
67,2023-06-29,63.7,64.52,65.79,61.2,13359,84050191.0,7.2,1.27,0.81,7.74,301378
68,2023-06-30,63.95,64.57,64.61,62.82,7069,45150201.0,2.77,0.08,0.05,4.1,301378
69,2023-07-03,64.77,63.4,64.77,62.82,6281,39912792.0,3.02,-1.81,-1.17,3.64,301378
70,2023-07-04,63.18,63.76,64.1,62.86,4625,29358911.0,1.96,0.57,0.36,2.68,301378
71,2023-07-05,63.75,63.17,64.88,62.84,5858,37381449.0,3.2,-0.93,-0.59,3.4,301378
72,2023-07-06,63.0,63.18,63.93,62.29,4144,26200034.0,2.6,0.02,0.01,2.4,301378
73,2023-07-07,63.07,61.5,63.1,60.68,8023,49257030.0,3.83,-2.66,-1.68,4.65,301378
74,2023-07-10,61.55,60.8,61.8,60.32,3474,21099276.0,2.41,-1.14,-0.7,2.01,301378
75,2023-07-11,60.69,60.98,61.35,60.65,2448,14921466.0,1.15,0.3,0.18,1.42,301378
76,2023-07-12,60.98,58.65,61.29,58.48,8337,49488080.0,4.61,-3.82,-2.33,4.83,301378
77,2023-07-13,58.64,59.11,59.49,58.42,4346,25630409.0,1.82,0.78,0.46,2.52,301378
78,2023-07-14,59.28,61.16,61.63,59.25,8176,49548375.0,4.03,3.47,2.05,4.74,301378
79,2023-07-17,61.01,60.33,61.01,59.81,3847,23145097.0,1.96,-1.36,-0.83,2.23,301378
80,2023-07-18,60.01,58.58,60.33,58.5,5143,30433629.0,3.03,-2.9,-1.75,2.98,301378
81,2023-07-19,58.68,60.52,61.44,58.68,5965,36032578.0,4.71,3.31,1.94,3.46,301378
82,2023-07-20,60.1,58.83,60.73,58.55,5769,34164279.0,3.6,-2.79,-1.69,3.34,301378
83,2023-07-21,58.5,59.8,61.0,58.02,5301,31679896.0,5.07,1.65,0.97,3.07,301378
84,2023-07-24,59.29,58.38,59.3,58.06,5854,34264602.0,2.07,-2.37,-1.42,3.39,301378
85,2023-07-25,58.4,60.43,61.23,58.4,8086,48365207.0,4.85,3.51,2.05,4.69,301378
86,2023-07-26,60.29,59.42,60.38,59.01,3956,23519148.0,2.27,-1.67,-1.01,2.29,301378
87,2023-07-27,59.52,57.63,59.95,57.25,7175,41800766.0,4.54,-3.01,-1.79,4.16,301378
88,2023-07-28,57.65,57.82,58.25,57.01,4009,23135795.0,2.15,0.33,0.19,2.32,301378
89,2023-07-31,58.0,57.89,58.34,57.56,4009,23241033.0,1.35,0.12,0.07,2.32,301378
90,2023-08-01,57.83,56.76,57.83,56.56,5323,30301665.0,2.19,-1.95,-1.13,3.09,301378
91,2023-08-02,56.32,58.17,58.3,54.83,11073,62178595.0,6.11,2.48,1.41,6.42,301378
92,2023-08-03,57.0,56.02,57.27,55.65,8634,48653628.0,2.78,-3.7,-2.15,5.0,301378
93,2023-08-04,56.0,56.81,57.1,55.76,6492,36801399.0,2.39,1.41,0.79,3.76,301378
94,2023-08-07,56.81,58.4,58.6,56.5,9454,54672011.0,3.7,2.8,1.59,5.48,301378
95,2023-08-08,58.82,61.45,61.89,58.2,21519,130422887.0,6.32,5.22,3.05,12.47,301378
96,2023-08-09,60.61,61.35,62.91,60.28,17045,104684959.0,4.28,-0.16,-0.1,9.88,301378
97,2023-08-10,61.6,62.56,63.87,61.1,20249,126544669.0,4.52,1.97,1.21,11.74,301378
98,2023-08-11,62.0,59.04,62.0,58.81,18266,109569145.0,5.1,-5.63,-3.52,10.59,301378
99,2023-08-14,59.78,62.48,63.87,59.04,23616,145803016.0,8.18,5.83,3.44,13.69,301378
100,2023-08-15,61.53,60.26,62.07,59.4,19028,115176919.0,4.27,-3.55,-2.22,11.03,301378
101,2023-08-16,59.71,58.82,62.67,56.71,24089,141725016.0,9.89,-2.39,-1.44,13.96,301378
102,2023-08-17,57.63,59.98,60.05,56.3,20561,119934578.0,6.38,1.97,1.16,11.92,301378
103,2023-08-18,60.01,58.76,61.7,58.68,20043,121019952.52,5.04,-2.03,-1.22,11.62,301378
