,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2023-03-13,35.3,37.32,37.38,35.3,50254,221768069.0,5.87,5.33,1.89,23.19,301396
81,2023-03-14,37.65,36.74,38.05,36.5,50631,227031213.0,4.15,-1.55,-0.58,23.37,301396
82,2023-03-15,37.25,34.96,37.25,34.75,36209,156101307.0,6.8,-4.84,-1.78,16.71,301396
83,2023-03-16,35.0,34.57,35.72,33.92,25907,108681795.0,5.15,-1.12,-0.39,11.96,301396
84,2023-03-17,34.62,37.16,37.71,34.62,53761,239378853.0,8.94,7.49,2.59,24.81,301396
85,2023-03-20,36.83,36.24,37.23,35.83,34850,153297640.0,3.77,-2.48,-0.92,16.08,301396
86,2023-03-21,36.55,37.17,37.57,35.7,38590,171693893.0,5.16,2.57,0.93,17.81,301396
87,2023-03-22,37.17,38.79,39.42,36.84,66579,308330251.0,6.94,4.36,1.62,30.73,301396
88,2023-03-23,40.48,39.05,41.37,38.27,77312,367831331.0,7.99,0.67,0.26,35.68,301396
89,2023-03-24,38.75,39.24,39.98,37.75,70148,329659029.0,5.71,0.49,0.19,32.38,301396
90,2023-03-27,38.95,39.02,39.92,37.83,55378,259717119.0,5.33,-0.56,-0.22,25.56,301396
91,2023-03-28,38.5,37.72,38.65,37.53,28641,131371777.0,2.87,-3.33,-1.3,13.22,301396
92,2023-03-29,37.57,37.32,38.64,37.09,33968,155880828.0,4.11,-1.06,-0.4,15.68,301396
93,2023-03-30,37.27,36.09,37.52,35.98,29763,131828875.0,4.13,-3.3,-1.23,13.74,301396
94,2023-03-31,36.34,38.08,38.5,35.57,38438,172380404.0,8.12,5.51,1.99,17.74,301396
95,2023-04-03,37.5,38.82,38.88,37.36,40976,189297169.0,3.99,1.94,0.74,18.91,301396
96,2023-04-04,38.72,37.73,38.72,37.17,39843,183002196.0,3.99,-2.81,-1.09,18.39,301396
97,2023-04-06,36.83,36.57,37.25,36.16,31380,139212150.0,2.89,-3.07,-1.16,14.48,301396
98,2023-04-07,36.92,38.32,38.62,36.14,39721,180865461.0,6.78,4.79,1.75,18.33,301396
99,2023-04-10,38.25,35.76,38.32,35.71,40775,182209870.0,6.81,-6.68,-2.56,18.82,301396
100,2023-04-11,35.75,36.19,36.98,35.04,30803,134133854.0,5.43,1.2,0.43,14.22,301396
101,2023-04-12,36.19,37.68,37.82,35.92,31014,139055872.0,5.25,4.12,1.49,14.31,301396
102,2023-04-13,37.81,38.47,39.73,37.63,53281,250060466.0,5.57,2.1,0.79,24.59,301396
103,2023-04-14,38.67,39.31,40.0,37.92,45654,215850482.0,5.41,2.18,0.84,21.07,301396
104,2023-04-17,38.64,37.4,38.72,37.24,36044,164773985.0,3.76,-4.86,-1.91,16.64,301396
105,2023-04-18,37.73,40.67,42.89,37.63,76707,374194955.0,14.06,8.74,3.27,35.4,301396
106,2023-04-19,40.67,40.54,42.23,39.75,68969,340355621.0,6.1,-0.32,-0.13,31.83,301396
107,2023-04-20,39.36,40.16,40.32,39.08,51340,246767169.0,3.06,-0.94,-0.38,23.69,301396
108,2023-04-21,40.25,35.67,40.28,35.64,61797,279893910.0,11.55,-11.18,-4.49,28.52,301396
109,2023-04-24,34.92,34.49,35.99,33.99,35114,147872327.0,5.61,-3.31,-1.18,16.21,301396
110,2023-04-25,33.69,31.1,33.69,30.08,43682,165469087.0,10.47,-9.83,-3.39,20.16,301396
111,2023-04-26,31.06,30.08,31.5,29.83,29956,110730630.0,5.37,-3.28,-1.02,13.83,301396
112,2023-04-27,30.03,29.67,30.66,29.37,22935,83418561.0,4.29,-1.36,-0.41,10.59,301396
113,2023-04-28,30.17,32.07,33.36,30.17,41194,158394978.0,10.75,8.09,2.4,19.01,301396
114,2023-05-04,32.25,31.57,32.82,31.04,21822,83510069.0,5.55,-1.56,-0.5,10.07,301396
115,2023-05-05,32.07,32.03,32.46,31.16,23627,90904687.0,4.12,1.46,0.46,10.9,301396
116,2023-05-08,32.25,31.52,32.25,30.96,18720,71117628.0,4.03,-1.59,-0.51,8.64,301396
117,2023-05-09,31.42,30.47,31.54,30.42,18176,67892153.0,3.55,-3.33,-1.05,8.39,301396
118,2023-05-10,30.47,30.79,31.23,30.42,14579,54366999.0,2.66,1.05,0.32,6.73,301396
119,2023-05-11,30.78,31.62,32.09,30.61,20577,78202906.0,4.81,2.7,0.83,9.5,301396
120,2023-05-12,31.19,31.62,32.08,31.1,16213,62211401.0,3.1,0.0,0.0,7.48,301396
121,2023-05-15,31.41,31.16,31.62,30.29,13259,49504145.0,4.21,-1.45,-0.46,6.12,301396
122,2023-05-16,30.66,30.41,30.99,30.26,17962,66193871.0,2.34,-2.41,-0.75,7.86,301396
123,2023-05-17,30.37,31.22,31.24,30.25,14591,54600228.0,3.26,2.66,0.81,6.39,301396
124,2023-05-18,31.43,32.31,32.39,31.07,25878,99793739.0,4.23,3.49,1.09,11.33,301396
125,2023-05-19,32.04,32.62,32.92,31.87,23757,93151951.0,3.25,0.96,0.31,10.4,301396
126,2023-05-22,32.26,33.11,33.16,32.0,22275,87902264.0,3.56,1.5,0.49,9.75,301396
127,2023-05-23,33.12,31.92,33.33,31.88,27282,106958993.0,4.38,-3.59,-1.19,11.94,301396
128,2023-05-24,32.15,32.65,33.28,32.14,26844,106172247.0,3.57,2.29,0.73,11.75,301396
129,2023-05-25,32.29,32.38,32.96,31.65,20941,81592500.0,4.01,-0.83,-0.27,9.17,301396
130,2023-05-26,32.18,33.16,33.57,32.18,25162,100190041.0,4.29,2.41,0.78,11.01,301396
131,2023-05-29,33.27,34.17,34.72,32.87,38595,158515793.0,5.58,3.05,1.01,16.89,301396
132,2023-05-30,34.0,34.3,34.5,33.25,29462,99399962.0,3.66,0.38,0.13,10.75,301396
133,2023-05-31,34.02,36.1,36.8,33.98,63476,226333854.0,8.22,5.25,1.8,23.15,301396
134,2023-06-01,35.47,37.47,38.0,35.18,70107,259246104.0,7.81,3.8,1.37,25.57,301396
135,2023-06-02,38.0,35.86,38.9,35.8,76484,282253233.0,8.27,-4.3,-1.61,27.9,301396
136,2023-06-05,34.88,36.25,36.95,34.54,45624,163946422.0,6.72,1.09,0.39,16.64,301396
137,2023-06-06,36.8,36.94,40.55,36.8,93324,356783498.0,10.34,1.9,0.69,34.04,301396
138,2023-06-07,36.93,37.41,38.37,35.93,74168,277570010.0,6.61,1.27,0.47,27.05,301396
139,2023-06-08,38.1,38.49,39.63,37.21,82490,314335198.0,6.47,2.89,1.08,30.09,301396
140,2023-06-09,38.69,38.01,39.19,37.22,67887,258360462.0,5.12,-1.25,-0.48,24.76,301396
141,2023-06-12,37.11,36.58,37.5,36.18,55335,203263905.0,3.47,-3.76,-1.43,20.19,301396
142,2023-06-13,36.35,36.86,37.57,35.79,44383,163810974.0,4.87,0.77,0.28,16.19,301396
143,2023-06-14,36.6,36.07,37.2,35.95,37680,137106958.0,3.39,-2.14,-0.79,13.75,301396
144,2023-06-15,36.15,35.5,36.26,35.39,29676,105987771.0,2.41,-1.58,-0.57,10.83,301396
145,2023-06-16,35.53,36.32,36.56,34.97,31598,113688295.0,4.48,2.31,0.82,11.53,301396
146,2023-06-19,36.13,36.31,36.8,35.97,29540,107537189.0,2.29,-0.03,-0.01,10.78,301396
147,2023-06-20,36.08,36.78,37.03,35.83,36749,134455595.0,3.3,1.29,0.47,13.41,301396
148,2023-06-21,36.55,34.6,36.99,34.6,39501,139390110.0,6.5,-5.93,-2.18,14.41,301396
149,2023-06-26,34.2,32.66,34.88,32.58,29724,99171364.0,6.65,-5.61,-1.94,10.84,301396
150,2023-06-27,32.52,32.76,33.03,32.52,11714,38406593.0,1.56,0.31,0.1,4.27,301396
151,2023-06-28,32.59,31.52,32.64,30.52,24689,77099809.0,6.47,-3.79,-1.24,9.01,301396
152,2023-06-29,31.99,32.04,32.55,31.32,18539,59036364.0,3.9,1.65,0.52,6.76,301396
153,2023-06-30,32.16,32.65,32.8,31.82,13788,44629348.0,3.06,1.9,0.61,5.03,301396
154,2023-07-03,32.72,32.5,32.95,32.05,12907,41947171.0,2.76,-0.46,-0.15,4.71,301396
155,2023-07-04,32.68,32.83,33.05,32.3,11745,38431814.0,2.31,1.02,0.33,4.28,301396
156,2023-07-05,32.83,32.32,33.11,32.25,13219,43177179.0,2.62,-1.55,-0.51,4.82,301396
157,2023-07-06,32.16,32.6,32.77,32.08,9688,31541814.0,2.13,0.87,0.28,3.53,301396
158,2023-07-07,32.53,32.1,32.6,31.7,11424,36628236.0,2.76,-1.53,-0.5,4.17,301396
159,2023-07-10,32.2,31.96,32.38,31.9,6443,20668569.0,1.5,-0.44,-0.14,2.35,301396
160,2023-07-11,31.91,32.09,32.42,31.56,7812,25087966.0,2.69,0.41,0.13,2.85,301396
161,2023-07-12,31.95,30.93,32.22,30.89,15318,48246871.0,4.14,-3.61,-1.16,5.59,301396
162,2023-07-13,31.33,31.76,31.85,31.01,11051,34867914.0,2.72,2.68,0.83,4.03,301396
163,2023-07-14,31.63,33.3,33.56,31.61,28228,93002866.0,6.14,4.85,1.54,10.3,301396
164,2023-07-17,33.18,32.92,33.55,32.72,15641,51704693.0,2.49,-1.14,-0.38,5.71,301396
165,2023-07-18,32.92,32.76,33.1,32.38,11339,37058832.0,2.19,-0.49,-0.16,4.14,301396
166,2023-07-19,32.81,33.89,34.53,32.8,35398,119417954.0,5.28,3.45,1.13,12.91,301396
167,2023-07-20,33.6,34.82,36.0,33.18,58179,203374385.0,8.32,2.74,0.93,21.22,301396
168,2023-07-21,34.2,33.3,34.7,33.0,30674,103645107.0,4.88,-4.37,-1.52,11.19,301396
169,2023-07-24,33.2,36.0,37.53,33.0,77298,276398592.0,13.6,8.11,2.7,28.2,301396
170,2023-07-25,35.86,36.35,36.58,35.43,57277,206142622.0,3.19,0.97,0.35,20.89,301396
171,2023-07-26,35.93,35.34,36.64,35.01,49325,176015013.0,4.48,-2.78,-1.01,17.99,301396
172,2023-07-27,34.8,34.2,35.06,33.79,39649,135827109.0,3.59,-3.23,-1.14,14.46,301396
173,2023-07-28,34.22,35.22,35.28,32.99,45692,156835315.0,6.7,2.98,1.02,16.67,301396
174,2023-07-31,35.38,33.24,35.38,33.19,44570,151749668.0,6.22,-5.62,-1.98,16.26,301396
175,2023-08-01,32.9,31.91,32.9,31.5,31066,98989061.0,4.21,-4.0,-1.33,11.33,301396
176,2023-08-02,31.86,32.15,32.41,31.4,17653,56303280.0,3.17,0.75,0.24,6.44,301396
177,2023-08-03,32.09,31.64,32.16,31.61,14756,46941479.0,1.71,-1.59,-0.51,5.38,301396
178,2023-08-04,31.7,32.68,33.18,31.66,28502,93050610.0,4.8,3.29,1.04,10.4,301396
179,2023-08-07,32.59,33.64,33.77,32.24,31409,104218396.0,4.68,2.94,0.96,11.46,301396
180,2023-08-08,33.45,34.09,34.78,33.26,35421,120896152.0,4.52,1.34,0.45,12.92,301396
181,2023-08-09,33.63,35.78,36.97,33.63,75667,270788057.0,9.8,4.96,1.69,27.6,301396
182,2023-08-10,35.15,35.65,36.07,34.82,49043,174179586.0,3.49,-0.36,-0.13,17.89,301396
183,2023-08-11,35.77,35.29,36.78,35.18,59488,214368773.0,4.49,-1.01,-0.36,21.7,301396
184,2023-08-14,34.02,38.22,38.22,34.02,81469,299856630.0,11.9,8.3,2.93,29.72,301396
185,2023-08-15,38.17,37.2,38.17,36.73,68703,256257177.0,3.77,-2.67,-1.02,25.06,301396
186,2023-08-16,37.9,36.3,38.0,35.79,53655,195475244.0,5.94,-2.42,-0.9,19.57,301396
187,2023-08-17,35.51,37.34,37.83,34.68,70700,259975143.0,8.68,2.87,1.04,25.79,301396
188,2023-08-18,36.74,35.55,36.74,35.48,54630,196512054.83,3.37,-4.79,-1.79,19.93,301396
