,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
125,2022-03-02,7.59,7.62,7.67,7.4,218178,164541826.0,3.57,0.79,0.06,5.38,000409
126,2022-03-03,7.75,7.64,7.87,7.57,248013,190867242.0,3.94,0.26,0.02,6.11,000409
127,2022-03-04,7.57,7.72,7.8,7.53,200672,154102451.0,3.53,1.05,0.08,4.95,000409
128,2022-03-07,7.66,7.3,7.68,7.2,199115,147813407.0,6.22,-5.44,-0.42,4.91,000409
129,2022-03-08,7.3,6.97,7.43,6.97,176778,126739092.0,6.3,-4.52,-0.33,4.36,000409
130,2022-03-09,6.98,7.07,7.13,6.63,184402,127982819.0,7.17,1.43,0.1,4.55,000409
131,2022-03-10,7.2,7.05,7.24,6.98,165699,117421533.0,3.68,-0.28,-0.02,4.08,000409
132,2022-03-11,6.97,7.07,7.09,6.8,131355,91469935.0,4.11,0.28,0.02,3.24,000409
133,2022-03-14,6.96,6.51,7.07,6.51,196720,132425787.0,7.92,-7.92,-0.56,4.85,000409
134,2022-03-15,6.41,6.17,6.62,6.15,172203,110397501.0,7.22,-5.22,-0.34,4.25,000409
135,2022-03-16,6.29,6.51,6.56,6.16,189506,120515588.0,6.48,5.51,0.34,4.67,000409
136,2022-03-17,6.54,6.47,6.66,6.39,156238,102198682.0,4.15,-0.61,-0.04,3.85,000409
137,2022-03-18,6.44,6.55,6.67,6.42,106963,70098505.0,3.86,1.24,0.08,2.64,000409
138,2022-03-21,6.51,6.49,6.6,6.41,109565,71168875.0,2.9,-0.92,-0.06,2.7,000409
139,2022-03-22,6.5,6.69,6.85,6.42,202355,135598433.0,6.63,3.08,0.2,4.99,000409
140,2022-03-23,6.63,6.59,6.7,6.53,110113,72488242.0,2.54,-1.49,-0.1,2.71,000409
141,2022-03-24,6.52,6.34,6.53,6.3,129624,82681678.0,3.49,-3.79,-0.25,3.2,000409
142,2022-03-25,6.79,6.46,6.9,6.41,209193,139764083.0,7.73,1.89,0.12,5.16,000409
143,2022-03-28,6.4,6.32,6.53,6.2,113941,72456202.0,5.11,-2.17,-0.14,2.81,000409
144,2022-03-29,6.44,6.18,6.44,6.14,102274,63696605.0,4.75,-2.22,-0.14,2.52,000409
145,2022-03-30,6.17,6.21,6.28,6.15,71911,44659049.0,2.1,0.49,0.03,1.77,000409
146,2022-03-31,6.21,6.15,6.23,6.12,81046,49922919.0,1.77,-0.97,-0.06,2.0,000409
147,2022-04-01,6.14,6.13,6.16,6.01,91299,55565045.0,2.44,-0.33,-0.02,2.25,000409
148,2022-04-06,6.09,6.12,6.18,6.03,68715,42149851.0,2.45,-0.16,-0.01,1.69,000409
149,2022-04-07,6.09,5.92,6.13,5.9,109275,65273894.0,3.76,-3.27,-0.2,2.69,000409
150,2022-04-08,5.89,5.9,5.93,5.71,91548,53265047.0,3.72,-0.34,-0.02,2.26,000409
151,2022-04-11,5.83,5.71,5.87,5.64,84537,48486378.0,3.9,-3.22,-0.19,2.08,000409
152,2022-04-12,5.7,5.76,5.78,5.62,69447,39665817.0,2.8,0.88,0.05,1.71,000409
153,2022-04-13,5.76,5.6,5.76,5.58,79842,45127809.0,3.13,-2.78,-0.16,1.97,000409
154,2022-04-14,5.59,5.58,5.75,5.57,65781,37124106.0,3.21,-0.36,-0.02,1.62,000409
155,2022-04-15,5.69,5.43,5.69,5.4,83481,45695827.0,5.2,-2.69,-0.15,2.06,000409
156,2022-04-18,5.51,5.59,5.64,5.36,73357,40400131.0,5.16,2.95,0.16,1.81,000409
157,2022-04-19,5.6,5.66,5.69,5.56,56671,31981094.0,2.33,1.25,0.07,1.4,000409
158,2022-04-20,5.68,5.58,5.76,5.55,62535,35365185.0,3.71,-1.41,-0.08,1.54,000409
159,2022-04-21,5.56,5.27,5.62,5.24,90079,48508809.0,6.81,-5.56,-0.31,2.22,000409
160,2022-04-22,5.25,5.15,5.27,5.13,56839,29491542.0,2.66,-2.28,-0.12,1.4,000409
161,2022-04-25,5.12,4.76,5.12,4.73,143501,70108213.0,7.57,-7.57,-0.39,3.54,000409
162,2022-04-26,4.76,4.54,4.82,4.54,82769,38824535.0,5.88,-4.62,-0.22,2.04,000409
163,2022-04-27,4.44,4.78,4.78,4.44,80417,37206704.0,7.49,5.29,0.24,1.98,000409
164,2022-04-28,4.74,4.63,4.75,4.57,59160,27476203.0,3.77,-3.14,-0.15,1.46,000409
165,2022-04-29,4.72,4.93,4.95,4.71,86358,41740468.0,5.18,6.48,0.3,2.13,000409
166,2022-05-05,5.05,4.93,5.1,4.84,67806,33732858.0,5.27,0.0,0.0,1.67,000409
167,2022-05-06,4.84,4.97,5.03,4.83,54644,26988407.0,4.06,0.81,0.04,1.35,000409
168,2022-05-09,4.89,5.02,5.07,4.89,39859,19969409.0,3.62,1.01,0.05,0.98,000409
169,2022-05-10,4.96,5.04,5.08,4.92,56318,28289035.0,3.19,0.4,0.02,1.39,000409
170,2022-05-11,5.07,5.05,5.22,5.05,67873,34910402.0,3.37,0.2,0.01,1.67,000409
171,2022-05-12,5.0,5.06,5.14,4.99,54624,27662141.0,2.97,0.2,0.01,1.35,000409
172,2022-05-13,5.1,5.07,5.12,5.0,41814,21116949.0,2.37,0.2,0.01,1.03,000409
173,2022-05-16,5.05,5.08,5.14,5.04,44642,22766925.0,1.97,0.2,0.01,1.1,000409
174,2022-05-17,5.08,5.07,5.16,4.99,81445,41270928.0,3.35,-0.2,-0.01,2.01,000409
175,2022-05-18,5.15,5.11,5.17,5.06,74157,38029562.0,2.17,0.79,0.04,1.83,000409
176,2022-05-19,5.11,5.18,5.2,5.04,53815,27757658.0,3.13,1.37,0.07,1.33,000409
177,2022-05-20,5.23,5.2,5.26,5.14,51195,26549370.0,2.32,0.39,0.02,1.26,000409
178,2022-05-23,5.2,5.4,5.46,5.16,98328,52594084.0,5.77,3.85,0.2,2.42,000409
179,2022-05-24,5.5,5.13,5.5,5.11,101628,53657738.0,7.22,-5.0,-0.27,2.51,000409
180,2022-05-25,5.13,5.26,5.26,5.11,44821,23283745.0,2.92,2.53,0.13,1.1,000409
181,2022-05-26,5.27,5.33,5.37,5.17,69561,36609697.0,3.8,1.33,0.07,1.71,000409
182,2022-05-27,5.33,5.54,5.66,5.33,120955,66797356.0,6.19,3.94,0.21,2.98,000409
183,2022-05-30,5.63,5.62,5.75,5.53,89547,50224405.0,3.97,1.44,0.08,2.21,000409
184,2022-05-31,5.69,5.75,5.97,5.59,145787,83947702.0,6.76,2.31,0.13,3.59,000409
185,2022-06-01,5.73,5.76,5.85,5.69,103670,59870300.0,2.78,0.17,0.01,2.56,000409
186,2022-06-02,5.76,5.72,5.76,5.67,53972,30867942.0,1.56,-0.69,-0.04,1.33,000409
187,2022-06-06,5.69,5.84,5.86,5.69,82593,48015710.0,2.97,2.1,0.12,2.04,000409
188,2022-06-07,5.83,5.78,5.86,5.72,54582,31515381.0,2.4,-1.03,-0.06,1.35,000409
189,2022-06-08,5.77,5.73,5.85,5.63,57229,32788537.0,3.81,-0.87,-0.05,1.41,000409
190,2022-06-09,5.73,5.59,5.73,5.56,58199,32748182.0,2.97,-2.44,-0.14,1.43,000409
191,2022-06-10,5.59,5.64,5.7,5.59,46797,26329834.0,1.97,0.89,0.05,1.15,000409
192,2022-06-13,5.59,5.64,5.67,5.57,47042,26450732.0,1.77,0.0,0.0,1.16,000409
193,2022-06-14,5.61,5.65,5.66,5.49,46893,26163160.0,3.01,0.18,0.01,1.16,000409
194,2022-06-15,5.65,5.56,5.7,5.55,56842,31910555.0,2.65,-1.59,-0.09,1.4,000409
195,2022-06-16,5.6,5.55,5.63,5.53,42311,23549053.0,1.8,-0.18,-0.01,1.04,000409
196,2022-06-17,5.52,5.54,5.55,5.44,46641,25642823.0,1.98,-0.18,-0.01,1.15,000409
197,2022-06-20,5.55,5.55,5.58,5.51,35961,19949803.0,1.26,0.18,0.01,0.89,000409
198,2022-06-21,5.54,5.51,5.58,5.44,42039,23206714.0,2.52,-0.72,-0.04,1.04,000409
199,2022-06-22,5.49,5.39,5.53,5.38,39381,21405190.0,2.72,-2.18,-0.12,0.97,000409
200,2022-06-23,5.37,5.45,5.47,5.33,44836,24249379.0,2.6,1.11,0.06,1.11,000409
201,2022-06-24,5.45,5.47,5.49,5.42,35084,19174266.0,1.28,0.37,0.02,0.86,000409
202,2022-06-27,5.47,5.48,5.55,5.45,37242,20490202.0,1.83,0.18,0.01,0.92,000409
203,2022-06-28,5.46,5.62,5.67,5.45,70216,39277059.0,4.01,2.55,0.14,1.73,000409
204,2022-06-29,5.63,5.51,5.66,5.5,55858,31022491.0,2.85,-1.96,-0.11,1.38,000409
205,2022-06-30,5.51,5.43,5.57,5.42,59506,32564892.0,2.72,-1.45,-0.08,1.41,000409
206,2022-07-01,5.45,5.39,5.47,5.36,38247,20686572.0,2.03,-0.74,-0.04,0.9,000409
207,2022-07-04,5.39,5.33,5.44,5.31,36940,19749721.0,2.41,-1.11,-0.06,0.87,000409
208,2022-07-05,5.33,5.33,5.43,5.26,48321,25735286.0,3.19,0.0,0.0,1.14,000409
209,2022-07-06,5.3,5.24,5.33,5.18,53142,27828636.0,2.81,-1.69,-0.09,1.26,000409
210,2022-07-07,5.25,5.27,5.31,5.22,32010,16865026.0,1.72,0.57,0.03,0.76,000409
211,2022-07-08,5.26,5.34,5.36,5.25,31021,16520804.54,2.09,1.33,0.07,0.73,000409
212,2022-07-11,5.3,5.43,5.45,5.25,54851,29351239.67,3.75,1.69,0.09,1.3,000409
213,2022-07-12,5.39,5.29,5.44,5.29,46212,24755300.84,2.76,-2.58,-0.14,1.09,000409
214,2022-07-13,5.26,5.42,5.46,5.25,50925,27476596.88,3.97,2.46,0.13,1.2,000409
215,2022-07-14,5.44,5.39,5.48,5.37,39933,21643680.01,2.03,-0.55,-0.03,0.94,000409
216,2022-07-15,5.39,5.27,5.42,5.26,40242,21392258.01,2.97,-2.23,-0.12,0.95,000409
217,2022-07-18,5.28,5.43,5.45,5.28,41638,22487074.28,3.23,3.04,0.16,0.98,000409
218,2022-07-19,5.46,5.6,5.65,5.46,72907,40496109.44,3.5,3.13,0.17,1.72,000409
219,2022-07-20,5.6,5.81,5.85,5.59,95677,55061716.18,4.64,3.75,0.21,2.26,000409
220,2022-07-21,5.8,5.78,5.91,5.77,60833,35512540.23,2.41,-0.52,-0.03,1.44,000409
221,2022-07-22,5.79,5.7,5.89,5.66,56810,32662299.8,3.98,-1.38,-0.08,1.34,000409
222,2022-07-25,5.8,5.65,5.81,5.61,37700,21430820.9,3.51,-0.88,-0.05,0.89,000409
223,2022-07-26,5.66,5.7,5.71,5.62,30803,17464450.91,1.59,0.88,0.05,0.73,000409
224,2022-07-27,5.68,5.79,5.8,5.67,38781,22273337.8,2.28,1.58,0.09,0.92,000409
225,2022-07-28,5.84,6.37,6.37,5.8,174239,107257787.29,9.84,10.02,0.58,4.12,000409
226,2022-07-29,6.52,6.81,7.01,6.33,609523,407296861.43,10.68,6.91,0.44,14.4,000409
227,2022-08-01,6.45,6.41,6.66,6.37,354676,230074959.04,4.26,-5.87,-0.4,8.38,000409
228,2022-08-02,6.41,6.15,6.41,6.03,210383,129720046.33,5.93,-4.06,-0.26,4.97,000409
229,2022-08-03,6.15,6.18,6.39,6.08,179418,112300255.71,5.04,0.49,0.03,4.24,000409
230,2022-08-04,6.25,6.4,6.46,6.2,172401,109388841.54,4.21,3.56,0.22,4.07,000409
231,2022-08-05,6.31,6.3,6.55,6.24,146353,92481098.86,4.84,-1.56,-0.1,3.46,000409
232,2022-08-08,6.25,6.5,6.52,6.16,168856,108123494.22,5.71,3.17,0.2,3.99,000409
233,2022-08-09,6.48,6.47,6.49,6.38,101716,65409774.21,1.69,-0.46,-0.03,2.4,000409
234,2022-08-10,6.43,6.37,6.51,6.33,109765,70334127.84,2.78,-1.55,-0.1,2.59,000409
235,2022-08-11,6.35,6.32,6.41,6.3,99775,63228196.1,1.73,-0.78,-0.05,2.36,000409
236,2022-08-12,6.28,6.29,6.45,6.26,66176,41809952.66,3.01,-0.47,-0.03,1.56,000409
237,2022-08-15,6.29,6.49,6.6,6.14,159546,102882410.57,7.31,3.18,0.2,3.77,000409
238,2022-08-16,6.54,6.77,6.79,6.48,222684,148560630.18,4.78,4.31,0.28,5.26,000409
239,2022-08-17,6.77,6.63,6.79,6.61,155505,103879370.8,2.66,-2.07,-0.14,3.67,000409
240,2022-08-18,6.69,6.6,6.71,6.55,94362,62396900.02,2.41,-0.45,-0.03,2.23,000409
241,2022-08-19,6.58,6.53,6.72,6.5,88590,58391810.52,3.33,-1.06,-0.07,2.09,000409
242,2022-08-22,6.53,6.68,6.82,6.53,123132,82466996.74,4.44,2.3,0.15,2.91,000409
243,2022-08-23,6.65,6.65,6.72,6.52,95398,63062676.97,2.99,-0.45,-0.03,2.25,000409
244,2022-08-24,6.66,6.48,6.74,6.46,80281,52419796.76,4.21,-2.56,-0.17,1.9,000409
245,2022-08-25,6.5,6.43,6.59,6.29,101269,64857172.41,4.63,-0.77,-0.05,2.39,000409
246,2022-08-26,6.49,6.66,6.88,6.43,159984,107341173.91,7.0,3.58,0.23,3.78,000409
247,2022-08-29,6.5,6.94,6.99,6.44,198704,136043499.92,8.26,4.2,0.28,4.69,000409
248,2022-08-30,6.9,6.92,7.14,6.85,158234,110567348.86,4.18,-0.29,-0.02,3.74,000409
249,2022-08-31,6.96,6.68,7.06,6.64,133398,90801068.17,6.07,-3.47,-0.24,3.15,000409
250,2022-09-01,6.67,6.51,6.76,6.49,92398,60844102.77,4.04,-2.54,-0.17,2.18,000409
251,2022-09-02,6.52,7.16,7.16,6.5,252993,178464811.07,10.14,9.98,0.65,5.98,000409
252,2022-09-05,7.39,7.88,7.88,7.33,871230,669272903.0,7.68,10.06,0.72,20.58,000409
253,2022-09-06,8.33,8.67,8.67,8.33,289295,248129839.38,4.31,10.03,0.79,6.83,000409
254,2022-09-07,8.6,8.21,9.28,7.92,1242097,1046606883.26,15.69,-5.31,-0.46,29.34,000409
255,2022-09-08,7.99,7.55,8.32,7.48,812521,636038421.38,10.23,-8.04,-0.66,19.19,000409
256,2022-09-09,7.39,7.04,7.55,7.03,543857,392036881.14,6.89,-6.75,-0.51,12.85,000409
