,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,7.58,7.05,7.58,6.95,366578,280439312.0,8.33,-6.75,-0.51,2.86,000928
31,2021-10-13,7.1,7.02,7.14,6.74,246141,182607882.0,5.67,-0.43,-0.03,1.92,000928
32,2021-10-14,7.04,7.13,7.22,6.9,187327,142217912.0,4.56,1.57,0.11,1.46,000928
33,2021-10-15,7.12,7.02,7.16,6.95,154349,116168122.0,2.95,-1.54,-0.11,1.21,000928
34,2021-10-18,7.03,7.13,7.18,6.97,188106,142948848.0,2.99,1.57,0.11,1.47,000928
35,2021-10-19,7.13,7.23,7.26,7.05,206508,158900754.0,2.95,1.4,0.1,1.61,000928
36,2021-10-20,7.22,7.31,7.35,7.0,221897,171833307.0,4.84,1.11,0.08,1.73,000928
37,2021-10-21,7.32,7.18,7.4,7.16,227957,177088697.0,3.28,-1.78,-0.13,1.78,000928
38,2021-10-22,7.29,7.04,7.33,6.95,199892,151989084.0,5.29,-1.95,-0.14,1.56,000928
39,2021-10-25,6.99,7.18,7.29,6.88,202150,154905376.0,5.82,1.99,0.14,1.58,000928
40,2021-10-26,7.29,7.35,7.55,7.15,336230,264416030.0,5.57,2.37,0.17,2.63,000928
41,2021-10-27,7.32,7.02,7.39,6.91,300943,228138748.0,6.53,-4.49,-0.33,2.35,000928
42,2021-10-28,7.02,6.63,7.05,6.58,261778,190333183.0,6.7,-5.56,-0.39,2.05,000928
43,2021-10-29,6.63,6.78,6.83,6.6,167671,121688648.0,3.47,2.26,0.15,1.31,000928
44,2021-11-01,6.79,6.83,6.9,6.7,175627,128478175.0,2.95,0.74,0.05,1.37,000928
45,2021-11-02,6.8,6.3,6.81,6.27,483190,335791552.0,7.91,-7.76,-0.53,3.77,000928
46,2021-11-03,6.34,6.23,6.39,6.09,302186,202992024.0,4.76,-1.11,-0.07,2.36,000928
47,2021-11-04,6.25,6.21,6.32,6.14,275782,184888207.0,2.89,-0.32,-0.02,2.15,000928
48,2021-11-05,6.2,6.0,6.22,5.98,230153,151667039.0,3.86,-3.38,-0.21,1.8,000928
49,2021-11-08,6.07,6.17,6.2,5.98,267422,176597952.0,3.67,2.83,0.17,2.09,000928
50,2021-11-09,6.28,6.27,6.52,6.2,305437,207896071.0,5.19,1.62,0.1,2.39,000928
51,2021-11-10,6.26,6.33,6.44,6.11,250842,169271250.0,5.26,0.96,0.06,1.96,000928
52,2021-11-11,6.28,6.71,6.89,6.22,533534,379922336.0,10.58,6.0,0.38,4.17,000928
53,2021-11-12,6.74,6.75,6.78,6.55,288959,207683568.0,3.43,0.6,0.04,2.26,000928
54,2021-11-15,6.78,7.08,7.22,6.73,445384,335465200.0,7.26,4.89,0.33,3.48,000928
55,2021-11-16,7.1,7.0,7.24,6.97,303595,229852166.0,3.81,-1.13,-0.08,2.37,000928
56,2021-11-17,6.91,7.08,7.1,6.83,277792,207081543.0,3.86,1.14,0.08,2.17,000928
57,2021-11-18,7.0,7.07,7.25,7.0,310121,235484998.0,3.53,-0.14,-0.01,2.42,000928
58,2021-11-19,7.19,7.44,7.67,7.13,563715,447175744.0,7.64,5.23,0.37,4.4,000928
59,2021-11-22,7.5,7.71,7.82,7.4,550361,444980320.0,5.65,3.63,0.27,4.3,000928
60,2021-11-23,7.6,7.62,7.79,7.57,272333,222110411.0,2.85,-1.17,-0.09,2.13,000928
61,2021-11-24,7.65,7.5,7.67,7.45,225701,181016450.0,2.89,-1.57,-0.12,1.76,000928
62,2021-11-25,7.49,7.3,7.5,7.27,252826,198519891.0,3.07,-2.67,-0.2,1.98,000928
63,2021-11-26,7.28,7.5,7.6,7.19,320732,254857915.0,5.62,2.74,0.2,2.51,000928
64,2021-11-29,7.28,7.83,7.94,7.11,468676,379672016.0,11.07,4.4,0.33,3.66,000928
65,2021-11-30,7.84,7.72,7.9,7.58,247173,203311970.0,4.09,-1.4,-0.11,1.93,000928
66,2021-12-01,7.67,8.0,8.1,7.66,304738,256320483.0,5.7,3.63,0.28,2.38,000928
67,2021-12-02,7.96,8.04,8.24,7.92,283821,243714468.0,4.0,0.5,0.04,2.22,000928
68,2021-12-03,8.01,8.28,8.35,7.96,265309,230832988.0,4.85,2.99,0.24,2.07,000928
69,2021-12-06,8.67,8.22,8.75,8.18,362727,321450528.0,6.88,-0.72,-0.06,2.83,000928
70,2021-12-07,8.25,8.23,8.31,8.01,263734,228768946.0,3.65,0.12,0.01,2.06,000928
71,2021-12-08,8.24,8.22,8.26,8.1,197810,171869647.0,1.94,-0.12,-0.01,1.55,000928
72,2021-12-09,8.29,8.64,9.05,8.27,549336,509664096.0,9.49,5.11,0.42,4.29,000928
73,2021-12-10,8.5,8.55,8.64,8.31,300222,268017727.0,3.82,-1.04,-0.09,2.35,000928
74,2021-12-13,8.48,8.54,8.68,8.4,175529,158672496.0,3.27,-0.12,-0.01,1.37,000928
75,2021-12-14,8.5,8.77,8.84,8.44,224427,205862304.0,4.68,2.69,0.23,1.75,000928
76,2021-12-15,8.77,8.62,8.82,8.54,180823,165561476.0,3.19,-1.71,-0.15,1.41,000928
77,2021-12-16,8.62,9.32,9.53,8.56,915505,889026544.0,11.25,8.12,0.7,7.15,000928
78,2021-12-17,9.5,9.06,9.58,9.04,444202,433988880.0,5.79,-2.79,-0.26,3.47,000928
79,2021-12-20,8.7,8.46,8.9,8.1,561536,503804192.0,8.83,-6.62,-0.6,4.39,000928
80,2021-12-21,8.47,8.39,8.53,8.07,382420,336900224.0,5.44,-0.83,-0.07,2.99,000928
81,2021-12-22,8.3,9.28,9.28,8.28,573539,541164096.0,11.92,10.61,0.89,4.48,000928
82,2021-12-23,9.27,9.44,9.8,9.07,672977,669757968.0,7.87,1.72,0.16,5.26,000928
83,2021-12-24,9.56,9.26,9.6,8.98,435703,424661696.0,6.57,-1.91,-0.18,3.4,000928
84,2021-12-27,9.25,8.83,9.3,8.7,292811,277452000.0,6.48,-4.64,-0.43,2.29,000928
85,2021-12-28,8.84,8.62,8.89,8.55,230039,211280170.0,3.85,-2.38,-0.21,1.8,000928
86,2021-12-29,8.63,9.53,9.53,8.48,779917,764783504.0,12.18,10.56,0.91,6.09,000928
87,2021-12-30,9.32,8.86,9.5,8.75,665649,635077904.0,7.87,-7.03,-0.67,5.2,000928
88,2021-12-31,8.9,8.8,9.07,8.67,377183,352660288.0,4.51,-0.68,-0.06,2.94,000928
89,2022-01-04,8.84,8.93,9.17,8.67,300823,283258816.0,5.68,1.48,0.13,2.35,000928
90,2022-01-05,8.85,8.38,8.87,8.34,340882,307842000.0,5.94,-6.16,-0.55,2.66,000928
91,2022-01-06,8.37,8.52,8.53,8.34,137400,122971045.0,2.27,1.67,0.14,1.07,000928
92,2022-01-07,8.59,8.2,9.0,8.18,288003,261828796.0,9.62,-3.76,-0.32,2.25,000928
93,2022-01-10,8.15,7.9,8.38,7.8,368067,314027088.0,7.07,-3.66,-0.3,2.87,000928
94,2022-01-11,7.9,7.56,8.04,7.56,364166,299858736.0,6.08,-4.3,-0.34,2.84,000928
95,2022-01-12,7.56,7.47,7.63,7.31,322751,255979818.0,4.23,-1.19,-0.09,2.52,000928
96,2022-01-13,7.42,7.13,7.46,7.08,318881,246402998.0,5.09,-4.55,-0.34,2.49,000928
97,2022-01-14,7.11,7.1,7.18,7.03,182954,139026259.0,2.1,-0.42,-0.03,1.43,000928
98,2022-01-17,7.05,7.18,7.18,7.01,208575,158573648.0,2.39,1.13,0.08,1.63,000928
99,2022-01-18,7.19,7.18,7.34,7.08,245764,189283790.0,3.62,0.0,0.0,1.92,000928
100,2022-01-19,7.19,7.2,7.32,7.11,224068,173078559.0,2.92,0.28,0.02,1.75,000928
101,2022-01-20,7.21,6.95,7.22,6.86,221264,165913934.0,5.0,-3.47,-0.25,1.73,000928
102,2022-01-21,6.98,6.83,6.98,6.76,174385,128009515.0,3.17,-1.73,-0.12,1.36,000928
103,2022-01-24,6.89,7.56,7.56,6.86,432538,340585136.0,10.25,10.69,0.73,3.38,000928
104,2022-01-25,7.55,7.4,7.78,7.38,511753,414448352.0,5.29,-2.12,-0.16,4.0,000928
105,2022-01-26,7.55,7.53,7.76,7.4,262182,211250183.0,4.86,1.76,0.13,2.05,000928
106,2022-01-27,7.54,7.25,7.56,7.22,222292,173916766.0,4.52,-3.72,-0.28,1.74,000928
107,2022-01-28,7.3,7.25,7.35,7.05,185402,143136225.0,4.14,0.0,0.0,1.45,000928
108,2022-02-07,7.36,7.75,7.94,7.3,280318,229578811.0,8.83,6.9,0.5,2.19,000928
109,2022-02-08,7.76,7.6,7.86,7.47,360760,292896320.0,5.03,-1.94,-0.15,2.82,000928
110,2022-02-09,7.57,7.79,7.79,7.49,244828,199531774.0,3.95,2.5,0.19,1.91,000928
111,2022-02-10,7.73,7.79,7.94,7.7,183747,152869735.0,3.08,0.0,0.0,1.43,000928
112,2022-02-11,7.74,7.63,7.88,7.62,165075,135905338.0,3.34,-2.05,-0.16,1.29,000928
113,2022-02-14,7.6,7.41,7.62,7.35,180820,144050407.0,3.54,-2.88,-0.22,1.41,000928
114,2022-02-15,7.42,7.51,7.53,7.26,115304,91283295.0,3.64,1.35,0.1,0.9,000928
115,2022-02-16,7.5,7.6,7.71,7.46,168116,136156500.0,3.33,1.2,0.09,1.31,000928
116,2022-02-17,7.61,7.56,7.67,7.53,136939,110923885.0,1.84,-0.53,-0.04,1.07,000928
117,2022-02-18,7.48,7.66,7.66,7.42,174007,140300863.0,3.17,1.32,0.1,1.36,000928
118,2022-02-21,7.68,7.64,7.75,7.57,138159,112327369.0,2.35,-0.26,-0.02,1.08,000928
119,2022-02-22,7.58,7.4,7.58,7.38,173800,138461282.0,2.62,-3.14,-0.24,1.36,000928
120,2022-02-23,7.48,7.4,7.49,7.31,164817,129980909.0,2.43,0.0,0.0,1.29,000928
121,2022-02-24,7.32,6.9,7.37,6.7,472553,354995344.0,9.05,-6.76,-0.5,3.69,000928
122,2022-02-25,6.9,6.93,7.24,6.9,279142,210353270.0,4.93,0.43,0.03,2.18,000928
123,2022-02-28,6.91,6.83,6.98,6.73,218857,159750104.0,3.61,-1.44,-0.1,1.71,000928
124,2022-03-01,6.84,6.91,7.06,6.83,199180,147897626.0,3.37,1.17,0.08,1.56,000928
125,2022-03-02,6.89,6.9,6.94,6.82,103406,76305139.0,1.74,-0.14,-0.01,0.81,000928
126,2022-03-03,6.95,6.93,7.01,6.84,133799,99053698.0,2.46,0.43,0.03,1.04,000928
127,2022-03-04,6.91,6.76,6.91,6.74,157938,115165135.0,2.45,-2.45,-0.17,1.23,000928
128,2022-03-07,6.76,6.77,6.89,6.61,196875,143042767.0,4.14,0.15,0.01,1.54,000928
129,2022-03-08,6.77,6.88,7.2,6.58,335871,248271145.0,9.16,1.62,0.11,2.62,000928
130,2022-03-09,6.73,6.67,6.97,6.27,243624,174385505.0,10.17,-3.05,-0.21,1.9,000928
131,2022-03-10,6.78,6.59,6.81,6.57,207470,148673880.0,3.6,-1.2,-0.08,1.62,000928
132,2022-03-11,6.55,6.43,6.55,6.23,229522,157596466.0,4.86,-2.43,-0.16,1.79,000928
133,2022-03-14,6.41,6.14,6.51,6.14,189400,128687157.0,5.75,-4.51,-0.29,1.48,000928
134,2022-03-15,6.12,5.9,6.12,5.85,252740,163204407.0,4.4,-3.91,-0.24,1.97,000928
135,2022-03-16,5.97,6.19,6.23,5.8,270938,176610789.0,7.29,4.92,0.29,2.12,000928
136,2022-03-17,6.27,6.37,6.47,6.26,216647,148656002.0,3.39,2.91,0.18,1.69,000928
137,2022-03-18,6.36,6.43,6.44,6.26,172639,118151884.0,2.83,0.94,0.06,1.35,000928
138,2022-03-21,6.46,6.43,6.5,6.33,144436,99815227.0,2.64,0.0,0.0,1.13,000928
139,2022-03-22,6.4,6.43,6.5,6.32,121328,83770611.0,2.8,0.0,0.0,0.95,000928
140,2022-03-23,6.45,6.38,6.47,6.36,89732,62057194.0,1.71,-0.78,-0.05,0.7,000928
141,2022-03-24,6.33,6.29,6.4,6.28,119163,81367639.0,1.88,-1.41,-0.09,0.93,000928
142,2022-03-25,6.26,6.22,6.38,6.22,102511,69672849.0,2.54,-1.11,-0.07,0.8,000928
143,2022-03-28,6.2,6.2,6.29,6.0,138947,92304254.0,4.66,-0.32,-0.02,1.08,000928
144,2022-03-29,6.25,6.05,6.25,5.99,129478,85154205.0,4.19,-2.42,-0.15,1.01,000928
145,2022-03-30,6.09,6.29,6.49,6.09,215988,145782030.0,6.61,3.97,0.24,1.69,000928
146,2022-03-31,6.29,6.24,6.4,6.21,194356,132518305.0,3.02,-0.79,-0.05,1.52,000928
147,2022-04-01,6.2,6.07,6.26,6.03,185627,122454705.0,3.69,-2.72,-0.17,1.45,000928
148,2022-04-06,6.03,6.16,6.17,5.99,141582,93128614.0,2.97,1.48,0.09,1.11,000928
149,2022-04-07,6.16,6.3,6.5,6.09,341396,233595392.0,6.66,2.27,0.14,2.67,000928
150,2022-04-08,6.3,6.7,6.88,6.27,508778,359573168.0,9.68,6.35,0.4,3.97,000928
151,2022-04-11,6.57,6.32,6.67,6.26,342129,238730731.0,6.12,-5.67,-0.38,2.67,000928
152,2022-04-12,6.28,6.23,6.3,5.9,274038,179833652.0,6.33,-1.42,-0.09,2.14,000928
153,2022-04-13,6.16,5.93,6.18,5.9,198876,128705237.0,4.49,-4.82,-0.3,1.55,000928
154,2022-04-14,5.92,5.92,5.99,5.85,138618,88956410.0,2.36,-0.17,-0.01,1.08,000928
155,2022-04-15,5.87,5.72,5.87,5.65,153805,96209331.0,3.72,-3.38,-0.2,1.2,000928
156,2022-04-18,5.69,5.66,5.69,5.54,89627,55042495.0,2.62,-1.05,-0.06,0.7,000928
157,2022-04-19,5.69,5.72,5.86,5.68,118006,73753722.0,3.18,1.06,0.06,0.92,000928
158,2022-04-20,5.72,5.6,5.79,5.58,105498,65032838.0,3.67,-2.1,-0.12,0.82,000928
159,2022-04-21,5.59,5.27,5.59,5.27,140239,82832294.0,5.71,-5.89,-0.33,1.09,000928
160,2022-04-22,5.2,5.23,5.28,5.09,100071,56850736.0,3.61,-0.76,-0.04,0.78,000928
161,2022-04-25,5.17,4.66,5.17,4.66,185139,100036003.0,9.75,-10.9,-0.57,1.45,000928
162,2022-04-26,4.68,4.74,5.0,4.68,194391,103464068.0,6.87,1.72,0.08,1.52,000928
163,2022-04-27,4.74,5.06,5.08,4.74,186687,101648556.0,7.17,6.75,0.32,1.46,000928
164,2022-04-28,5.06,5.03,5.07,4.9,125053,68684878.0,3.36,-0.59,-0.03,0.98,000928
165,2022-04-29,5.04,5.18,5.22,5.04,123862,69904918.0,3.58,2.98,0.15,0.97,000928
166,2022-05-05,5.19,5.43,5.52,5.18,142564,83753039.0,6.56,4.83,0.25,1.11,000928
167,2022-05-06,5.24,5.26,5.41,5.2,108525,62945434.0,3.87,-3.13,-0.17,0.85,000928
168,2022-05-09,5.25,5.31,5.4,5.22,81433,47451975.0,3.42,0.95,0.05,0.64,000928
169,2022-05-10,5.24,5.49,5.52,5.2,160620,95533670.0,6.03,3.39,0.18,1.25,000928
170,2022-05-11,5.5,5.48,5.63,5.44,176056,106109430.0,3.46,-0.18,-0.01,1.37,000928
171,2022-05-12,5.49,5.49,5.57,5.4,102201,61128857.0,3.1,0.18,0.01,0.8,000928
172,2022-05-13,5.52,5.48,5.55,5.39,82429,49100693.0,2.91,-0.18,-0.01,0.64,000928
173,2022-05-16,5.5,5.49,5.55,5.44,91139,54647921.0,2.01,0.18,0.01,0.71,000928
174,2022-05-17,5.49,5.45,5.51,5.32,84274,49772674.0,3.46,-0.73,-0.04,0.66,000928
175,2022-05-18,5.49,5.48,5.56,5.4,111482,66856371.0,2.94,0.55,0.03,0.87,000928
176,2022-05-19,5.44,5.56,5.57,5.33,128386,76556091.0,4.38,1.46,0.08,1.0,000928
177,2022-05-20,5.59,5.6,5.65,5.52,130269,77217002.0,2.34,0.72,0.04,1.02,000928
178,2022-05-23,5.63,5.72,5.74,5.55,130156,78360143.0,3.39,2.14,0.12,1.02,000928
179,2022-05-24,5.71,5.37,5.71,5.37,150399,88536297.0,5.94,-6.12,-0.35,1.17,000928
180,2022-05-25,5.36,5.56,5.56,5.35,101820,59261265.0,3.91,3.54,0.19,0.79,000928
181,2022-05-26,5.6,5.63,5.69,5.54,125497,74982408.0,2.7,1.26,0.07,0.98,000928
182,2022-05-27,5.65,5.75,5.83,5.57,203144,122780125.0,4.62,2.13,0.12,1.59,000928
183,2022-05-30,5.73,5.95,5.99,5.72,289730,180608361.0,4.7,3.48,0.2,2.26,000928
184,2022-05-31,5.89,5.85,5.93,5.78,159979,98983808.0,2.52,-1.68,-0.1,1.25,000928
185,2022-06-01,5.83,5.98,6.15,5.72,317428,197473039.0,7.35,2.22,0.13,2.48,000928
186,2022-06-02,5.91,5.91,6.03,5.87,235938,148250139.0,2.68,-1.17,-0.07,1.84,000928
187,2022-06-06,5.88,5.93,5.97,5.82,174378,109011081.0,2.54,0.34,0.02,1.36,000928
188,2022-06-07,5.98,6.04,6.23,5.92,287687,184429462.0,5.23,1.85,0.11,2.25,000928
189,2022-06-08,6.0,5.93,6.08,5.77,220917,138249531.0,5.13,-1.82,-0.11,1.72,000928
190,2022-06-09,5.88,6.1,6.31,5.8,359677,230218194.0,8.6,2.87,0.17,2.81,000928
191,2022-06-10,5.93,6.05,6.1,5.9,234697,149592878.0,3.28,-0.82,-0.05,1.83,000928
192,2022-06-13,5.99,5.9,6.01,5.84,197968,124011374.0,2.81,-2.48,-0.15,1.55,000928
193,2022-06-14,5.84,5.92,5.92,5.67,170992,105329292.0,4.24,0.34,0.02,1.33,000928
194,2022-06-15,5.93,5.87,5.98,5.86,170698,107120694.0,2.03,-0.84,-0.05,1.33,000928
195,2022-06-16,5.84,5.8,5.9,5.79,126584,78335459.0,1.87,-1.19,-0.07,0.99,000928
196,2022-06-17,5.79,5.81,5.92,5.73,135607,83505093.0,3.28,0.17,0.01,1.06,000928
197,2022-06-20,5.86,5.87,5.91,5.8,104405,64873000.0,1.89,1.03,0.06,0.82,000928
198,2022-06-21,5.91,5.87,5.99,5.82,163194,102166995.0,2.9,0.0,0.0,1.27,000928
199,2022-06-22,5.85,5.73,5.88,5.72,140354,86043305.0,2.73,-2.39,-0.14,1.1,000928
200,2022-06-23,5.69,5.82,5.82,5.68,86353,52853742.0,2.44,1.57,0.09,0.67,000928
201,2022-06-24,5.82,5.82,5.87,5.79,89594,55363069.0,1.37,0.0,0.0,0.7,000928
202,2022-06-27,5.84,5.86,5.89,5.82,101460,62922088.0,1.2,0.69,0.04,0.79,000928
203,2022-06-28,5.86,5.93,5.97,5.82,132242,82856184.0,2.56,1.19,0.07,1.03,000928
204,2022-06-29,5.92,5.95,6.18,5.91,184476,117369236.0,4.55,0.34,0.02,1.44,000928
205,2022-06-30,5.95,5.92,5.98,5.85,123875,77519567.0,2.18,-0.5,-0.03,0.97,000928
206,2022-07-01,5.86,5.95,6.05,5.86,155433,98346281.0,3.21,0.51,0.03,1.21,000928
207,2022-07-04,5.96,6.08,6.13,5.92,190432,122070896.0,3.53,2.18,0.13,1.49,000928
208,2022-07-05,6.08,6.15,6.23,6.03,262294,169834880.0,3.29,1.15,0.07,2.05,000928
209,2022-07-06,6.13,5.92,6.13,5.88,164273,103923075.0,4.07,-3.74,-0.23,1.28,000928
210,2022-07-07,5.91,5.92,5.99,5.89,86634,54538812.0,1.69,0.0,0.0,0.68,000928
211,2022-07-08,5.92,5.84,5.95,5.83,92254,57506459.45,2.03,-1.35,-0.08,0.72,000928
212,2022-07-11,5.88,5.76,5.88,5.71,100774,61623439.23,2.91,-1.37,-0.08,0.79,000928
213,2022-07-12,5.73,5.75,5.82,5.71,84592,51626704.1,1.91,-0.17,-0.01,0.66,000928
214,2022-07-13,5.73,5.76,5.8,5.73,103359,63273991.03,1.22,0.17,0.01,0.81,000928
215,2022-07-14,5.77,5.69,5.78,5.65,120443,72749579.37,2.26,-1.22,-0.07,0.94,000928
216,2022-07-15,5.66,5.39,5.7,5.37,193982,113141810.27,5.8,-5.27,-0.3,1.51,000928
217,2022-07-18,5.4,5.77,5.79,5.4,218735,132033291.02,7.24,7.05,0.38,1.71,000928
218,2022-07-19,5.81,5.83,5.89,5.77,118512,73246361.56,2.08,1.04,0.06,0.93,000928
219,2022-07-20,5.88,5.83,5.88,5.77,76992,47358299.64,1.89,0.0,0.0,0.6,000928
220,2022-07-21,5.81,5.73,5.83,5.73,83890,51332131.84,1.72,-1.72,-0.1,0.65,000928
221,2022-07-22,5.73,5.72,5.79,5.65,87731,53284576.59,2.44,-0.17,-0.01,0.68,000928
222,2022-07-25,5.72,5.61,5.76,5.58,70494,42267260.28,3.15,-1.92,-0.11,0.55,000928
223,2022-07-26,5.6,5.67,5.68,5.51,66724,39911994.16,3.03,1.07,0.06,0.52,000928
224,2022-07-27,5.65,5.73,5.76,5.64,66955,40583002.6,2.12,1.06,0.06,0.52,000928
225,2022-07-28,5.76,5.73,5.79,5.7,71789,43672824.79,1.57,0.0,0.0,0.56,000928
226,2022-07-29,5.75,5.71,5.78,5.65,82551,50045461.86,2.27,-0.35,-0.02,0.64,000928
227,2022-08-01,5.7,5.64,5.73,5.6,69263,41510981.72,2.28,-1.23,-0.07,0.54,000928
228,2022-08-02,5.68,5.44,5.68,5.31,177237,102622794.88,6.56,-3.55,-0.2,1.38,000928
229,2022-08-03,5.4,5.31,5.56,5.3,103447,59775257.15,4.78,-2.39,-0.13,0.81,000928
230,2022-08-04,5.36,5.31,5.38,5.22,101728,57382393.86,3.01,0.0,0.0,0.79,000928
231,2022-08-05,5.33,5.34,5.35,5.26,79659,45055104.48,1.69,0.56,0.03,0.62,000928
232,2022-08-08,5.33,5.37,5.38,5.29,65924,37580272.19,1.69,0.56,0.03,0.51,000928
233,2022-08-09,5.39,5.37,5.39,5.32,63107,35940314.4,1.3,0.0,0.0,0.49,000928
234,2022-08-10,5.37,5.4,5.51,5.33,92131,53139067.96,3.35,0.56,0.03,0.72,000928
235,2022-08-11,5.41,5.47,5.48,5.4,74713,43373600.2,1.48,1.3,0.07,0.58,000928
236,2022-08-12,5.5,5.55,5.58,5.46,82772,48670830.93,2.19,1.46,0.08,0.65,000928
237,2022-08-15,5.54,6.14,6.14,5.51,573822,363787109.84,11.35,10.63,0.59,4.48,000928
238,2022-08-16,6.3,6.38,6.59,6.1,1043751,698222623.29,7.98,3.91,0.24,8.15,000928
239,2022-08-17,6.25,6.22,6.33,6.08,518373,339033322.14,3.92,-2.51,-0.16,4.05,000928
240,2022-08-18,6.18,6.22,6.27,6.15,300889,196832226.68,1.93,0.0,0.0,2.35,000928
241,2022-08-19,6.22,6.27,6.35,6.19,364000,241009757.8,2.57,0.8,0.05,2.84,000928
242,2022-08-22,6.31,6.13,6.38,6.09,259639,169095525.57,4.63,-2.23,-0.14,2.03,000928
243,2022-08-23,6.14,6.13,6.15,6.02,178125,114746681.45,2.12,0.0,0.0,1.39,000928
244,2022-08-24,6.14,5.9,6.18,5.88,265380,168077989.87,4.89,-3.75,-0.23,2.07,000928
245,2022-08-25,6.0,5.97,6.0,5.82,167073,104831562.45,3.05,1.19,0.07,1.3,000928
246,2022-08-26,5.99,5.88,5.99,5.87,137019,85875410.16,2.01,-1.51,-0.09,1.07,000928
247,2022-08-29,5.8,5.92,5.94,5.74,115732,71964992.45,3.4,0.68,0.04,0.9,000928
248,2022-08-30,5.94,5.9,6.03,5.83,115778,72235167.08,3.38,-0.34,-0.02,0.9,000928
249,2022-08-31,5.87,5.7,5.89,5.68,154094,93983553.41,3.56,-3.39,-0.2,1.2,000928
250,2022-09-01,5.7,5.66,5.78,5.64,113973,68961943.43,2.46,-0.7,-0.04,0.89,000928
251,2022-09-02,5.67,5.66,5.7,5.61,91763,55024315.72,1.59,0.0,0.0,0.72,000928
252,2022-09-05,5.65,5.76,5.79,5.63,115531,69950754.68,2.83,1.77,0.1,0.9,000928
253,2022-09-06,5.75,5.78,5.79,5.71,93699,57283457.6,1.39,0.35,0.02,0.73,000928
254,2022-09-07,5.76,5.87,5.91,5.73,149852,92511454.24,3.11,1.56,0.09,1.17,000928
255,2022-09-08,5.88,6.01,6.03,5.84,268988,169896184.53,3.24,2.39,0.14,2.1,000928
256,2022-09-09,5.98,6.03,6.09,5.93,203762,129479600.15,2.66,0.33,0.02,1.59,000928
