,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-12-09,8.21,8.25,8.3,8.17,42371,36056007.0,1.58,0.49,0.04,0.27,600917
73,2021-12-10,8.23,8.11,8.25,8.09,43556,36720472.0,1.94,-1.7,-0.14,0.28,600917
74,2021-12-13,8.19,8.16,8.29,8.11,42308,35835702.0,2.22,0.62,0.05,0.27,600917
75,2021-12-14,8.16,8.08,8.17,8.03,45799,38230895.0,1.72,-0.98,-0.08,0.29,600917
76,2021-12-15,8.08,8.13,8.24,8.06,59332,50026831.0,2.23,0.62,0.05,0.38,600917
77,2021-12-16,8.13,8.39,8.44,8.12,112222,96525554.0,3.94,3.2,0.26,0.72,600917
78,2021-12-17,8.42,8.32,8.49,8.25,76073,65792444.0,2.86,-0.83,-0.07,0.49,600917
79,2021-12-20,8.25,8.08,8.29,8.07,74043,62392156.0,2.64,-2.88,-0.24,0.48,600917
80,2021-12-21,8.09,8.14,8.15,7.96,42496,35448636.0,2.35,0.74,0.06,0.27,600917
81,2021-12-22,8.27,8.31,8.54,8.23,127881,110945936.0,3.81,2.09,0.17,0.82,600917
82,2021-12-23,8.29,8.21,8.39,8.17,65038,55457090.0,2.65,-1.2,-0.1,0.42,600917
83,2021-12-24,8.22,8.32,8.43,8.22,104907,90277360.0,2.56,1.34,0.11,0.67,600917
84,2021-12-27,8.28,8.49,8.49,8.24,119320,103746869.0,3.0,2.04,0.17,0.77,600917
85,2021-12-28,8.49,8.27,8.5,8.22,106778,91537730.0,3.3,-2.59,-0.22,0.69,600917
86,2021-12-29,8.24,8.15,8.26,8.09,55282,46566990.0,2.06,-1.45,-0.12,0.36,600917
87,2021-12-30,8.12,8.12,8.19,8.11,48983,41202282.0,0.98,-0.37,-0.03,0.31,600917
88,2021-12-31,8.14,8.11,8.18,8.09,40390,33959579.0,1.11,-0.12,-0.01,0.26,600917
89,2022-01-04,8.12,8.16,8.16,8.04,62133,52050884.0,1.48,0.62,0.05,0.4,600917
90,2022-01-05,8.15,8.07,8.16,8.04,46044,38506658.0,1.47,-1.1,-0.09,0.3,600917
91,2022-01-06,8.04,8.16,8.19,8.03,54449,45824134.0,1.98,1.12,0.09,0.35,600917
92,2022-01-07,8.21,8.17,8.27,8.11,60022,50796333.0,1.96,0.12,0.01,0.39,600917
93,2022-01-10,8.17,8.07,8.17,8.02,46428,38761403.0,1.84,-1.22,-0.1,0.3,600917
94,2022-01-11,8.08,8.07,8.09,8.05,28980,24196651.0,0.5,0.0,0.0,0.19,600917
95,2022-01-12,8.07,8.07,8.12,8.05,27409,22899942.0,0.87,0.0,0.0,0.18,600917
96,2022-01-13,8.1,8.06,8.13,8.05,34099,28528971.0,0.99,-0.12,-0.01,0.22,600917
97,2022-01-14,8.05,7.82,8.05,7.82,65573,53429184.0,2.85,-2.98,-0.24,0.42,600917
98,2022-01-17,7.8,7.82,7.85,7.78,24005,19458262.0,0.9,0.0,0.0,0.15,600917
99,2022-01-18,7.83,7.82,7.85,7.75,29179,23536220.0,1.28,0.0,0.0,0.19,600917
100,2022-01-19,7.83,7.84,7.87,7.8,22119,17954524.0,0.9,0.26,0.02,0.14,600917
101,2022-01-20,7.86,7.6,7.87,7.56,48991,38924358.0,3.95,-3.06,-0.24,0.31,600917
102,2022-01-21,7.6,7.58,7.65,7.55,22588,17789051.0,1.32,-0.26,-0.02,0.15,600917
103,2022-01-24,7.64,7.52,7.64,7.44,21150,16456507.0,2.64,-0.79,-0.06,0.14,600917
104,2022-01-25,7.51,7.38,7.6,7.38,24638,19163925.0,2.93,-1.86,-0.14,0.16,600917
105,2022-01-26,7.38,7.41,7.46,7.38,21922,16890741.0,1.08,0.41,0.03,0.14,600917
106,2022-01-27,7.51,7.32,7.53,7.26,24450,18683231.0,3.64,-1.21,-0.09,0.16,600917
107,2022-01-28,7.42,7.37,7.42,7.3,23302,17817905.0,1.64,0.68,0.05,0.15,600917
108,2022-02-07,7.47,7.56,7.57,7.42,26610,20787721.0,2.04,2.58,0.19,0.17,600917
109,2022-02-08,7.59,8.34,8.34,7.52,178675,149926433.0,10.85,10.32,0.78,1.15,600917
110,2022-02-09,8.22,8.24,8.49,8.1,193966,165827126.0,4.68,-1.2,-0.1,1.25,600917
111,2022-02-10,8.25,8.28,8.31,8.13,108034,91800019.0,2.18,0.49,0.04,0.69,600917
112,2022-02-11,8.13,8.18,8.3,8.12,61346,52020258.0,2.17,-1.21,-0.1,0.39,600917
113,2022-02-14,8.25,8.05,8.3,7.98,66703,55871745.0,3.91,-1.59,-0.13,0.43,600917
114,2022-02-15,8.09,7.98,8.1,7.9,41744,34529075.0,2.48,-0.87,-0.07,0.27,600917
115,2022-02-16,7.97,8.03,8.21,7.93,52494,43821654.0,3.51,0.63,0.05,0.34,600917
116,2022-02-17,8.03,7.99,8.13,7.96,49027,40792317.0,2.12,-0.5,-0.04,0.32,600917
117,2022-02-18,7.95,8.13,8.15,7.82,52726,44009364.0,4.13,1.75,0.14,0.34,600917
118,2022-02-21,8.13,8.07,8.16,8.02,36764,30632314.0,1.72,-0.74,-0.06,0.24,600917
119,2022-02-22,8.11,8.21,8.35,8.02,149500,126818722.0,4.09,1.73,0.14,0.96,600917
120,2022-02-23,8.2,8.23,8.31,8.05,98386,83356569.0,3.17,0.24,0.02,0.63,600917
121,2022-02-24,8.33,8.4,8.64,8.22,216488,188091712.0,5.1,2.07,0.17,1.39,600917
122,2022-02-25,8.35,8.14,8.35,7.84,114249,96329317.0,6.07,-3.1,-0.26,0.73,600917
123,2022-02-28,8.18,8.1,8.34,8.04,77866,65812897.0,3.69,-0.49,-0.04,0.5,600917
124,2022-03-01,8.05,8.08,8.12,8.03,54219,45243524.0,1.11,-0.25,-0.02,0.35,600917
125,2022-03-02,8.2,8.14,8.27,8.08,55475,46762465.0,2.35,0.74,0.06,0.36,600917
126,2022-03-03,8.23,8.35,8.49,8.17,137233,118289556.0,3.93,2.58,0.21,0.88,600917
127,2022-03-04,8.32,8.12,8.34,8.02,82842,69798327.0,3.83,-2.75,-0.23,0.53,600917
128,2022-03-07,8.17,7.95,8.23,7.9,65642,54833931.0,4.06,-2.09,-0.17,0.42,600917
129,2022-03-08,7.84,7.54,7.92,7.49,76339,60807740.0,5.41,-5.16,-0.41,0.49,600917
130,2022-03-09,7.57,7.61,7.87,7.2,88571,69689076.0,8.89,0.93,0.07,0.57,600917
131,2022-03-10,7.67,7.57,7.7,7.44,53073,41785562.0,3.42,-0.53,-0.04,0.34,600917
132,2022-03-11,7.44,7.6,7.6,7.27,47039,36457555.0,4.36,0.4,0.03,0.3,600917
133,2022-03-14,7.49,7.29,7.56,7.26,36603,28206074.0,3.95,-4.08,-0.31,0.24,600917
134,2022-03-15,7.24,6.6,7.34,6.54,69807,49986295.0,10.97,-9.47,-0.69,0.45,600917
135,2022-03-16,6.8,6.84,6.87,6.46,57681,40341735.0,6.21,3.64,0.24,0.37,600917
136,2022-03-17,6.88,6.85,7.0,6.82,39886,28692058.0,2.63,0.15,0.01,0.26,600917
137,2022-03-18,6.85,7.03,7.05,6.8,42225,30651202.0,3.65,2.63,0.18,0.27,600917
138,2022-03-21,7.03,7.04,7.1,6.92,38186,27832186.0,2.56,0.14,0.01,0.25,600917
139,2022-03-22,7.03,7.0,7.09,6.93,30568,22246818.0,2.27,-0.57,-0.04,0.2,600917
140,2022-03-23,7.05,7.04,7.13,7.02,26949,19780446.0,1.57,0.57,0.04,0.17,600917
141,2022-03-24,7.04,7.06,7.24,6.96,49678,36659284.0,3.98,0.28,0.02,0.32,600917
142,2022-03-25,7.04,6.95,7.05,6.95,24884,18101294.0,1.42,-1.56,-0.11,0.16,600917
143,2022-03-28,6.96,6.97,7.0,6.78,23732,17067365.0,3.17,0.29,0.02,0.15,600917
144,2022-03-29,6.99,6.89,6.99,6.83,19306,13874677.0,2.3,-1.15,-0.08,0.12,600917
145,2022-03-30,6.89,6.95,6.97,6.85,24094,17333107.0,1.74,0.87,0.06,0.15,600917
146,2022-03-31,6.95,6.86,7.01,6.85,38914,28030702.0,2.3,-1.29,-0.09,0.25,600917
147,2022-04-01,6.89,6.94,6.94,6.8,29389,21034207.0,2.04,1.17,0.08,0.19,600917
148,2022-04-06,6.94,7.14,7.2,6.91,51568,37910199.0,4.18,2.88,0.2,0.33,600917
149,2022-04-07,7.18,7.0,7.18,6.99,43803,32024683.0,2.66,-1.96,-0.14,0.28,600917
150,2022-04-08,7.06,7.02,7.1,6.87,33523,24308426.0,3.29,0.29,0.02,0.22,600917
151,2022-04-11,7.02,6.8,7.02,6.75,34428,24558581.0,3.85,-3.13,-0.22,0.22,600917
152,2022-04-12,6.75,6.93,6.94,6.68,28624,20270464.0,3.82,1.91,0.13,0.18,600917
153,2022-04-13,6.93,6.88,6.98,6.84,21930,15771923.0,2.02,-0.72,-0.05,0.14,600917
154,2022-04-14,6.92,6.92,6.97,6.89,23511,16963570.0,1.16,0.58,0.04,0.15,600917
155,2022-04-15,6.91,6.9,6.98,6.87,21700,15623755.0,1.59,-0.29,-0.02,0.14,600917
156,2022-04-18,6.91,7.0,7.02,6.76,29145,21001356.0,3.77,1.45,0.1,0.19,600917
157,2022-04-19,7.02,7.18,7.19,6.98,50265,37134329.0,3.0,2.57,0.18,0.32,600917
158,2022-04-20,7.14,7.16,7.22,7.07,40058,29770661.0,2.09,-0.28,-0.02,0.26,600917
159,2022-04-21,7.16,6.86,7.16,6.83,37081,26979098.0,4.61,-4.19,-0.3,0.24,600917
160,2022-04-22,6.83,6.89,6.95,6.72,27771,19634344.0,3.35,0.44,0.03,0.18,600917
161,2022-04-25,6.78,6.34,6.81,6.34,49679,33879919.0,6.82,-7.98,-0.55,0.32,600917
162,2022-04-26,6.39,5.97,6.4,5.97,40262,26017763.0,6.78,-5.84,-0.37,0.26,600917
163,2022-04-27,5.95,6.44,6.47,5.88,56068,36276112.0,9.88,7.87,0.47,0.36,600917
164,2022-04-28,6.44,6.3,6.46,6.21,26291,17356252.0,3.88,-2.17,-0.14,0.17,600917
165,2022-04-29,6.24,6.41,6.46,6.23,35622,23655597.0,3.65,1.75,0.11,0.23,600917
166,2022-05-05,6.46,6.66,6.77,6.4,42737,29514482.0,5.77,3.9,0.25,0.27,600917
167,2022-05-06,6.54,6.61,6.73,6.49,23951,16488063.0,3.6,-0.75,-0.05,0.15,600917
168,2022-05-09,6.57,6.62,6.69,6.53,20521,14180643.0,2.42,0.15,0.01,0.13,600917
169,2022-05-10,6.54,6.73,6.73,6.47,25834,17906080.0,3.93,1.66,0.11,0.17,600917
170,2022-05-11,6.68,6.71,6.93,6.68,41996,29874715.0,3.71,-0.3,-0.02,0.27,600917
171,2022-05-12,6.65,6.69,6.83,6.6,22817,15957208.0,3.43,-0.3,-0.02,0.15,600917
172,2022-05-13,6.71,6.71,6.8,6.65,21056,14719318.0,2.24,0.3,0.02,0.14,600917
173,2022-05-16,6.73,6.66,6.76,6.62,22438,15637991.0,2.09,-0.75,-0.05,0.14,600917
174,2022-05-17,6.62,6.68,6.73,6.6,31354,21778655.0,1.95,0.3,0.02,0.2,600917
175,2022-05-18,6.67,6.65,6.7,6.59,20213,14009776.0,1.65,-0.45,-0.03,0.13,600917
176,2022-05-19,6.55,6.65,6.65,6.49,28538,19547956.0,2.41,0.0,0.0,0.18,600917
177,2022-05-20,6.64,6.71,6.75,6.58,28913,20184975.0,2.56,0.9,0.06,0.19,600917
178,2022-05-23,6.7,6.75,6.78,6.69,26113,18300127.0,1.34,0.6,0.04,0.17,600917
179,2022-05-24,6.79,6.45,6.8,6.42,41148,28368660.0,5.63,-4.44,-0.3,0.26,600917
180,2022-05-25,6.41,6.7,6.72,6.41,27432,18876265.0,4.81,3.88,0.25,0.18,600917
181,2022-05-26,6.79,6.84,6.86,6.66,43732,30858776.0,2.99,2.09,0.14,0.28,600917
182,2022-05-27,6.81,6.77,6.84,6.72,23770,16783774.0,1.75,-1.02,-0.07,0.15,600917
183,2022-05-30,6.78,6.91,6.91,6.73,31393,22349095.0,2.66,2.07,0.14,0.2,600917
184,2022-05-31,6.91,6.99,7.02,6.86,28695,20789642.0,2.32,1.16,0.08,0.18,600917
185,2022-06-01,6.98,7.03,7.04,6.89,31175,22626115.0,2.15,0.57,0.04,0.2,600917
186,2022-06-02,7.04,6.96,7.04,6.9,18701,13562547.0,1.99,-1.0,-0.07,0.12,600917
187,2022-06-06,6.96,6.95,7.02,6.92,33140,24027535.0,1.44,-0.14,-0.01,0.21,600917
188,2022-06-07,6.93,6.99,7.06,6.9,28561,20736494.0,2.3,0.58,0.04,0.18,600917
189,2022-06-08,7.04,7.38,7.57,7.02,114899,87645374.0,7.87,5.58,0.39,0.74,600917
190,2022-06-09,7.34,7.33,7.6,7.28,83457,64365201.0,4.34,-0.68,-0.05,0.54,600917
191,2022-06-10,7.36,7.54,7.62,7.35,90182,70511045.0,3.68,2.86,0.21,0.58,600917
192,2022-06-13,7.45,7.4,7.57,7.31,60015,46236385.0,3.45,-1.86,-0.14,0.39,600917
193,2022-06-14,7.32,7.49,7.52,7.23,51189,39378639.0,3.92,1.22,0.09,0.33,600917
194,2022-06-15,7.5,7.37,7.52,7.37,47680,36844844.0,2.0,-1.6,-0.12,0.31,600917
195,2022-06-16,7.31,7.32,7.46,7.24,47386,36073783.0,2.99,-0.68,-0.05,0.3,600917
196,2022-06-17,7.37,7.25,7.38,7.16,35861,26524529.0,3.01,-0.96,-0.07,0.23,600917
197,2022-06-20,7.24,7.16,7.27,7.13,46246,33750663.0,1.93,-1.24,-0.09,0.3,600917
198,2022-06-21,7.17,7.09,7.23,7.0,43176,31237579.0,3.21,-0.98,-0.07,0.28,600917
199,2022-06-22,7.09,6.97,7.1,6.97,23753,16961963.0,1.83,-1.69,-0.12,0.15,600917
200,2022-06-23,6.98,7.34,7.62,6.93,101176,75096045.0,9.9,5.31,0.37,0.65,600917
201,2022-06-24,7.4,7.27,7.4,7.24,42693,31699607.0,2.18,-0.95,-0.07,0.27,600917
202,2022-06-27,7.27,7.21,7.31,7.18,26483,19486308.0,1.79,-0.83,-0.06,0.17,600917
203,2022-06-28,7.19,7.24,7.26,7.18,25000,18387208.0,1.11,0.42,0.03,0.16,600917
204,2022-06-29,7.32,7.14,7.32,7.12,30464,22261051.0,2.76,-1.38,-0.1,0.2,600917
205,2022-06-30,7.17,7.09,7.21,7.05,27432,19880007.0,2.24,-0.7,-0.05,0.18,600917
206,2022-07-01,7.07,7.22,7.47,7.06,52173,38588813.0,5.78,1.83,0.13,0.34,600917
207,2022-07-04,7.24,7.48,7.61,7.13,77428,58761300.0,6.65,3.6,0.26,0.5,600917
208,2022-07-05,7.48,7.49,7.59,7.37,51212,38996148.0,2.94,0.13,0.01,0.33,600917
209,2022-07-06,7.38,7.32,7.52,7.29,32031,24027382.0,3.07,-2.27,-0.17,0.21,600917
210,2022-07-07,7.34,7.39,7.45,7.28,23900,17982438.0,2.32,0.96,0.07,0.15,600917
211,2022-07-08,7.46,7.33,7.47,7.3,18686,13990809.0,2.3,-0.81,-0.06,0.12,600917
212,2022-07-11,7.28,7.4,7.5,7.28,34789,26220386.0,3.0,0.95,0.07,0.22,600917
213,2022-07-12,7.42,7.66,7.85,7.39,102488,79461883.0,6.22,3.51,0.26,0.66,600917
214,2022-07-13,7.66,7.55,7.74,7.47,72439,55719946.0,3.52,-1.44,-0.11,0.47,600917
215,2022-07-14,7.48,7.48,7.57,7.43,33699,25626897.0,1.85,-0.93,-0.07,0.22,600917
216,2022-07-15,7.45,7.24,7.47,7.22,33963,25360685.0,3.34,-3.21,-0.24,0.22,600917
217,2022-07-18,7.25,7.61,7.67,7.25,62104,47710491.0,5.8,5.11,0.37,0.4,600917
218,2022-07-19,7.63,7.72,7.8,7.57,58353,45782005.0,3.02,1.45,0.11,0.38,600917
219,2022-07-20,7.73,7.65,7.76,7.63,27290,21249696.0,1.68,-0.91,-0.07,0.18,600917
220,2022-07-21,7.65,7.71,7.83,7.55,60528,47451771.0,3.66,0.78,0.06,0.39,600917
221,2022-07-22,7.76,7.71,7.82,7.64,36174,28384729.0,2.33,0.0,0.0,0.23,600917
222,2022-07-25,7.7,7.56,7.85,7.52,38287,29873649.0,4.28,-1.95,-0.15,0.25,600917
223,2022-07-26,7.57,7.88,7.95,7.48,76952,61044989.0,6.22,4.23,0.32,0.49,600917
224,2022-07-27,7.82,8.06,8.29,7.79,111248,91341062.0,6.35,2.28,0.18,0.71,600917
225,2022-07-28,8.06,7.97,8.15,7.94,66525,54219584.0,2.61,-1.12,-0.09,0.43,600917
226,2022-07-29,8.06,7.98,8.1,7.94,52362,42662765.0,2.01,0.13,0.01,0.34,600917
227,2022-08-01,8.03,8.04,8.18,7.93,60277,49392486.0,3.13,0.75,0.06,0.39,600917
228,2022-08-02,8.02,7.72,8.06,7.55,77454,61119885.0,6.34,-3.98,-0.32,0.5,600917
229,2022-08-03,7.71,7.55,7.93,7.53,57863,45513805.0,5.18,-2.2,-0.17,0.37,600917
230,2022-08-04,7.97,7.7,7.97,7.54,69890,54999132.0,5.7,1.99,0.15,0.45,600917
231,2022-08-05,7.79,7.97,8.24,7.79,74945,60436085.0,5.84,3.51,0.27,0.48,600917
232,2022-08-08,8.09,8.09,8.21,7.96,75683,62162080.0,3.14,1.51,0.12,0.49,600917
233,2022-08-09,8.19,8.91,8.91,8.1,198466,173684893.0,10.01,10.14,0.82,1.28,600917
234,2022-08-10,9.59,9.19,9.59,8.76,383804,352997874.0,9.32,3.14,0.28,2.47,600917
235,2022-08-11,9.05,9.42,9.67,8.97,313201,297178988.0,7.62,2.5,0.23,2.01,600917
236,2022-08-12,9.47,9.49,10.05,9.27,293232,288252131.0,8.28,0.74,0.07,1.88,600917
237,2022-08-15,9.5,9.39,9.82,9.22,221463,213732839.0,6.32,-1.05,-0.1,1.42,600917
238,2022-08-16,9.45,9.15,9.54,9.01,212015,196396407.0,5.64,-2.56,-0.24,1.36,600917
239,2022-08-17,9.22,9.07,9.24,8.91,159350,146066013.0,3.61,-0.87,-0.08,1.02,600917
240,2022-08-18,9.02,9.02,9.16,8.94,116422,106462168.0,2.43,-0.55,-0.05,0.75,600917
241,2022-08-19,9.02,9.05,9.15,8.77,137974,125649036.0,4.21,0.33,0.03,0.89,600917
242,2022-08-22,9.05,8.88,9.05,8.62,113173,101501895.0,4.75,-1.88,-0.17,0.73,600917
243,2022-08-23,8.89,9.07,9.21,8.89,178724,164507890.0,3.6,2.14,0.19,1.15,600917
244,2022-08-24,9.02,8.8,9.02,8.6,155689,138761665.0,4.63,-2.98,-0.27,1.0,600917
245,2022-08-25,8.8,8.91,9.06,8.78,154248,139981802.0,3.18,1.25,0.11,0.99,600917
246,2022-08-26,8.97,8.64,8.97,8.57,103587,91935917.0,4.49,-3.03,-0.27,0.67,600917
247,2022-08-29,8.57,8.84,9.01,8.44,105899,94884297.0,6.6,2.31,0.2,0.68,600917
248,2022-08-30,8.77,8.65,8.84,8.53,92600,81435610.0,3.51,-2.15,-0.19,0.6,600917
249,2022-08-31,8.75,8.35,8.77,8.27,108157,92104337.0,5.78,-3.47,-0.3,0.7,600917
250,2022-09-01,8.36,8.35,8.54,8.31,57865,49386550.0,2.75,0.0,0.0,0.37,600917
251,2022-09-02,8.38,8.41,8.47,8.28,42601,36322415.0,2.28,0.72,0.06,0.27,600917
252,2022-09-05,8.47,9.07,9.07,8.47,186758,168826103.0,7.13,7.85,0.66,1.2,600917
253,2022-09-06,8.96,8.9,8.99,8.68,131550,117565337.0,3.42,-1.87,-0.17,0.85,600917
254,2022-09-07,8.84,8.77,8.85,8.71,83587,74293481.0,1.57,-1.46,-0.13,0.54,600917
255,2022-09-08,8.76,8.58,8.77,8.55,68833,60286857.0,2.51,-2.17,-0.19,0.44,600917
256,2022-09-09,8.5,8.57,8.68,8.48,44741,38901568.0,2.33,-0.12,-0.01,0.29,600917
