,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,7.77,7.85,7.91,7.75,169067,133449764.0,2.06,1.03,0.08,1.29,600906
257,2022-09-13,7.8,7.93,8.02,7.8,224323,179175166.0,2.8,1.02,0.08,1.71,600906
258,2022-09-14,7.79,7.84,7.91,7.77,151049,118923006.0,1.77,-1.13,-0.09,1.15,600906
259,2022-09-15,7.91,8.16,8.63,7.9,967879,803052333.0,9.31,4.08,0.32,7.37,600906
260,2022-09-16,8.1,7.69,8.14,7.51,716758,558898467.0,7.72,-5.76,-0.47,5.46,600906
261,2022-09-19,7.55,7.36,7.59,7.3,289907,215918959.0,3.77,-4.29,-0.33,2.21,600906
262,2022-09-20,7.41,7.35,7.44,7.31,169902,125708074.0,1.77,-0.14,-0.01,1.29,600906
263,2022-09-21,7.32,7.37,7.38,7.16,163121,119481034.0,2.99,0.27,0.02,1.24,600906
264,2022-09-22,7.3,7.29,7.38,7.26,119908,88375073.0,1.63,-1.09,-0.08,0.91,600906
265,2022-09-23,7.28,7.28,7.4,7.16,148835,109191606.0,3.29,-0.14,-0.01,1.13,600906
266,2022-09-26,7.16,7.06,7.24,7.05,129359,93096414.0,2.61,-3.02,-0.22,0.99,600906
267,2022-09-27,7.1,7.16,7.16,7.05,94788,67828414.0,1.56,1.42,0.1,0.72,600906
268,2022-09-28,7.11,7.0,7.19,7.0,102757,73341517.0,2.65,-2.23,-0.16,0.78,600906
269,2022-09-29,7.08,6.87,7.1,6.85,129239,90592711.0,3.57,-1.86,-0.13,0.98,600906
270,2022-09-30,6.88,6.8,6.97,6.8,101407,70356936.0,2.47,-1.02,-0.07,0.77,600906
271,2022-10-10,6.81,6.68,6.85,6.64,93177,63358185.0,3.09,-1.76,-0.12,0.71,600906
272,2022-10-11,6.67,6.77,6.83,6.66,94633,64308142.0,2.54,1.35,0.09,0.72,600906
273,2022-10-12,6.75,6.92,6.92,6.72,128923,88766961.0,2.95,2.22,0.15,0.98,600906
274,2022-10-13,6.88,6.91,7.0,6.85,118068,82287200.0,2.17,-0.14,-0.01,0.9,600906
275,2022-10-14,6.97,7.01,7.1,6.96,141022,99801719.0,2.03,1.45,0.1,1.07,600906
276,2022-10-17,6.98,7.22,7.54,6.96,332383,244037738.0,8.27,3.0,0.21,2.53,600906
277,2022-10-18,7.24,7.18,7.3,7.1,218643,158329356.0,2.77,-0.55,-0.04,1.67,600906
278,2022-10-19,7.15,7.1,7.22,7.1,121201,87082050.0,1.67,-1.11,-0.08,0.92,600906
279,2022-10-20,7.05,7.11,7.29,7.05,186701,134598675.0,3.38,0.14,0.01,1.42,600906
280,2022-10-21,7.4,7.23,7.45,7.21,300662,221622929.0,3.38,1.69,0.12,2.29,600906
281,2022-10-24,7.28,7.23,7.6,7.17,296688,219491536.0,5.95,0.0,0.0,2.26,600906
282,2022-10-25,7.3,7.08,7.34,7.07,252251,181751769.0,3.73,-2.07,-0.15,1.92,600906
283,2022-10-26,7.12,7.21,7.31,7.08,235030,170192559.0,3.25,1.84,0.13,1.79,600906
284,2022-10-27,7.34,7.23,7.39,7.22,231452,170079046.0,2.36,0.28,0.02,1.76,600906
285,2022-10-28,7.15,7.03,7.25,6.96,221637,158828003.0,4.01,-2.77,-0.2,1.69,600906
286,2022-10-31,6.98,7.16,7.37,6.98,213789,154085274.0,5.55,1.85,0.13,1.63,600906
287,2022-11-01,7.15,7.33,7.33,7.15,242728,177349654.0,2.51,2.37,0.17,1.85,600906
288,2022-11-02,7.27,7.34,7.4,7.25,241602,178073429.0,2.05,0.14,0.01,1.84,600906
289,2022-11-03,7.25,7.31,7.32,7.16,143967,105448975.0,2.18,-0.41,-0.03,1.1,600906
290,2022-11-04,7.31,7.43,7.5,7.31,318132,237396055.0,2.6,1.64,0.12,2.42,600906
291,2022-11-07,7.41,7.43,7.49,7.37,190362,142467892.0,1.62,0.0,0.0,1.45,600906
292,2022-11-08,7.44,7.39,7.48,7.33,141146,104919224.0,2.02,-0.54,-0.04,1.08,600906
293,2022-11-09,7.42,7.32,7.43,7.32,127457,94523794.0,1.49,-0.95,-0.07,0.97,600906
294,2022-11-10,7.3,7.41,7.5,7.26,221040,164622069.0,3.28,1.23,0.09,1.68,600906
295,2022-11-11,7.67,7.54,7.73,7.43,400824,304332657.0,4.05,1.75,0.13,3.05,600906
296,2022-11-14,7.57,7.7,7.94,7.53,575194,446591116.0,5.44,2.12,0.16,4.38,600906
297,2022-11-15,7.61,8.48,8.48,7.58,1036552,862943219.0,11.69,10.13,0.78,7.9,600906
298,2022-11-16,8.55,8.36,9.0,8.33,1712180,1492221658.0,7.9,-1.42,-0.12,13.05,600906
299,2022-11-17,8.32,8.67,8.92,8.16,1314819,1121905562.0,9.09,3.71,0.31,10.02,600906
300,2022-11-18,8.45,8.18,8.5,8.16,847158,708780823.0,3.92,-5.65,-0.49,6.45,600906
301,2022-11-21,8.16,8.22,8.32,8.12,467978,387377439.0,2.44,0.49,0.04,3.57,600906
302,2022-11-22,8.14,8.17,8.32,8.09,440762,363340000.0,2.8,-0.61,-0.05,3.36,600906
303,2022-11-23,8.15,8.36,8.5,7.96,737520,612818339.0,6.61,2.33,0.19,5.62,600906
304,2022-11-24,8.45,8.65,9.05,8.34,1020346,891097107.0,8.49,3.47,0.29,7.77,600906
305,2022-11-25,8.44,8.67,9.01,8.43,819619,721064212.0,6.71,0.23,0.02,6.24,600906
306,2022-11-28,8.35,8.36,8.46,8.25,516246,433236506.0,2.42,-3.58,-0.31,3.93,600906
307,2022-11-29,8.43,8.89,9.08,8.29,1034494,909332577.0,9.45,6.34,0.53,7.88,600906
308,2022-11-30,8.77,8.72,9.1,8.7,782590,696622596.0,4.5,-1.91,-0.17,5.96,600906
309,2022-12-01,8.89,8.57,9.08,8.55,735718,651694789.0,6.08,-1.72,-0.15,5.61,600906
310,2022-12-02,8.54,8.46,8.71,8.42,438737,375740166.0,3.38,-1.28,-0.11,3.34,600906
311,2022-12-05,8.57,8.75,8.77,8.48,675361,588596067.0,3.43,3.43,0.29,5.15,600906
312,2022-12-06,8.66,8.65,8.76,8.6,386236,336651393.0,1.83,-1.14,-0.1,2.94,600906
313,2022-12-07,8.64,8.58,8.7,8.42,417344,358100342.0,3.24,-0.81,-0.07,3.18,600906
314,2022-12-08,8.55,8.81,8.92,8.48,656678,577039160.0,5.13,2.68,0.23,5.0,600906
315,2022-12-09,8.71,9.11,9.61,8.71,1612451,1477561312.0,10.22,3.41,0.3,12.29,600906
316,2022-12-12,8.92,8.69,8.98,8.68,748684,661530545.0,3.29,-4.61,-0.42,5.7,600906
317,2022-12-13,8.73,8.65,8.82,8.6,399833,349599300.0,2.53,-0.46,-0.04,3.05,600906
318,2022-12-14,8.64,8.7,8.71,8.45,401072,346626868.0,3.01,0.58,0.05,3.06,600906
319,2022-12-15,8.62,8.56,8.7,8.52,246225,212505613.0,2.07,-1.61,-0.14,1.88,600906
320,2022-12-16,8.51,8.49,8.67,8.48,270384,233017418.0,2.22,-0.82,-0.07,2.06,600906
321,2022-12-19,8.49,8.1,8.55,8.08,346406,287607219.0,5.54,-4.59,-0.39,2.64,600906
322,2022-12-20,8.19,8.22,8.37,8.11,304857,253188439.0,3.21,1.48,0.12,2.32,600906
323,2022-12-21,8.2,8.37,8.48,8.2,327710,275706923.0,3.41,1.82,0.15,2.5,600906
324,2022-12-22,8.46,8.12,8.52,8.06,341494,283367649.0,5.5,-2.99,-0.25,2.6,600906
325,2022-12-23,8.05,8.18,8.26,8.04,190241,156305320.0,2.71,0.74,0.06,1.45,600906
326,2022-12-26,8.25,8.15,8.28,8.02,167894,137333009.0,3.18,-0.37,-0.03,1.28,600906
327,2022-12-27,7.7,7.76,7.86,7.46,565341,437110634.0,4.91,-4.79,-0.39,4.31,600906
328,2022-12-28,7.63,7.62,7.7,7.57,260117,199766441.0,1.68,-1.8,-0.14,1.98,600906
329,2022-12-29,7.59,7.61,7.67,7.52,172571,131914453.0,1.97,-0.13,-0.01,1.31,600906
330,2022-12-30,7.61,7.52,7.66,7.5,191719,145989240.0,2.1,-1.18,-0.09,1.46,600906
331,2023-01-03,7.46,7.67,7.72,7.4,257289,196231920.0,4.26,1.99,0.15,1.96,600906
332,2023-01-04,7.62,7.66,7.73,7.6,239143,184526877.0,1.69,-0.13,-0.01,1.82,600906
333,2023-01-05,7.68,7.8,7.84,7.66,366178,285645577.0,2.35,1.83,0.14,2.79,600906
334,2023-01-06,7.78,7.72,7.88,7.71,281442,220563203.0,2.18,-1.03,-0.08,2.14,600906
335,2023-01-09,7.75,7.83,7.94,7.72,298154,235543915.0,2.85,1.42,0.11,2.27,600906
336,2023-01-10,7.81,7.81,7.99,7.77,280991,222268535.0,2.81,-0.26,-0.02,2.14,600906
337,2023-01-11,7.93,7.95,8.2,7.81,468447,377542787.0,4.99,1.79,0.14,3.57,600906
338,2023-01-12,7.93,7.95,8.01,7.8,281386,224115314.0,2.64,0.0,0.0,2.14,600906
339,2023-01-13,7.99,8.12,8.12,7.9,375567,302928781.0,2.77,2.14,0.17,2.86,600906
340,2023-01-16,8.18,8.4,8.65,8.09,772466,653690430.0,6.9,3.45,0.28,5.89,600906
341,2023-01-17,8.36,8.73,8.95,8.35,833385,720050385.0,7.14,3.93,0.33,6.35,600906
342,2023-01-18,8.66,8.86,9.07,8.6,746239,663647262.0,5.38,1.49,0.13,5.69,600906
343,2023-01-19,8.81,9.07,9.1,8.77,802610,723974414.0,3.72,2.37,0.21,6.12,600906
344,2023-01-20,9.05,8.82,9.06,8.65,683391,603419738.0,4.52,-2.76,-0.25,5.21,600906
345,2023-01-30,8.95,8.71,9.01,8.67,491449,433782226.0,3.85,-1.25,-0.11,3.74,600906
346,2023-01-31,8.7,8.66,8.75,8.56,329525,286574222.0,2.18,-0.57,-0.05,2.51,600906
347,2023-02-01,8.66,8.87,8.91,8.61,559226,492522710.0,3.46,2.42,0.21,4.26,600906
348,2023-02-02,8.95,8.58,8.95,8.56,727180,636802075.0,4.4,-3.27,-0.29,5.54,600906
349,2023-02-03,8.5,8.57,8.64,8.46,286230,246102013.0,2.1,-0.12,-0.01,2.18,600906
350,2023-02-06,8.46,8.49,8.55,8.43,215707,184258149.0,1.4,-0.93,-0.08,1.64,600906
351,2023-02-07,8.55,8.53,8.56,8.4,230750,196916153.0,1.88,0.47,0.04,1.76,600906
352,2023-02-08,8.52,8.44,8.55,8.44,185496,158131157.0,1.29,-1.06,-0.09,1.41,600906
353,2023-02-09,8.45,8.54,8.54,8.43,294847,252003774.0,1.3,1.18,0.1,2.25,600906
354,2023-02-10,8.5,8.31,8.51,8.25,404295,340320082.0,3.04,-2.69,-0.23,3.08,600906
355,2023-02-13,8.3,8.37,8.38,8.27,205407,172525723.0,1.32,0.72,0.06,1.57,600906
356,2023-02-14,8.37,8.35,8.39,8.29,159170,133438409.0,1.19,-0.24,-0.02,1.21,600906
357,2023-02-15,8.35,8.28,8.36,8.26,170540,142275424.0,1.2,-0.84,-0.07,1.3,600906
358,2023-02-16,8.28,8.15,8.48,8.05,499601,419155459.0,5.19,-1.57,-0.13,3.81,600906
359,2023-02-17,8.08,7.98,8.17,7.97,259654,210443318.0,2.45,-2.09,-0.17,1.98,600906
360,2023-02-20,8.08,8.28,8.31,8.02,355492,292715071.0,3.63,3.76,0.3,2.71,600906
361,2023-02-21,8.27,8.26,8.31,8.18,231885,192200681.0,1.57,-0.24,-0.02,1.77,600906
362,2023-02-22,8.26,8.21,8.33,8.18,174304,144769278.0,1.82,-0.61,-0.05,1.33,600906
363,2023-02-23,8.21,8.28,8.38,8.21,270262,225630224.0,2.07,0.85,0.07,2.06,600906
364,2023-02-24,8.3,8.15,8.31,8.1,188953,155308761.0,2.54,-1.57,-0.13,1.44,600906
365,2023-02-27,8.11,8.03,8.12,8.02,118524,96200777.0,1.23,-1.47,-0.12,0.9,600906
366,2023-02-28,8.09,8.2,8.2,8.06,172366,141200734.0,1.74,2.12,0.17,1.31,600906
367,2023-03-01,8.18,8.26,8.28,8.14,203556,168564055.0,1.71,0.73,0.06,1.55,600906
368,2023-03-02,8.23,8.17,8.25,8.16,158551,130770527.0,1.09,-1.09,-0.09,1.21,600906
369,2023-03-03,8.21,8.19,8.22,8.11,203093,166880985.0,1.35,0.24,0.02,1.55,600906
370,2023-03-06,8.21,8.07,8.22,8.06,165333,134870224.0,1.95,-1.47,-0.12,1.26,600906
371,2023-03-07,8.05,7.94,8.12,7.92,165492,133644368.0,2.48,-1.61,-0.13,1.26,600906
372,2023-03-08,7.91,7.98,7.98,7.89,90821,72639474.0,1.13,0.5,0.04,0.69,600906
373,2023-03-09,7.99,7.96,7.99,7.9,78733,62957538.0,1.13,-0.25,-0.02,0.6,600906
374,2023-03-10,7.92,7.82,7.94,7.79,133798,105931467.0,1.88,-1.76,-0.14,1.02,600906
375,2023-03-13,7.78,7.85,7.87,7.74,99385,78010106.0,1.66,0.38,0.03,0.76,600906
376,2023-03-14,7.85,7.7,7.85,7.63,117422,91250382.0,2.8,-1.91,-0.15,0.89,600906
377,2023-03-15,7.83,7.95,8.13,7.82,418953,338716929.0,4.03,3.25,0.25,3.19,600906
378,2023-03-16,7.82,7.74,7.89,7.73,203830,160119065.0,2.01,-2.64,-0.21,1.55,600906
379,2023-03-17,7.85,7.97,8.09,7.85,320602,257348812.0,3.1,2.97,0.23,2.44,600906
380,2023-03-20,7.97,7.92,8.04,7.88,183608,146785557.0,2.01,-0.63,-0.05,1.4,600906
381,2023-03-21,8.0,7.98,8.0,7.92,136620,109438674.0,1.01,0.76,0.06,1.04,600906
382,2023-03-22,8.02,7.95,8.02,7.91,131803,105539437.0,1.38,-0.38,-0.03,1.0,600906
383,2023-03-23,7.92,8.01,8.01,7.89,163954,131381508.0,1.51,0.75,0.06,1.25,600906
384,2023-03-24,8.01,7.99,8.07,7.95,143987,115952346.0,1.5,-0.25,-0.02,1.1,600906
385,2023-03-27,8.0,8.0,8.03,7.9,149607,120054044.0,1.63,0.13,0.01,1.14,600906
386,2023-03-28,7.99,7.88,8.0,7.87,118601,94521640.0,1.63,-1.5,-0.12,0.9,600906
387,2023-03-29,7.89,7.81,7.92,7.77,103420,81538777.0,1.9,-0.89,-0.07,0.79,600906
388,2023-03-30,7.84,7.91,7.95,7.72,159817,126155377.0,2.94,1.28,0.1,1.22,600906
389,2023-03-31,7.88,7.87,7.94,7.86,92275,73389747.0,1.01,-0.51,-0.04,0.7,600906
390,2023-04-03,7.87,8.03,8.09,7.84,270116,217673630.0,3.18,2.03,0.16,2.06,600906
391,2023-04-04,8.04,8.05,8.09,7.97,167839,135538680.0,1.49,0.25,0.02,1.28,600906
392,2023-04-06,8.03,8.03,8.08,7.99,122098,98633407.0,1.12,-0.25,-0.02,0.93,600906
393,2023-04-07,8.06,8.1,8.13,8.02,184973,150481427.0,1.37,0.87,0.07,1.41,600906
394,2023-04-10,8.18,8.02,8.21,7.99,191540,155757796.0,2.72,-0.99,-0.08,1.46,600906
395,2023-04-11,8.05,8.06,8.16,8.03,192568,156755932.0,1.62,0.5,0.04,1.47,600906
396,2023-04-12,8.06,8.06,8.13,8.01,157432,127690036.0,1.49,0.0,0.0,1.2,600906
397,2023-04-13,8.04,7.92,8.04,7.9,154017,123530628.0,1.74,-1.74,-0.14,1.17,600906
398,2023-04-14,7.97,7.96,8.04,7.92,123253,98845040.0,1.52,0.51,0.04,0.94,600906
399,2023-04-17,7.97,8.13,8.21,7.96,377730,308086194.0,3.14,2.14,0.17,2.88,600906
400,2023-04-18,8.11,8.04,8.17,8.03,251417,204607390.0,1.72,-1.11,-0.09,1.92,600906
401,2023-04-19,8.03,7.74,8.04,7.7,319526,252236183.0,4.23,-3.73,-0.3,2.43,600906
402,2023-04-20,7.74,7.69,7.75,7.57,172996,133132703.0,2.33,-0.65,-0.05,1.32,600906
403,2023-04-21,7.69,7.31,7.7,7.29,237305,178204560.0,5.33,-4.94,-0.38,1.81,600906
404,2023-04-24,7.32,7.29,7.34,7.2,136974,100408621.0,1.92,-0.27,-0.02,1.04,600906
405,2023-04-25,7.33,7.31,7.35,7.21,131019,95992498.0,1.92,0.27,0.02,1.0,600906
406,2023-04-26,7.28,7.3,7.36,7.25,87273,64255157.0,1.5,-0.14,-0.01,0.66,600906
407,2023-04-27,7.3,7.32,7.34,7.27,92908,68388161.0,0.96,0.27,0.02,0.71,600906
408,2023-04-28,7.35,7.52,7.54,7.35,182298,136973106.0,2.6,2.73,0.2,1.39,600906
409,2023-05-04,7.47,7.62,7.66,7.45,160044,122338681.0,2.79,1.33,0.1,1.22,600906
410,2023-05-05,7.65,7.68,7.79,7.63,212103,164776456.0,2.1,0.79,0.06,1.62,600906
411,2023-05-08,7.68,7.79,7.87,7.62,236053,184566876.0,3.26,1.43,0.11,1.8,600906
412,2023-05-09,7.82,7.89,8.15,7.78,665484,536523923.0,4.75,1.28,0.1,5.07,600906
413,2023-05-10,7.86,7.8,7.95,7.75,249206,196804309.0,2.53,-1.14,-0.09,1.9,600906
414,2023-05-11,7.85,7.81,7.96,7.79,145222,114926349.0,2.18,0.13,0.01,1.11,600906
415,2023-05-12,7.83,7.77,7.89,7.75,126757,99703320.0,1.79,-0.51,-0.04,0.97,600906
416,2023-05-15,7.75,7.85,7.85,7.58,196673,152572056.0,3.47,1.03,0.08,1.5,600906
417,2023-05-16,7.85,7.77,7.89,7.74,103150,80949970.0,1.91,-1.02,-0.08,0.79,600906
418,2023-05-17,7.76,7.75,7.83,7.73,91142,71218417.0,1.29,-0.26,-0.02,0.69,600906
419,2023-05-18,7.77,7.69,7.79,7.66,104687,81264803.0,1.68,-0.77,-0.06,0.8,600906
420,2023-05-19,7.68,7.55,7.68,7.54,115408,87990874.0,1.82,-1.82,-0.14,0.88,600906
421,2023-05-22,7.55,7.54,7.58,7.49,79857,60481751.0,1.19,-0.13,-0.01,0.61,600906
422,2023-05-23,7.57,7.43,7.59,7.42,83310,62854915.0,2.25,-1.46,-0.11,0.63,600906
423,2023-05-24,7.42,7.41,7.48,7.38,95613,71586829.0,1.35,-0.27,-0.02,0.73,600906
424,2023-05-25,7.39,7.46,7.47,7.37,113217,84563215.0,1.35,0.67,0.05,0.86,600906
425,2023-05-26,7.46,7.46,7.49,7.38,71208,53318222.0,1.47,0.0,0.0,0.54,600906
426,2023-05-29,7.47,7.37,7.5,7.35,97957,73142155.0,2.01,-1.21,-0.09,0.75,600906
427,2023-05-30,7.37,7.44,7.44,7.3,84509,62704504.0,1.9,0.95,0.07,0.64,600906
428,2023-05-31,7.4,7.38,7.43,7.35,71161,52896650.0,1.08,-0.81,-0.06,0.54,600906
429,2023-06-01,7.41,7.4,7.47,7.33,87039,64937602.0,1.9,0.27,0.02,0.66,600906
430,2023-06-02,7.42,7.51,7.52,7.41,119446,89849833.0,1.49,1.49,0.11,0.91,600906
431,2023-06-05,7.51,7.44,7.52,7.42,87022,65350165.0,1.33,-0.93,-0.07,0.66,600906
432,2023-06-06,7.43,7.28,7.45,7.26,103766,76767268.0,2.55,-2.15,-0.16,0.79,600906
433,2023-06-07,7.29,7.27,7.37,7.23,91546,67201005.0,1.92,-0.14,-0.01,0.7,600906
434,2023-06-08,7.27,7.28,7.36,7.17,115925,84677579.0,2.61,0.14,0.01,0.88,600906
435,2023-06-09,7.3,7.31,7.32,7.22,120205,87862731.0,1.37,0.41,0.03,0.92,600906
436,2023-06-12,7.25,7.24,7.29,7.2,84712,61714047.0,1.23,-0.96,-0.07,0.65,600906
437,2023-06-13,7.23,7.28,7.3,7.22,62971,46078183.0,1.1,0.55,0.04,0.48,600906
438,2023-06-14,7.3,7.27,7.37,7.24,84930,62441490.0,1.79,-0.14,-0.01,0.65,600906
439,2023-06-15,7.29,7.36,7.41,7.25,134574,99455012.0,2.2,1.24,0.09,1.03,600906
440,2023-06-16,7.35,7.35,7.37,7.29,106499,78669845.0,1.09,-0.14,-0.01,0.81,600906
441,2023-06-19,7.34,7.29,7.34,7.28,75034,55143681.0,0.82,-0.82,-0.06,0.57,600906
442,2023-06-20,7.28,7.25,7.31,7.24,87240,63804562.0,0.96,-0.55,-0.04,0.66,600906
443,2023-06-21,7.25,7.08,7.26,7.08,114072,82203317.0,2.48,-2.34,-0.17,0.87,600906
444,2023-06-26,7.02,6.97,7.04,6.96,94144,66316744.0,1.13,-1.55,-0.11,0.72,600906
445,2023-06-27,7.0,7.03,7.08,6.97,66514,47136376.0,1.58,0.86,0.06,0.51,600906
446,2023-06-28,7.04,7.03,7.1,6.96,64434,45493961.0,1.99,0.0,0.0,0.49,600906
447,2023-06-29,7.0,7.03,7.08,7.0,56809,40273264.0,1.14,0.0,0.0,0.43,600906
448,2023-06-30,7.02,7.15,7.18,7.02,97704,70140551.0,2.28,1.71,0.12,0.74,600906
449,2023-07-03,7.15,7.21,7.25,7.13,99941,72551519.0,1.68,0.84,0.06,0.76,600906
450,2023-07-04,7.21,7.3,7.41,7.19,164691,121532363.0,3.05,1.25,0.09,1.25,600906
451,2023-07-05,7.25,7.25,7.31,7.22,81864,59902292.0,1.23,-0.68,-0.05,0.62,600906
452,2023-07-06,7.21,7.24,7.28,7.21,64093,46735115.0,0.97,-0.14,-0.01,0.49,600906
453,2023-07-07,7.23,7.27,7.33,7.21,88679,65042915.0,1.66,0.41,0.03,0.68,600906
454,2023-07-10,7.31,7.26,7.34,7.23,60907,44577584.0,1.51,-0.14,-0.01,0.46,600906
455,2023-07-11,7.28,7.29,7.31,7.24,53618,39261584.0,0.96,0.41,0.03,0.41,600906
456,2023-07-12,7.32,7.19,7.33,7.18,64164,46837095.0,2.06,-1.37,-0.1,0.49,600906
457,2023-07-13,7.25,7.29,7.33,7.23,92087,67624884.0,1.39,1.39,0.1,0.7,600906
458,2023-07-14,7.3,7.31,7.33,7.27,98173,72225401.0,0.82,0.27,0.02,0.75,600906
459,2023-07-17,7.29,7.31,7.32,7.23,66760,48983279.0,1.23,0.0,0.0,0.51,600906
460,2023-07-18,7.31,7.27,7.33,7.25,91970,67483521.0,1.09,-0.55,-0.04,0.7,600906
461,2023-07-19,7.26,7.29,7.3,7.24,66705,48846144.0,0.83,0.28,0.02,0.51,600906
462,2023-07-20,7.31,7.23,7.32,7.22,81223,59523153.0,1.37,-0.82,-0.06,0.62,600906
463,2023-07-21,7.23,7.27,7.31,7.21,72271,52898576.0,1.38,0.55,0.04,0.55,600906
464,2023-07-24,7.25,7.3,7.32,7.23,69257,50806836.0,1.24,0.41,0.03,0.53,600906
465,2023-07-25,7.53,7.56,7.65,7.41,441467,334086062.0,3.29,3.56,0.26,3.36,600906
466,2023-07-26,7.51,7.51,7.57,7.43,246757,186269927.0,1.85,-0.66,-0.05,1.88,600906
467,2023-07-27,7.49,7.42,7.52,7.4,189646,142299426.0,1.6,-1.2,-0.09,1.44,600906
468,2023-07-28,7.39,7.93,8.05,7.39,827125,646560680.0,8.89,6.87,0.51,6.3,600906
469,2023-07-31,7.99,8.0,8.15,7.92,847768,685107818.0,2.9,0.88,0.07,6.46,600906
470,2023-08-01,7.91,8.81,8.81,7.87,2195023,1925071318.0,11.75,10.13,0.81,16.72,600906
471,2023-08-02,9.15,9.7,9.7,9.12,2739593,2615145344.0,6.58,10.1,0.89,20.87,600906
472,2023-08-03,10.68,9.78,10.68,9.32,4629281,4634655845.0,14.02,0.82,0.08,35.27,600906
473,2023-08-04,9.97,9.93,10.75,9.6,4616826,4651339368.0,11.76,1.53,0.15,35.18,600906
474,2023-08-07,9.6,9.74,9.85,9.49,2206650,2143553722.0,3.63,-1.91,-0.19,16.81,600906
475,2023-08-08,9.53,9.28,9.53,9.07,1859930,1726698224.0,4.72,-4.72,-0.46,14.17,600906
476,2023-08-09,9.29,9.11,9.37,9.06,1056028,973157128.0,3.34,-1.83,-0.17,8.05,600906
477,2023-08-10,9.11,9.35,9.44,8.98,1584741,1467912056.0,5.05,2.63,0.24,12.07,600906
478,2023-08-11,9.14,8.86,9.14,8.82,1226658,1098514258.0,3.42,-5.24,-0.49,9.35,600906
479,2023-08-14,8.73,8.86,9.07,8.69,1054059,936287209.0,4.29,0.0,0.0,8.03,600906
480,2023-08-15,8.82,8.97,8.98,8.77,843575,748783783.0,2.37,1.24,0.11,6.43,600906
481,2023-08-16,8.8,9.18,9.45,8.63,1884193,1722301426.0,9.14,2.34,0.21,14.36,600906
482,2023-08-17,9.0,9.3,9.4,8.89,1874711,1728225603.0,5.56,1.31,0.12,14.28,600906
483,2023-08-18,9.22,8.88,9.38,8.87,1119975,1011739717.0,5.48,-4.52,-0.42,8.53,600906
