,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,3.31,3.25,3.31,3.24,168170,55385188.0,2.13,-1.22,-0.04,0.7,600635
258,2022-09-14,3.22,3.22,3.28,3.21,165038,53911926.0,2.15,-0.92,-0.03,0.68,600635
259,2022-09-15,3.24,3.19,3.27,3.16,194538,62940120.0,3.42,-0.93,-0.03,0.8,600635
260,2022-09-16,3.2,3.09,3.2,3.08,211628,66895323.0,3.76,-3.13,-0.1,0.87,600635
261,2022-09-19,3.09,3.07,3.1,3.05,99653,30908013.0,1.62,-0.65,-0.02,0.41,600635
262,2022-09-20,3.09,3.07,3.1,3.06,111156,34481126.0,1.3,0.0,0.0,0.46,600635
263,2022-09-21,3.08,3.13,3.15,3.03,144308,45215168.0,3.91,1.95,0.06,0.6,600635
264,2022-09-22,3.1,3.11,3.14,3.09,133842,42113979.0,1.6,-0.64,-0.02,0.55,600635
265,2022-09-23,3.13,3.07,3.13,3.06,116362,36325215.0,2.25,-1.29,-0.04,0.48,600635
266,2022-09-26,3.06,3.0,3.07,2.99,150025,45928322.0,2.61,-2.28,-0.07,0.62,600635
267,2022-09-27,3.01,3.02,3.04,2.98,81979,24886372.0,2.0,0.67,0.02,0.34,600635
268,2022-09-28,3.03,3.0,3.09,3.0,115293,35318301.0,2.98,-0.66,-0.02,0.48,600635
269,2022-09-29,3.0,2.94,3.06,2.91,169030,50981582.0,5.0,-2.0,-0.06,0.7,600635
270,2022-09-30,2.95,2.95,2.98,2.93,92700,27667635.0,1.7,0.34,0.01,0.38,600635
271,2022-10-10,2.97,2.96,3.02,2.94,132052,39805802.0,2.71,0.34,0.01,0.55,600635
272,2022-10-11,2.96,3.01,3.01,2.93,96459,28983047.0,2.7,1.69,0.05,0.4,600635
273,2022-10-12,3.01,3.03,3.03,2.95,96273,29112065.0,2.66,0.66,0.02,0.4,600635
274,2022-10-13,3.01,3.03,3.04,2.98,94533,28770648.0,1.98,0.0,0.0,0.39,600635
275,2022-10-14,3.03,3.04,3.06,3.03,115989,35632667.0,0.99,0.33,0.01,0.48,600635
276,2022-10-17,3.02,3.05,3.08,3.0,143138,44015710.0,2.63,0.33,0.01,0.59,600635
277,2022-10-18,3.05,3.02,3.07,3.02,92853,28504046.0,1.64,-0.98,-0.03,0.38,600635
278,2022-10-19,3.02,3.0,3.04,3.0,83152,25344227.0,1.32,-0.66,-0.02,0.34,600635
279,2022-10-20,3.01,2.97,3.02,2.97,90893,27460484.0,1.67,-1.0,-0.03,0.38,600635
280,2022-10-21,2.98,2.97,3.0,2.96,73908,22236798.0,1.35,0.0,0.0,0.31,600635
281,2022-10-24,2.97,2.94,3.0,2.93,111236,33236502.0,2.36,-1.01,-0.03,0.46,600635
282,2022-10-25,2.93,2.91,2.94,2.89,96569,28461199.0,1.7,-1.02,-0.03,0.4,600635
283,2022-10-26,2.92,2.93,2.96,2.91,100163,29738632.0,1.72,0.69,0.02,0.41,600635
284,2022-10-27,2.92,2.94,2.96,2.92,78548,23404752.0,1.37,0.34,0.01,0.32,600635
285,2022-10-28,2.93,2.87,2.94,2.87,103484,30313130.0,2.38,-2.38,-0.07,0.43,600635
286,2022-10-31,2.88,2.84,2.9,2.84,91987,26654750.0,2.09,-1.05,-0.03,0.38,600635
287,2022-11-01,2.83,2.89,2.9,2.83,94352,27384640.0,2.46,1.76,0.05,0.39,600635
288,2022-11-02,2.89,2.92,2.93,2.88,111877,32875311.0,1.73,1.04,0.03,0.46,600635
289,2022-11-03,2.92,2.9,2.92,2.89,59957,17575077.0,1.03,-0.68,-0.02,0.25,600635
290,2022-11-04,2.9,2.95,2.95,2.89,89918,26621978.0,2.07,1.72,0.05,0.37,600635
291,2022-11-07,2.95,2.97,2.98,2.93,101651,30402445.0,1.69,0.68,0.02,0.42,600635
292,2022-11-08,2.97,2.97,2.98,2.95,63824,19097028.0,1.01,0.0,0.0,0.26,600635
293,2022-11-09,2.96,2.97,2.98,2.95,69324,20793543.0,1.01,0.0,0.0,0.29,600635
294,2022-11-10,2.96,2.98,2.99,2.94,76598,23005216.0,1.68,0.34,0.01,0.32,600635
295,2022-11-11,3.01,3.0,3.03,2.99,101479,30825462.0,1.34,0.67,0.02,0.42,600635
296,2022-11-14,3.0,2.98,3.02,2.98,93590,28341142.0,1.33,-0.67,-0.02,0.39,600635
297,2022-11-15,2.98,3.01,3.02,2.97,89531,27123794.0,1.68,1.01,0.03,0.37,600635
298,2022-11-16,3.0,3.03,3.04,3.0,104343,31850528.0,1.33,0.66,0.02,0.43,600635
299,2022-11-17,3.02,3.02,3.03,3.0,64832,19731310.0,0.99,-0.33,-0.01,0.27,600635
300,2022-11-18,3.02,2.99,3.03,2.99,84875,25813064.0,1.32,-0.99,-0.03,0.35,600635
301,2022-11-21,2.99,2.99,3.0,2.97,73333,22096878.0,1.0,0.0,0.0,0.3,600635
302,2022-11-22,2.98,2.99,3.02,2.98,97939,29650275.0,1.34,0.0,0.0,0.4,600635
303,2022-11-23,2.99,3.0,3.01,2.97,85954,26028209.0,1.34,0.33,0.01,0.36,600635
304,2022-11-24,3.0,3.0,3.02,2.99,68854,20884580.0,1.0,0.0,0.0,0.28,600635
305,2022-11-25,3.0,3.03,3.04,2.98,115508,35196253.0,2.0,1.0,0.03,0.48,600635
306,2022-11-28,3.02,3.03,3.04,2.98,121753,37066220.0,1.98,0.0,0.0,0.5,600635
307,2022-11-29,3.04,3.06,3.07,3.03,164847,50811856.0,1.32,0.99,0.03,0.68,600635
308,2022-11-30,3.07,3.11,3.18,3.05,347316,109673341.0,4.25,1.63,0.05,1.44,600635
309,2022-12-01,3.11,3.09,3.13,3.07,184834,57832087.0,1.93,-0.64,-0.02,0.76,600635
310,2022-12-02,3.08,3.07,3.11,3.06,119443,37146430.0,1.62,-0.65,-0.02,0.49,600635
311,2022-12-05,3.08,3.13,3.14,3.06,165494,51976571.0,2.61,1.95,0.06,0.68,600635
312,2022-12-06,3.12,3.09,3.12,3.08,131342,41095818.0,1.28,-1.28,-0.04,0.54,600635
313,2022-12-07,3.09,3.08,3.11,3.06,109075,33991721.0,1.62,-0.32,-0.01,0.45,600635
314,2022-12-08,3.09,3.1,3.11,3.07,112141,35044475.0,1.3,0.65,0.02,0.46,600635
315,2022-12-09,3.1,3.07,3.12,3.06,103821,32264021.0,1.94,-0.97,-0.03,0.43,600635
316,2022-12-12,3.07,3.03,3.08,3.02,112064,34431284.0,1.95,-1.3,-0.04,0.46,600635
317,2022-12-13,3.03,3.08,3.09,3.03,131456,40706432.0,1.98,1.65,0.05,0.54,600635
318,2022-12-14,3.09,3.06,3.09,3.05,82105,25452436.0,1.3,-0.65,-0.02,0.34,600635
319,2022-12-15,3.07,3.07,3.07,3.03,79146,24399887.0,1.31,0.33,0.01,0.33,600635
320,2022-12-16,3.05,3.06,3.06,3.03,55496,17070124.0,0.98,-0.33,-0.01,0.23,600635
321,2022-12-19,3.05,2.97,3.06,2.96,126157,38218160.0,3.27,-2.94,-0.09,0.52,600635
322,2022-12-20,2.98,2.97,3.0,2.93,85810,25719541.0,2.36,0.0,0.0,0.35,600635
323,2022-12-21,2.97,2.95,2.99,2.93,72956,21776685.0,2.02,-0.67,-0.02,0.3,600635
324,2022-12-22,2.96,2.92,2.98,2.91,74527,22184482.0,2.37,-1.02,-0.03,0.31,600635
325,2022-12-23,2.93,2.93,2.95,2.9,61644,18231618.0,1.71,0.34,0.01,0.25,600635
326,2022-12-26,2.95,2.93,2.95,2.91,75935,22436272.0,1.37,0.0,0.0,0.31,600635
327,2022-12-27,2.94,2.93,2.95,2.92,61761,18304540.0,1.02,0.0,0.0,0.26,600635
328,2022-12-28,2.93,2.92,2.95,2.91,70379,20807770.0,1.37,-0.34,-0.01,0.29,600635
329,2022-12-29,2.92,2.9,2.92,2.9,64104,18848152.0,0.68,-0.68,-0.02,0.27,600635
330,2022-12-30,2.91,2.93,2.94,2.9,65578,19368095.0,1.38,1.03,0.03,0.27,600635
331,2023-01-03,2.93,2.95,2.96,2.92,104278,31024769.0,1.37,0.68,0.02,0.43,600635
332,2023-01-04,2.95,2.95,2.97,2.94,65738,19632089.0,1.02,0.0,0.0,0.27,600635
333,2023-01-05,2.96,2.96,2.98,2.94,119413,35680988.0,1.36,0.34,0.01,0.49,600635
334,2023-01-06,2.96,2.94,2.97,2.94,71459,21335990.0,1.01,-0.68,-0.02,0.3,600635
335,2023-01-09,2.94,2.94,2.96,2.94,53312,15874483.0,0.68,0.0,0.0,0.22,600635
336,2023-01-10,2.94,2.92,2.95,2.92,56418,16693197.0,1.02,-0.68,-0.02,0.23,600635
337,2023-01-11,2.93,2.91,2.94,2.91,54469,16072263.0,1.03,-0.34,-0.01,0.23,600635
338,2023-01-12,2.91,2.92,2.93,2.9,57820,17006471.0,1.03,0.34,0.01,0.24,600635
339,2023-01-13,2.92,2.93,2.94,2.9,69957,20609173.0,1.37,0.34,0.01,0.29,600635
340,2023-01-16,2.93,2.96,2.97,2.91,121888,36291039.0,2.05,1.02,0.03,0.5,600635
341,2023-01-17,2.96,2.96,2.97,2.95,67646,20201658.0,0.68,0.0,0.0,0.28,600635
342,2023-01-18,2.96,2.97,2.98,2.95,64237,19289138.0,1.01,0.34,0.01,0.27,600635
343,2023-01-19,3.07,3.08,3.1,3.01,298256,92079067.0,3.03,3.7,0.11,1.23,600635
344,2023-01-20,3.06,3.08,3.09,3.03,186382,57723944.0,1.95,0.0,0.0,0.77,600635
345,2023-01-30,3.09,3.08,3.12,3.08,167653,52405114.0,1.3,0.0,0.0,0.69,600635
346,2023-01-31,3.06,3.13,3.14,3.05,193635,60703285.0,2.92,1.62,0.05,0.8,600635
347,2023-02-01,3.13,3.13,3.14,3.1,139523,43948233.0,1.28,0.0,0.0,0.58,600635
348,2023-02-02,3.16,3.11,3.18,3.11,224307,70986691.0,2.24,-0.64,-0.02,0.93,600635
349,2023-02-03,3.12,3.09,3.12,3.07,131498,41014075.0,1.61,-0.64,-0.02,0.54,600635
350,2023-02-06,3.08,3.09,3.11,3.06,107905,33632318.0,1.62,0.0,0.0,0.45,600635
351,2023-02-07,3.08,3.11,3.11,3.07,117800,36757014.0,1.29,0.65,0.02,0.49,600635
352,2023-02-08,3.11,3.1,3.12,3.09,84740,26559326.0,0.96,-0.32,-0.01,0.35,600635
353,2023-02-09,3.09,3.11,3.12,3.08,108122,33839038.0,1.29,0.32,0.01,0.45,600635
354,2023-02-10,3.11,3.13,3.13,3.1,109563,34481294.0,0.96,0.64,0.02,0.45,600635
355,2023-02-13,3.13,3.11,3.14,3.1,120547,37942610.0,1.28,-0.64,-0.02,0.5,600635
356,2023-02-14,3.12,3.12,3.15,3.11,123770,39126913.0,1.29,0.32,0.01,0.51,600635
357,2023-02-15,3.13,3.12,3.13,3.1,116965,36802395.0,0.96,0.0,0.0,0.48,600635
358,2023-02-16,3.12,3.06,3.14,3.05,143352,44838059.0,2.88,-1.92,-0.06,0.59,600635
359,2023-02-17,3.07,3.08,3.1,3.06,90619,28194199.0,1.31,0.65,0.02,0.37,600635
360,2023-02-20,3.07,3.13,3.15,3.07,154319,48698541.0,2.6,1.62,0.05,0.64,600635
361,2023-02-21,3.14,3.13,3.14,3.12,130589,41280814.0,0.64,0.0,0.0,0.54,600635
362,2023-02-22,3.12,3.12,3.13,3.11,70906,22338981.0,0.64,-0.32,-0.01,0.29,600635
363,2023-02-23,3.13,3.12,3.14,3.1,102019,32149238.0,1.28,0.0,0.0,0.42,600635
364,2023-02-24,3.12,3.12,3.13,3.1,69656,21890432.0,0.96,0.0,0.0,0.29,600635
365,2023-02-27,3.1,3.09,3.12,3.09,87043,27283693.0,0.96,-0.96,-0.03,0.36,600635
366,2023-02-28,3.09,3.11,3.12,3.09,79834,25025838.0,0.97,0.65,0.02,0.33,600635
367,2023-03-01,3.12,3.12,3.13,3.1,107685,33909967.0,0.96,0.32,0.01,0.45,600635
368,2023-03-02,3.12,3.14,3.16,3.12,124402,39451611.0,1.28,0.64,0.02,0.51,600635
369,2023-03-03,3.14,3.14,3.15,3.12,92486,29268785.0,0.96,0.0,0.0,0.38,600635
370,2023-03-06,3.14,3.14,3.15,3.13,105740,33534366.0,0.64,0.0,0.0,0.44,600635
371,2023-03-07,3.15,3.11,3.16,3.1,107787,34084217.0,1.91,-0.96,-0.03,0.45,600635
372,2023-03-08,3.1,3.11,3.12,3.09,64758,20323550.0,0.96,0.0,0.0,0.27,600635
373,2023-03-09,3.12,3.11,3.12,3.1,64468,20220736.0,0.64,0.0,0.0,0.27,600635
374,2023-03-10,3.1,3.06,3.1,3.05,99406,30841498.0,1.61,-1.61,-0.05,0.41,600635
375,2023-03-13,3.04,3.05,3.07,3.03,81401,25057672.0,1.31,-0.33,-0.01,0.34,600635
376,2023-03-14,3.05,3.02,3.06,3.0,103007,31486883.0,1.97,-0.98,-0.03,0.43,600635
377,2023-03-15,3.03,3.07,3.07,3.02,76704,23675674.0,1.66,1.66,0.05,0.32,600635
378,2023-03-16,3.06,3.04,3.08,3.03,72401,22359322.0,1.63,-0.98,-0.03,0.3,600635
379,2023-03-17,3.05,3.08,3.11,3.04,94165,29341149.0,2.3,1.32,0.04,0.39,600635
380,2023-03-20,3.08,3.09,3.13,3.08,115839,36269584.0,1.62,0.32,0.01,0.48,600635
381,2023-03-21,3.09,3.11,3.12,3.08,84850,26643762.0,1.29,0.65,0.02,0.35,600635
382,2023-03-22,3.12,3.11,3.13,3.09,75686,23760000.0,1.29,0.0,0.0,0.31,600635
383,2023-03-23,3.11,3.09,3.12,3.08,64124,20034079.0,1.29,-0.64,-0.02,0.27,600635
384,2023-03-24,3.09,3.09,3.1,3.08,72660,22663483.0,0.65,0.0,0.0,0.3,600635
385,2023-03-27,3.09,3.05,3.1,3.04,103751,32073652.0,1.94,-1.29,-0.04,0.43,600635
386,2023-03-28,3.06,3.05,3.07,3.03,86604,26658249.0,1.31,0.0,0.0,0.36,600635
387,2023-03-29,3.05,3.02,3.06,3.01,98876,30241707.0,1.64,-0.98,-0.03,0.41,600635
388,2023-03-30,3.01,3.01,3.03,2.99,97014,29471632.0,1.32,-0.33,-0.01,0.4,600635
389,2023-03-31,3.02,2.99,3.02,2.99,104291,31622693.0,1.0,-0.66,-0.02,0.43,600635
390,2023-04-03,3.01,3.0,3.02,2.99,193916,58805746.0,1.0,0.33,0.01,0.8,600635
391,2023-04-04,3.01,2.99,3.02,2.98,113345,34294548.0,1.33,-0.33,-0.01,0.47,600635
392,2023-04-06,2.98,2.98,3.0,2.97,93538,28163032.0,1.0,-0.33,-0.01,0.39,600635
393,2023-04-07,2.99,3.0,3.01,2.97,98214,29653364.0,1.34,0.67,0.02,0.41,600635
394,2023-04-10,2.99,2.96,3.0,2.96,147620,44366104.0,1.33,-1.33,-0.04,0.61,600635
395,2023-04-11,2.98,2.95,2.98,2.94,96394,28764485.0,1.35,-0.34,-0.01,0.4,600635
396,2023-04-12,2.96,2.98,3.0,2.95,123033,36986593.0,1.69,1.02,0.03,0.51,600635
397,2023-04-13,2.98,2.99,2.99,2.97,68884,20751412.0,0.67,0.34,0.01,0.28,600635
398,2023-04-14,2.98,2.98,3.0,2.97,89227,26904712.0,1.0,-0.33,-0.01,0.37,600635
399,2023-04-17,2.99,2.99,3.01,2.98,106026,32074773.0,1.01,0.34,0.01,0.44,600635
400,2023-04-18,3.0,3.01,3.04,2.99,142527,43369099.0,1.67,0.67,0.02,0.59,600635
401,2023-04-19,3.02,2.99,3.03,2.98,93158,28275812.0,1.66,-0.66,-0.02,0.39,600635
402,2023-04-20,2.99,2.98,2.99,2.95,89406,26840295.0,1.34,-0.33,-0.01,0.37,600635
403,2023-04-21,2.99,2.95,3.0,2.94,112856,33827874.0,2.01,-1.01,-0.03,0.47,600635
404,2023-04-24,2.95,2.92,2.96,2.91,148977,44018628.0,1.69,-1.02,-0.03,0.62,600635
405,2023-04-25,2.93,2.91,2.95,2.88,121448,35796870.0,2.4,-0.34,-0.01,0.5,600635
406,2023-04-26,2.89,2.94,2.95,2.89,93869,27729567.0,2.06,1.03,0.03,0.39,600635
407,2023-04-27,2.95,2.96,2.97,2.92,92980,27696594.0,1.7,0.68,0.02,0.38,600635
408,2023-04-28,2.96,2.98,2.99,2.94,91651,27492237.0,1.69,0.68,0.02,0.38,600635
409,2023-05-04,3.02,3.17,3.19,3.02,565728,179497194.0,5.7,6.38,0.19,2.34,600635
410,2023-05-05,3.19,3.25,3.27,3.17,422866,137950453.0,3.15,2.52,0.08,1.75,600635
411,2023-05-08,3.25,3.29,3.31,3.23,321104,106231699.0,2.46,1.23,0.04,1.33,600635
412,2023-05-09,3.28,3.32,3.39,3.27,371581,125390064.0,3.65,0.91,0.03,1.54,600635
413,2023-05-10,3.31,3.37,3.4,3.31,328556,111650202.0,2.71,1.51,0.05,1.36,600635
414,2023-05-11,3.41,3.52,3.58,3.38,600540,211842845.0,5.93,4.45,0.15,2.48,600635
415,2023-05-12,3.5,3.45,3.51,3.43,401970,140264018.0,2.27,-1.99,-0.07,1.66,600635
416,2023-05-15,3.47,3.47,3.49,3.4,308935,107217796.0,2.61,0.58,0.02,1.28,600635
417,2023-05-16,3.48,3.44,3.49,3.41,281355,97625678.0,2.31,-0.86,-0.03,1.16,600635
418,2023-05-17,3.43,3.41,3.44,3.39,187029,64393237.0,1.45,-0.87,-0.03,0.77,600635
419,2023-05-18,3.41,3.39,3.42,3.37,179450,61391209.0,1.47,-0.59,-0.02,0.74,600635
420,2023-05-19,3.38,3.32,3.39,3.31,201440,67753452.0,2.36,-2.06,-0.07,0.83,600635
421,2023-05-22,3.34,3.33,3.36,3.31,166605,56017187.0,1.51,0.3,0.01,0.69,600635
422,2023-05-23,3.34,3.26,3.34,3.25,175602,58177278.0,2.7,-2.1,-0.07,0.73,600635
423,2023-05-24,3.25,3.21,3.27,3.2,274608,89555172.0,2.15,-1.53,-0.05,1.14,600635
424,2023-05-25,3.22,3.27,3.27,3.2,231358,75621291.0,2.18,1.87,0.06,0.96,600635
425,2023-05-26,3.27,3.28,3.3,3.22,168319,55407252.0,2.45,0.31,0.01,0.7,600635
426,2023-05-29,3.28,3.3,3.38,3.26,224536,75253760.0,3.66,0.61,0.02,0.93,600635
427,2023-05-30,3.3,3.32,3.34,3.28,134407,44921837.0,1.82,0.61,0.02,0.56,600635
428,2023-05-31,3.32,3.27,3.34,3.26,126399,41947114.0,2.41,-1.51,-0.05,0.52,600635
429,2023-06-01,3.26,3.27,3.32,3.24,179731,59488412.0,2.45,0.0,0.0,0.74,600635
430,2023-06-02,3.28,3.32,3.38,3.26,192738,64725845.0,3.67,1.53,0.05,0.8,600635
431,2023-06-05,3.31,3.32,3.33,3.28,141585,47222566.0,1.51,0.0,0.0,0.59,600635
432,2023-06-06,3.31,3.25,3.35,3.24,154653,51127535.0,3.31,-2.11,-0.07,0.64,600635
433,2023-06-07,3.27,3.26,3.29,3.24,106372,35005856.0,1.54,0.31,0.01,0.44,600635
434,2023-06-08,3.24,3.27,3.28,3.22,137773,45174270.0,1.84,0.31,0.01,0.57,600635
435,2023-06-09,3.25,3.25,3.27,3.23,97081,31855453.0,1.22,-0.61,-0.02,0.4,600635
436,2023-06-12,3.26,3.23,3.27,3.23,114870,37600576.0,1.23,-0.62,-0.02,0.47,600635
437,2023-06-13,3.22,3.24,3.25,3.21,128950,42046496.0,1.24,0.31,0.01,0.53,600635
438,2023-06-14,3.24,3.22,3.28,3.21,129637,42290630.0,2.16,-0.62,-0.02,0.54,600635
439,2023-06-15,3.23,3.21,3.23,3.17,123650,39857813.0,1.86,-0.31,-0.01,0.51,600635
440,2023-06-16,3.22,3.23,3.31,3.21,221209,72752641.0,3.12,0.62,0.02,0.91,600635
441,2023-06-19,3.25,3.2,3.25,3.18,142483,46081488.0,2.17,-0.93,-0.03,0.59,600635
442,2023-06-20,3.19,3.14,3.2,3.14,148963,47521946.0,1.88,-1.88,-0.06,0.62,600635
443,2023-06-21,3.15,3.15,3.18,3.14,145585,46375628.0,1.27,0.32,0.01,0.6,600635
444,2023-06-26,3.14,3.14,3.19,3.12,208853,66429555.0,2.22,-0.32,-0.01,0.86,600635
445,2023-06-27,3.16,3.26,3.29,3.15,248846,81060880.0,4.46,3.82,0.12,1.03,600635
446,2023-06-28,3.26,3.31,3.32,3.24,193202,64187899.0,2.45,1.53,0.05,0.8,600635
447,2023-06-29,3.3,3.28,3.32,3.26,147031,48781276.0,1.81,-0.91,-0.03,0.61,600635
448,2023-06-30,3.26,3.29,3.32,3.25,147034,48841422.0,2.13,0.3,0.01,0.61,600635
449,2023-07-03,3.3,3.32,3.35,3.29,176932,59270836.0,1.82,0.91,0.03,0.73,600635
450,2023-07-04,3.33,3.28,3.33,3.27,142028,47116744.0,1.81,-1.2,-0.04,0.59,600635
451,2023-07-05,3.27,3.27,3.29,3.26,90835,30012018.0,0.91,-0.3,-0.01,0.38,600635
452,2023-07-06,3.28,3.28,3.32,3.27,90583,30034550.0,1.53,0.31,0.01,0.37,600635
453,2023-07-07,3.27,3.3,3.33,3.26,99825,33220991.0,2.13,0.61,0.02,0.41,600635
454,2023-07-10,3.32,3.3,3.33,3.29,106707,35582278.0,1.21,0.0,0.0,0.44,600635
455,2023-07-11,3.31,3.32,3.33,3.29,108721,36343627.0,1.21,0.61,0.02,0.45,600635
456,2023-07-12,3.31,3.29,3.32,3.27,96842,32187328.0,1.51,-0.9,-0.03,0.4,600635
457,2023-07-13,3.34,3.31,3.39,3.31,352542,118820927.0,2.43,0.61,0.02,1.46,600635
458,2023-07-14,3.32,3.32,3.33,3.28,164568,54905324.0,1.51,0.3,0.01,0.68,600635
459,2023-07-17,3.29,3.33,3.33,3.28,167614,55931373.0,1.51,0.3,0.01,0.69,600635
460,2023-07-18,3.37,3.41,3.43,3.35,289800,99163601.0,2.4,2.4,0.08,1.2,600635
461,2023-07-19,3.4,3.45,3.46,3.39,246935,85583849.0,2.05,1.17,0.04,1.02,600635
462,2023-07-20,3.44,3.38,3.47,3.36,209029,71885710.0,3.19,-2.03,-0.07,0.86,600635
463,2023-07-21,3.36,3.39,3.41,3.36,166927,57099322.0,1.48,0.3,0.01,0.69,600635
464,2023-07-24,3.38,3.38,3.4,3.37,134080,45765146.0,0.88,-0.29,-0.01,0.55,600635
465,2023-07-25,3.4,3.43,3.46,3.39,194603,67359040.0,2.07,1.48,0.05,0.8,600635
466,2023-07-26,3.43,3.44,3.44,3.41,124180,42938649.0,0.87,0.29,0.01,0.51,600635
467,2023-07-27,3.45,3.44,3.47,3.42,118733,41273190.0,1.45,0.0,0.0,0.49,600635
468,2023-07-28,3.41,3.47,3.48,3.41,202677,70555161.0,2.03,0.87,0.03,0.84,600635
469,2023-07-31,3.47,3.51,3.52,3.46,188944,66637461.0,1.73,1.15,0.04,0.78,600635
470,2023-08-01,3.5,3.53,3.54,3.49,222708,79023913.0,1.42,0.57,0.02,0.92,600635
471,2023-08-02,3.55,3.52,3.55,3.5,190487,67579154.0,1.42,-0.28,-0.01,0.79,600635
472,2023-08-03,3.52,3.52,3.54,3.48,153459,54205564.0,1.7,0.0,0.0,0.63,600635
473,2023-08-04,3.54,3.51,3.55,3.5,169933,60387175.0,1.42,-0.28,-0.01,0.7,600635
474,2023-08-07,3.51,3.47,3.52,3.45,165342,57966990.0,1.99,-1.14,-0.04,0.68,600635
475,2023-08-08,3.48,3.45,3.5,3.42,152561,53066867.0,2.31,-0.58,-0.02,0.63,600635
476,2023-08-09,3.43,3.4,3.44,3.4,127754,43997322.0,1.16,-1.45,-0.05,0.53,600635
477,2023-08-10,3.4,3.49,3.49,3.4,234786,82056049.0,2.65,2.65,0.09,0.97,600635
478,2023-08-11,3.48,3.38,3.48,3.37,246241,84895747.0,3.15,-3.15,-0.11,1.02,600635
479,2023-08-14,3.37,3.38,3.41,3.34,143173,48679137.0,2.07,0.0,0.0,0.59,600635
480,2023-08-15,3.39,3.4,3.42,3.37,138744,47540914.0,1.48,0.59,0.02,0.57,600635
481,2023-08-16,3.39,3.39,3.41,3.36,113576,38766139.0,1.47,-0.29,-0.01,0.47,600635
482,2023-08-17,3.38,3.42,3.42,3.35,120888,41282209.0,2.06,0.88,0.03,0.5,600635
483,2023-08-18,3.42,3.41,3.46,3.4,134706,46192022.0,1.75,-0.29,-0.01,0.56,600635
