,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-12-02,35.74,35.81,36.03,35.58,44354,169839332.0,1.26,-0.11,-0.04,0.21,601336
68,2021-12-03,35.81,36.07,36.08,35.58,66313,254721710.0,1.4,0.73,0.26,0.32,601336
69,2021-12-06,36.48,36.12,36.99,36.06,143734,561536640.0,2.58,0.14,0.05,0.69,601336
70,2021-12-07,36.38,36.73,36.85,36.06,125066,487933696.0,2.19,1.69,0.61,0.6,601336
71,2021-12-08,36.68,36.66,36.7,36.23,86437,337195696.0,1.28,-0.19,-0.07,0.41,601336
72,2021-12-09,36.53,37.1,37.57,36.53,166723,661446032.0,2.84,1.2,0.44,0.8,601336
73,2021-12-10,36.89,36.86,37.08,36.74,94659,372906432.0,0.92,-0.65,-0.24,0.45,601336
74,2021-12-13,37.08,36.91,37.66,36.91,118829,472795120.0,2.03,0.14,0.05,0.57,601336
75,2021-12-14,36.79,36.74,37.06,36.58,79235,311462784.0,1.3,-0.46,-0.17,0.38,601336
76,2021-12-15,36.7,36.55,36.82,36.35,61415,239989142.0,1.28,-0.52,-0.19,0.29,601336
77,2021-12-16,36.63,36.83,36.87,36.47,54044,212010880.0,1.09,0.77,0.28,0.26,601336
78,2021-12-17,36.78,36.54,36.96,36.51,50492,197750442.0,1.22,-0.79,-0.29,0.24,601336
79,2021-12-20,36.64,36.38,36.88,36.29,60077,234972960.0,1.61,-0.44,-0.16,0.29,601336
80,2021-12-21,36.32,36.69,36.75,36.32,51504,201486733.0,1.18,0.85,0.31,0.25,601336
81,2021-12-22,36.72,36.47,36.73,36.36,53578,208949795.0,1.01,-0.6,-0.22,0.26,601336
82,2021-12-23,36.56,36.35,36.62,36.19,42402,164860617.0,1.18,-0.33,-0.12,0.2,601336
83,2021-12-24,36.26,35.93,36.34,35.87,59366,228681821.0,1.29,-1.16,-0.42,0.28,601336
84,2021-12-27,35.97,36.02,36.18,35.91,43264,166749378.0,0.75,0.25,0.09,0.21,601336
85,2021-12-28,36.04,36.38,36.66,36.04,70284,273433904.0,1.72,1.0,0.36,0.34,601336
86,2021-12-29,36.48,36.32,36.58,36.18,44263,172034789.0,1.1,-0.16,-0.06,0.21,601336
87,2021-12-30,36.32,36.36,36.56,36.2,46752,181813957.0,0.99,0.11,0.04,0.22,601336
88,2021-12-31,36.36,36.36,36.5,36.25,49991,194247077.0,0.69,0.0,0.0,0.24,601336
89,2022-01-04,36.36,36.53,36.57,36.2,74771,291092096.0,1.02,0.47,0.17,0.36,601336
90,2022-01-05,36.54,36.77,37.3,36.49,141148,556587136.0,2.22,0.66,0.24,0.68,601336
91,2022-01-06,36.7,36.46,36.92,36.43,100727,394314000.0,1.33,-0.84,-0.31,0.48,601336
92,2022-01-07,36.58,37.36,37.62,36.56,197616,785459664.0,2.91,2.47,0.9,0.95,601336
93,2022-01-10,37.42,37.5,37.73,37.04,136070,542412592.0,1.85,0.37,0.14,0.65,601336
94,2022-01-11,37.35,37.35,37.93,37.25,114230,457554240.0,1.81,-0.4,-0.15,0.55,601336
95,2022-01-12,37.43,37.24,37.44,36.94,83081,329876896.0,1.34,-0.29,-0.11,0.4,601336
96,2022-01-13,37.26,37.09,37.76,37.0,96612,385394880.0,2.04,-0.4,-0.15,0.46,601336
97,2022-01-14,36.93,36.08,37.06,35.98,144251,559953776.0,2.91,-2.72,-1.01,0.69,601336
98,2022-01-17,36.08,35.89,36.23,35.6,100286,384965744.0,1.75,-0.53,-0.19,0.48,601336
99,2022-01-18,35.95,36.15,36.33,35.8,79822,308170288.0,1.48,0.72,0.26,0.38,601336
100,2022-01-19,35.98,36.26,36.58,35.98,66213,257050107.0,1.66,0.3,0.11,0.32,601336
101,2022-01-20,36.16,38.01,38.33,36.14,356331,1430522672.0,6.04,4.83,1.75,1.71,601336
102,2022-01-21,38.01,37.49,38.21,37.4,149316,599642928.0,2.13,-1.37,-0.52,0.72,601336
103,2022-01-24,37.28,37.08,37.68,36.84,115587,457705536.0,2.24,-1.09,-0.41,0.55,601336
104,2022-01-25,36.93,36.3,37.06,36.16,112943,442131632.0,2.43,-2.1,-0.78,0.54,601336
105,2022-01-26,36.28,36.61,36.73,36.11,85892,334697616.0,1.71,0.85,0.31,0.41,601336
106,2022-01-27,36.45,35.78,36.5,35.77,109266,420976672.0,1.99,-2.27,-0.83,0.52,601336
107,2022-01-28,35.9,34.97,36.06,34.9,144192,545299600.0,3.24,-2.26,-0.81,0.69,601336
108,2022-02-07,35.52,35.82,35.99,35.29,98159,374709856.0,2.0,2.43,0.85,0.47,601336
109,2022-02-08,35.8,36.46,36.65,35.59,115673,448408000.0,2.96,1.79,0.64,0.55,601336
110,2022-02-09,36.39,36.45,36.93,36.29,98075,383078944.0,1.76,-0.03,-0.01,0.47,601336
111,2022-02-10,36.41,37.0,37.15,36.25,119705,471758144.0,2.47,1.51,0.55,0.57,601336
112,2022-02-11,36.98,38.29,39.07,36.81,348210,1414792752.0,6.11,3.49,1.29,1.67,601336
113,2022-02-14,38.04,37.27,38.14,37.0,165430,659834816.0,2.98,-2.66,-1.02,0.79,601336
114,2022-02-15,37.11,36.97,37.43,36.73,92404,365152160.0,1.88,-0.8,-0.3,0.44,601336
115,2022-02-16,37.2,37.18,37.64,37.01,77770,309383040.0,1.7,0.57,0.21,0.37,601336
116,2022-02-17,37.06,36.82,37.38,36.68,92031,363063472.0,1.88,-0.97,-0.36,0.44,601336
117,2022-02-18,36.79,37.37,37.66,36.73,113323,450413824.0,2.53,1.49,0.55,0.54,601336
118,2022-02-21,37.19,37.45,37.54,36.78,78598,312478448.0,2.03,0.21,0.08,0.38,601336
119,2022-02-22,37.1,36.96,37.36,36.73,86149,339952256.0,1.68,-1.31,-0.49,0.41,601336
120,2022-02-23,36.96,36.78,37.2,36.54,95496,374884464.0,1.79,-0.49,-0.18,0.46,601336
121,2022-02-24,36.58,35.83,36.63,35.49,140483,540686016.0,3.1,-2.58,-0.95,0.67,601336
122,2022-02-25,36.02,35.82,36.24,35.63,68108,262042126.0,1.7,-0.03,-0.01,0.33,601336
123,2022-02-28,35.79,35.58,35.91,35.38,87003,331058000.0,1.48,-0.67,-0.24,0.42,601336
124,2022-03-01,35.7,35.87,35.96,35.49,82352,314804976.0,1.32,0.82,0.29,0.39,601336
125,2022-03-02,35.6,35.74,35.8,35.57,44644,170545058.0,0.64,-0.36,-0.13,0.21,601336
126,2022-03-03,35.86,35.88,36.06,35.59,64532,247645915.0,1.32,0.39,0.14,0.31,601336
127,2022-03-04,35.69,35.74,35.77,35.33,66842,254574209.0,1.23,-0.39,-0.14,0.32,601336
128,2022-03-07,35.59,35.29,35.6,34.99,88251,333558336.0,1.71,-1.26,-0.45,0.42,601336
129,2022-03-08,35.29,33.93,35.48,33.75,147510,544937712.0,4.9,-3.85,-1.36,0.71,601336
130,2022-03-09,34.08,32.83,34.26,31.52,135388,481155984.0,8.08,-3.24,-1.1,0.65,601336
131,2022-03-10,33.57,32.68,33.68,32.68,91405,325856768.0,3.05,-0.46,-0.15,0.44,601336
132,2022-03-11,32.29,33.0,33.03,31.84,96509,336623232.0,3.64,0.98,0.32,0.46,601336
133,2022-03-14,32.38,32.28,32.88,32.28,67877,238200840.0,1.82,-2.18,-0.72,0.33,601336
134,2022-03-15,32.14,29.66,32.16,29.58,177861,592875360.0,7.99,-8.12,-2.62,0.85,601336
135,2022-03-16,30.3,30.93,31.07,29.31,132538,434060128.0,5.93,4.28,1.27,0.64,601336
136,2022-03-17,31.68,31.45,32.03,30.88,125423,425957616.0,3.72,1.68,0.52,0.6,601336
137,2022-03-18,31.06,32.23,32.64,30.91,130893,450200608.0,5.5,2.48,0.78,0.63,601336
138,2022-03-21,31.86,31.69,31.98,31.36,86457,295855952.0,1.92,-1.68,-0.54,0.41,601336
139,2022-03-22,31.3,31.91,32.21,31.23,63320,217643890.0,3.09,0.69,0.22,0.3,601336
140,2022-03-23,31.91,31.98,32.25,31.63,65532,225912511.0,1.94,0.22,0.07,0.31,601336
141,2022-03-24,31.81,32.04,32.32,31.67,65425,226316831.0,2.03,0.19,0.06,0.31,601336
142,2022-03-25,32.08,31.61,32.18,31.55,55582,190858181.0,1.97,-1.34,-0.43,0.27,601336
143,2022-03-28,31.26,31.79,31.87,30.91,57233,194569200.0,3.04,0.57,0.18,0.27,601336
144,2022-03-29,31.83,31.45,31.97,31.31,42171,143587672.0,2.08,-1.07,-0.34,0.2,601336
145,2022-03-30,31.68,32.41,32.45,31.68,97492,337814272.0,2.45,3.05,0.96,0.47,601336
146,2022-03-31,32.3,32.81,33.25,32.21,98030,346408144.0,3.21,1.23,0.4,0.47,601336
147,2022-04-01,32.78,33.2,33.31,32.41,83778,297267920.0,2.74,1.19,0.39,0.4,601336
148,2022-04-06,33.12,33.79,33.91,32.98,100282,361977840.0,2.8,1.78,0.59,0.48,601336
149,2022-04-07,33.77,33.05,33.91,33.05,83072,298831120.0,2.55,-2.19,-0.74,0.4,601336
150,2022-04-08,33.13,33.47,33.65,32.98,74462,267070879.0,2.03,1.27,0.42,0.36,601336
151,2022-04-11,33.36,32.89,33.46,32.81,68867,244985834.0,1.94,-1.73,-0.58,0.33,601336
152,2022-04-12,32.88,33.38,33.78,32.6,85182,304591936.0,3.59,1.49,0.49,0.41,601336
153,2022-04-13,33.37,33.29,33.66,33.13,57185,205260221.0,1.59,-0.27,-0.09,0.27,601336
154,2022-04-14,33.48,33.29,33.69,33.13,60149,216141375.0,1.68,0.0,0.0,0.29,601336
155,2022-04-15,33.13,33.31,33.63,33.09,55133,198159948.0,1.62,0.06,0.02,0.26,601336
156,2022-04-18,33.14,32.55,33.14,32.27,59761,209463118.0,2.61,-2.28,-0.76,0.29,601336
157,2022-04-19,32.66,32.38,32.75,32.17,48182,168259048.0,1.78,-0.52,-0.17,0.23,601336
158,2022-04-20,32.43,31.9,32.59,31.81,42098,146010166.0,2.41,-1.48,-0.48,0.2,601336
159,2022-04-21,31.78,31.93,32.63,31.69,82141,285235968.0,2.95,0.09,0.03,0.39,601336
160,2022-04-22,31.68,32.95,33.35,31.64,118029,417128656.0,5.36,3.19,1.02,0.57,601336
161,2022-04-25,30.08,29.4,30.98,29.4,206131,665849744.0,4.8,-10.77,-3.55,0.99,601336
162,2022-04-26,28.73,26.69,28.86,26.42,236395,701597456.0,8.3,-9.22,-2.71,1.13,601336
163,2022-04-27,25.98,26.8,26.87,25.93,139677,405639504.0,3.52,0.41,0.11,0.67,601336
164,2022-04-28,26.51,26.88,27.12,26.49,99624,292044032.0,2.35,0.3,0.08,0.48,601336
165,2022-04-29,26.98,27.31,27.61,26.56,100889,298155488.0,3.91,1.6,0.43,0.48,601336
166,2022-05-05,27.08,26.35,27.29,26.33,150666,439941376.0,3.52,-3.52,-0.96,0.72,601336
167,2022-05-06,25.96,25.26,25.96,25.09,125392,350508704.0,3.3,-4.14,-1.09,0.6,601336
168,2022-05-09,25.22,25.67,25.67,25.09,69617,194858274.0,2.3,1.62,0.41,0.33,601336
169,2022-05-10,25.26,25.64,25.88,25.21,95897,269412016.0,2.61,-0.12,-0.03,0.46,601336
170,2022-05-11,25.71,25.71,26.17,25.59,116822,331874544.0,2.26,0.27,0.07,0.56,601336
171,2022-05-12,25.56,25.55,25.86,25.32,70433,197896270.0,2.1,-0.62,-0.16,0.34,601336
172,2022-05-13,25.75,25.75,26.03,25.54,72363,204694170.0,1.92,0.78,0.2,0.35,601336
173,2022-05-16,25.9,25.46,25.98,25.4,66735,187421384.0,2.25,-1.13,-0.29,0.32,601336
174,2022-05-17,25.46,25.53,25.56,25.23,70143,195922340.0,1.3,0.27,0.07,0.34,601336
175,2022-05-18,25.57,25.43,25.62,25.31,64688,180574404.0,1.21,-0.39,-0.1,0.31,601336
176,2022-05-19,24.98,25.13,25.13,24.8,79336,218003088.0,1.3,-1.18,-0.3,0.38,601336
177,2022-05-20,25.24,25.69,25.69,25.2,104834,293703568.0,1.95,2.23,0.56,0.5,601336
178,2022-05-23,25.64,25.7,25.78,25.52,77054,216977843.0,1.01,0.04,0.01,0.37,601336
179,2022-05-24,25.65,24.64,25.93,24.63,133516,371425216.0,5.06,-4.12,-1.06,0.64,601336
180,2022-05-25,24.65,24.86,24.89,24.61,76372,208268156.0,1.14,0.89,0.22,0.37,601336
181,2022-05-26,24.89,25.38,25.44,24.8,79919,220885742.0,2.57,2.09,0.52,0.38,601336
182,2022-05-27,25.43,25.5,25.73,25.37,86507,242864555.0,1.42,0.47,0.12,0.41,601336
183,2022-05-30,25.64,25.53,25.81,25.39,79496,223635719.0,1.65,0.12,0.03,0.38,601336
184,2022-05-31,25.43,25.68,25.75,25.28,82773,232897813.0,1.84,0.59,0.15,0.4,601336
185,2022-06-01,25.61,25.56,25.75,25.43,71904,202141527.0,1.25,-0.47,-0.12,0.34,601336
186,2022-06-02,25.53,25.63,25.66,25.32,68312,191377275.0,1.33,0.27,0.07,0.33,601336
187,2022-06-06,25.61,25.88,25.94,25.42,106229,300338288.0,2.03,0.98,0.25,0.51,601336
188,2022-06-07,25.89,26.06,26.15,25.83,108792,310039920.0,1.24,0.7,0.18,0.52,601336
189,2022-06-08,26.08,26.41,26.74,25.98,168375,484820480.0,2.92,1.34,0.35,0.81,601336
190,2022-06-09,26.41,26.28,26.71,26.19,130271,377103776.0,1.97,-0.49,-0.13,0.62,601336
191,2022-06-10,26.04,26.78,26.91,25.87,202138,585069344.0,3.96,1.9,0.5,0.97,601336
192,2022-06-13,26.43,26.17,26.55,26.0,129594,373049232.0,2.05,-2.28,-0.61,0.62,601336
193,2022-06-14,25.88,27.31,27.31,25.75,173717,503808144.0,5.96,4.36,1.14,0.83,601336
194,2022-06-15,27.24,29.73,30.29,27.16,553701,1764245696.0,11.46,8.86,2.42,2.66,601336
195,2022-06-16,29.54,28.22,29.55,28.16,329312,1026683520.0,4.68,-5.08,-1.51,1.58,601336
196,2022-06-17,27.93,28.53,28.88,27.86,196190,605712800.0,3.61,1.1,0.31,0.94,601336
197,2022-06-20,28.36,28.49,28.83,28.14,127312,394613840.0,2.42,-0.14,-0.04,0.61,601336
198,2022-06-21,28.49,29.06,29.78,28.43,174764,555124064.0,4.74,2.0,0.57,0.84,601336
199,2022-06-22,28.83,28.9,29.41,28.67,135948,428635360.0,2.55,-0.55,-0.16,0.65,601336
200,2022-06-23,28.9,29.98,30.02,28.69,184089,589395504.0,4.6,3.74,1.08,0.88,601336
201,2022-06-24,29.73,29.99,30.27,29.65,110634,358776880.0,2.07,0.03,0.01,0.53,601336
202,2022-06-27,30.18,29.79,30.19,29.51,112142,361823920.0,2.27,-0.67,-0.2,0.54,601336
203,2022-06-28,29.66,29.61,29.74,29.22,96674,309074048.0,1.75,-0.6,-0.18,0.46,601336
204,2022-06-29,29.6,29.2,29.96,29.17,92276,296064064.0,2.67,-1.38,-0.41,0.44,601336
205,2022-06-30,29.18,29.67,29.88,29.13,101191,325581088.0,2.57,1.61,0.47,0.49,601336
206,2022-07-01,29.67,29.52,29.89,29.48,54468,174960211.0,1.38,-0.51,-0.15,0.26,601336
207,2022-07-04,29.36,29.11,29.38,28.86,116016,365889456.0,1.76,-1.39,-0.41,0.56,601336
208,2022-07-05,29.15,29.49,30.11,29.13,103573,332225760.0,3.37,1.31,0.38,0.5,601336
209,2022-07-06,29.27,28.96,29.36,28.73,75017,236219065.0,2.14,-1.8,-0.53,0.36,601336
210,2022-07-07,28.91,28.87,29.07,28.83,40868,128549401.0,0.83,-0.31,-0.09,0.2,601336
211,2022-07-08,28.97,28.65,29.21,28.61,46477,145801204.0,2.08,-0.76,-0.22,0.22,601336
212,2022-07-11,28.64,28.17,28.64,27.99,72752,223312807.0,2.27,-1.68,-0.48,0.35,601336
213,2022-07-12,28.2,28.33,28.71,28.16,52139,161194692.0,1.95,0.57,0.16,0.25,601336
214,2022-07-13,28.35,28.08,28.57,27.85,50916,156239314.0,2.54,-0.88,-0.25,0.24,601336
215,2022-07-14,27.89,27.65,28.03,27.5,66301,199804192.0,1.89,-1.53,-0.43,0.32,601336
216,2022-07-15,27.48,27.0,27.85,26.98,68590,205498343.0,3.15,-2.35,-0.65,0.33,601336
217,2022-07-18,27.09,27.41,27.62,27.05,58908,176228555.0,2.11,1.52,0.41,0.28,601336
218,2022-07-19,27.39,27.48,27.57,27.13,41051,122684737.0,1.61,0.26,0.07,0.2,601336
219,2022-07-20,27.56,27.42,27.62,27.35,44576,133603122.0,0.98,-0.22,-0.06,0.21,601336
220,2022-07-21,27.33,26.89,27.37,26.88,47912,141641446.0,1.79,-1.93,-0.53,0.23,601336
221,2022-07-22,27.04,26.92,27.36,26.55,53355,157208382.0,3.01,0.11,0.03,0.26,601336
222,2022-07-25,26.86,26.8,26.92,26.57,30025,87880591.0,1.3,-0.45,-0.12,0.14,601336
223,2022-07-26,26.93,26.97,27.0,26.7,29501,86793551.0,1.12,0.63,0.17,0.14,601336
224,2022-07-27,26.94,26.46,26.94,26.36,55398,161326974.0,2.15,-1.89,-0.51,0.27,601336
225,2022-07-28,26.67,26.7,27.02,26.6,46155,135357300.0,1.59,0.91,0.24,0.22,601336
226,2022-07-29,26.82,26.48,26.96,26.4,40970,119343594.0,2.1,-0.82,-0.22,0.2,601336
227,2022-08-01,26.27,26.32,26.35,25.98,43331,124401550.0,1.4,-0.6,-0.16,0.21,601336
228,2022-08-02,26.12,25.54,26.14,25.18,74279,208497947.0,3.65,-2.96,-0.78,0.36,601336
229,2022-08-03,25.49,25.29,25.89,25.28,53934,151245325.0,2.39,-0.98,-0.25,0.26,601336
230,2022-08-04,25.54,25.88,25.93,25.46,45752,129207409.0,1.86,2.33,0.59,0.22,601336
231,2022-08-05,25.97,26.43,26.44,25.78,49775,142657591.0,2.55,2.13,0.55,0.24,601336
232,2022-08-08,26.42,26.29,26.63,26.09,54327,156330414.0,2.04,-0.53,-0.14,0.26,601336
233,2022-08-09,26.3,26.34,26.41,26.22,55564,160238861.0,0.72,0.19,0.05,0.27,601336
234,2022-08-10,26.23,25.8,26.36,25.73,86277,233430908.0,2.39,-2.05,-0.54,0.41,601336
235,2022-08-11,25.98,27.06,27.14,25.96,116108,322454254.0,4.57,4.88,1.26,0.56,601336
236,2022-08-12,26.84,27.05,27.3,26.7,69102,194127573.0,2.22,-0.04,-0.01,0.33,601336
237,2022-08-15,27.02,26.85,27.18,26.76,45192,126512189.0,1.55,-0.74,-0.2,0.22,601336
238,2022-08-16,26.85,26.59,27.02,26.55,38003,105658682.0,1.75,-0.97,-0.26,0.18,601336
239,2022-08-17,26.7,27.06,27.13,26.52,65267,182929812.0,2.29,1.77,0.47,0.31,601336
240,2022-08-18,27.07,26.72,27.09,26.65,42599,118723598.0,1.63,-1.26,-0.34,0.2,601336
241,2022-08-19,26.72,26.71,27.12,26.7,43592,121965369.0,1.57,-0.04,-0.01,0.21,601336
242,2022-08-22,26.63,26.72,26.97,26.6,43890,122314053.0,1.39,0.04,0.01,0.21,601336
243,2022-08-23,26.76,26.63,26.85,26.32,46165,127410497.0,1.98,-0.34,-0.09,0.22,601336
244,2022-08-24,26.78,26.61,27.5,26.57,131931,372011557.0,3.49,-0.08,-0.02,0.63,601336
245,2022-08-25,26.57,27.4,27.42,26.42,104499,293567621.0,3.76,2.97,0.79,0.5,601336
246,2022-08-26,27.3,27.12,27.37,26.79,76795,215948954.0,2.12,-1.02,-0.28,0.37,601336
247,2022-08-29,26.77,26.98,27.08,26.67,48661,135869588.0,1.51,-0.52,-0.14,0.23,601336
248,2022-08-30,26.95,27.26,27.43,26.81,55945,158095230.0,2.3,1.04,0.28,0.27,601336
249,2022-08-31,27.14,27.73,27.92,27.06,117809,338603861.0,3.15,1.72,0.47,0.56,601336
250,2022-09-01,27.63,27.77,28.12,27.53,86876,251529946.0,2.13,0.14,0.04,0.42,601336
251,2022-09-02,27.89,27.6,28.01,27.44,62638,179848380.0,2.05,-0.61,-0.17,0.3,601336
252,2022-09-05,27.6,27.84,27.89,27.33,47020,135181269.0,2.03,0.87,0.24,0.23,601336
253,2022-09-06,27.91,28.01,28.26,27.68,59645,173099387.0,2.08,0.61,0.17,0.29,601336
254,2022-09-07,27.99,27.79,27.99,27.66,38502,111099298.0,1.18,-0.79,-0.22,0.18,601336
255,2022-09-08,27.71,27.69,28.16,27.65,45110,130461495.0,1.84,-0.36,-0.1,0.22,601336
