,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-11-18,2.06,2.06,2.11,2.05,1300989,270181136.0,2.87,-1.44,-0.03,2.09,600777
58,2021-11-19,2.06,2.08,2.08,2.01,1286527,263187873.0,3.4,0.97,0.02,2.06,600777
59,2021-11-22,2.06,2.06,2.08,2.04,996135,204666896.0,1.92,-0.96,-0.02,1.6,600777
60,2021-11-23,2.05,2.11,2.18,2.03,2005597,423744064.0,7.28,2.43,0.05,3.22,600777
61,2021-11-24,2.14,2.12,2.18,2.11,1222108,261025891.0,3.32,0.47,0.01,1.96,600777
62,2021-11-25,2.1,2.08,2.11,2.06,1081880,224764995.0,2.36,-1.89,-0.04,1.74,600777
63,2021-11-26,2.05,2.06,2.09,2.04,785303,161805991.0,2.4,-0.96,-0.02,1.26,600777
64,2021-11-29,1.99,2.02,2.04,1.96,1072252,214810276.0,3.88,-1.94,-0.04,1.72,600777
65,2021-11-30,2.02,2.02,2.06,2.01,913751,185840629.0,2.48,0.0,0.0,1.47,600777
66,2021-12-01,2.01,2.07,2.08,2.0,1189271,243422656.0,3.96,2.48,0.05,1.91,600777
67,2021-12-02,2.07,2.06,2.13,2.05,1190201,248261111.0,3.86,-0.48,-0.01,1.91,600777
68,2021-12-03,2.06,2.07,2.09,2.03,1043903,214824629.0,2.91,0.49,0.01,1.68,600777
69,2021-12-06,2.07,2.1,2.12,2.05,1452548,304199904.0,3.38,1.45,0.03,2.33,600777
70,2021-12-07,2.12,2.06,2.13,2.04,1240860,256613253.0,4.29,-1.9,-0.04,1.99,600777
71,2021-12-08,2.07,2.08,2.09,2.03,892027,184335734.0,2.91,0.97,0.02,1.43,600777
72,2021-12-09,2.07,2.08,2.08,2.05,827508,170767604.0,1.44,0.0,0.0,1.33,600777
73,2021-12-10,2.08,2.06,2.08,2.05,633821,130366800.0,1.44,-0.96,-0.02,1.02,600777
74,2021-12-13,2.06,2.04,2.07,2.03,1044676,213621686.0,1.94,-0.97,-0.02,1.68,600777
75,2021-12-14,2.04,2.01,2.04,2.0,923573,186017151.0,1.96,-1.47,-0.03,1.48,600777
76,2021-12-15,2.01,2.02,2.03,2.0,604765,121750484.0,1.49,0.5,0.01,0.97,600777
77,2021-12-16,2.03,2.07,2.07,2.02,1387755,285211232.0,2.48,2.48,0.05,2.23,600777
78,2021-12-17,2.07,2.11,2.16,2.06,2515700,533563344.0,4.83,1.93,0.04,4.04,600777
79,2021-12-20,2.09,2.05,2.1,2.03,1369241,281586192.0,3.32,-2.84,-0.06,2.2,600777
80,2021-12-21,2.05,2.14,2.15,2.04,2088759,439025888.0,5.37,4.39,0.09,3.35,600777
81,2021-12-22,2.18,2.2,2.29,2.16,3265931,722637696.0,6.07,2.8,0.06,5.24,600777
82,2021-12-23,2.16,2.16,2.2,2.14,1740324,377303808.0,2.73,-1.82,-0.04,2.79,600777
83,2021-12-24,2.17,2.09,2.18,2.08,1527336,322026272.0,4.63,-3.24,-0.07,2.45,600777
84,2021-12-27,2.08,2.07,2.11,2.05,1272796,265031268.0,2.87,-0.96,-0.02,2.04,600777
85,2021-12-28,2.09,2.1,2.12,2.07,1014938,212269808.0,2.42,1.45,0.03,1.63,600777
86,2021-12-29,2.1,2.14,2.15,2.07,1417435,299881264.0,3.81,1.9,0.04,2.27,600777
87,2021-12-30,2.14,2.18,2.2,2.13,1798503,391116624.0,3.27,1.87,0.04,2.89,600777
88,2021-12-31,2.18,2.28,2.38,2.18,5150733,1186311840.0,9.17,4.59,0.1,8.26,600777
89,2022-01-04,2.32,2.3,2.36,2.28,2675006,619084864.0,3.51,0.88,0.02,4.29,600777
90,2022-01-05,2.29,2.26,2.3,2.2,2375483,534387808.0,4.35,-1.74,-0.04,3.81,600777
91,2022-01-06,2.24,2.32,2.35,2.24,1790722,411721472.0,4.87,2.65,0.06,2.87,600777
92,2022-01-07,2.36,2.33,2.42,2.31,2935061,691815328.0,4.74,0.43,0.01,4.71,600777
93,2022-01-10,2.3,2.32,2.34,2.25,1709393,391829424.0,3.86,-0.43,-0.01,2.74,600777
94,2022-01-11,2.3,2.29,2.34,2.28,1329830,305999696.0,2.59,-1.29,-0.03,2.13,600777
95,2022-01-12,2.33,2.33,2.35,2.31,1129374,262616511.0,1.75,1.75,0.04,1.81,600777
96,2022-01-13,2.35,2.3,2.36,2.28,1397288,324623360.0,3.43,-1.29,-0.03,2.24,600777
97,2022-01-14,2.27,2.25,2.3,2.24,1282283,290108464.0,2.61,-2.17,-0.05,2.06,600777
98,2022-01-17,2.26,2.3,2.33,2.25,1393976,320423984.0,3.56,2.22,0.05,2.24,600777
99,2022-01-18,2.31,2.31,2.32,2.27,1093742,250655494.0,2.17,0.43,0.01,1.76,600777
100,2022-01-19,2.33,2.29,2.35,2.27,1113592,256555920.0,3.46,-0.87,-0.02,1.79,600777
101,2022-01-20,2.27,2.23,2.29,2.23,945233,214375338.0,2.62,-2.62,-0.06,1.52,600777
102,2022-01-21,2.2,2.19,2.26,2.18,1095162,242315704.0,3.59,-1.79,-0.04,1.76,600777
103,2022-01-24,2.21,2.24,2.24,2.14,946460,207186347.0,4.57,2.28,0.05,1.52,600777
104,2022-01-25,2.21,2.16,2.22,2.15,988874,214968578.0,3.13,-3.57,-0.08,1.59,600777
105,2022-01-26,2.17,2.14,2.19,2.13,792229,170219632.0,2.78,-0.93,-0.02,1.27,600777
106,2022-01-27,2.17,2.06,2.21,2.04,1269563,271682816.0,7.94,-3.74,-0.08,2.04,600777
107,2022-01-28,2.08,2.19,2.25,2.06,2044245,440530624.0,9.22,6.31,0.13,3.28,600777
108,2022-02-07,2.3,2.2,2.32,2.14,3860402,858043760.0,8.22,0.46,0.01,6.19,600777
109,2022-02-08,2.0,2.17,2.19,1.98,3596285,745230352.0,9.55,-1.36,-0.03,5.77,600777
110,2022-02-09,2.06,2.04,2.1,2.02,3982293,816382592.0,3.69,-5.99,-0.13,6.39,600777
111,2022-02-10,2.03,1.91,2.03,1.89,4056289,790539808.0,6.86,-6.37,-0.13,6.51,600777
112,2022-02-11,1.9,1.91,1.93,1.88,1798559,343244464.0,2.62,0.0,0.0,2.89,600777
113,2022-02-14,1.93,1.91,1.96,1.9,1690417,325741760.0,3.14,0.0,0.0,2.71,600777
114,2022-02-15,1.9,1.86,1.91,1.83,1732833,322273584.0,4.19,-2.62,-0.05,2.78,600777
115,2022-02-16,1.84,1.86,1.87,1.83,940125,174003436.0,2.15,0.0,0.0,1.51,600777
116,2022-02-17,1.86,1.9,1.9,1.84,1294523,242324860.0,3.23,2.15,0.04,2.08,600777
117,2022-02-18,1.88,1.89,1.89,1.87,820315,154321389.0,1.05,-0.53,-0.01,1.32,600777
118,2022-02-21,1.88,1.88,1.89,1.86,810761,151768056.0,1.59,-0.53,-0.01,1.3,600777
119,2022-02-22,1.89,1.92,1.94,1.88,1961164,374937600.0,3.19,2.13,0.04,3.15,600777
120,2022-02-23,1.9,1.89,1.91,1.86,1285875,242123206.0,2.6,-1.56,-0.03,2.06,600777
121,2022-02-24,1.88,1.98,2.04,1.88,4389605,860852320.0,8.47,4.76,0.09,7.04,600777
122,2022-02-25,1.93,1.94,1.97,1.9,2688066,519526480.0,3.54,-2.02,-0.04,4.31,600777
123,2022-02-28,1.96,1.98,2.04,1.94,2691542,533292400.0,5.15,2.06,0.04,4.32,600777
124,2022-03-01,1.96,1.95,1.97,1.92,1854987,359894496.0,2.53,-1.52,-0.03,2.98,600777
125,2022-03-02,2.0,1.97,2.03,1.95,2635575,520746752.0,4.1,1.03,0.02,4.23,600777
126,2022-03-03,1.98,2.17,2.17,1.96,6834041,1425358416.0,10.66,10.15,0.2,10.97,600777
127,2022-03-04,2.17,2.24,2.38,2.11,8891283,1979543328.0,12.44,3.23,0.07,14.27,600777
128,2022-03-07,2.31,2.19,2.37,2.18,5433765,1227216512.0,8.48,-2.23,-0.05,8.72,600777
129,2022-03-08,2.3,2.33,2.36,2.21,6339840,1450839872.0,6.85,6.39,0.14,10.17,600777
130,2022-03-09,2.33,2.25,2.34,2.2,4256863,964172080.0,6.01,-3.43,-0.08,6.83,600777
131,2022-03-10,2.09,2.16,2.18,2.05,3809057,811150592.0,5.78,-4.0,-0.09,6.11,600777
132,2022-03-11,2.11,2.08,2.11,2.0,3473423,712357856.0,5.09,-3.7,-0.08,5.57,600777
133,2022-03-14,2.02,1.97,2.07,1.96,2345264,472971680.0,5.29,-5.29,-0.11,3.76,600777
134,2022-03-15,1.92,1.85,1.93,1.84,2421476,457908480.0,4.57,-6.09,-0.12,3.89,600777
135,2022-03-16,1.86,1.89,1.9,1.77,2447198,449903984.0,7.03,2.16,0.04,3.93,600777
136,2022-03-17,1.88,1.98,2.0,1.87,2567545,498858352.0,6.88,4.76,0.09,4.12,600777
137,2022-03-18,2.03,2.03,2.08,2.0,2093716,426704416.0,4.04,2.53,0.05,3.36,600777
138,2022-03-21,2.04,2.04,2.07,2.0,1787850,362537040.0,3.45,0.49,0.01,2.87,600777
139,2022-03-22,2.08,2.07,2.11,2.05,2014530,417734384.0,2.94,1.47,0.03,3.23,600777
140,2022-03-23,2.03,2.03,2.05,2.01,1465056,297019728.0,1.93,-1.93,-0.04,2.35,600777
141,2022-03-24,2.05,2.0,2.07,1.99,1481528,300136480.0,3.94,-1.48,-0.03,2.38,600777
142,2022-03-25,1.97,2.0,2.03,1.96,1133084,226310594.0,3.5,0.0,0.0,1.82,600777
143,2022-03-28,1.97,2.0,2.02,1.95,1161120,230899513.0,3.5,0.0,0.0,1.86,600777
144,2022-03-29,1.97,1.98,2.0,1.96,1146795,226844141.0,2.0,-1.0,-0.02,1.84,600777
145,2022-03-30,1.97,1.95,1.97,1.93,1420692,276878416.0,2.02,-1.52,-0.03,2.28,600777
146,2022-03-31,1.95,1.93,1.96,1.92,1026088,198708503.0,2.05,-1.03,-0.02,1.65,600777
147,2022-04-01,1.93,1.94,1.94,1.89,991768,190084912.0,2.59,0.52,0.01,1.59,600777
148,2022-04-06,1.89,1.95,1.96,1.88,1344189,258894247.0,4.12,0.52,0.01,2.16,600777
149,2022-04-07,1.95,1.9,1.95,1.9,921355,176797576.0,2.56,-2.56,-0.05,1.48,600777
150,2022-04-08,1.9,1.89,1.92,1.87,892281,168537478.0,2.63,-0.53,-0.01,1.43,600777
151,2022-04-11,1.9,1.82,1.9,1.81,1169386,216110797.0,4.76,-3.7,-0.07,1.88,600777
152,2022-04-12,1.82,1.88,1.89,1.81,946842,175483510.0,4.4,3.3,0.06,1.52,600777
153,2022-04-13,1.9,1.86,1.93,1.85,1101743,207802621.0,4.26,-1.06,-0.02,1.77,600777
154,2022-04-14,1.87,1.89,1.9,1.86,867577,163495259.0,2.15,1.61,0.03,1.39,600777
155,2022-04-15,1.89,1.88,1.91,1.87,968243,182800686.0,2.12,-0.53,-0.01,1.55,600777
156,2022-04-18,1.87,1.88,1.88,1.83,710782,132334203.0,2.66,0.0,0.0,1.14,600777
157,2022-04-19,1.88,1.94,1.95,1.87,1509405,290031728.0,4.26,3.19,0.06,2.42,600777
158,2022-04-20,1.91,1.91,1.96,1.89,1190591,228700285.0,3.61,-1.55,-0.03,1.91,600777
159,2022-04-21,1.91,1.86,1.93,1.85,1074788,202393459.0,4.19,-2.62,-0.05,1.72,600777
160,2022-04-22,1.85,1.88,1.9,1.81,1002596,186996730.0,4.84,1.08,0.02,1.61,600777
161,2022-04-25,1.83,1.78,1.87,1.78,1388780,253404121.0,4.79,-5.32,-0.1,2.23,600777
162,2022-04-26,1.78,1.68,1.8,1.64,1636857,279155456.0,8.99,-5.62,-0.1,2.63,600777
163,2022-04-27,1.68,1.75,1.76,1.63,1297452,218915023.0,7.74,4.17,0.07,2.08,600777
164,2022-04-28,1.75,1.72,1.77,1.7,965063,167407556.0,4.0,-1.71,-0.03,1.55,600777
165,2022-04-29,1.77,1.89,1.89,1.76,2027358,376598032.0,7.56,9.88,0.17,3.25,600777
166,2022-05-05,2.0,2.08,2.08,1.97,1415303,290208304.0,5.82,10.05,0.19,2.27,600777
167,2022-05-06,2.17,2.13,2.29,2.11,7398739,1625932176.0,8.65,2.4,0.05,11.87,600777
168,2022-05-09,2.12,2.24,2.25,2.11,5027967,1090774160.0,6.57,5.16,0.11,8.07,600777
169,2022-05-10,2.12,2.08,2.13,2.06,3568844,746767856.0,3.13,-7.14,-0.16,5.73,600777
170,2022-05-11,2.07,2.1,2.15,2.04,2920977,609426912.0,5.29,0.96,0.02,4.69,600777
171,2022-05-12,2.12,2.11,2.19,2.05,2680133,566201904.0,6.67,0.48,0.01,4.3,600777
172,2022-05-13,2.13,2.08,2.13,2.06,1424842,297758576.0,3.32,-1.42,-0.03,2.29,600777
173,2022-05-16,2.12,2.07,2.12,2.07,1618622,338487184.0,2.4,-0.48,-0.01,2.6,600777
174,2022-05-17,2.12,2.18,2.28,2.11,5086705,1126914736.0,8.21,5.31,0.11,8.16,600777
175,2022-05-18,2.16,2.16,2.21,2.08,3593482,773627232.0,5.96,-0.92,-0.02,5.77,600777
176,2022-05-19,2.08,2.13,2.14,2.08,1936552,409374848.0,2.78,-1.39,-0.03,3.11,600777
177,2022-05-20,2.15,2.12,2.17,2.11,2005480,427924144.0,2.82,-0.47,-0.01,3.22,600777
178,2022-05-23,2.13,2.2,2.23,2.11,2803574,611456176.0,5.66,3.77,0.08,4.5,600777
179,2022-05-24,2.24,2.1,2.26,2.09,2894754,624665664.0,7.73,-4.55,-0.1,4.64,600777
180,2022-05-25,2.12,2.23,2.31,2.09,4727879,1049658112.0,10.48,6.19,0.13,7.59,600777
181,2022-05-26,2.23,2.26,2.28,2.18,3663357,816126960.0,4.48,1.35,0.03,5.88,600777
182,2022-05-27,2.33,2.33,2.4,2.27,6538514,1524295888.0,5.75,3.1,0.07,10.49,600777
183,2022-05-30,2.32,2.34,2.38,2.25,3789645,879585616.0,5.58,0.43,0.01,6.08,600777
184,2022-05-31,2.32,2.35,2.37,2.29,2510330,583924400.0,3.42,0.43,0.01,4.03,600777
185,2022-06-01,2.3,2.27,2.31,2.24,2575000,585194976.0,2.98,-3.4,-0.08,4.13,600777
186,2022-06-02,2.22,2.18,2.24,2.17,2408019,529988192.0,3.08,-3.96,-0.09,3.86,600777
187,2022-06-06,2.24,2.23,2.25,2.19,1840295,409301696.0,2.75,2.29,0.05,2.95,600777
188,2022-06-07,2.22,2.45,2.45,2.21,4448122,1057551104.0,10.76,9.87,0.22,7.14,600777
189,2022-06-08,2.51,2.7,2.7,2.47,7794760,2068410800.0,9.39,10.2,0.25,12.51,600777
190,2022-06-09,2.77,2.81,2.97,2.69,9156350,2573424592.0,10.37,4.07,0.11,14.69,600777
191,2022-06-10,2.75,2.91,2.93,2.72,6438351,1825934384.0,7.47,3.56,0.1,10.33,600777
192,2022-06-13,2.88,3.1,3.2,2.83,9326561,2912380128.0,12.71,6.53,0.19,14.97,600777
193,2022-06-14,3.13,3.29,3.34,3.06,8367955,2695904480.0,9.03,6.13,0.19,13.43,600777
194,2022-06-15,3.2,3.09,3.36,3.08,6815228,2166537520.0,8.51,-6.08,-0.2,10.94,600777
195,2022-06-16,3.01,2.86,3.11,2.8,7265325,2127457312.0,10.03,-7.44,-0.23,11.66,600777
196,2022-06-17,2.82,2.76,2.87,2.7,5296610,1466437632.0,5.94,-3.5,-0.1,8.5,600777
197,2022-06-20,2.67,2.55,2.69,2.49,5336750,1363676256.0,7.25,-7.61,-0.21,8.56,600777
198,2022-06-21,2.56,2.53,2.6,2.52,3624120,928202400.0,3.14,-0.78,-0.02,5.82,600777
199,2022-06-22,2.55,2.46,2.56,2.45,2791527,695781872.0,4.35,-2.77,-0.07,4.48,600777
200,2022-06-23,2.44,2.51,2.53,2.43,3034192,755419888.0,4.07,2.03,0.05,4.87,600777
201,2022-06-24,2.52,2.46,2.52,2.45,2621457,646692656.0,2.79,-1.99,-0.05,4.21,600777
202,2022-06-27,2.48,2.51,2.54,2.46,2981808,747028624.0,3.25,2.03,0.05,4.78,600777
203,2022-06-28,2.55,2.76,2.76,2.55,5227418,1387436000.0,8.37,9.96,0.25,8.39,600777
204,2022-06-29,2.85,2.71,2.86,2.67,5994770,1655637552.0,6.88,-1.81,-0.05,9.62,600777
205,2022-06-30,2.66,2.67,2.71,2.62,2777057,741012672.0,3.32,-1.48,-0.04,4.46,600777
206,2022-07-01,2.58,2.57,2.61,2.54,2561890,658268672.0,2.62,-3.75,-0.1,4.11,600777
207,2022-07-04,2.57,2.74,2.82,2.56,4752399,1285464384.0,10.12,6.61,0.17,7.63,600777
208,2022-07-05,2.79,2.78,2.87,2.73,4271635,1196767600.0,5.11,1.46,0.04,6.85,600777
209,2022-07-06,2.63,2.55,2.66,2.51,4868831,1250707584.0,5.4,-8.27,-0.23,7.81,600777
210,2022-07-07,2.5,2.54,2.59,2.45,3216348,807934448.0,5.49,-0.39,-0.01,5.16,600777
211,2022-07-08,2.61,2.58,2.67,2.54,2704668,700096216.0,5.12,1.57,0.04,4.34,600777
212,2022-07-11,2.59,2.71,2.78,2.53,4492979,1197307158.0,9.69,5.04,0.13,7.21,600777
213,2022-07-12,2.71,2.63,2.71,2.62,2414620,642383926.0,3.32,-2.95,-0.08,3.87,600777
214,2022-07-13,2.51,2.71,2.72,2.51,3123642,818738930.0,7.98,3.04,0.08,5.01,600777
215,2022-07-14,2.7,2.61,2.71,2.58,3084201,815217732.0,4.8,-3.69,-0.1,4.95,600777
216,2022-07-15,2.61,2.58,2.64,2.55,1663618,432804996.0,3.45,-1.15,-0.03,2.67,600777
217,2022-07-18,2.62,2.7,2.74,2.6,2934240,785632164.0,5.43,4.65,0.12,4.71,600777
218,2022-07-19,2.73,2.68,2.75,2.63,2258439,605042226.0,4.44,-0.74,-0.02,3.62,600777
219,2022-07-20,2.67,2.71,2.78,2.66,2623448,711086440.0,4.48,1.12,0.03,4.21,600777
220,2022-07-21,2.69,2.64,2.71,2.6,2117705,560199889.0,4.06,-2.58,-0.07,3.4,600777
221,2022-07-22,2.61,2.59,2.64,2.55,1659401,430804240.0,3.41,-1.89,-0.05,2.66,600777
222,2022-07-25,2.57,2.53,2.59,2.52,1130743,288451302.0,2.7,-2.32,-0.06,1.81,600777
223,2022-07-26,2.58,2.61,2.61,2.55,1390917,359837201.0,2.37,3.16,0.08,2.23,600777
224,2022-07-27,2.58,2.58,2.61,2.56,1074417,277881636.0,1.92,-1.15,-0.03,1.72,600777
225,2022-07-28,2.63,2.61,2.66,2.59,1463743,384005486.0,2.71,1.16,0.03,2.35,600777
226,2022-07-29,2.6,2.56,2.6,2.54,1438730,369175974.0,2.3,-1.92,-0.05,2.31,600777
227,2022-08-01,2.56,2.56,2.58,2.52,1320951,336678072.0,2.34,0.0,0.0,2.12,600777
228,2022-08-02,2.51,2.43,2.51,2.36,2313096,562142579.0,5.86,-5.08,-0.13,3.71,600777
229,2022-08-03,2.39,2.39,2.46,2.38,1325651,320317106.0,3.29,-1.65,-0.04,2.13,600777
230,2022-08-04,2.38,2.43,2.43,2.33,1398143,330714342.0,4.18,1.67,0.04,2.24,600777
231,2022-08-05,2.38,2.39,2.4,2.35,1224089,290432527.0,2.06,-1.65,-0.04,1.96,600777
232,2022-08-08,2.38,2.43,2.43,2.35,1192877,285175654.0,3.35,1.67,0.04,1.91,600777
233,2022-08-09,2.43,2.43,2.48,2.4,1388987,340007990.0,3.29,0.0,0.0,2.23,600777
234,2022-08-10,2.43,2.43,2.49,2.42,954704,233402558.0,2.88,0.0,0.0,1.53,600777
235,2022-08-11,2.45,2.46,2.47,2.42,1118828,274571632.0,2.06,1.23,0.03,1.8,600777
236,2022-08-12,2.49,2.56,2.58,2.49,2448724,622175617.0,3.66,4.07,0.1,3.93,600777
237,2022-08-15,2.52,2.56,2.58,2.5,1802767,459891435.0,3.13,0.0,0.0,2.89,600777
238,2022-08-16,2.52,2.64,2.68,2.51,2653036,686698762.0,6.64,3.13,0.08,4.26,600777
239,2022-08-17,2.63,2.59,2.65,2.57,1599816,415945370.0,3.03,-1.89,-0.05,2.57,600777
240,2022-08-18,2.59,2.53,2.62,2.53,1196510,306006032.0,3.47,-2.32,-0.06,1.92,600777
241,2022-08-19,2.57,2.59,2.62,2.54,1785153,461550604.0,3.16,2.37,0.06,2.86,600777
242,2022-08-22,2.58,2.62,2.68,2.56,2372820,624193834.0,4.63,1.16,0.03,3.81,600777
243,2022-08-23,2.68,2.88,2.88,2.66,4421685,1228003795.0,8.4,9.92,0.26,7.1,600777
244,2022-08-24,2.95,3.01,3.1,2.92,8829470,2644757000.0,6.25,4.51,0.13,14.17,600777
245,2022-08-25,3.03,3.1,3.15,2.96,6434188,1968042569.0,6.31,2.99,0.09,10.32,600777
246,2022-08-26,3.03,2.85,3.03,2.85,5284137,1538301242.0,5.81,-8.06,-0.25,8.48,600777
247,2022-08-29,2.81,3.08,3.14,2.8,6808852,2043802829.0,11.93,8.07,0.23,10.93,600777
248,2022-08-30,3.25,2.91,3.3,2.88,6747356,2046450272.0,13.64,-5.52,-0.17,10.83,600777
249,2022-08-31,2.82,2.71,2.85,2.7,4551893,1254544443.0,5.15,-6.87,-0.2,7.3,600777
250,2022-09-01,2.73,2.83,2.93,2.72,4182872,1191608250.0,7.75,4.43,0.12,6.57,600777
251,2022-09-02,2.86,2.87,2.92,2.77,2680804,763556024.0,5.3,1.41,0.04,4.21,600777
