,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-11-17,2.06,2.04,2.06,2.02,163641,33398103.0,1.96,0.0,0.0,1.92,002348
57,2021-11-18,2.04,2.0,2.04,1.99,173081,34735060.0,2.45,-1.96,-0.04,2.03,002348
58,2021-11-19,2.0,2.01,2.01,1.97,138353,27544223.0,2.0,0.5,0.01,1.62,002348
59,2021-11-22,2.0,1.99,2.01,1.98,110063,21872881.0,1.49,-1.0,-0.02,1.29,002348
60,2021-11-23,1.99,1.98,2.0,1.97,130314,25822875.0,1.51,-0.5,-0.01,1.53,002348
61,2021-11-24,1.99,2.03,2.04,1.97,274683,55323806.0,3.54,2.53,0.05,3.22,002348
62,2021-11-25,2.02,2.08,2.08,2.01,370669,76092071.0,3.45,2.46,0.05,4.34,002348
63,2021-11-26,2.06,2.03,2.06,2.0,310818,62871904.0,2.88,-2.4,-0.05,3.64,002348
64,2021-11-29,1.99,1.99,2.02,1.97,163519,32687204.0,2.46,-1.97,-0.04,1.91,002348
65,2021-11-30,1.99,2.01,2.02,1.99,139958,28096898.0,1.51,1.01,0.02,1.64,002348
66,2021-12-01,2.01,2.05,2.05,1.99,227259,46126121.0,2.99,1.99,0.04,2.66,002348
67,2021-12-02,2.07,2.02,2.07,2.01,157066,32053967.0,2.93,-1.46,-0.03,1.84,002348
68,2021-12-03,2.03,2.02,2.04,2.01,102029,20666612.0,1.49,0.0,0.0,1.19,002348
69,2021-12-06,2.02,2.0,2.03,1.98,133233,26629314.0,2.48,-0.99,-0.02,1.56,002348
70,2021-12-07,2.0,1.99,2.01,1.98,127014,25272122.0,1.5,-0.5,-0.01,1.49,002348
71,2021-12-08,2.0,2.01,2.03,1.97,140147,28069870.0,3.02,1.01,0.02,1.64,002348
72,2021-12-09,2.01,2.02,2.04,1.99,170982,34474447.0,2.49,0.5,0.01,2.0,002348
73,2021-12-10,2.03,2.06,2.07,2.02,279705,57390427.0,2.48,1.98,0.04,3.27,002348
74,2021-12-13,2.06,2.05,2.07,2.02,186165,38102071.0,2.43,-0.49,-0.01,2.18,002348
75,2021-12-14,2.06,2.12,2.16,2.04,481672,101798631.0,5.85,3.41,0.07,5.64,002348
76,2021-12-15,2.11,2.15,2.18,2.08,331267,70874749.0,4.72,1.42,0.03,3.88,002348
77,2021-12-16,2.17,2.13,2.17,2.13,216590,46437434.0,1.86,-0.93,-0.02,2.54,002348
78,2021-12-17,2.16,2.16,2.18,2.13,223588,48136803.0,2.35,1.41,0.03,2.62,002348
79,2021-12-20,2.15,2.16,2.28,2.13,503684,110237742.0,6.94,0.0,0.0,5.9,002348
80,2021-12-21,2.17,2.38,2.38,2.13,453571,105282402.0,11.57,10.19,0.22,5.31,002348
81,2021-12-22,2.48,2.24,2.5,2.24,1259537,292670384.0,10.92,-5.88,-0.14,14.74,002348
82,2021-12-23,2.23,2.17,2.31,2.16,617571,137039591.0,6.7,-3.13,-0.07,7.23,002348
83,2021-12-24,2.15,2.13,2.23,2.11,482485,104220098.0,5.53,-1.84,-0.04,5.65,002348
84,2021-12-27,2.16,2.16,2.2,2.11,357550,76726361.0,4.23,1.41,0.03,4.19,002348
85,2021-12-28,2.15,2.13,2.17,2.12,255074,54583296.0,2.31,-1.39,-0.03,2.99,002348
86,2021-12-29,2.13,2.13,2.15,2.12,230253,49077404.0,1.41,0.0,0.0,2.7,002348
87,2021-12-30,2.13,2.16,2.19,2.13,251226,54253557.0,2.82,1.41,0.03,2.94,002348
88,2021-12-31,2.22,2.18,2.22,2.15,299899,65282193.0,3.24,0.93,0.02,3.51,002348
89,2022-01-04,2.17,2.28,2.33,2.15,604716,136786424.0,8.26,4.59,0.1,7.08,002348
90,2022-01-05,2.24,2.36,2.51,2.23,932799,219595787.0,12.28,3.51,0.08,10.92,002348
91,2022-01-06,2.37,2.36,2.43,2.32,562453,133083951.0,4.66,0.0,0.0,6.58,002348
92,2022-01-07,2.34,2.3,2.4,2.29,480429,112320736.0,4.66,-2.54,-0.06,5.62,002348
93,2022-01-10,2.35,2.28,2.36,2.24,347579,79656722.0,5.22,-0.87,-0.02,4.07,002348
94,2022-01-11,2.29,2.51,2.51,2.29,557307,138319852.0,9.65,10.09,0.23,6.52,002348
95,2022-01-12,2.64,2.6,2.75,2.52,2079774,546710336.0,9.16,3.59,0.09,24.35,002348
96,2022-01-13,2.48,2.44,2.57,2.43,1320212,328103568.0,5.38,-6.15,-0.16,15.45,002348
97,2022-01-14,2.39,2.4,2.52,2.38,869116,211926677.0,5.74,-1.64,-0.04,10.17,002348
98,2022-01-17,2.4,2.48,2.52,2.34,850704,207681729.0,7.5,3.33,0.08,9.96,002348
99,2022-01-18,2.49,2.38,2.54,2.35,767171,186449819.0,7.66,-4.03,-0.1,8.98,002348
100,2022-01-19,2.35,2.46,2.53,2.34,801408,195677952.0,7.98,3.36,0.08,9.38,002348
101,2022-01-20,2.46,2.39,2.5,2.36,636349,153834456.0,5.69,-2.85,-0.07,7.45,002348
102,2022-01-21,2.38,2.31,2.44,2.3,482277,113292270.0,5.86,-3.35,-0.08,5.65,002348
103,2022-01-24,2.29,2.24,2.32,2.22,330494,74874948.0,4.33,-3.03,-0.07,3.87,002348
104,2022-01-25,2.24,2.21,2.27,2.17,336414,74567551.0,4.46,-1.34,-0.03,3.94,002348
105,2022-01-26,2.22,2.33,2.43,2.22,941189,221694532.0,9.5,5.43,0.12,11.02,002348
106,2022-01-27,2.28,2.17,2.3,2.15,592628,131045385.0,6.44,-6.87,-0.16,6.94,002348
107,2022-01-28,2.18,2.39,2.39,2.11,1175102,273668752.0,12.9,10.14,0.22,13.76,002348
108,2022-02-07,2.39,2.42,2.43,2.31,994717,236204254.0,5.02,1.26,0.03,11.64,002348
109,2022-02-08,2.38,2.66,2.66,2.35,1095938,283630864.0,12.81,9.92,0.24,12.83,002348
110,2022-02-09,2.6,2.6,2.66,2.54,1394167,362027488.0,4.51,-2.26,-0.06,16.32,002348
111,2022-02-10,2.61,2.69,2.86,2.57,1996559,551824112.0,11.15,3.46,0.09,23.37,002348
112,2022-02-11,2.6,2.96,2.96,2.47,2479313,696897584.0,18.22,10.04,0.27,29.02,002348
113,2022-02-14,2.89,3.26,3.26,2.83,2126277,646882128.0,14.53,10.14,0.3,24.89,002348
114,2022-02-15,3.3,3.11,3.59,3.05,2836779,946716672.0,16.56,-4.6,-0.15,33.21,002348
115,2022-02-16,2.93,3.11,3.26,2.89,2153375,657914800.0,11.9,0.0,0.0,25.21,002348
116,2022-02-17,2.96,2.93,3.07,2.84,1731721,505849968.0,7.4,-5.79,-0.18,20.27,002348
117,2022-02-18,2.85,2.88,2.99,2.79,1106885,319395872.0,6.83,-1.71,-0.05,12.96,002348
118,2022-02-21,2.86,3.05,3.15,2.85,1656989,500768960.0,10.42,5.9,0.17,19.4,002348
119,2022-02-22,3.0,3.03,3.14,2.94,1410782,427513264.0,6.56,-0.66,-0.02,16.52,002348
120,2022-02-23,2.95,3.05,3.13,2.8,1483768,443486432.0,10.89,0.66,0.02,17.37,002348
121,2022-02-24,2.93,2.75,2.99,2.75,1295812,369051696.0,7.87,-9.84,-0.3,15.17,002348
122,2022-02-25,2.63,2.68,2.81,2.63,881730,238652717.0,6.55,-2.55,-0.07,10.32,002348
123,2022-02-28,2.65,2.63,2.69,2.53,804571,210432922.0,5.97,-1.87,-0.05,9.42,002348
124,2022-03-01,2.69,2.68,2.75,2.63,685244,184011499.0,4.56,1.9,0.05,8.02,002348
125,2022-03-02,2.65,2.76,2.81,2.63,825149,227331261.0,6.72,2.99,0.08,9.66,002348
126,2022-03-03,2.76,2.89,2.9,2.7,1169891,328537648.0,7.25,4.71,0.13,13.7,002348
127,2022-03-04,2.84,2.91,3.1,2.8,1638641,484492320.0,10.38,0.69,0.02,19.18,002348
128,2022-03-07,2.85,3.04,3.2,2.82,2188804,666747328.0,13.06,4.47,0.13,25.62,002348
129,2022-03-08,2.95,2.74,2.95,2.74,1587806,442579744.0,6.91,-9.87,-0.3,18.59,002348
130,2022-03-09,2.53,2.51,2.63,2.47,1282431,324368352.0,5.84,-8.39,-0.23,15.01,002348
131,2022-03-10,2.55,2.56,2.59,2.51,854853,218205418.0,3.19,1.99,0.05,10.01,002348
132,2022-03-11,2.52,2.53,2.55,2.4,766972,189257663.0,5.86,-1.17,-0.03,8.98,002348
133,2022-03-14,2.49,2.4,2.59,2.4,611251,152086617.0,7.51,-5.14,-0.13,7.16,002348
134,2022-03-15,2.37,2.26,2.41,2.25,636416,149109768.0,6.67,-5.83,-0.14,7.45,002348
135,2022-03-16,2.31,2.42,2.45,2.28,732724,172535525.0,7.52,7.08,0.16,8.58,002348
136,2022-03-17,2.42,2.42,2.48,2.39,594704,145148418.0,3.72,0.0,0.0,6.96,002348
137,2022-03-18,2.41,2.46,2.5,2.38,491145,120027786.0,4.96,1.65,0.04,5.75,002348
138,2022-03-21,2.45,2.45,2.49,2.43,434824,106672162.0,2.44,-0.41,-0.01,5.09,002348
139,2022-03-22,2.44,2.46,2.5,2.4,617648,151169892.0,4.08,0.41,0.01,7.23,002348
140,2022-03-23,2.46,2.43,2.48,2.42,397584,97265536.0,2.44,-1.22,-0.03,4.65,002348
141,2022-03-24,2.42,2.36,2.43,2.35,467907,111764143.0,3.29,-2.88,-0.07,5.48,002348
142,2022-03-25,2.39,2.41,2.52,2.37,780997,191096266.0,6.36,2.12,0.05,9.14,002348
143,2022-03-28,2.4,2.37,2.42,2.36,452153,107820151.0,2.49,-1.66,-0.04,5.29,002348
144,2022-03-29,2.42,2.44,2.54,2.39,814729,199865417.0,6.33,2.95,0.07,9.54,002348
145,2022-03-30,2.39,2.37,2.41,2.32,567958,133813655.0,3.69,-2.87,-0.07,6.65,002348
146,2022-03-31,2.36,2.31,2.37,2.3,416745,97042588.0,2.95,-2.53,-0.06,4.88,002348
147,2022-04-01,2.29,2.32,2.35,2.25,404759,93173301.0,4.33,0.43,0.01,4.74,002348
148,2022-04-06,2.31,2.41,2.44,2.3,666260,159603673.0,6.03,3.88,0.09,7.8,002348
149,2022-04-07,2.42,2.34,2.43,2.34,328166,77660107.0,3.73,-2.9,-0.07,3.84,002348
150,2022-04-08,2.34,2.31,2.34,2.26,292419,67113733.0,3.42,-1.28,-0.03,3.42,002348
151,2022-04-11,2.3,2.24,2.3,2.21,278470,62914423.0,3.9,-3.03,-0.07,3.26,002348
152,2022-04-12,2.23,2.29,2.31,2.19,269876,60583549.0,5.36,2.23,0.05,3.16,002348
153,2022-04-13,2.27,2.25,2.29,2.24,219706,49635174.0,2.18,-1.75,-0.04,2.57,002348
154,2022-04-14,2.27,2.25,2.27,2.22,223682,50078700.0,2.22,0.0,0.0,2.62,002348
155,2022-04-15,2.25,2.17,2.25,2.15,310165,67784508.0,4.44,-3.56,-0.08,3.63,002348
156,2022-04-18,2.16,2.16,2.18,2.08,209353,44710894.0,4.61,-0.46,-0.01,2.45,002348
157,2022-04-19,2.16,2.17,2.2,2.15,162891,35439994.0,2.31,0.46,0.01,1.91,002348
158,2022-04-20,2.14,2.13,2.2,2.11,230713,49706007.0,4.15,-1.84,-0.04,2.7,002348
159,2022-04-21,2.14,2.06,2.14,2.05,295788,61794909.0,4.23,-3.29,-0.07,3.46,002348
160,2022-04-22,2.02,2.08,2.12,2.0,286500,59200491.0,5.83,0.97,0.02,3.35,002348
161,2022-04-25,2.04,1.89,2.06,1.88,352629,68968810.0,8.65,-9.13,-0.19,4.13,002348
162,2022-04-26,1.89,1.84,1.92,1.83,273812,51082022.0,4.76,-2.65,-0.05,3.21,002348
163,2022-04-27,1.83,1.86,1.86,1.74,319271,57351333.0,6.52,1.09,0.02,3.74,002348
164,2022-04-28,1.83,1.79,1.87,1.75,242713,43718132.0,6.45,-3.76,-0.07,2.84,002348
165,2022-04-29,1.79,1.89,1.9,1.78,331656,61824766.0,6.7,5.59,0.1,3.88,002348
166,2022-05-05,1.89,1.93,1.93,1.83,234985,44650353.0,5.29,2.12,0.04,2.75,002348
167,2022-05-06,1.89,1.9,1.93,1.85,156988,29710311.0,4.15,-1.55,-0.03,1.84,002348
168,2022-05-09,1.9,1.94,1.95,1.89,171184,33039434.0,3.16,2.11,0.04,2.0,002348
169,2022-05-10,1.93,1.94,1.95,1.91,179700,34791332.0,2.06,0.0,0.0,2.1,002348
170,2022-05-11,1.95,1.91,1.99,1.91,248389,48239417.0,4.12,-1.55,-0.03,2.91,002348
171,2022-05-12,1.91,1.95,1.99,1.89,283341,55277571.0,5.24,2.09,0.04,3.32,002348
172,2022-05-13,1.95,1.95,1.96,1.91,213385,41245521.0,2.56,0.0,0.0,2.5,002348
173,2022-05-16,1.96,1.98,1.99,1.94,269542,53074986.0,2.56,1.54,0.03,3.16,002348
174,2022-05-17,2.0,1.98,2.01,1.95,177382,34925987.0,3.03,0.0,0.0,2.08,002348
175,2022-05-18,1.98,2.06,2.18,1.98,571425,119262116.0,10.1,4.04,0.08,6.69,002348
176,2022-05-19,2.0,2.08,2.12,1.99,528027,109242553.0,6.31,0.97,0.02,6.18,002348
177,2022-05-20,2.07,2.08,2.11,2.06,354615,73737239.0,2.4,0.0,0.0,4.15,002348
178,2022-05-23,2.08,2.13,2.15,2.03,358062,75785819.0,5.77,2.4,0.05,4.19,002348
179,2022-05-24,2.14,2.03,2.18,2.03,374619,78302728.0,7.04,-4.69,-0.1,4.39,002348
180,2022-05-25,2.01,2.07,2.09,2.0,254830,52544711.0,4.43,1.97,0.04,2.98,002348
181,2022-05-26,2.07,2.06,2.09,2.03,210296,43199484.0,2.9,-0.48,-0.01,2.46,002348
182,2022-05-27,2.06,2.07,2.11,2.04,238655,49431445.0,3.4,0.49,0.01,2.79,002348
183,2022-05-30,2.09,2.07,2.09,2.04,158178,32567255.0,2.42,0.0,0.0,1.85,002348
184,2022-05-31,2.07,2.07,2.07,2.03,153059,31443792.0,1.93,0.0,0.0,1.79,002348
185,2022-06-01,2.05,2.06,2.11,2.03,221945,45897498.0,3.86,-0.48,-0.01,2.6,002348
186,2022-06-02,2.05,2.04,2.06,2.02,190540,38837305.0,1.94,-0.97,-0.02,2.23,002348
187,2022-06-06,2.03,2.04,2.05,2.01,178383,36244755.0,1.96,0.0,0.0,2.09,002348
188,2022-06-07,2.05,2.02,2.06,2.0,203646,41189857.0,2.94,-0.98,-0.02,2.38,002348
189,2022-06-08,2.01,2.01,2.04,1.99,240694,48504768.0,2.48,-0.5,-0.01,2.82,002348
190,2022-06-09,2.0,1.94,2.01,1.92,205622,40346599.0,4.48,-3.48,-0.07,2.41,002348
191,2022-06-10,1.94,1.96,1.97,1.93,131617,25797868.0,2.06,1.03,0.02,1.54,002348
192,2022-06-13,1.95,1.98,2.0,1.94,172229,34107537.0,3.06,1.02,0.02,2.02,002348
193,2022-06-14,1.96,1.97,1.98,1.92,187678,36603195.0,3.03,-0.51,-0.01,2.2,002348
194,2022-06-15,1.96,1.98,2.01,1.96,192729,38362945.0,2.54,0.51,0.01,2.26,002348
195,2022-06-16,1.99,2.07,2.1,1.97,478114,98208247.0,6.57,4.55,0.09,5.6,002348
196,2022-06-17,2.06,2.01,2.06,1.99,297655,60173677.0,3.38,-2.9,-0.06,3.48,002348
197,2022-06-20,2.0,2.04,2.07,1.99,226878,46029396.0,3.98,1.49,0.03,2.66,002348
198,2022-06-21,2.06,2.08,2.13,2.03,453328,94237150.0,4.9,1.96,0.04,5.31,002348
199,2022-06-22,2.08,2.04,2.1,2.03,249624,51447646.0,3.37,-1.92,-0.04,2.92,002348
200,2022-06-23,2.04,2.19,2.24,2.04,1375697,301721072.0,9.8,7.35,0.15,16.1,002348
201,2022-06-24,2.13,2.11,2.19,2.11,1032638,220327645.0,3.65,-3.65,-0.08,12.09,002348
202,2022-06-27,2.11,2.14,2.17,2.11,603689,128779919.0,2.84,1.42,0.03,7.07,002348
203,2022-06-28,2.15,2.25,2.35,2.13,1163181,262443041.0,10.28,5.14,0.11,13.62,002348
204,2022-06-29,2.22,2.18,2.31,2.18,677121,151104607.0,5.78,-3.11,-0.07,7.93,002348
205,2022-06-30,2.18,2.24,2.29,2.17,665446,148386879.0,5.5,2.75,0.06,7.49,002348
206,2022-07-01,2.21,2.15,2.22,2.14,503019,108900012.0,3.57,-4.02,-0.09,5.66,002348
207,2022-07-04,2.17,2.37,2.37,2.15,1128430,260084874.0,10.23,10.23,0.22,12.69,002348
208,2022-07-05,2.5,2.61,2.61,2.45,1071815,274390400.0,6.75,10.13,0.24,12.06,002348
209,2022-07-06,2.63,2.87,2.87,2.61,1850670,510585680.0,9.96,9.96,0.26,20.82,002348
210,2022-07-07,3.16,3.16,3.16,2.98,2102215,660679312.0,6.27,10.1,0.29,23.65,002348
211,2022-07-08,3.03,2.85,3.45,2.85,3508162,1092997392.0,18.99,-9.81,-0.31,39.46,002348
212,2022-07-11,2.57,2.71,2.86,2.57,2442799,648622832.0,10.18,-4.91,-0.14,27.48,002348
213,2022-07-12,2.53,2.45,2.56,2.44,1749094,431288928.0,4.43,-9.59,-0.26,19.68,002348
214,2022-07-13,2.39,2.41,2.51,2.35,1262100,306678304.0,6.53,-1.63,-0.04,14.2,002348
215,2022-07-14,2.39,2.33,2.42,2.32,1066531,251180441.0,4.15,-3.32,-0.08,12.0,002348
216,2022-07-15,2.29,2.19,2.29,2.19,940968,209899686.4,4.29,-6.01,-0.14,10.58,002348
217,2022-07-18,2.22,2.28,2.3,2.21,843955,190500996.0,4.11,4.11,0.09,9.49,002348
218,2022-07-19,2.32,2.33,2.39,2.26,958731,222497529.16,5.7,2.19,0.05,10.78,002348
219,2022-07-20,2.34,2.3,2.36,2.28,559473,128691506.0,3.43,-1.29,-0.03,6.29,002348
220,2022-07-21,2.31,2.3,2.36,2.26,711984,164668752.0,4.35,0.0,0.0,8.01,002348
221,2022-07-22,2.31,2.35,2.43,2.29,941139,222698749.42,6.09,2.17,0.05,10.59,002348
222,2022-07-25,2.33,2.46,2.5,2.33,1267095,308185814.84,7.23,4.68,0.11,14.25,002348
223,2022-07-26,2.41,2.44,2.5,2.33,886590,212993881.64,6.91,-0.81,-0.02,9.97,002348
224,2022-07-27,2.41,2.47,2.55,2.39,865259,214257799.16,6.56,1.23,0.03,9.73,002348
225,2022-07-28,2.43,2.52,2.63,2.43,1176817,298166099.94,8.1,2.02,0.05,13.24,002348
226,2022-07-29,2.51,2.47,2.56,2.45,810265,202067090.32,4.37,-1.98,-0.05,9.11,002348
227,2022-08-01,2.47,2.49,2.59,2.43,701682,176086663.4,6.48,0.81,0.02,7.89,002348
228,2022-08-02,2.46,2.37,2.46,2.28,755668,179271181.2,7.23,-4.82,-0.12,8.5,002348
229,2022-08-03,2.39,2.35,2.49,2.34,575985,139301297.0,6.33,-0.84,-0.02,6.48,002348
230,2022-08-04,2.38,2.38,2.4,2.32,418344,98787304.0,3.4,1.28,0.03,4.71,002348
231,2022-08-05,2.4,2.35,2.41,2.31,338853,79312600.0,4.2,-1.26,-0.03,3.81,002348
232,2022-08-08,2.33,2.36,2.39,2.31,352713,82916041.0,3.4,0.43,0.01,3.97,002348
233,2022-08-09,2.36,2.39,2.44,2.35,523005,125472469.6,3.81,1.27,0.03,5.88,002348
234,2022-08-10,2.38,2.47,2.51,2.35,767297,186777086.9,6.69,3.35,0.08,8.63,002348
235,2022-08-11,2.49,2.48,2.53,2.44,660253,163922701.64,3.64,0.4,0.01,7.43,002348
236,2022-08-12,2.5,2.52,2.59,2.46,712572,180353084.21,5.24,1.61,0.04,8.02,002348
237,2022-08-15,2.53,2.6,2.62,2.51,781848,201334813.89,4.37,3.17,0.08,8.79,002348
238,2022-08-16,2.6,2.59,2.62,2.55,541703,139434291.16,2.69,-0.38,-0.01,6.09,002348
239,2022-08-17,2.66,2.57,2.71,2.52,825499,213112602.98,7.34,-0.77,-0.02,9.29,002348
240,2022-08-18,2.53,2.52,2.57,2.5,519591,131164649.04,2.72,-1.95,-0.05,5.84,002348
241,2022-08-19,2.52,2.47,2.56,2.46,361125,90442266.0,3.97,-1.98,-0.05,4.06,002348
242,2022-08-22,2.48,2.5,2.52,2.45,338228,84088300.0,2.83,1.21,0.03,3.8,002348
243,2022-08-23,2.48,2.46,2.49,2.44,262421,64503086.0,2.0,-1.6,-0.04,2.95,002348
244,2022-08-24,2.48,2.35,2.48,2.35,311749,74615641.72,5.28,-4.47,-0.11,3.51,002348
245,2022-08-25,2.36,2.35,2.38,2.31,244654,57171683.68,2.98,0.0,0.0,2.75,002348
246,2022-08-26,2.34,2.31,2.38,2.31,268720,62955210.32,2.98,-1.7,-0.04,3.02,002348
247,2022-08-29,2.28,2.33,2.34,2.23,220395,50771158.04,4.76,0.87,0.02,2.48,002348
248,2022-08-30,2.33,2.37,2.38,2.33,246651,58099086.72,2.15,1.72,0.04,2.77,002348
249,2022-08-31,2.38,2.31,2.39,2.3,224585,52479490.45,3.8,-2.53,-0.06,2.53,002348
250,2022-09-01,2.32,2.31,2.35,2.29,175349,40684299.26,2.6,0.0,0.0,1.97,002348
251,2022-09-02,2.3,2.36,2.38,2.3,220988,51903727.4,3.46,2.16,0.05,2.49,002348
252,2022-09-05,2.37,2.36,2.4,2.33,161319,38064596.0,2.97,0.0,0.0,1.81,002348
253,2022-09-06,2.37,2.36,2.37,2.33,150512,35358745.46,1.69,0.0,0.0,1.69,002348
254,2022-09-07,2.37,2.33,2.37,2.32,203658,47549071.0,2.12,-1.27,-0.03,2.29,002348
255,2022-09-08,2.34,2.34,2.37,2.3,283132,66030381.0,3.0,0.43,0.01,3.18,002348
256,2022-09-09,2.34,2.3,2.34,2.28,202090,46497472.0,2.56,-1.71,-0.04,2.27,002348
