,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2022-01-06,11.77,11.84,11.92,11.74,25910,30741431.0,1.53,0.59,0.07,1.63,300565
92,2022-01-07,11.82,11.53,11.93,11.53,30607,35752912.0,3.38,-2.62,-0.31,1.92,300565
93,2022-01-10,11.58,11.53,11.68,11.44,25637,29627105.0,2.08,0.0,0.0,1.61,300565
94,2022-01-11,11.53,11.54,11.72,11.52,23501,27251272.0,1.73,0.09,0.01,1.48,300565
95,2022-01-12,11.55,11.66,11.78,11.55,25261,29467749.0,1.99,1.04,0.12,1.59,300565
96,2022-01-13,11.78,11.89,12.06,11.61,53833,63907641.0,3.86,1.97,0.23,3.38,300565
97,2022-01-14,11.86,11.63,11.98,11.62,35661,42125320.0,3.03,-2.19,-0.26,2.24,300565
98,2022-01-17,11.64,12.03,12.04,11.64,41846,49956580.0,3.44,3.44,0.4,2.63,300565
99,2022-01-18,12.39,11.77,12.49,11.76,57476,68996792.0,6.07,-2.16,-0.26,3.61,300565
100,2022-01-19,11.8,12.45,12.51,11.76,94230,115314292.0,6.37,5.78,0.68,5.92,300565
101,2022-01-20,12.39,11.89,12.39,11.88,66263,79986883.0,4.1,-4.5,-0.56,4.16,300565
102,2022-01-21,11.99,12.14,12.3,11.96,57841,70406593.0,2.86,2.1,0.25,3.63,300565
103,2022-01-24,12.07,11.69,12.1,11.55,47389,55813112.0,4.53,-3.71,-0.45,2.98,300565
104,2022-01-25,11.7,10.87,11.74,10.8,64875,72162878.0,8.04,-7.01,-0.82,4.08,300565
105,2022-01-26,10.87,11.03,11.35,10.87,27939,30956459.0,4.42,1.47,0.16,1.76,300565
106,2022-01-27,10.89,10.08,10.89,10.0,58369,59932518.0,8.07,-8.61,-0.95,3.67,300565
107,2022-01-28,10.23,10.56,10.74,10.13,34338,36006563.0,6.05,4.76,0.48,2.16,300565
108,2022-02-07,10.7,10.51,10.96,10.43,21236,22466884.0,5.02,-0.47,-0.05,1.33,300565
109,2022-02-08,10.51,10.86,10.86,10.43,24267,26027485.0,4.09,3.33,0.35,1.52,300565
110,2022-02-09,10.86,11.84,12.3,10.84,81105,93543903.0,13.44,9.02,0.98,5.1,300565
111,2022-02-10,11.77,11.49,11.88,11.34,60505,70106211.0,4.56,-2.96,-0.35,3.8,300565
112,2022-02-11,11.49,11.03,11.51,11.0,35200,39401362.0,4.44,-4.0,-0.46,2.21,300565
113,2022-02-14,11.07,11.01,11.24,10.93,19108,21110430.0,2.81,-0.18,-0.02,1.2,300565
114,2022-02-15,11.03,10.87,11.13,10.73,17981,19604536.0,3.63,-1.27,-0.14,1.13,300565
115,2022-02-16,10.95,10.95,11.09,10.84,19342,21212094.0,2.3,0.74,0.08,1.22,300565
116,2022-02-17,10.95,10.72,11.02,10.7,24720,26762735.0,2.92,-2.1,-0.23,1.55,300565
117,2022-02-18,10.98,11.22,11.43,10.94,55827,62610793.0,4.57,4.66,0.5,3.51,300565
118,2022-02-21,12.0,12.31,13.0,11.66,173930,214872060.0,11.94,9.71,1.09,10.93,300565
119,2022-02-22,12.04,12.82,13.13,11.94,214474,268011984.0,9.67,4.14,0.51,13.48,300565
120,2022-02-23,12.54,13.28,13.54,12.5,252502,330320928.0,8.11,3.59,0.46,15.87,300565
121,2022-02-24,13.11,13.1,13.9,12.4,235256,310201136.0,11.3,-1.36,-0.18,14.78,300565
122,2022-02-25,12.88,13.1,13.46,12.6,185225,240638436.0,6.56,0.0,0.0,11.64,300565
123,2022-02-28,12.72,12.79,12.96,12.09,125342,158372315.0,6.64,-2.37,-0.31,7.88,300565
124,2022-03-01,12.9,13.06,13.36,12.54,141248,184219296.0,6.41,2.11,0.27,8.88,300565
125,2022-03-02,12.7,12.98,13.16,12.7,100019,129864303.0,3.52,-0.61,-0.08,6.29,300565
126,2022-03-03,13.11,12.57,13.25,12.44,101562,128564994.0,6.24,-3.16,-0.41,6.38,300565
127,2022-03-04,12.49,12.21,12.6,12.07,68754,84574070.0,4.22,-2.86,-0.36,4.32,300565
128,2022-03-07,12.22,11.94,12.29,11.8,49845,59691755.0,4.01,-2.21,-0.27,3.13,300565
129,2022-03-08,12.06,12.0,12.5,11.9,98319,120076980.0,5.03,0.5,0.06,6.18,300565
130,2022-03-09,11.99,12.35,12.5,11.33,106152,127783454.0,9.75,2.92,0.35,6.67,300565
131,2022-03-10,12.6,12.15,12.72,12.0,118288,145770886.0,5.83,-1.62,-0.2,7.43,300565
132,2022-03-11,11.83,12.47,12.7,11.6,123693,152856287.0,9.05,2.63,0.32,7.77,300565
133,2022-03-14,12.16,11.59,12.35,11.58,105193,126268941.0,6.17,-7.06,-0.88,6.61,300565
134,2022-03-15,11.38,11.15,12.0,11.07,81203,94386690.0,8.02,-3.8,-0.44,5.1,300565
135,2022-03-16,11.47,11.94,11.98,11.15,92843,107693902.0,7.44,7.09,0.79,5.83,300565
136,2022-03-17,12.01,11.93,12.24,11.68,75063,89674839.0,4.69,-0.08,-0.01,4.72,300565
137,2022-03-18,12.09,12.45,12.89,12.09,123937,154836748.0,6.71,4.36,0.52,7.79,300565
138,2022-03-21,12.53,12.34,12.59,12.13,77403,95448151.0,3.69,-0.88,-0.11,4.86,300565
139,2022-03-22,12.49,12.24,12.78,12.13,77363,96157628.0,5.27,-0.81,-0.1,4.86,300565
140,2022-03-23,12.02,12.74,12.87,12.01,141625,178388529.0,7.03,4.08,0.5,8.9,300565
141,2022-03-24,12.42,12.02,12.58,12.02,98744,120724563.0,4.4,-5.65,-0.72,6.21,300565
142,2022-03-25,11.97,11.62,12.08,11.6,70836,83648502.0,3.99,-3.33,-0.4,4.45,300565
143,2022-03-28,11.58,11.71,11.78,11.3,38764,44926753.0,4.13,0.77,0.09,2.44,300565
144,2022-03-29,11.64,11.03,11.67,10.96,65713,73584482.0,6.06,-5.81,-0.68,4.13,300565
145,2022-03-30,11.07,11.0,11.13,10.84,39725,43597607.0,2.63,-0.27,-0.03,2.5,300565
146,2022-03-31,11.0,10.7,11.0,10.58,52138,55984794.0,3.82,-2.73,-0.3,3.28,300565
147,2022-04-01,10.66,10.38,10.66,10.28,49265,51325623.0,3.55,-2.99,-0.32,3.1,300565
148,2022-04-06,10.39,10.42,10.53,10.31,28191,29444614.0,2.12,0.39,0.04,1.77,300565
149,2022-04-07,10.44,10.06,10.45,10.03,38711,39367029.0,4.03,-3.45,-0.36,2.43,300565
150,2022-04-08,10.06,9.77,10.06,9.67,38285,37616491.0,3.88,-2.88,-0.29,2.41,300565
151,2022-04-11,9.77,9.27,9.77,9.2,36270,34202656.0,5.83,-5.12,-0.5,2.28,300565
152,2022-04-12,9.34,9.55,9.56,9.23,23267,21841076.0,3.56,3.02,0.28,1.46,300565
153,2022-04-13,9.55,9.18,9.56,9.13,27083,25065742.0,4.5,-3.87,-0.37,1.7,300565
154,2022-04-14,9.27,9.24,9.35,9.18,20322,18849716.0,1.85,0.65,0.06,1.28,300565
155,2022-04-15,9.25,8.94,9.3,8.85,33786,30327073.0,4.87,-3.25,-0.3,2.12,300565
156,2022-04-18,8.9,9.1,9.1,8.72,19530,17541359.0,4.25,1.79,0.16,1.23,300565
157,2022-04-19,9.07,9.04,9.19,8.95,20309,18367700.0,2.64,-0.66,-0.06,1.28,300565
158,2022-04-20,9.06,8.96,9.25,8.93,21383,19421324.0,3.54,-0.88,-0.08,1.34,300565
159,2022-04-21,8.98,8.51,9.02,8.49,28050,24430097.0,5.92,-5.02,-0.45,1.76,300565
160,2022-04-22,8.6,8.22,8.6,8.19,24099,20079450.0,4.82,-3.41,-0.29,1.51,300565
161,2022-04-25,8.17,7.38,8.17,7.33,35784,27505745.0,10.22,-10.22,-0.84,2.25,300565
162,2022-04-26,7.36,7.17,7.61,7.13,35765,26459066.0,6.5,-2.85,-0.21,2.25,300565
163,2022-04-27,6.92,7.45,7.52,6.81,32022,23159532.0,9.9,3.91,0.28,2.01,300565
164,2022-04-28,7.25,7.29,7.54,7.17,28003,20577643.0,4.97,-2.15,-0.16,1.76,300565
165,2022-04-29,7.48,7.57,7.59,7.33,37682,28249174.0,3.57,3.84,0.28,2.37,300565
166,2022-05-05,7.5,7.59,7.71,7.42,31739,24166398.0,3.83,0.26,0.02,1.99,300565
167,2022-05-06,7.48,7.48,7.65,7.33,22761,17076230.0,4.22,-1.45,-0.11,1.43,300565
168,2022-05-09,7.46,7.61,7.67,7.42,22113,16778870.0,3.34,1.74,0.13,1.39,300565
169,2022-05-10,7.51,7.69,7.69,7.45,20201,15407669.0,3.15,1.05,0.08,1.27,300565
170,2022-05-11,7.69,7.68,7.98,7.66,29606,23182969.0,4.16,-0.13,-0.01,1.86,300565
171,2022-05-12,7.61,7.9,7.97,7.61,32599,25617343.0,4.69,2.86,0.22,2.05,300565
172,2022-05-13,7.91,7.91,7.98,7.76,20485,16102628.0,2.78,0.13,0.01,1.29,300565
173,2022-05-16,7.94,7.84,7.99,7.8,19953,15735056.0,2.4,-0.88,-0.07,1.25,300565
174,2022-05-17,7.84,7.87,7.9,7.74,22230,17371584.0,2.04,0.38,0.03,1.4,300565
175,2022-05-18,7.87,8.0,8.16,7.82,27244,21855806.0,4.32,1.65,0.13,1.71,300565
176,2022-05-19,7.87,8.04,8.05,7.83,17100,13597574.0,2.75,0.5,0.04,1.07,300565
177,2022-05-20,8.08,8.06,8.17,7.97,16886,13598775.0,2.49,0.25,0.02,1.06,300565
178,2022-05-23,8.14,8.21,8.22,8.07,19158,15613764.0,1.86,1.86,0.15,1.2,300565
179,2022-05-24,8.15,7.7,8.2,7.7,28813,22917652.0,6.09,-6.21,-0.51,1.81,300565
180,2022-05-25,7.78,7.85,7.95,7.74,22917,17996392.0,2.73,1.95,0.15,1.44,300565
181,2022-05-26,7.97,7.93,8.03,7.67,26803,21109855.0,4.59,1.02,0.08,1.68,300565
182,2022-05-27,7.99,7.88,8.01,7.82,22602,17892323.0,2.4,-0.63,-0.05,1.42,300565
183,2022-05-30,7.99,7.95,7.99,7.7,23046,18183874.0,3.68,0.89,0.07,1.45,300565
184,2022-05-31,7.96,8.08,8.09,7.8,25618,20405672.0,3.65,1.64,0.13,1.61,300565
185,2022-06-01,8.53,8.46,9.28,8.42,121231,106566805.0,10.64,4.7,0.38,7.62,300565
186,2022-06-02,8.44,8.89,9.09,8.17,114805,98064220.0,10.87,5.08,0.43,7.21,300565
187,2022-06-06,8.65,8.78,8.9,8.65,65119,57169448.0,2.81,-1.24,-0.11,4.09,300565
188,2022-06-07,8.81,8.97,9.25,8.77,87089,78591500.0,5.47,2.16,0.19,5.47,300565
189,2022-06-08,8.89,8.69,8.92,8.52,57378,50027357.0,4.46,-3.12,-0.28,3.61,300565
190,2022-06-09,8.69,8.46,8.7,8.45,32105,27350198.0,2.88,-2.65,-0.23,2.02,300565
191,2022-06-10,8.4,8.53,8.57,8.36,25754,21908956.0,2.48,0.83,0.07,1.62,300565
192,2022-06-13,8.47,8.63,8.64,8.37,23331,20023926.0,3.17,1.17,0.1,1.47,300565
193,2022-06-14,8.55,8.75,8.83,8.43,43403,37601879.0,4.63,1.39,0.12,2.73,300565
194,2022-06-15,8.67,8.68,8.8,8.64,30638,26694760.0,1.83,-0.8,-0.07,1.93,300565
195,2022-06-16,8.69,8.67,8.84,8.64,25378,22175179.0,2.3,-0.12,-0.01,1.59,300565
196,2022-06-17,8.6,8.7,8.79,8.54,24110,20908439.0,2.88,0.35,0.03,1.52,300565
197,2022-06-20,8.75,8.71,8.81,8.61,19736,17200819.0,2.3,0.11,0.01,1.24,300565
198,2022-06-21,8.74,9.23,9.73,8.66,125497,116782407.0,12.28,5.97,0.52,7.89,300565
199,2022-06-22,9.18,9.42,9.44,9.1,73140,67882456.0,3.68,2.06,0.19,4.6,300565
200,2022-06-23,9.31,9.61,9.75,9.21,78127,74616989.0,5.73,2.02,0.19,4.91,300565
201,2022-06-24,9.71,9.75,9.9,9.53,53317,51668439.0,3.85,1.46,0.14,3.35,300565
202,2022-06-27,9.96,10.04,10.08,9.7,51091,50717498.0,3.9,2.97,0.29,3.21,300565
203,2022-06-28,9.95,10.92,11.14,9.95,121067,129148556.0,11.85,8.76,0.88,7.61,300565
204,2022-06-29,10.88,11.99,13.1,10.78,391116,480701536.0,21.25,9.8,1.07,24.58,300565
205,2022-06-30,11.4,12.58,12.82,11.25,299616,358796864.0,13.09,4.92,0.59,15.91,300565
206,2022-07-01,12.51,12.4,12.81,12.1,131248,162530621.0,5.64,-1.43,-0.18,6.97,300565
207,2022-07-04,12.49,14.88,14.88,12.4,310931,452563920.0,20.0,20.0,2.48,16.51,300565
208,2022-07-05,15.5,16.8,17.31,15.05,447665,714300480.0,15.19,12.9,1.92,23.78,300565
209,2022-07-06,16.37,17.12,17.35,15.9,274623,455313728.0,8.63,1.9,0.32,14.58,300565
210,2022-07-07,16.55,19.75,20.54,15.96,430741,808834624.0,26.75,15.36,2.63,22.88,300565
211,2022-07-08,19.84,20.31,22.2,19.71,422808,878856805.0,12.61,2.84,0.56,22.45,300565
212,2022-07-11,19.99,21.9,22.7,19.97,329999,706962966.0,13.44,7.83,1.59,17.53,300565
213,2022-07-12,21.61,21.1,22.22,20.11,253037,536474607.0,9.63,-3.65,-0.8,13.44,300565
214,2022-07-13,21.31,22.83,23.31,21.11,298609,664478405.0,10.43,8.2,1.73,15.86,300565
215,2022-07-14,22.6,26.5,27.4,22.11,339270,852313971.0,23.17,16.08,3.67,18.02,300565
216,2022-07-15,27.02,26.0,27.45,24.75,340130,876761568.0,10.19,-1.89,-0.5,18.06,300565
217,2022-07-18,24.96,22.82,25.0,22.26,455399,1073019421.0,10.54,-12.23,-3.18,24.19,300565
218,2022-07-19,22.99,23.23,23.84,22.36,359214,830770260.0,6.49,1.8,0.41,19.08,300565
219,2022-07-20,22.8,21.55,22.85,18.58,351211,768568071.0,18.38,-7.23,-1.68,18.65,300565
220,2022-07-21,22.0,22.0,23.0,21.15,294237,650824466.0,8.58,2.09,0.45,15.63,300565
221,2022-07-22,21.84,23.24,24.35,21.83,314015,722542677.0,11.45,5.64,1.24,16.68,300565
222,2022-07-25,23.4,21.99,24.36,21.88,217265,494720205.0,10.67,-5.38,-1.25,11.54,300565
223,2022-07-26,22.0,23.51,23.95,20.61,294702,664948006.0,15.19,6.91,1.52,15.65,300565
224,2022-07-27,23.99,25.6,25.9,23.58,312303,771968081.0,9.87,8.89,2.09,16.59,300565
225,2022-07-28,25.52,25.83,27.3,24.58,288489,754328039.0,10.63,0.9,0.23,15.32,300565
226,2022-07-29,25.99,25.0,26.83,24.5,226911,580937554.0,9.02,-3.21,-0.83,12.05,300565
227,2022-08-01,25.01,25.5,26.0,23.8,249918,622320984.0,8.8,2.0,0.5,13.27,300565
228,2022-08-02,25.0,28.8,29.78,24.23,388280,1048622952.0,21.76,12.94,3.3,20.62,300565
229,2022-08-03,28.44,29.4,31.9,28.01,353717,1065366273.0,13.51,2.08,0.6,18.79,300565
230,2022-08-04,29.71,30.35,30.43,27.75,269953,788807877.0,9.12,3.23,0.95,14.34,300565
231,2022-08-05,30.1,31.8,32.23,29.5,259528,807043034.0,9.0,4.78,1.45,13.78,300565
232,2022-08-08,33.07,38.16,38.16,33.07,360268,1303327082.0,16.01,20.0,6.36,19.13,300565
233,2022-08-09,36.99,38.0,38.99,36.05,218997,821370667.0,7.7,-0.42,-0.16,11.63,300565
234,2022-08-10,35.51,36.98,38.49,34.75,237924,867480190.0,9.84,-2.68,-1.02,12.64,300565
235,2022-08-11,37.15,35.28,39.14,34.92,241287,891796958.0,11.41,-4.6,-1.7,12.81,300565
236,2022-08-12,36.07,36.58,37.9,35.44,244567,900998850.0,6.97,3.68,1.3,12.99,300565
237,2022-08-15,36.44,41.8,42.7,36.44,260701,1053461325.0,17.11,14.27,5.22,13.85,300565
238,2022-08-16,43.0,43.07,43.77,40.0,193438,816977614.0,9.02,3.04,1.27,10.27,300565
239,2022-08-17,42.21,42.01,45.0,41.6,159241,682953627.0,7.89,-2.46,-1.06,8.46,300565
240,2022-08-18,42.5,45.94,46.86,42.5,165962,738840977.0,10.38,9.35,3.93,8.81,300565
241,2022-08-19,46.0,41.61,46.59,41.0,274180,1172321547.0,12.17,-9.43,-4.33,14.56,300565
242,2022-08-22,42.0,42.12,44.48,41.7,197889,849545234.0,6.68,1.23,0.51,10.51,300565
243,2022-08-23,44.77,48.8,49.88,41.19,318692,1465415276.0,20.63,15.86,6.68,16.93,300565
244,2022-08-24,50.87,51.36,52.88,48.91,271425,1376667001.0,8.14,5.25,2.56,14.42,300565
245,2022-08-25,49.6,51.2,54.9,47.89,248385,1263778882.0,13.65,-0.31,-0.16,13.19,300565
246,2022-08-26,52.16,53.3,58.39,51.5,283376,1541534831.0,13.46,4.1,2.1,15.05,300565
247,2022-08-29,52.63,53.83,55.54,50.87,225872,1208213254.0,8.76,0.99,0.53,12.0,300565
248,2022-08-30,52.1,49.93,53.44,47.38,225349,1144394798.0,11.26,-7.25,-3.9,11.97,300565
249,2022-08-31,50.01,42.0,50.33,41.5,374159,1674189155.0,17.68,-15.88,-7.93,19.87,300565
250,2022-09-01,42.42,42.12,44.28,41.01,227438,977823349.0,7.79,0.29,0.12,12.08,300565
251,2022-09-02,41.87,39.66,42.12,38.5,357528,1427829691.0,8.59,-5.84,-2.46,18.99,300565
252,2022-09-05,40.25,41.58,43.13,39.7,300460,1252580330.0,8.65,4.84,1.92,15.96,300565
253,2022-09-06,41.61,49.9,49.9,41.61,333440,1508223098.0,19.94,20.01,8.32,17.71,300565
254,2022-09-07,49.8,54.54,54.85,48.0,320377,1634027229.0,13.73,9.3,4.64,17.01,300565
255,2022-09-08,52.28,52.5,54.88,51.1,236653,1254157027.0,6.93,-3.74,-2.04,12.57,300565
256,2022-09-09,53.0,48.83,53.88,47.42,234341,1167339488.0,12.3,-6.99,-3.67,12.45,300565
