,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,6.26,6.31,6.43,6.24,182773,116943038.0,3.01,0.0,0.0,1.29,000917
22,2021-09-23,6.34,6.57,6.65,6.34,269463,177370826.0,4.91,4.12,0.26,1.9,000917
23,2021-09-24,6.56,6.39,6.64,6.37,158532,103205542.0,4.11,-2.74,-0.18,1.12,000917
24,2021-09-27,6.43,6.22,6.46,6.07,245856,154628823.0,6.1,-2.66,-0.17,1.73,000917
25,2021-09-28,6.26,6.3,6.33,6.12,129924,81806725.0,3.38,1.29,0.08,0.92,000917
26,2021-09-29,6.26,6.1,6.29,6.09,167625,103901012.0,3.17,-3.17,-0.2,1.18,000917
27,2021-09-30,6.12,6.13,6.17,6.07,114913,70850577.0,1.64,0.49,0.03,0.81,000917
28,2021-10-08,6.18,6.23,6.32,6.17,138907,87196541.0,2.45,1.63,0.1,0.98,000917
29,2021-10-11,6.23,6.22,6.33,6.14,155671,97709919.0,3.05,-0.16,-0.01,1.1,000917
30,2021-10-12,6.22,6.08,6.25,5.96,175100,107591222.0,4.66,-2.25,-0.14,1.24,000917
31,2021-10-13,6.06,6.06,6.16,5.99,96624,58992702.0,2.8,-0.33,-0.02,0.68,000917
32,2021-10-14,6.1,6.14,6.17,5.99,111318,68034890.0,2.97,1.32,0.08,0.79,000917
33,2021-10-15,6.08,6.26,6.37,6.03,255612,160356180.0,5.54,1.95,0.12,1.8,000917
34,2021-10-18,6.27,6.28,6.34,6.17,165192,103930002.0,2.72,0.32,0.02,1.17,000917
35,2021-10-19,6.33,6.25,6.35,6.2,137458,86925624.0,2.39,-0.48,-0.03,0.97,000917
36,2021-10-20,6.25,6.54,6.6,6.2,258409,167973598.0,6.4,4.64,0.29,1.82,000917
37,2021-10-21,6.54,6.52,6.62,6.46,158296,104097138.0,2.45,-0.31,-0.02,1.12,000917
38,2021-10-22,6.52,6.29,6.52,6.27,148083,94777933.0,3.83,-3.53,-0.23,1.04,000917
39,2021-10-25,6.26,6.03,6.28,5.99,238123,145558451.0,4.61,-4.13,-0.26,1.68,000917
40,2021-10-26,6.05,5.75,6.05,5.7,269905,158276207.0,5.8,-4.64,-0.28,1.9,000917
41,2021-10-27,5.75,5.62,5.82,5.57,148284,84495829.0,4.35,-2.26,-0.13,1.05,000917
42,2021-10-28,5.57,5.48,5.66,5.46,109243,60972322.0,3.56,-2.49,-0.14,0.77,000917
43,2021-10-29,5.51,5.57,5.6,5.49,93608,52353996.0,2.01,1.64,0.09,0.66,000917
44,2021-11-01,5.62,5.68,5.73,5.56,132039,75455213.0,3.05,1.97,0.11,0.93,000917
45,2021-11-02,5.64,5.49,5.77,5.46,159893,90053252.0,5.46,-3.35,-0.19,1.13,000917
46,2021-11-03,5.5,5.56,5.6,5.46,104555,58327642.0,2.55,1.28,0.07,0.74,000917
47,2021-11-04,5.55,5.52,5.61,5.49,116479,64722261.0,2.16,-0.72,-0.04,0.82,000917
48,2021-11-05,5.53,5.56,5.64,5.5,125646,70512718.0,2.54,0.72,0.04,0.89,000917
49,2021-11-08,5.56,5.66,5.67,5.5,145006,81650635.0,3.06,1.8,0.1,1.02,000917
50,2021-11-09,5.68,5.66,5.69,5.59,114087,64766642.0,1.77,0.0,0.0,0.8,000917
51,2021-11-10,5.65,5.75,5.76,5.58,131898,75428259.0,3.18,1.59,0.09,0.93,000917
52,2021-11-11,5.74,5.75,5.81,5.67,123075,71272245.0,2.43,0.0,0.0,0.87,000917
53,2021-11-12,5.76,5.98,6.04,5.73,202703,120474766.0,5.39,4.0,0.23,1.43,000917
54,2021-11-15,6.05,6.09,6.17,5.96,197169,120002600.0,3.51,1.84,0.11,1.39,000917
55,2021-11-16,6.08,6.1,6.24,6.04,178993,110597464.0,3.28,0.16,0.01,1.26,000917
56,2021-11-17,6.06,6.18,6.2,6.0,178750,110158335.0,3.28,1.31,0.08,1.26,000917
57,2021-11-18,6.18,6.25,6.37,6.14,200031,125932806.0,3.72,1.13,0.07,1.41,000917
58,2021-11-19,6.23,6.15,6.27,6.07,152294,94212108.0,3.2,-1.6,-0.1,1.07,000917
59,2021-11-22,6.18,6.16,6.21,6.09,120521,74730064.0,1.95,0.16,0.01,0.85,000917
60,2021-11-23,6.13,6.15,6.19,6.09,102095,62950256.0,1.62,-0.16,-0.01,0.72,000917
61,2021-11-24,6.17,6.19,6.22,6.12,90263,56043865.0,1.63,0.65,0.04,0.64,000917
62,2021-11-25,6.16,6.12,6.2,6.11,99065,61154490.0,1.45,-1.13,-0.07,0.7,000917
63,2021-11-26,6.12,6.05,6.15,5.96,110628,67417250.0,3.1,-1.14,-0.07,0.78,000917
64,2021-11-29,5.99,5.93,6.01,5.89,127699,76535423.0,1.98,-1.98,-0.12,0.9,000917
65,2021-11-30,5.95,5.92,6.02,5.88,101903,61118817.0,2.36,-0.17,-0.01,0.72,000917
66,2021-12-01,5.93,6.0,6.07,5.89,129394,77990623.0,3.04,1.35,0.08,0.91,000917
67,2021-12-02,6.01,5.89,6.02,5.89,110556,66204846.0,2.17,-1.83,-0.11,0.78,000917
68,2021-12-03,5.92,5.89,5.93,5.86,117526,69675877.0,1.19,0.0,0.0,0.83,000917
69,2021-12-06,5.89,5.76,5.94,5.75,142274,83510756.0,3.23,-2.21,-0.13,1.0,000917
70,2021-12-07,5.8,5.71,5.84,5.67,103050,59426433.0,2.95,-0.87,-0.05,0.73,000917
71,2021-12-08,5.73,5.74,5.75,5.65,92688,53254436.0,1.75,0.53,0.03,0.65,000917
72,2021-12-09,5.77,5.78,5.82,5.72,118146,68674335.0,1.74,0.7,0.04,0.83,000917
73,2021-12-10,5.77,5.87,5.92,5.73,162886,95813242.0,3.29,1.56,0.09,1.15,000917
74,2021-12-13,5.91,6.0,6.04,5.89,185931,112007144.0,2.56,2.21,0.13,1.31,000917
75,2021-12-14,5.98,6.23,6.25,5.93,295189,183240084.0,5.33,3.83,0.23,2.08,000917
76,2021-12-15,6.23,6.33,6.35,6.16,315562,200038709.0,3.05,1.61,0.1,2.23,000917
77,2021-12-16,6.29,6.43,6.58,6.29,327478,211870077.0,4.58,1.58,0.1,2.31,000917
78,2021-12-17,6.43,6.42,6.48,6.35,276109,178336908.0,2.02,-0.16,-0.01,1.95,000917
79,2021-12-20,6.46,6.28,6.46,6.24,207959,132213102.0,3.43,-2.18,-0.14,1.47,000917
80,2021-12-21,6.32,6.35,6.38,6.28,167288,106783344.0,1.59,1.11,0.07,1.18,000917
81,2021-12-22,6.36,6.48,6.58,6.36,236107,153637207.0,3.46,2.05,0.13,1.67,000917
82,2021-12-23,6.43,6.4,6.58,6.38,171219,111107659.0,3.09,-1.23,-0.08,1.21,000917
83,2021-12-24,6.38,6.26,6.49,6.25,169406,107728972.0,3.75,-2.19,-0.14,1.2,000917
84,2021-12-27,6.27,6.2,6.31,6.11,140446,87474125.0,3.19,-0.96,-0.06,0.99,000917
85,2021-12-28,6.23,6.15,6.23,6.13,130802,81144182.0,1.61,-0.81,-0.05,0.92,000917
86,2021-12-29,6.22,6.04,6.22,6.03,157728,96598631.0,3.09,-1.79,-0.11,1.11,000917
87,2021-12-30,6.04,6.65,6.65,6.04,494193,323516560.0,10.1,10.1,0.61,3.49,000917
88,2021-12-31,6.73,6.72,6.79,6.57,610664,410316832.0,3.31,1.05,0.07,4.31,000917
89,2022-01-04,6.71,6.88,6.96,6.59,566319,388856112.0,5.51,2.38,0.16,4.0,000917
90,2022-01-05,6.94,6.82,6.96,6.67,366189,250959325.0,4.22,-0.87,-0.06,2.58,000917
91,2022-01-06,6.76,6.75,6.82,6.68,248703,168632858.0,2.05,-1.03,-0.07,1.75,000917
92,2022-01-07,6.74,6.66,6.95,6.64,307376,210183891.0,4.59,-1.33,-0.09,2.17,000917
93,2022-01-10,6.62,6.71,6.77,6.48,215392,144052210.0,4.35,0.75,0.05,1.52,000917
94,2022-01-11,6.69,6.62,6.8,6.58,222854,149802897.0,3.28,-1.34,-0.09,1.57,000917
95,2022-01-12,6.58,6.65,6.79,6.54,227136,151956686.0,3.78,0.45,0.03,1.6,000917
96,2022-01-13,6.63,6.59,6.78,6.57,215412,144667657.0,3.16,-0.9,-0.06,1.52,000917
97,2022-01-14,6.56,6.49,6.76,6.47,245299,162579017.0,4.4,-1.52,-0.1,1.73,000917
98,2022-01-17,6.53,6.71,6.73,6.5,260135,173955774.0,3.54,3.39,0.22,1.84,000917
99,2022-01-18,6.71,6.63,7.15,6.62,507041,348946912.0,7.9,-1.19,-0.08,3.58,000917
100,2022-01-19,6.53,6.71,6.76,6.49,335579,224974900.0,4.07,1.21,0.08,2.37,000917
101,2022-01-20,6.7,6.44,6.71,6.35,328501,214428745.0,5.37,-4.02,-0.27,2.32,000917
102,2022-01-21,6.41,6.44,6.69,6.37,274061,179965354.0,4.97,0.0,0.0,1.93,000917
103,2022-01-24,6.38,6.31,6.41,6.18,220049,139351606.0,3.57,-2.02,-0.13,1.55,000917
104,2022-01-25,6.27,5.81,6.33,5.8,296494,179088232.0,8.4,-7.92,-0.5,2.09,000917
105,2022-01-26,5.87,5.83,5.96,5.76,178062,104919073.0,3.44,0.34,0.02,1.26,000917
106,2022-01-27,5.83,5.56,5.9,5.56,190040,108623305.0,5.83,-4.63,-0.27,1.34,000917
107,2022-01-28,5.63,5.72,5.81,5.59,162226,93090862.0,3.96,2.88,0.16,1.14,000917
108,2022-02-07,5.78,5.75,5.85,5.68,140659,81519319.0,2.97,0.52,0.03,0.99,000917
109,2022-02-08,5.77,6.01,6.08,5.7,226342,134532210.0,6.61,4.52,0.26,1.6,000917
110,2022-02-09,6.04,6.18,6.21,5.95,201609,123978567.0,4.33,2.83,0.17,1.42,000917
111,2022-02-10,6.16,6.18,6.24,6.12,162680,101149905.0,1.94,0.0,0.0,1.15,000917
112,2022-02-11,6.2,6.06,6.25,6.02,154651,95202655.0,3.72,-1.94,-0.12,1.09,000917
113,2022-02-14,6.08,6.04,6.16,6.02,136586,83671774.0,2.31,-0.33,-0.02,0.96,000917
114,2022-02-15,6.11,6.09,6.24,6.03,146779,90284302.0,3.48,0.83,0.05,1.04,000917
115,2022-02-16,6.13,6.12,6.17,6.05,131080,80516283.0,1.97,0.49,0.03,0.92,000917
116,2022-02-17,6.06,5.98,6.1,5.95,168422,101857422.0,2.45,-2.29,-0.14,1.19,000917
117,2022-02-18,5.96,6.07,6.11,5.96,133166,81162354.0,2.51,1.51,0.09,0.94,000917
118,2022-02-21,6.06,6.2,6.21,6.05,165113,102478829.0,2.64,2.14,0.13,1.16,000917
119,2022-02-22,6.13,6.02,6.2,5.99,165094,100765011.0,3.39,-2.9,-0.18,1.16,000917
120,2022-02-23,6.05,6.36,6.42,6.05,403672,256185941.0,6.15,5.65,0.34,2.85,000917
121,2022-02-24,6.32,5.92,6.33,5.79,471079,287643760.0,8.49,-6.92,-0.44,3.32,000917
122,2022-02-25,6.03,5.95,6.09,5.92,179426,108333056.0,2.87,0.51,0.03,1.27,000917
123,2022-02-28,5.94,5.82,5.95,5.72,162794,95158759.0,3.87,-2.18,-0.13,1.15,000917
124,2022-03-01,5.83,5.98,6.0,5.81,152258,90800391.0,3.26,2.75,0.16,1.07,000917
125,2022-03-02,5.88,5.95,6.0,5.87,119819,71753147.0,2.17,-0.5,-0.03,0.85,000917
126,2022-03-03,5.96,5.9,5.98,5.89,113690,67729288.0,1.51,-0.84,-0.05,0.8,000917
127,2022-03-04,5.91,5.82,5.91,5.79,122424,72037833.0,2.03,-1.36,-0.08,0.86,000917
128,2022-03-07,5.8,5.76,5.86,5.73,131582,76644968.0,2.23,-1.03,-0.06,0.93,000917
129,2022-03-08,5.73,5.58,5.78,5.57,138089,78769392.0,3.65,-3.13,-0.18,0.97,000917
130,2022-03-09,5.59,5.42,5.64,5.18,171271,93561831.0,8.24,-2.87,-0.16,1.21,000917
131,2022-03-10,5.54,5.49,5.6,5.48,125948,70283134.0,2.21,1.29,0.07,0.89,000917
132,2022-03-11,5.39,5.54,5.57,5.33,111182,61007666.0,4.37,0.91,0.05,0.78,000917
133,2022-03-14,5.51,5.36,5.57,5.36,133077,73187107.0,3.79,-3.25,-0.18,0.94,000917
134,2022-03-15,5.34,4.99,5.34,4.96,162052,84225924.0,7.09,-6.9,-0.37,1.14,000917
135,2022-03-16,5.08,5.2,5.23,4.95,137707,70779688.0,5.61,4.21,0.21,0.97,000917
136,2022-03-17,5.28,5.28,5.37,5.26,111997,59972176.0,2.12,1.54,0.08,0.79,000917
137,2022-03-18,5.27,5.43,5.45,5.25,111398,60403583.0,3.79,2.84,0.15,0.79,000917
138,2022-03-21,5.42,5.44,5.51,5.37,76417,41828596.0,2.58,0.18,0.01,0.54,000917
139,2022-03-22,5.44,5.55,5.56,5.36,121680,67090470.0,3.68,2.02,0.11,0.86,000917
140,2022-03-23,5.51,5.48,5.59,5.46,104543,57989580.0,2.34,-1.26,-0.07,0.74,000917
141,2022-03-24,5.44,5.36,5.45,5.33,81728,44320989.0,2.19,-2.19,-0.12,0.58,000917
142,2022-03-25,5.36,5.37,5.47,5.35,87388,47598792.0,2.24,0.19,0.01,0.62,000917
143,2022-03-28,5.39,5.44,5.51,5.3,122693,67039118.0,3.91,1.3,0.07,0.87,000917
144,2022-03-29,5.44,5.4,5.48,5.38,104285,56924521.0,1.84,-0.74,-0.04,0.74,000917
145,2022-03-30,5.36,5.5,5.5,5.3,103905,57030026.0,3.7,1.85,0.1,0.73,000917
146,2022-03-31,5.47,5.49,5.57,5.45,116526,64765627.0,2.18,-0.18,-0.01,0.82,000917
147,2022-04-01,5.43,5.6,5.63,5.42,127670,71541759.0,3.83,2.0,0.11,0.9,000917
148,2022-04-06,5.6,5.68,5.72,5.57,147644,84248747.0,2.68,1.43,0.08,1.04,000917
149,2022-04-07,5.66,5.57,5.78,5.57,146553,83546228.0,3.7,-1.94,-0.11,1.03,000917
150,2022-04-08,5.57,5.51,5.61,5.41,116353,64463098.0,3.59,-1.08,-0.06,0.82,000917
151,2022-04-11,5.48,5.31,5.54,5.28,109370,59370038.0,4.72,-3.63,-0.2,0.77,000917
152,2022-04-12,5.36,5.46,5.46,5.3,100679,54743063.0,3.01,2.82,0.15,0.71,000917
153,2022-04-13,5.46,5.33,5.46,5.3,88762,47914109.0,2.93,-2.38,-0.13,0.63,000917
154,2022-04-14,5.41,5.39,5.49,5.31,113931,62111050.0,3.38,1.13,0.06,0.8,000917
155,2022-04-15,5.36,5.11,5.39,5.1,178262,93796781.0,5.38,-5.19,-0.28,1.26,000917
156,2022-04-18,5.18,5.22,5.26,5.1,103915,54187512.0,3.13,2.15,0.11,0.73,000917
157,2022-04-19,5.25,5.39,5.39,5.21,161462,86818446.0,3.45,3.26,0.17,1.14,000917
158,2022-04-20,5.42,5.35,5.65,5.32,185682,102805350.0,6.12,-0.74,-0.04,1.31,000917
159,2022-04-21,5.34,5.1,5.4,5.08,135149,71038540.0,5.98,-4.67,-0.25,0.95,000917
160,2022-04-22,5.1,5.02,5.1,4.96,106132,53656306.0,2.75,-1.57,-0.08,0.75,000917
161,2022-04-25,5.0,4.56,5.0,4.55,213432,102182597.0,8.96,-9.16,-0.46,1.51,000917
162,2022-04-26,4.58,4.37,4.62,4.37,157593,71675622.0,5.48,-4.17,-0.19,1.11,000917
163,2022-04-27,4.32,4.54,4.57,4.25,120634,53398745.0,7.32,3.89,0.17,0.85,000917
164,2022-04-28,4.52,4.51,4.58,4.41,70537,31913046.0,3.74,-0.66,-0.03,0.5,000917
165,2022-04-29,4.51,4.68,4.71,4.51,123789,57924337.0,4.43,3.77,0.17,0.87,000917
166,2022-05-05,4.64,4.68,4.74,4.57,99874,47018659.0,3.63,0.0,0.0,0.7,000917
167,2022-05-06,4.61,4.59,4.63,4.53,86399,39917853.0,2.14,-1.92,-0.09,0.61,000917
168,2022-05-09,4.62,4.69,4.7,4.61,64191,30254431.0,1.96,2.18,0.1,0.45,000917
169,2022-05-10,4.64,4.7,4.71,4.59,84112,39535864.0,2.56,0.21,0.01,0.59,000917
170,2022-05-11,4.68,4.7,4.84,4.68,131203,62944536.0,3.4,0.0,0.0,0.93,000917
171,2022-05-12,4.67,4.71,4.76,4.63,70138,33200282.0,2.77,0.21,0.01,0.49,000917
172,2022-05-13,4.74,4.77,4.81,4.69,77977,37383928.0,2.55,1.27,0.06,0.55,000917
173,2022-05-16,4.74,4.83,4.87,4.74,139068,67615978.0,2.73,1.26,0.06,0.98,000917
174,2022-05-17,4.85,4.77,4.88,4.73,81179,39145468.0,3.11,-1.24,-0.06,0.57,000917
175,2022-05-18,4.78,4.85,4.92,4.77,102348,49972534.0,3.14,1.68,0.08,0.72,000917
176,2022-05-19,4.81,4.85,4.87,4.75,94044,45685295.0,2.47,0.0,0.0,0.66,000917
177,2022-05-20,4.86,4.9,4.92,4.86,79649,39236680.0,1.24,1.03,0.05,0.56,000917
178,2022-05-23,5.0,4.96,5.04,4.94,115608,58121970.0,2.04,1.22,0.06,0.82,000917
179,2022-05-24,4.94,4.76,4.98,4.75,134870,66110578.0,4.64,-4.03,-0.2,0.95,000917
180,2022-05-25,4.79,4.96,4.99,4.75,146486,72163191.0,5.04,4.2,0.2,1.03,000917
181,2022-05-26,4.97,4.96,5.0,4.89,88321,43980416.0,2.22,0.0,0.0,0.62,000917
182,2022-05-27,4.97,4.95,5.07,4.91,106990,53578001.0,3.23,-0.2,-0.01,0.75,000917
183,2022-05-30,4.97,4.97,4.99,4.92,81446,40659986.0,1.41,0.4,0.02,0.57,000917
184,2022-05-31,4.93,5.19,5.46,4.93,408445,215580571.0,10.66,4.43,0.22,2.88,000917
185,2022-06-01,5.25,5.42,5.55,5.16,481300,258592215.0,7.51,4.43,0.23,3.4,000917
186,2022-06-02,5.24,5.14,5.27,5.11,346312,180256041.0,2.95,-5.17,-0.28,2.44,000917
187,2022-06-06,5.1,5.16,5.16,5.09,171959,88933228.0,1.36,0.39,0.02,1.21,000917
188,2022-06-07,5.15,5.07,5.16,5.03,139278,71522127.0,2.52,-1.74,-0.09,0.98,000917
189,2022-06-08,5.05,5.06,5.11,4.96,139466,70806492.0,2.96,-0.2,-0.01,0.98,000917
190,2022-06-09,5.05,5.01,5.12,4.99,106138,53959709.0,2.57,-0.99,-0.05,0.75,000917
191,2022-06-10,4.97,5.08,5.11,4.97,132027,67341633.0,2.79,1.4,0.07,0.93,000917
192,2022-06-13,5.04,5.02,5.08,4.97,113655,57436321.0,2.17,-1.18,-0.06,0.8,000917
193,2022-06-14,4.98,4.99,5.0,4.82,149005,73790696.0,3.59,-0.6,-0.03,1.05,000917
194,2022-06-15,5.04,5.15,5.21,4.99,279968,144698961.0,4.41,3.21,0.16,1.98,000917
195,2022-06-16,5.16,5.19,5.21,5.11,192348,100293576.0,1.94,0.78,0.04,1.36,000917
196,2022-06-17,5.19,5.08,5.2,5.04,156705,80561959.0,3.08,-2.12,-0.11,1.11,000917
197,2022-06-20,5.1,5.09,5.12,5.06,102649,52611358.0,1.18,0.2,0.01,0.72,000917
198,2022-06-21,5.06,5.18,5.22,5.06,187091,97017097.0,3.14,1.77,0.09,1.32,000917
199,2022-06-22,5.15,5.17,5.22,5.11,178072,92535742.0,2.12,-0.19,-0.01,1.26,000917
200,2022-06-23,5.14,5.14,5.15,5.06,169238,87099702.0,1.74,-0.58,-0.03,1.19,000917
201,2022-06-24,5.17,5.3,5.32,5.12,268018,141696497.0,3.89,3.11,0.16,1.89,000917
202,2022-06-27,5.31,5.18,5.31,5.17,230383,121082292.0,2.64,-2.26,-0.12,1.63,000917
203,2022-06-28,5.17,5.23,5.25,5.15,148365,77965358.0,1.93,0.97,0.05,1.05,000917
204,2022-06-29,5.24,5.1,5.27,5.09,186954,97702923.0,3.44,-2.49,-0.13,1.32,000917
205,2022-06-30,5.13,5.27,5.39,5.12,268832,142503671.0,5.29,3.33,0.17,1.9,000917
206,2022-07-01,5.25,5.17,5.27,5.13,144032,75239097.0,2.66,-1.9,-0.1,1.02,000917
207,2022-07-04,5.16,5.22,5.32,5.14,188702,98865056.0,3.48,0.97,0.05,1.33,000917
208,2022-07-05,5.24,5.13,5.24,5.06,155674,80567623.0,3.45,-1.72,-0.09,1.1,000917
209,2022-07-06,5.13,5.07,5.13,5.02,93675,47733707.0,2.14,-1.17,-0.06,0.66,000917
210,2022-07-07,5.07,5.04,5.11,5.02,92089,46967650.0,1.78,-0.59,-0.03,0.65,000917
211,2022-07-08,5.04,5.06,5.11,5.04,77130,39514673.0,1.39,0.4,0.02,0.54,000917
212,2022-07-11,5.08,5.04,5.09,5.01,78600,39995705.0,1.58,-0.4,-0.02,0.55,000917
213,2022-07-12,5.06,5.0,5.07,4.99,54231,27481260.7,1.59,-0.79,-0.04,0.38,000917
214,2022-07-13,5.0,5.07,5.08,5.0,79521,40468680.35,1.6,1.4,0.07,0.56,000917
215,2022-07-14,5.05,4.95,5.06,4.93,152224,76524297.88,2.56,-2.37,-0.12,1.07,000917
216,2022-07-15,4.94,4.7,4.95,4.68,190854,92034601.0,5.45,-5.05,-0.25,1.35,000917
217,2022-07-18,4.7,4.84,4.87,4.7,114043,55477894.09,3.62,2.98,0.14,0.8,000917
218,2022-07-19,4.87,5.0,5.01,4.86,116739,58403620.2,3.1,3.31,0.16,0.82,000917
219,2022-07-20,5.04,5.05,5.08,4.98,92740,47159344.68,2.0,1.0,0.05,0.65,000917
220,2022-07-21,5.08,5.06,5.12,5.03,101138,51721489.0,1.78,0.2,0.01,0.71,000917
221,2022-07-22,5.07,5.02,5.13,4.99,73648,37474426.11,2.77,-0.79,-0.04,0.52,000917
222,2022-07-25,5.08,4.98,5.11,4.97,70167,35494190.0,2.79,-0.8,-0.04,0.5,000917
223,2022-07-26,5.03,5.07,5.08,4.98,65526,33292867.19,2.01,1.81,0.09,0.46,000917
224,2022-07-27,5.04,5.04,5.11,5.03,92483,47204254.4,1.58,-0.59,-0.03,0.65,000917
225,2022-07-28,5.08,5.08,5.11,5.06,76704,39202868.0,0.99,0.79,0.04,0.54,000917
226,2022-07-29,5.11,5.04,5.11,5.01,92655,47133892.53,1.97,-0.79,-0.04,0.65,000917
227,2022-08-01,5.06,5.01,5.06,4.96,109013,54710896.51,1.98,-0.6,-0.03,0.77,000917
228,2022-08-02,4.98,4.76,4.98,4.7,188080,90432530.98,5.59,-4.99,-0.25,1.33,000917
229,2022-08-03,4.81,4.71,4.88,4.71,97800,47209427.6,3.57,-1.05,-0.05,0.69,000917
230,2022-08-04,4.76,4.81,4.82,4.68,102947,49055719.33,2.97,2.12,0.1,0.73,000917
231,2022-08-05,4.8,4.88,4.9,4.78,84460,41030368.6,2.49,1.46,0.07,0.6,000917
232,2022-08-08,4.87,4.86,4.92,4.83,86583,42259134.0,1.84,-0.41,-0.02,0.61,000917
233,2022-08-09,4.84,4.83,4.87,4.8,58516,28345041.55,1.44,-0.62,-0.03,0.41,000917
234,2022-08-10,4.85,4.79,4.85,4.78,57992,27975769.87,1.45,-0.83,-0.04,0.41,000917
235,2022-08-11,4.83,4.97,4.98,4.81,144709,71321530.76,3.55,3.76,0.18,1.02,000917
236,2022-08-12,4.97,4.99,5.02,4.93,100036,50044988.54,1.81,0.4,0.02,0.71,000917
237,2022-08-15,4.97,4.99,5.01,4.94,81856,40935715.0,1.4,0.0,0.0,0.58,000917
238,2022-08-16,5.0,4.98,5.0,4.94,72623,36241993.62,1.2,-0.2,-0.01,0.51,000917
239,2022-08-17,4.94,5.08,5.09,4.94,119376,60389179.88,3.01,2.01,0.1,0.84,000917
240,2022-08-18,5.05,5.03,5.06,4.99,85339,42998706.0,1.38,-0.98,-0.05,0.6,000917
241,2022-08-19,5.05,5.03,5.12,5.02,80934,41123046.95,1.99,0.0,0.0,0.57,000917
242,2022-08-22,5.04,5.08,5.11,4.98,74757,38094844.0,2.58,0.99,0.05,0.53,000917
243,2022-08-23,5.08,5.07,5.1,5.05,58829,29937699.05,0.98,-0.2,-0.01,0.42,000917
244,2022-08-24,5.07,4.96,5.1,4.96,104644,52687011.41,2.76,-2.17,-0.11,0.74,000917
245,2022-08-25,5.01,5.0,5.02,4.9,98235,49090758.98,2.42,0.81,0.04,0.69,000917
246,2022-08-26,5.03,5.01,5.09,4.98,83429,42196659.52,2.2,0.2,0.01,0.59,000917
247,2022-08-29,4.96,5.05,5.07,4.92,84321,42338969.0,2.99,0.8,0.04,0.59,000917
248,2022-08-30,5.08,5.12,5.15,5.06,131396,67423929.99,1.78,1.39,0.07,0.93,000917
249,2022-08-31,5.13,5.02,5.18,5.01,138264,70502036.06,3.32,-1.95,-0.1,0.98,000917
250,2022-09-01,5.06,4.93,5.06,4.91,109507,54673212.5,2.99,-1.79,-0.09,0.77,000917
251,2022-09-02,4.93,5.1,5.16,4.92,151265,77086897.19,4.87,3.45,0.17,1.07,000917
252,2022-09-05,5.11,5.07,5.13,5.03,108057,54962919.58,1.96,-0.59,-0.03,0.76,000917
253,2022-09-06,5.08,5.09,5.11,5.05,72953,37169992.28,1.18,0.39,0.02,0.51,000917
254,2022-09-07,5.07,5.04,5.09,5.01,80710,40805969.0,1.57,-0.98,-0.05,0.57,000917
255,2022-09-08,5.05,4.96,5.07,4.95,95269,47817250.67,2.38,-1.59,-0.08,0.67,000917
256,2022-09-09,4.95,4.95,4.99,4.91,76268,37898172.42,1.61,-0.2,-0.01,0.54,000917
