,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,35.29,35.09,35.44,34.9,3093,14566775.0,1.54,-0.06,-0.02,0.53,605266
258,2022-09-14,34.62,35.08,35.16,34.1,4754,22099722.0,3.02,-0.03,-0.01,0.82,605266
259,2022-09-15,35.03,34.37,35.34,34.12,2471,11469053.0,3.48,-2.02,-0.71,0.42,605266
260,2022-09-16,34.37,33.74,34.65,33.63,4612,21230710.0,2.97,-1.83,-0.63,0.79,605266
261,2022-09-19,33.82,33.05,34.03,32.76,2832,12610710.0,3.76,-2.05,-0.69,0.49,605266
262,2022-09-20,33.14,33.4,33.55,33.03,2060,9222889.0,1.57,1.06,0.35,0.35,605266
263,2022-09-21,33.49,33.27,33.52,32.88,1333,5930911.0,1.92,-0.39,-0.13,0.23,605266
264,2022-09-22,33.22,32.31,33.22,32.28,2982,13125915.0,2.83,-2.89,-0.96,0.51,605266
265,2022-09-23,32.52,31.3,32.71,31.21,4776,20453068.0,4.64,-3.13,-1.01,0.82,605266
266,2022-09-26,31.18,30.83,31.78,30.61,5020,21016112.0,3.74,-1.5,-0.47,0.86,605266
267,2022-09-27,31.09,32.03,32.34,30.65,5876,24977411.0,5.48,3.89,1.2,1.01,605266
268,2022-09-28,31.94,33.11,33.55,31.92,10305,45506150.0,5.09,3.37,1.08,1.76,605266
269,2022-09-29,33.28,34.29,34.64,33.18,7010,32133494.0,4.41,3.56,1.18,1.2,605266
270,2022-09-30,33.82,34.68,34.78,33.82,4228,19590111.0,2.8,1.14,0.39,0.72,605266
271,2022-10-10,34.68,35.45,35.59,34.26,8424,39698144.0,3.84,2.22,0.77,1.44,605266
272,2022-10-11,35.45,35.74,35.86,34.71,7544,35765881.0,3.24,0.82,0.29,1.29,605266
273,2022-10-12,35.57,37.03,37.12,35.12,7697,37400481.0,5.6,3.61,1.29,1.32,605266
274,2022-10-13,37.03,37.41,37.62,36.58,7299,36449990.0,2.81,1.03,0.38,1.25,605266
275,2022-10-14,37.4,37.27,39.18,37.25,23843,122520878.0,5.16,-0.37,-0.14,4.08,605266
276,2022-10-17,37.33,36.95,38.78,36.86,10976,54976949.0,5.15,-0.86,-0.32,1.88,605266
277,2022-10-18,37.08,37.0,37.4,36.18,6812,33778384.0,3.3,0.14,0.05,1.17,605266
278,2022-10-19,36.83,36.3,37.92,36.04,8926,43651637.0,5.08,-1.89,-0.7,1.53,605266
279,2022-10-20,36.22,39.27,39.59,35.85,16588,85980349.0,10.3,8.18,2.97,2.84,605266
280,2022-10-21,38.82,41.71,42.17,38.45,20459,111659704.0,9.47,6.21,2.44,3.5,605266
281,2022-10-24,41.55,40.91,41.55,39.68,13184,71439318.0,4.48,-1.92,-0.8,2.26,605266
282,2022-10-25,40.78,41.69,43.25,40.26,13097,72651761.0,7.31,1.91,0.78,2.24,605266
283,2022-10-26,41.49,43.41,43.41,40.68,12891,72760081.0,6.55,4.13,1.72,2.2,605266
284,2022-10-27,42.95,41.18,43.16,40.34,12387,68465979.0,6.5,-5.14,-2.23,2.12,605266
285,2022-10-28,41.18,40.99,42.04,40.42,7788,42700206.0,3.93,-0.46,-0.19,1.33,605266
286,2022-10-31,44.26,45.21,45.21,44.26,24459,146994620.0,2.32,10.3,4.22,4.18,605266
287,2022-11-01,43.66,47.15,49.55,43.66,45065,280031000.0,13.03,4.29,1.94,7.71,605266
288,2022-11-02,48.11,48.78,51.15,46.43,30738,201928043.0,10.01,3.46,1.63,5.26,605266
289,2022-11-03,49.25,50.12,50.63,47.59,18911,124373837.0,6.23,2.75,1.34,3.23,605266
290,2022-11-04,50.57,51.02,52.05,49.38,19303,130396943.0,5.33,1.8,0.9,3.3,605266
291,2022-11-07,51.53,49.56,51.57,48.97,13362,88693722.0,5.1,-2.86,-1.46,2.29,605266
292,2022-11-08,50.84,50.68,51.38,48.53,11351,75460593.0,5.75,2.26,1.12,1.94,605266
293,2022-11-09,50.68,52.41,53.43,50.02,18866,131772466.0,6.73,3.41,1.73,3.23,605266
294,2022-11-10,52.4,52.29,53.17,51.18,13525,93541249.0,3.8,-0.23,-0.12,2.31,605266
295,2022-11-11,52.4,52.72,54.23,51.75,16438,116186534.0,4.74,0.82,0.43,2.81,605266
296,2022-11-14,52.58,58.11,58.11,52.58,42117,318265075.0,10.49,10.22,5.39,7.2,605266
297,2022-11-15,58.88,60.55,62.15,58.12,51414,410010919.0,6.94,4.2,2.44,8.79,605266
298,2022-11-16,60.42,60.38,62.72,58.12,24354,195563195.0,7.6,-0.28,-0.17,4.17,605266
299,2022-11-17,61.35,66.54,66.54,59.55,34307,290515823.0,11.58,10.2,6.16,5.87,605266
300,2022-11-18,66.18,64.26,67.78,63.58,26469,230150299.0,6.31,-3.43,-2.28,4.53,605266
301,2022-11-21,62.86,61.49,63.11,58.02,54345,433670708.0,7.92,-4.31,-2.77,9.3,605266
302,2022-11-22,60.24,59.55,62.64,58.82,28591,229559257.0,6.21,-3.15,-1.94,4.89,605266
303,2022-11-23,59.03,59.89,61.18,57.18,22658,176233532.0,6.72,0.57,0.34,3.88,605266
304,2022-11-24,59.89,62.94,64.17,58.82,25545,211054393.0,8.93,5.09,3.05,4.37,605266
305,2022-11-25,62.94,62.58,63.53,60.04,12362,101712200.0,5.54,-0.57,-0.36,2.11,605266
306,2022-11-28,62.71,64.79,67.42,61.95,19652,170776996.0,8.74,3.53,2.21,3.36,605266
307,2022-11-29,63.38,68.88,71.09,63.11,20409,182580556.0,12.32,6.31,4.09,3.49,605266
308,2022-11-30,68.18,66.97,68.18,65.05,21653,190390462.0,4.54,-2.77,-1.91,3.7,605266
309,2022-12-01,69.65,68.11,73.11,62.77,35701,315305143.0,15.44,1.7,1.14,6.11,605266
310,2022-12-02,67.03,71.48,71.52,66.82,21341,195812265.0,6.9,4.95,3.37,3.65,605266
311,2022-12-05,71.95,72.03,74.94,69.27,29803,284470785.0,7.93,0.77,0.55,5.1,605266
312,2022-12-06,70.45,66.34,71.75,65.03,23689,211441213.0,9.33,-7.9,-5.69,4.05,605266
313,2022-12-07,65.68,67.18,68.98,64.49,16912,150042537.0,6.77,1.27,0.84,2.89,605266
314,2022-12-08,67.59,67.11,68.49,65.8,12202,107935425.0,4.0,-0.1,-0.07,2.09,605266
315,2022-12-09,66.28,69.63,69.88,65.93,13512,120894362.0,5.89,3.76,2.52,2.31,605266
316,2022-12-12,69.26,70.32,71.63,67.84,17118,158078025.0,5.44,0.99,0.69,2.93,605266
317,2022-12-13,69.57,65.88,70.32,64.88,20866,182520709.0,7.74,-6.31,-4.44,3.57,605266
318,2022-12-14,65.05,65.02,66.18,63.14,14146,120583570.0,4.61,-1.31,-0.86,2.42,605266
319,2022-12-15,65.94,64.1,65.94,63.02,9835,83229856.0,4.49,-1.41,-0.92,1.68,605266
320,2022-12-16,63.0,63.32,64.26,62.23,7309,60832892.0,3.17,-1.22,-0.78,1.25,605266
321,2022-12-19,62.37,60.26,63.49,59.22,18695,148947482.0,6.74,-4.83,-3.06,3.2,605266
322,2022-12-20,61.06,58.95,61.57,58.56,11913,93650098.0,5.0,-2.17,-1.31,2.04,605266
323,2022-12-21,59.13,57.77,59.14,56.88,9095,69841036.0,3.83,-2.0,-1.18,1.56,605266
324,2022-12-22,58.34,55.54,58.85,55.35,12391,92866619.0,6.06,-3.86,-2.23,2.12,605266
325,2022-12-23,56.45,55.46,56.57,54.68,8351,61626264.0,3.4,-0.14,-0.08,1.43,605266
326,2022-12-26,55.46,54.26,56.65,54.07,8650,62802131.0,4.65,-2.16,-1.2,1.48,605266
327,2022-12-27,54.47,53.84,55.04,51.96,15820,111784787.0,5.68,-0.77,-0.42,2.71,605266
328,2022-12-28,53.9,55.36,55.44,53.55,16847,122472491.0,3.51,2.82,1.52,2.88,605266
329,2022-12-29,56.09,61.01,61.01,55.95,22076,174815354.0,9.14,10.21,5.65,3.78,605266
330,2022-12-30,61.45,60.47,61.95,56.97,34547,273276978.0,8.16,-0.89,-0.54,5.91,605266
331,2023-01-03,60.46,63.57,66.11,60.42,25192,212711545.0,9.41,5.13,3.1,4.31,605266
332,2023-01-04,63.88,68.08,69.01,63.57,24012,211761517.0,8.56,7.09,4.51,4.11,605266
333,2023-01-05,67.39,66.82,69.56,66.22,15367,136767617.0,4.91,-1.85,-1.26,2.63,605266
334,2023-01-06,68.11,66.23,68.11,64.26,11277,98207692.0,5.76,-0.88,-0.59,1.93,605266
335,2023-01-09,66.3,65.9,67.35,65.38,7575,66329282.0,2.97,-0.5,-0.33,1.3,605266
336,2023-01-10,66.17,66.05,67.22,65.18,7787,67957174.0,3.1,0.23,0.15,1.33,605266
337,2023-01-11,65.51,66.42,66.72,64.65,6923,60351395.0,3.13,0.56,0.37,1.18,605266
338,2023-01-12,64.59,65.71,66.95,64.17,11675,101158047.0,4.19,-1.07,-0.71,2.0,605266
339,2023-01-13,66.22,66.24,67.35,64.71,11337,99007108.0,4.02,0.81,0.53,1.94,605266
340,2023-01-16,67.16,66.05,68.02,63.82,14536,126045092.0,6.34,-0.29,-0.19,2.49,605266
341,2023-01-17,65.93,65.81,68.62,64.58,7475,66099651.0,6.12,-0.36,-0.24,1.28,605266
342,2023-01-18,67.34,65.72,67.34,63.88,6433,55679144.0,5.26,-0.14,-0.09,1.1,605266
343,2023-01-19,65.11,66.23,66.95,65.11,4498,39361465.0,2.8,0.78,0.51,0.77,605266
344,2023-01-20,66.23,66.53,69.08,65.42,9053,79904369.0,5.53,0.45,0.3,1.55,605266
345,2023-01-30,66.86,61.65,68.46,60.32,20922,171636423.0,12.24,-7.34,-4.88,3.58,605266
346,2023-01-31,60.46,60.52,61.63,60.26,14278,114965225.0,2.22,-1.83,-1.13,2.44,605266
347,2023-02-01,60.09,61.42,61.95,59.17,12207,98092586.0,4.59,1.49,0.9,2.09,605266
348,2023-02-02,61.42,63.41,65.79,61.42,11335,96069714.0,7.11,3.24,1.99,1.94,605266
349,2023-02-03,63.17,59.63,63.17,58.55,13945,110613701.0,7.29,-5.96,-3.78,2.39,605266
350,2023-02-06,59.97,59.78,61.02,58.49,7773,61735642.0,4.24,0.25,0.15,1.33,605266
351,2023-02-07,59.76,58.42,60.02,57.72,6863,53205905.0,3.85,-2.28,-1.36,1.17,605266
352,2023-02-08,57.44,58.37,59.64,57.44,6243,48344860.0,3.77,-0.09,-0.05,1.07,605266
353,2023-02-09,58.2,58.33,59.18,57.41,5737,44268102.0,3.03,-0.07,-0.04,0.98,605266
354,2023-02-10,58.33,59.91,60.8,57.78,9095,72135299.0,5.18,2.71,1.58,1.56,605266
355,2023-02-13,60.12,60.72,62.63,59.92,10374,83739689.0,4.52,1.35,0.81,1.77,605266
356,2023-02-14,60.95,61.85,62.34,60.32,7186,58390988.0,3.33,1.86,1.13,1.23,605266
357,2023-02-15,61.86,62.29,62.62,60.65,7522,61472519.0,3.19,0.71,0.44,1.29,605266
358,2023-02-16,67.62,64.6,68.63,63.49,39251,345762279.0,8.25,3.71,2.31,6.71,605266
359,2023-02-17,63.42,69.92,70.8,60.42,40351,361681951.0,16.07,8.24,5.32,6.9,605266
360,2023-02-20,70.02,70.41,71.06,66.58,17866,163323444.0,6.41,0.7,0.49,3.06,605266
361,2023-02-21,69.34,67.65,70.78,67.04,12944,116661919.0,5.31,-3.92,-2.76,2.21,605266
362,2023-02-22,67.34,66.3,68.04,65.05,10354,90948701.0,4.42,-2.0,-1.35,1.77,605266
363,2023-02-23,65.8,64.24,66.65,63.42,9482,80863171.0,4.87,-3.11,-2.06,1.62,605266
364,2023-02-24,64.34,63.95,65.18,63.49,4830,40996892.0,2.63,-0.45,-0.29,0.83,605266
365,2023-02-27,64.28,63.17,64.42,62.36,6426,53654490.0,3.22,-1.22,-0.78,1.1,605266
366,2023-02-28,63.48,64.44,65.15,62.65,5544,47089334.0,3.96,2.01,1.27,0.95,605266
367,2023-03-01,64.36,62.34,64.44,61.8,9803,81312233.0,4.1,-3.26,-2.1,1.68,605266
368,2023-03-02,62.34,61.22,62.7,60.95,4794,39266579.0,2.81,-1.8,-1.12,0.82,605266
369,2023-03-03,61.57,62.25,62.98,61.26,5368,44283036.0,2.81,1.68,1.03,0.92,605266
370,2023-03-06,62.28,62.91,63.38,61.26,4131,34273099.0,3.41,1.06,0.66,0.71,605266
371,2023-03-07,62.91,61.93,63.91,61.76,4255,35388811.0,3.42,-1.56,-0.98,0.73,605266
372,2023-03-08,61.93,62.04,62.87,61.21,2444,20090935.0,2.68,0.18,0.11,0.42,605266
373,2023-03-09,62.05,62.58,63.25,61.88,2703,22350392.0,2.21,0.87,0.54,0.46,605266
374,2023-03-10,62.02,60.76,62.24,60.18,4774,38446924.0,3.29,-2.91,-1.82,0.82,605266
375,2023-03-13,61.03,62.95,64.15,60.12,9334,77548764.0,6.63,3.6,2.19,1.6,605266
376,2023-03-14,62.39,61.68,64.02,61.65,6214,51566253.0,3.76,-2.02,-1.27,1.06,605266
377,2023-03-15,62.12,64.09,65.18,61.26,8233,69402942.0,6.36,3.91,2.41,1.41,605266
378,2023-03-16,64.09,67.68,68.24,62.57,19339,169809104.0,8.85,5.6,3.59,3.31,605266
379,2023-03-17,66.91,67.72,68.11,65.51,8838,77759395.0,3.84,0.06,0.04,1.51,605266
380,2023-03-20,65.58,66.44,67.72,64.47,9014,78796488.0,4.8,-1.89,-1.28,1.54,605266
381,2023-03-21,66.24,68.11,68.45,65.2,5418,48202768.0,4.89,2.51,1.67,0.93,605266
382,2023-03-22,67.23,65.42,68.78,65.1,7954,69648105.0,5.4,-3.95,-2.69,1.36,605266
383,2023-03-23,65.71,62.72,65.71,62.42,6150,52002018.0,5.03,-4.13,-2.7,1.05,605266
384,2023-03-24,63.11,61.72,64.25,61.39,5775,47658424.0,4.56,-1.59,-1.0,0.99,605266
385,2023-03-27,62.35,61.95,63.08,60.77,4869,39892832.0,3.74,0.37,0.23,0.83,605266
386,2023-03-28,61.95,64.5,66.92,61.95,7392,62907028.0,8.02,4.12,2.55,1.26,605266
387,2023-03-29,64.53,64.59,65.8,63.16,4409,37581405.0,4.09,0.14,0.09,0.75,605266
388,2023-03-30,65.37,64.12,65.37,62.8,3635,30593407.0,3.98,-0.73,-0.47,0.62,605266
389,2023-03-31,64.09,64.45,65.41,63.11,3421,29126315.0,3.59,0.51,0.33,0.59,605266
390,2023-04-03,65.03,65.31,65.57,57.9,20285,163433562.0,11.9,1.33,0.86,3.47,605266
391,2023-04-04,63.4,59.32,63.41,58.66,15791,125432548.0,7.27,-9.17,-5.99,2.7,605266
392,2023-04-06,58.19,58.55,60.79,56.74,16547,128618526.0,6.83,-1.3,-0.77,2.83,605266
393,2023-04-07,58.17,56.94,58.72,56.45,10570,80138691.0,3.88,-2.75,-1.61,1.81,605266
394,2023-04-10,56.94,56.45,57.18,54.71,12680,93905797.0,4.34,-0.86,-0.49,2.17,605266
395,2023-04-11,56.51,58.83,61.11,56.51,16128,127679182.0,8.15,4.22,2.38,2.76,605266
396,2023-04-12,58.86,59.18,59.78,57.96,5550,43605822.0,3.09,0.59,0.35,0.95,605266
397,2023-04-13,59.22,59.19,59.78,58.08,5194,40566782.0,2.87,0.02,0.01,0.89,605266
398,2023-04-14,59.28,57.08,59.76,56.82,7662,58707214.0,4.97,-3.56,-2.11,1.31,605266
399,2023-04-17,56.78,56.76,57.24,55.8,11465,85955076.0,2.52,-0.56,-0.32,1.96,605266
400,2023-04-18,56.83,57.09,57.63,55.88,6466,48650897.0,3.08,0.58,0.33,1.11,605266
401,2023-04-19,56.75,55.62,57.6,54.88,9035,66508615.0,4.76,-2.57,-1.47,1.55,605266
402,2023-04-20,55.95,55.17,55.95,54.28,4720,34482702.0,3.0,-0.81,-0.45,0.81,605266
403,2023-04-21,55.17,54.42,55.78,53.11,12592,90750230.0,4.84,-1.36,-0.75,2.15,605266
404,2023-04-24,54.53,54.67,54.95,53.17,8427,60672785.0,3.27,0.46,0.25,1.44,605266
405,2023-04-25,54.67,54.35,55.3,52.49,8581,61152228.0,5.14,-0.59,-0.32,1.47,605266
406,2023-04-26,54.42,56.15,56.32,53.4,10826,79144960.0,5.37,3.31,1.8,1.85,605266
407,2023-04-27,58.88,61.88,61.88,58.88,15119,122697320.0,5.34,10.2,5.73,2.59,605266
408,2023-04-28,62.34,61.41,62.34,58.49,23127,185647318.0,6.22,-0.76,-0.47,3.96,605266
409,2023-05-04,61.03,61.05,62.57,59.78,14154,115032230.0,4.54,-0.59,-0.36,2.42,605266
410,2023-05-05,61.18,61.37,62.0,60.42,7705,62433427.0,2.59,0.52,0.32,1.32,605266
411,2023-05-08,61.37,60.09,61.71,59.57,9995,79914315.0,3.49,-2.09,-1.28,1.71,605266
412,2023-05-09,60.32,58.77,60.34,58.71,6676,52560185.0,2.71,-2.2,-1.32,1.14,605266
413,2023-05-10,58.88,58.47,59.25,57.88,6401,49623897.0,2.33,-0.51,-0.3,1.09,605266
414,2023-05-11,58.72,57.35,59.32,56.62,9400,71831064.0,4.62,-1.92,-1.12,1.61,605266
415,2023-05-12,57.47,59.11,60.64,57.23,7714,60951306.0,5.95,3.07,1.76,1.32,605266
416,2023-05-15,58.21,59.2,60.01,57.95,4842,37776297.0,3.49,0.15,0.09,0.83,605266
417,2023-05-16,59.32,56.82,59.32,56.57,8632,66149065.0,4.65,-4.02,-2.38,1.48,605266
418,2023-05-17,57.25,56.81,57.25,55.85,7152,53461168.0,2.46,-0.02,-0.01,1.22,605266
419,2023-05-18,56.68,55.34,57.08,54.94,6967,51469980.0,3.77,-2.59,-1.47,1.19,605266
420,2023-05-19,55.65,56.95,57.72,54.53,5926,44610780.0,5.76,2.91,1.61,1.01,605266
421,2023-05-22,56.95,59.48,60.03,55.8,9071,70938580.0,7.43,4.44,2.53,1.55,605266
422,2023-05-23,60.07,60.02,60.65,58.76,6063,48160845.0,3.18,0.91,0.54,1.04,605266
423,2023-05-24,59.65,59.19,59.88,58.65,4751,37294048.0,2.05,-1.38,-0.83,0.81,605266
424,2023-05-25,59.48,59.15,59.52,58.28,3555,27723278.0,2.09,-0.07,-0.04,0.61,605266
425,2023-05-26,56.57,58.81,59.28,56.57,3704,28859752.0,4.58,-0.57,-0.34,0.63,605266
426,2023-05-29,59.02,60.03,60.61,58.49,5443,43158823.0,3.6,2.07,1.22,0.93,605266
427,2023-05-30,60.05,58.87,60.92,58.11,6748,52600343.0,4.68,-1.93,-1.16,1.15,605266
428,2023-05-31,58.88,59.44,59.93,58.23,4186,32965574.0,2.89,0.97,0.57,0.72,605266
429,2023-06-01,59.88,60.26,60.42,58.64,5417,43091827.0,2.99,1.38,0.82,0.93,605266
430,2023-06-02,60.6,60.44,62.3,60.32,5469,44378144.0,3.29,0.3,0.18,0.94,605266
431,2023-06-05,61.06,61.61,62.98,60.09,5675,46405478.0,4.78,1.94,1.17,0.97,605266
432,2023-06-06,61.75,59.65,62.72,58.64,11390,90748284.0,6.62,-3.18,-1.96,1.95,605266
433,2023-06-07,59.28,60.42,60.92,59.07,6815,54214339.0,3.1,1.29,0.77,1.17,605266
434,2023-06-08,59.35,58.68,60.71,57.67,9496,73857785.0,5.03,-2.88,-1.74,1.62,605266
435,2023-06-09,58.98,57.76,59.34,57.57,3279,25264310.0,3.02,-1.57,-0.92,0.56,605266
436,2023-06-12,58.05,58.66,58.99,56.65,6130,47041786.0,4.05,1.56,0.9,1.05,605266
437,2023-06-13,58.83,58.88,59.99,58.2,3546,27706864.0,3.05,0.38,0.22,0.61,605266
438,2023-06-14,59.42,64.88,64.88,58.24,23950,202010022.0,11.28,10.19,6.0,4.1,605266
439,2023-06-15,64.85,64.06,65.65,63.78,13585,115649947.0,2.88,-1.26,-0.82,2.32,605266
440,2023-06-16,63.78,62.08,64.55,61.85,10511,87017036.0,4.21,-3.09,-1.98,1.79,605266
441,2023-06-19,61.85,63.65,65.8,61.5,14451,122444866.0,6.93,2.53,1.57,2.46,605266
442,2023-06-20,64.05,64.34,65.98,63.48,7124,60894737.0,3.93,1.08,0.69,1.21,605266
443,2023-06-21,64.26,62.64,65.03,62.26,4304,35831162.0,4.31,-2.64,-1.7,0.73,605266
444,2023-06-26,62.22,61.53,63.05,61.29,5156,42327406.0,2.81,-1.77,-1.11,0.88,605266
445,2023-06-27,61.86,61.78,63.88,61.55,6856,56584888.0,3.79,0.41,0.25,1.17,605266
446,2023-06-28,62.29,63.06,64.34,61.57,7743,64530480.0,4.48,2.07,1.28,1.32,605266
447,2023-06-29,63.32,62.95,64.49,62.18,6023,50305155.0,3.66,-0.17,-0.11,1.03,605266
448,2023-06-30,63.31,63.36,64.79,62.55,5266,44434785.0,3.56,0.65,0.41,0.9,605266
449,2023-07-03,64.0,61.98,64.0,60.68,8565,53087248.0,5.24,-2.18,-1.38,1.12,605266
450,2023-07-04,62.3,61.15,62.3,59.22,10639,64164332.0,4.97,-1.34,-0.83,1.4,605266
451,2023-07-05,60.88,62.1,62.4,60.15,7683,47463562.0,3.68,1.55,0.95,1.01,605266
452,2023-07-06,62.27,61.35,62.27,60.8,4254,26064333.0,2.37,-1.21,-0.75,0.56,605266
453,2023-07-07,61.03,61.3,61.83,60.23,3470,21222131.0,2.61,-0.08,-0.05,0.46,605266
454,2023-07-10,61.28,59.97,61.43,58.88,12383,74094067.0,4.16,-2.17,-1.33,1.62,605266
455,2023-07-11,59.99,59.5,60.09,59.08,4296,25586106.0,1.68,-0.78,-0.47,0.56,605266
456,2023-07-12,59.44,58.45,59.68,58.45,5588,33084466.0,2.07,-1.76,-1.05,0.73,605266
457,2023-07-13,58.6,58.15,58.99,57.65,6625,38475873.0,2.29,-0.51,-0.3,0.87,605266
458,2023-07-14,57.79,57.3,58.36,57.0,5289,30367963.0,2.34,-1.46,-0.85,0.69,605266
459,2023-07-17,57.63,59.06,59.32,55.6,14593,84639832.0,6.49,3.07,1.76,1.91,605266
460,2023-07-18,58.33,57.91,58.67,54.68,21378,121682434.0,6.76,-1.95,-1.15,2.8,605266
461,2023-07-19,57.0,57.0,58.19,56.02,4350,24894504.0,3.75,-1.57,-0.91,0.57,605266
462,2023-07-20,57.0,55.98,57.33,55.98,6571,37220409.0,2.37,-1.79,-1.02,0.86,605266
463,2023-07-21,55.98,55.67,56.18,55.05,6830,37928054.0,2.02,-0.55,-0.31,0.9,605266
464,2023-07-24,57.8,55.73,57.8,55.5,4536,25458179.0,4.13,0.11,0.06,0.59,605266
465,2023-07-25,55.73,55.75,56.88,55.6,5480,30690269.0,2.3,0.04,0.02,0.72,605266
466,2023-07-26,55.85,55.9,56.35,55.63,5745,32150371.0,1.29,0.27,0.15,0.75,605266
467,2023-07-27,56.18,55.16,56.18,54.61,4577,25233418.0,2.81,-1.32,-0.74,0.6,605266
468,2023-07-28,54.8,55.6,55.72,54.8,2892,16010821.0,1.67,0.8,0.44,0.38,605266
469,2023-07-31,55.61,54.08,55.66,53.5,8750,47309941.0,3.88,-2.73,-1.52,1.15,605266
470,2023-08-01,54.09,53.0,54.3,52.73,7735,41173590.0,2.9,-2.0,-1.08,1.01,605266
471,2023-08-02,52.89,53.81,53.98,52.39,10003,53281484.0,3.0,1.53,0.81,1.31,605266
472,2023-08-03,53.81,59.19,59.19,53.4,31972,181656773.0,10.76,10.0,5.38,4.19,605266
473,2023-08-04,59.19,58.87,59.95,56.43,28739,168210445.0,5.95,-0.54,-0.32,3.77,605266
474,2023-08-07,58.82,57.85,58.89,56.83,14113,81552246.0,3.5,-1.73,-1.02,1.85,605266
475,2023-08-08,57.85,57.83,58.77,56.91,8251,47849258.0,3.22,-0.03,-0.02,1.08,605266
476,2023-08-09,57.51,58.31,59.4,56.98,8128,47286739.0,4.18,0.83,0.48,1.07,605266
477,2023-08-10,58.0,57.45,58.16,57.07,4223,24252054.0,1.87,-1.47,-0.86,0.55,605266
478,2023-08-11,57.92,57.91,60.28,57.4,8539,49861245.0,5.01,0.8,0.46,1.12,605266
479,2023-08-14,56.79,58.76,58.94,56.11,9534,54984962.0,4.89,1.47,0.85,1.25,605266
480,2023-08-15,58.76,58.72,60.5,57.6,9180,53740501.0,4.94,-0.07,-0.04,1.2,605266
481,2023-08-16,58.21,57.51,58.92,57.51,5479,31903666.0,2.4,-2.06,-1.21,0.72,605266
482,2023-08-17,57.57,57.13,58.02,56.54,5714,32650589.0,2.57,-0.66,-0.38,0.75,605266
483,2023-08-18,56.21,56.9,57.97,55.59,7534,42913245.0,4.17,-0.4,-0.23,0.99,605266
