,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-12-13,67.66,66.7,67.66,65.38,22535,150240054.0,3.37,-1.4,-0.95,1.78,688559
75,2021-12-14,64.73,66.28,66.8,64.38,17011,111714713.0,3.63,-0.63,-0.42,1.34,688559
76,2021-12-15,66.09,67.34,68.07,64.91,19214,127886854.0,4.77,1.6,1.06,1.52,688559
77,2021-12-16,68.0,65.22,69.4,64.78,25988,172286276.0,6.86,-3.15,-2.12,2.05,688559
78,2021-12-17,65.58,61.49,65.88,59.45,51744,320431984.0,9.86,-5.72,-3.73,4.09,688559
79,2021-12-20,59.7,59.6,61.03,58.88,26179,157536977.0,3.5,-3.07,-1.89,2.07,688559
80,2021-12-21,59.46,60.56,61.69,59.46,14138,86187559.0,3.74,1.61,0.96,1.12,688559
81,2021-12-22,60.56,61.76,61.98,59.59,14676,89697496.0,3.95,1.98,1.2,1.16,688559
82,2021-12-23,60.8,61.76,62.63,60.41,14061,86716033.0,3.59,0.0,0.0,1.11,688559
83,2021-12-24,61.73,59.84,62.25,58.86,16904,101507881.0,5.49,-3.11,-1.92,1.34,688559
84,2021-12-27,60.77,60.28,60.8,57.8,24430,146487239.0,5.01,0.74,0.44,1.93,688559
85,2021-12-28,60.27,63.59,63.99,59.7,20756,130521428.0,7.12,5.49,3.31,1.64,688559
86,2021-12-29,64.05,62.2,64.05,61.3,17976,112411420.0,4.32,-2.19,-1.39,1.42,688559
87,2021-12-30,62.6,59.72,62.68,59.5,26930,163310248.0,5.11,-3.99,-2.48,2.13,688559
88,2021-12-31,59.72,59.51,61.17,58.13,26181,156679599.0,5.09,-0.35,-0.21,2.03,688559
89,2022-01-04,58.82,57.51,60.8,57.09,23296,135606083.0,6.23,-3.36,-2.0,1.81,688559
90,2022-01-05,57.47,54.79,58.15,54.7,32943,184124131.0,6.0,-4.73,-2.72,2.56,688559
91,2022-01-06,53.71,56.7,57.36,53.71,24872,139811904.0,6.66,3.49,1.91,1.93,688559
92,2022-01-07,56.41,55.04,58.3,54.8,12601,70606886.0,6.17,-2.93,-1.66,0.98,688559
93,2022-01-10,54.6,55.1,55.53,53.8,19321,106133636.0,3.14,0.11,0.06,1.5,688559
94,2022-01-11,55.9,52.8,56.2,52.66,24563,132134460.0,6.42,-4.17,-2.3,1.91,688559
95,2022-01-12,53.33,52.76,53.79,52.0,18942,100449970.0,3.39,-0.08,-0.04,1.47,688559
96,2022-01-13,52.14,50.72,53.16,50.5,17368,89586236.0,5.04,-3.87,-2.04,1.35,688559
97,2022-01-14,50.5,51.74,52.15,49.64,22452,115251540.0,4.95,2.01,1.02,1.74,688559
98,2022-01-17,53.2,53.02,53.55,51.32,24099,128105048.0,4.31,2.47,1.28,1.87,688559
99,2022-01-18,52.86,55.72,56.46,52.86,32412,179579884.0,6.79,5.09,2.7,2.51,688559
100,2022-01-19,55.72,53.8,55.72,52.51,25027,134642098.0,5.76,-3.45,-1.92,1.94,688559
101,2022-01-20,54.61,52.05,54.69,51.88,15469,81833100.0,5.22,-3.25,-1.75,1.2,688559
102,2022-01-21,52.05,50.29,53.06,50.2,16917,86898446.0,5.49,-3.38,-1.76,1.31,688559
103,2022-01-24,50.6,51.34,52.25,49.83,10651,54791786.0,4.81,2.09,1.05,0.83,688559
104,2022-01-25,51.34,50.4,52.4,49.86,13952,70846154.0,4.95,-1.83,-0.94,1.08,688559
105,2022-01-26,51.03,50.1,51.09,49.24,14105,70817386.0,3.67,-0.6,-0.3,1.09,688559
106,2022-01-27,51.3,48.67,51.32,48.02,14174,70511767.0,6.59,-2.85,-1.43,1.1,688559
107,2022-01-28,48.62,48.89,50.59,47.27,12758,62568839.0,6.82,0.45,0.22,0.99,688559
108,2022-02-07,49.91,49.32,50.65,48.41,12902,64410783.0,4.58,0.88,0.43,1.0,688559
109,2022-02-08,49.78,45.65,49.8,44.68,35177,162154745.0,10.38,-7.44,-3.67,2.73,688559
110,2022-02-09,45.79,46.64,46.97,44.98,19851,91876953.0,4.36,2.17,0.99,1.54,688559
111,2022-02-10,46.64,44.02,47.05,42.7,30182,134027285.0,9.33,-5.62,-2.62,2.34,688559
112,2022-02-11,43.76,42.28,43.8,41.5,20104,85167619.0,5.22,-3.95,-1.74,1.56,688559
113,2022-02-14,42.28,41.98,43.0,41.3,16566,70045798.0,4.02,-0.71,-0.3,1.29,688559
114,2022-02-15,42.73,43.01,43.48,41.14,23366,100288172.0,5.57,2.45,1.03,1.81,688559
115,2022-02-16,43.01,44.69,44.99,42.34,22328,99082781.0,6.16,3.91,1.68,1.73,688559
116,2022-02-17,46.48,44.63,46.48,43.99,45145,202378221.0,5.57,-0.13,-0.06,3.5,688559
117,2022-02-18,43.95,43.35,44.68,43.0,14750,64711529.0,3.76,-2.87,-1.28,1.14,688559
118,2022-02-21,43.44,42.66,44.14,42.36,12378,53544222.0,4.11,-1.59,-0.69,0.96,688559
119,2022-02-22,42.52,41.93,42.64,41.3,11021,46350637.0,3.14,-1.71,-0.73,0.86,688559
120,2022-02-23,42.0,45.53,46.6,42.0,29863,135679814.0,10.97,8.59,3.6,2.32,688559
121,2022-02-24,46.3,42.99,46.3,42.51,30851,136814911.0,8.32,-5.58,-2.54,2.39,688559
122,2022-02-25,43.71,45.8,47.76,43.71,36630,168097595.0,9.42,6.54,2.81,2.84,688559
123,2022-02-28,47.18,46.6,47.7,45.41,29451,136844003.0,5.0,1.75,0.8,2.28,688559
124,2022-03-01,46.79,47.3,48.28,45.84,29261,138721312.0,5.24,1.5,0.7,2.27,688559
125,2022-03-02,47.12,46.74,47.13,44.9,26055,120270371.0,4.71,-1.18,-0.56,2.02,688559
126,2022-03-03,46.8,45.33,47.25,44.86,20412,93095042.0,5.11,-3.02,-1.41,1.58,688559
127,2022-03-04,44.3,44.95,46.79,44.3,17345,79451651.0,5.49,-0.84,-0.38,1.35,688559
128,2022-03-07,44.95,43.5,44.98,43.3,16250,71812388.0,3.74,-3.23,-1.45,1.26,688559
129,2022-03-08,44.3,42.35,44.3,42.02,16392,70725997.0,5.24,-2.64,-1.15,1.27,688559
130,2022-03-09,41.9,40.85,42.6,39.4,22260,92130125.0,7.56,-3.54,-1.5,1.73,688559
131,2022-03-10,42.68,43.72,43.98,41.8,23483,101958099.0,5.34,7.03,2.87,1.82,688559
132,2022-03-11,43.34,48.01,48.19,42.76,52547,240267166.0,12.42,9.81,4.29,4.08,688559
133,2022-03-14,49.33,49.49,50.8,48.8,53513,268187585.0,4.17,3.08,1.48,4.15,688559
134,2022-03-15,49.26,50.53,51.73,47.99,55081,279231984.0,7.56,2.1,1.04,4.27,688559
135,2022-03-16,50.7,55.19,55.2,50.7,69533,374004224.0,8.91,9.22,4.66,5.39,688559
136,2022-03-17,56.85,58.3,59.8,55.19,65654,379780048.0,8.35,5.64,3.11,5.09,688559
137,2022-03-18,57.1,57.91,59.73,56.29,25753,148363289.0,5.9,-0.67,-0.39,2.0,688559
138,2022-03-21,56.81,60.0,61.3,56.8,38573,231298310.0,7.77,3.61,2.09,2.99,688559
139,2022-03-22,60.01,63.37,63.6,60.01,44226,277187824.0,5.98,5.62,3.37,3.43,688559
140,2022-03-23,63.37,61.23,67.3,60.53,85085,539620192.0,10.68,-3.38,-2.14,6.6,688559
141,2022-03-24,61.8,62.41,62.73,59.07,37035,227116289.0,5.98,1.93,1.18,2.87,688559
142,2022-03-25,62.28,59.97,62.89,59.11,34280,208050370.0,6.06,-3.91,-2.44,2.66,688559
143,2022-03-28,58.81,58.05,60.0,57.33,30164,176839240.0,4.45,-3.2,-1.92,2.34,688559
144,2022-03-29,58.08,56.11,58.63,55.5,26059,147942097.0,5.39,-3.34,-1.94,2.02,688559
145,2022-03-30,56.6,62.09,62.26,56.01,58256,348535200.0,11.14,10.66,5.98,4.52,688559
146,2022-03-31,62.14,60.44,63.79,59.69,28313,173828265.0,6.6,-2.66,-1.65,2.2,688559
147,2022-04-01,59.8,62.81,65.2,59.79,60008,379222960.0,8.95,3.92,2.37,4.66,688559
148,2022-04-06,61.24,61.49,62.68,59.76,32770,200870923.0,4.65,-2.1,-1.32,2.54,688559
149,2022-04-07,59.51,60.05,63.28,59.51,25242,156006845.0,6.13,-2.34,-1.44,1.96,688559
150,2022-04-08,60.65,59.2,61.93,58.4,28709,172787384.0,5.88,-1.42,-0.85,2.23,688559
151,2022-04-11,60.0,55.82,60.08,55.47,24500,139310195.0,7.79,-5.71,-3.38,1.9,688559
152,2022-04-12,56.46,56.8,59.78,55.48,24769,142057434.0,7.7,1.76,0.98,1.92,688559
153,2022-04-13,56.6,57.84,60.62,54.92,28970,169182003.0,10.04,1.83,1.04,2.25,688559
154,2022-04-14,58.3,61.57,61.8,55.81,40846,239063678.0,10.36,6.45,3.73,3.17,688559
155,2022-04-15,61.91,62.6,63.69,60.26,53271,331570544.0,5.57,1.67,1.03,4.13,688559
156,2022-04-18,65.2,66.1,69.38,61.41,144760,944973392.0,12.73,5.59,3.5,11.23,688559
157,2022-04-19,65.3,60.74,67.29,56.9,124082,772154016.0,15.72,-8.11,-5.36,9.63,688559
158,2022-04-20,59.7,60.95,62.37,59.4,56418,345766848.0,4.89,0.35,0.21,4.38,688559
159,2022-04-21,60.22,57.26,63.24,57.14,56246,336508960.0,10.01,-6.05,-3.69,4.36,688559
160,2022-04-22,57.24,54.8,57.49,54.38,33698,188669576.0,5.43,-4.3,-2.46,2.61,688559
161,2022-04-25,53.8,51.91,56.3,51.8,48856,262655818.0,8.21,-5.27,-2.89,3.79,688559
162,2022-04-26,52.3,47.3,53.8,46.58,47067,233441199.0,13.91,-8.88,-4.61,3.65,688559
163,2022-04-27,45.83,53.27,54.73,44.52,60080,299071808.0,21.59,12.62,5.97,4.66,688559
164,2022-04-28,52.45,55.18,56.8,52.1,57036,311790416.0,8.82,3.59,1.91,4.42,688559
165,2022-04-29,55.39,57.73,59.67,53.8,44596,254425491.0,10.64,4.62,2.55,3.46,688559
166,2022-05-05,56.28,57.7,60.6,56.24,37110,218444765.0,7.55,-0.05,-0.03,2.88,688559
167,2022-05-06,54.93,56.9,58.99,54.93,43547,248664616.0,7.04,-1.39,-0.8,3.38,688559
168,2022-05-09,56.59,55.7,57.15,55.1,26654,149506641.0,3.6,-2.11,-1.2,2.07,688559
169,2022-05-10,55.3,57.78,58.8,53.8,39240,225793546.0,8.98,3.73,2.08,3.04,688559
170,2022-05-11,57.77,58.52,61.8,57.04,48940,292268128.0,8.24,1.28,0.74,3.8,688559
171,2022-05-12,58.79,57.1,58.8,56.31,39905,229587989.0,4.25,-2.43,-1.42,3.1,688559
172,2022-05-13,57.1,57.48,58.29,56.11,25575,147279267.0,3.82,0.67,0.38,1.98,688559
173,2022-05-16,57.48,56.8,59.6,56.67,27447,159286877.0,5.1,-1.18,-0.68,2.13,688559
174,2022-05-17,57.16,56.98,57.46,55.6,46949,266815597.0,3.27,0.32,0.18,3.64,688559
175,2022-05-18,57.5,56.39,57.68,54.8,36728,208111153.0,5.05,-1.04,-0.59,2.85,688559
176,2022-05-19,55.78,59.47,61.11,54.9,78457,460711760.0,11.01,5.46,3.08,6.09,688559
177,2022-05-20,60.91,57.61,61.6,57.01,65311,383060928.0,7.72,-3.13,-1.86,5.07,688559
178,2022-05-23,57.65,57.1,58.0,56.05,31017,176990596.0,3.38,-0.89,-0.51,2.41,688559
179,2022-05-24,56.54,52.13,57.3,52.13,56146,306910144.0,9.05,-8.7,-4.97,4.36,688559
180,2022-05-25,52.13,52.92,54.35,51.6,32684,173957946.0,5.28,1.52,0.79,2.54,688559
181,2022-05-26,52.92,52.61,53.7,51.3,20507,108231592.0,4.54,-0.59,-0.31,1.59,688559
182,2022-05-27,53.1,51.98,54.41,51.4,27772,147169933.0,5.72,-1.2,-0.63,2.15,688559
183,2022-05-30,51.8,51.55,52.35,50.72,27768,143229932.0,3.14,-0.83,-0.43,2.15,688559
184,2022-05-31,51.99,55.03,55.29,50.56,50135,269141008.0,9.18,6.75,3.48,3.89,688559
185,2022-06-01,55.53,55.33,57.25,54.36,32580,182742197.0,5.25,0.55,0.3,2.53,688559
186,2022-06-02,56.24,59.24,59.58,55.24,65913,385496784.0,7.84,7.07,3.91,5.11,688559
187,2022-06-06,61.41,65.33,70.8,60.7,124703,825742016.0,17.05,10.28,6.09,9.67,688559
188,2022-06-07,66.15,67.81,68.86,64.59,74196,500949392.0,6.54,3.8,2.48,5.76,688559
189,2022-06-08,67.1,66.33,68.4,63.86,66817,442116512.0,6.7,-2.18,-1.48,5.18,688559
190,2022-06-09,65.66,64.87,67.25,63.64,53554,349724528.0,5.44,-2.2,-1.46,4.15,688559
191,2022-06-10,63.96,68.8,71.1,63.8,72455,498333056.0,11.25,6.06,3.93,5.62,688559
192,2022-06-13,68.97,76.8,77.1,68.34,87054,645627632.0,12.73,11.63,8.0,6.75,688559
193,2022-06-14,73.99,79.31,81.3,73.99,93684,725680992.0,9.52,3.27,2.51,7.27,688559
194,2022-06-15,78.4,76.1,80.19,76.01,46338,361301952.0,5.27,-4.05,-3.21,3.6,688559
195,2022-06-16,77.7,78.78,80.6,76.1,43659,343090416.0,5.91,3.52,2.68,3.39,688559
196,2022-06-17,78.3,80.8,81.6,78.3,45494,366563088.0,4.19,2.56,2.02,3.53,688559
197,2022-06-20,82.31,79.3,83.26,78.95,60526,488569648.0,5.33,-1.86,-1.5,4.7,688559
198,2022-06-21,79.2,78.8,80.32,76.82,42398,334537792.0,4.41,-0.63,-0.5,3.29,688559
199,2022-06-22,78.8,79.4,81.8,77.6,37274,300331472.0,5.33,0.76,0.6,2.89,688559
200,2022-06-23,79.5,81.58,82.8,77.92,46298,375568464.0,6.15,2.75,2.18,3.59,688559
201,2022-06-24,81.57,79.45,84.68,77.58,75068,607503088.0,8.7,-2.61,-2.13,5.82,688559
202,2022-06-27,77.81,79.52,81.39,77.68,48035,380373184.0,4.67,0.09,0.07,3.73,688559
203,2022-06-28,79.57,75.06,79.98,72.51,87333,655209824.0,9.39,-5.61,-4.46,6.78,688559
204,2022-06-29,75.08,72.09,77.1,72.09,61694,459309088.0,6.67,-3.96,-2.97,4.79,688559
205,2022-06-30,72.29,72.5,75.08,70.8,38098,278733632.0,5.94,0.57,0.41,2.97,688559
206,2022-07-01,72.8,73.1,75.68,72.52,35077,260584252.0,4.36,0.83,0.6,2.74,688559
207,2022-07-04,73.3,75.21,77.28,72.1,51517,390150880.0,7.09,2.89,2.11,4.02,688559
208,2022-07-05,75.97,76.06,77.84,74.41,51746,395325472.0,4.56,1.13,0.85,4.04,688559
209,2022-07-06,77.34,76.53,79.18,75.3,25086,194215832.0,5.1,0.62,0.47,1.96,688559
210,2022-07-07,76.34,79.77,80.68,75.03,41773,329467728.0,7.38,4.23,3.24,3.26,688559
211,2022-07-08,80.16,78.41,81.29,77.62,36427,288292368.0,4.6,-1.7,-1.36,2.84,688559
212,2022-07-11,78.3,75.1,78.54,73.8,33617,254036927.0,6.05,-4.22,-3.31,2.62,688559
213,2022-07-12,74.8,72.31,76.29,71.62,26228,192711220.0,6.22,-3.72,-2.79,2.05,688559
214,2022-07-13,73.0,71.25,73.73,69.1,30503,217058538.0,6.4,-1.47,-1.06,2.38,688559
215,2022-07-14,70.8,73.87,76.13,70.65,34047,252782603.0,7.69,3.68,2.62,2.66,688559
216,2022-07-15,74.35,75.3,76.93,73.0,32388,245210319.0,5.32,1.94,1.43,2.53,688559
217,2022-07-18,75.3,73.61,76.2,69.58,41510,300077829.0,8.79,-2.24,-1.69,3.24,688559
218,2022-07-19,73.42,73.52,76.1,72.4,26537,197445623.0,5.03,-0.12,-0.09,2.07,688559
219,2022-07-20,73.52,73.79,74.38,71.45,24683,180862690.0,3.99,0.37,0.27,1.93,688559
220,2022-07-21,73.43,73.73,77.39,72.86,31363,233839486.0,6.14,-0.08,-0.06,2.45,688559
221,2022-07-22,73.81,73.63,75.78,71.9,26689,196559103.0,5.26,-0.14,-0.1,2.08,688559
222,2022-07-25,73.63,74.07,77.1,72.31,45560,343294739.0,6.51,0.6,0.44,3.55,688559
223,2022-07-26,74.57,78.59,79.65,72.46,58798,455067918.0,9.71,6.1,4.52,4.59,688559
224,2022-07-27,78.38,84.8,85.0,77.59,77983,644683106.0,9.43,7.9,6.21,6.08,688559
225,2022-07-28,85.86,84.66,87.8,82.83,54067,461239872.0,5.86,-0.17,-0.14,4.22,688559
226,2022-07-29,88.48,89.14,91.18,83.8,102054,903364713.0,8.72,5.29,4.48,7.96,688559
227,2022-08-01,88.83,88.32,89.45,85.18,44588,391513411.0,4.79,-0.92,-0.82,3.48,688559
228,2022-08-02,87.61,87.72,88.32,83.68,58853,509293819.0,5.25,-0.68,-0.6,4.59,688559
229,2022-08-03,87.9,84.08,89.7,83.06,48513,422287221.0,7.57,-4.15,-3.64,3.79,688559
230,2022-08-04,84.9,81.24,85.75,78.95,51707,421966741.0,8.09,-3.38,-2.84,3.98,688559
231,2022-08-05,81.24,81.27,82.4,79.4,26174,211894345.0,3.69,0.04,0.03,2.01,688559
232,2022-08-08,81.16,85.0,85.34,79.36,42483,354710087.0,7.36,4.59,3.73,3.27,688559
233,2022-08-09,85.46,88.86,90.15,84.18,40165,355063634.0,7.02,4.54,3.86,3.09,688559
234,2022-08-10,87.8,91.72,93.59,87.05,49981,457532058.0,7.36,3.22,2.86,3.85,688559
235,2022-08-11,91.68,89.53,92.65,87.56,46814,421300054.0,5.55,-2.39,-2.19,3.6,688559
236,2022-08-12,89.7,86.3,89.79,85.31,32370,281663471.0,5.0,-3.61,-3.23,2.49,688559
237,2022-08-15,87.43,89.8,89.8,85.91,65686,582458813.0,4.51,4.06,3.5,5.06,688559
238,2022-08-16,91.05,94.8,97.0,88.04,77444,726678320.0,9.98,5.57,5.0,5.96,688559
239,2022-08-17,97.17,102.3,108.47,97.17,139969,1455939162.0,11.92,7.91,7.5,10.78,688559
240,2022-08-18,101.92,104.9,105.8,99.92,88808,918430357.0,5.75,2.54,2.6,6.84,688559
241,2022-08-19,103.21,98.33,104.68,97.26,54583,544259179.0,7.07,-6.26,-6.57,4.2,688559
242,2022-08-22,98.08,100.08,100.98,95.0,45546,450659709.0,6.08,1.78,1.75,3.51,688559
243,2022-08-23,100.2,104.4,104.79,98.83,77369,792711968.0,5.96,4.32,4.32,5.96,688559
244,2022-08-24,104.4,95.99,105.8,95.8,80889,806179927.0,9.58,-8.06,-8.41,6.23,688559
245,2022-08-25,96.2,93.58,98.78,92.41,53340,504664870.0,6.64,-2.51,-2.41,4.11,688559
246,2022-08-26,94.75,86.4,95.66,84.98,78685,702638835.0,11.41,-7.67,-7.18,6.06,688559
247,2022-08-29,83.8,88.26,90.2,83.33,52841,468785751.0,7.95,2.15,1.86,4.07,688559
248,2022-08-30,88.23,84.9,88.39,82.85,62971,540525447.0,6.28,-3.81,-3.36,4.85,688559
249,2022-08-31,84.01,81.8,95.73,79.32,87254,720607637.0,19.33,-3.65,-3.1,6.72,688559
250,2022-09-01,80.62,78.33,81.6,76.95,69408,544192925.0,5.68,-4.24,-3.47,5.34,688559
251,2022-09-02,78.61,79.3,80.98,75.81,60652,479216017.0,6.6,1.24,0.97,4.67,688559
252,2022-09-05,78.8,84.05,86.14,78.62,62887,530120898.0,9.48,5.99,4.75,4.84,688559
253,2022-09-06,84.06,89.43,90.47,80.54,66436,579615909.0,11.81,6.4,5.38,5.11,688559
254,2022-09-07,87.8,91.91,95.8,87.65,53327,496560820.0,9.11,2.77,2.48,4.11,688559
255,2022-09-08,92.8,90.48,93.87,89.95,27725,254379295.0,4.27,-1.56,-1.43,2.13,688559
256,2022-09-09,90.77,88.8,91.67,87.23,37181,331027726.0,4.91,-1.86,-1.68,2.84,688559
