,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,8.88,8.54,9.06,8.48,927335,810402928.0,6.59,-2.95,-0.26,9.75,002261
19,2021-09-16,8.58,9.13,9.39,8.4,1014404,896407904.0,11.59,6.91,0.59,10.67,002261
20,2021-09-17,9.16,8.81,9.16,8.62,633516,563768352.0,5.91,-3.5,-0.32,6.66,002261
21,2021-09-22,8.56,8.58,8.74,8.41,377810,322615488.0,3.75,-2.61,-0.23,3.97,002261
22,2021-09-23,8.51,8.92,9.2,8.5,617294,548912816.0,8.16,3.96,0.34,6.49,002261
23,2021-09-24,9.0,8.86,9.5,8.86,670326,612994896.0,7.17,-0.67,-0.06,7.05,002261
24,2021-09-27,9.22,9.07,9.51,8.9,749193,687792048.0,6.88,2.37,0.21,7.88,002261
25,2021-09-28,8.61,8.17,8.84,8.16,634233,525049408.0,7.5,-9.92,-0.9,6.67,002261
26,2021-09-29,8.0,7.64,8.01,7.6,418699,325157344.0,5.02,-6.49,-0.53,4.4,002261
27,2021-09-30,7.66,7.78,7.91,7.66,245802,192126714.0,3.27,1.83,0.14,2.58,002261
28,2021-10-08,8.04,8.56,8.56,8.03,337780,284503760.0,6.81,10.03,0.78,3.55,002261
29,2021-10-11,8.54,9.07,9.21,8.41,865279,772381616.0,9.35,5.96,0.51,9.1,002261
30,2021-10-12,8.9,8.88,9.1,8.74,509571,454415072.0,3.97,-2.09,-0.19,5.36,002261
31,2021-10-13,9.01,8.84,9.13,8.64,389801,343358256.0,5.52,-0.45,-0.04,4.1,002261
32,2021-10-14,8.77,8.92,9.12,8.62,451290,401770848.0,5.66,0.9,0.08,4.75,002261
33,2021-10-15,8.77,9.02,9.34,8.77,586536,530943792.0,6.39,1.12,0.1,6.17,002261
34,2021-10-18,9.08,8.98,9.3,8.81,489018,440756864.0,5.43,-0.44,-0.04,5.14,002261
35,2021-10-19,9.0,9.88,9.88,8.96,862398,817484128.0,10.24,10.02,0.9,9.07,002261
36,2021-10-20,10.07,9.71,10.15,9.55,974333,950491744.0,6.07,-1.72,-0.17,10.25,002261
37,2021-10-21,9.69,9.65,9.85,9.44,627547,606419952.0,4.22,-0.62,-0.06,6.6,002261
38,2021-10-22,9.67,9.22,9.76,9.15,725178,675975648.0,6.32,-4.46,-0.43,7.63,002261
39,2021-10-25,8.71,8.31,8.72,8.3,869355,726879008.0,4.56,-9.87,-0.91,9.14,002261
40,2021-10-26,8.3,8.55,8.57,8.24,513411,431787888.0,3.97,2.89,0.24,5.4,002261
41,2021-10-27,8.4,8.14,8.4,7.9,492383,401121232.0,5.85,-4.8,-0.41,5.18,002261
42,2021-10-28,8.2,8.24,8.54,7.88,500048,411177408.0,8.11,1.23,0.1,5.26,002261
43,2021-10-29,8.16,8.26,8.31,8.01,302305,247917473.0,3.64,0.24,0.02,3.18,002261
44,2021-11-01,8.26,8.24,8.37,8.13,289654,239365761.0,2.91,-0.24,-0.02,3.05,002261
45,2021-11-02,8.24,7.97,8.31,7.9,366425,296126176.0,4.98,-3.28,-0.27,3.85,002261
46,2021-11-03,7.95,8.0,8.12,7.91,220478,176813901.0,2.63,0.38,0.03,2.32,002261
47,2021-11-04,8.02,8.17,8.21,8.01,256078,208545552.0,2.5,2.13,0.17,2.69,002261
48,2021-11-05,8.17,8.37,8.45,8.13,428799,356462160.0,3.92,2.45,0.2,4.51,002261
49,2021-11-08,8.34,8.21,8.38,8.0,290764,237152749.0,4.54,-1.91,-0.16,3.06,002261
50,2021-11-09,8.22,8.47,8.62,8.22,439372,370384192.0,4.87,3.17,0.26,4.62,002261
51,2021-11-10,8.48,8.37,8.5,8.26,266751,223004126.0,2.83,-1.18,-0.1,2.81,002261
52,2021-11-11,8.27,8.32,8.44,8.18,243451,202157453.0,3.11,-0.6,-0.05,2.56,002261
53,2021-11-12,8.28,8.3,8.36,8.23,206188,171261040.0,1.56,-0.24,-0.02,2.17,002261
54,2021-11-15,8.29,8.41,8.55,8.23,287272,241834862.0,3.86,1.33,0.11,3.02,002261
55,2021-11-16,8.42,8.36,8.49,8.32,233681,196276008.0,2.02,-0.59,-0.05,2.46,002261
56,2021-11-17,8.31,8.45,8.5,8.18,305129,254308864.0,3.83,1.08,0.09,3.21,002261
57,2021-11-18,8.42,8.15,8.58,8.12,384972,320584928.0,5.44,-3.55,-0.3,4.05,002261
58,2021-11-19,8.12,8.17,8.19,8.04,220684,179070398.0,1.84,0.25,0.02,2.32,002261
59,2021-11-22,8.19,8.16,8.24,8.05,204458,166467028.0,2.33,-0.12,-0.01,2.15,002261
60,2021-11-23,8.11,8.15,8.22,8.06,225995,183725240.0,1.96,-0.12,-0.01,2.38,002261
61,2021-11-24,8.13,8.17,8.29,8.08,197104,161091539.0,2.58,0.25,0.02,2.07,002261
62,2021-11-25,8.17,8.36,8.45,8.1,364968,303602192.0,4.28,2.33,0.19,3.84,002261
63,2021-11-26,8.36,8.23,8.36,8.12,258916,212624716.0,2.87,-1.56,-0.13,2.72,002261
64,2021-11-29,8.1,8.09,8.2,8.05,177457,143840709.0,1.82,-1.7,-0.14,1.87,002261
65,2021-11-30,8.09,8.15,8.24,8.08,193913,158277974.0,1.98,0.74,0.06,2.04,002261
66,2021-12-01,8.14,8.26,8.36,8.13,247209,204520597.0,2.82,1.35,0.11,2.6,002261
67,2021-12-02,8.24,8.12,8.33,8.1,231016,189200115.0,2.78,-1.69,-0.14,2.43,002261
68,2021-12-03,8.11,8.13,8.17,8.08,138906,112673506.0,1.11,0.12,0.01,1.46,002261
69,2021-12-06,8.11,8.03,8.15,8.0,171214,137928808.0,1.85,-1.23,-0.1,1.8,002261
70,2021-12-07,8.03,7.9,8.09,7.85,188705,149946416.0,2.99,-1.62,-0.13,1.98,002261
71,2021-12-08,7.9,7.96,8.0,7.9,104169,82756464.0,1.27,0.76,0.06,1.1,002261
72,2021-12-09,7.93,8.04,8.08,7.92,139046,111434840.0,2.01,1.01,0.08,1.46,002261
73,2021-12-10,8.03,8.04,8.08,7.97,108357,86953968.0,1.37,0.0,0.0,1.14,002261
74,2021-12-13,8.03,8.07,8.1,8.01,123977,99956331.0,1.12,0.37,0.03,1.3,002261
75,2021-12-14,8.06,8.21,8.23,8.03,250687,204635716.0,2.48,1.73,0.14,2.64,002261
76,2021-12-15,8.2,8.12,8.26,8.11,190208,155408740.0,1.83,-1.1,-0.09,2.0,002261
77,2021-12-16,8.13,8.16,8.18,8.11,138781,113061856.0,0.86,0.49,0.04,1.46,002261
78,2021-12-17,8.15,8.06,8.16,8.02,169428,136682150.0,1.72,-1.23,-0.1,1.78,002261
79,2021-12-20,8.03,7.9,8.05,7.87,145497,115368653.0,2.23,-1.99,-0.16,1.53,002261
80,2021-12-21,7.9,8.07,8.1,7.89,117633,94078597.0,2.66,2.15,0.17,1.24,002261
81,2021-12-22,8.12,8.15,8.19,8.07,171214,139399385.0,1.49,0.99,0.08,1.8,002261
82,2021-12-23,8.15,8.18,8.31,8.09,214761,176321495.0,2.7,0.37,0.03,2.26,002261
83,2021-12-24,8.23,8.0,8.27,7.97,174868,141485893.0,3.67,-2.2,-0.18,1.84,002261
84,2021-12-27,8.28,8.44,8.5,8.12,525114,439212000.0,4.75,5.5,0.44,5.52,002261
85,2021-12-28,8.34,8.34,8.39,8.21,248798,206556525.0,2.13,-1.18,-0.1,2.62,002261
86,2021-12-29,8.3,8.19,8.32,8.17,155000,127396358.0,1.8,-1.8,-0.15,1.63,002261
87,2021-12-30,8.16,8.25,8.29,8.14,155340,128157237.0,1.83,0.73,0.06,1.63,002261
88,2021-12-31,8.28,8.25,8.34,8.19,166161,137380291.0,1.82,0.0,0.0,1.75,002261
89,2022-01-04,8.28,8.54,8.64,8.23,392850,332433504.0,4.97,3.52,0.29,4.13,002261
90,2022-01-05,8.58,8.61,8.65,8.38,345885,294781264.0,3.16,0.82,0.07,3.64,002261
91,2022-01-06,8.53,8.57,8.71,8.42,335708,288314640.0,3.37,-0.46,-0.04,3.53,002261
92,2022-01-07,8.53,8.28,8.69,8.27,327261,275821792.0,4.9,-3.38,-0.29,3.44,002261
93,2022-01-10,8.18,8.28,8.34,7.98,199134,163015639.0,4.35,0.0,0.0,2.09,002261
94,2022-01-11,8.29,8.16,8.39,8.13,169180,139466517.0,3.14,-1.45,-0.12,1.78,002261
95,2022-01-12,8.15,8.2,8.25,8.14,122186,99988214.0,1.35,0.49,0.04,1.28,002261
96,2022-01-13,8.33,8.24,8.41,8.21,203727,169439086.0,2.44,0.49,0.04,2.14,002261
97,2022-01-14,8.15,8.09,8.27,8.09,147421,120420057.0,2.18,-1.82,-0.15,1.55,002261
98,2022-01-17,8.27,8.68,8.88,8.19,658669,565925504.0,8.53,7.29,0.59,6.93,002261
99,2022-01-18,9.12,9.14,9.55,9.05,1617132,1516087744.0,5.76,5.3,0.46,17.01,002261
100,2022-01-19,9.04,9.24,9.44,9.01,963063,892235168.0,4.7,1.09,0.1,10.13,002261
101,2022-01-20,9.2,9.0,9.36,8.9,616374,560735264.0,4.98,-2.6,-0.24,6.48,002261
102,2022-01-21,9.01,8.73,9.18,8.68,540218,480075760.0,5.56,-3.0,-0.27,5.68,002261
103,2022-01-24,8.76,8.75,8.99,8.7,425993,375628048.0,3.32,0.23,0.02,4.48,002261
104,2022-01-25,8.7,7.88,8.77,7.88,728065,595032960.0,10.17,-9.94,-0.87,7.66,002261
105,2022-01-26,7.89,7.49,7.98,7.37,513198,387997040.0,7.74,-4.95,-0.39,5.4,002261
106,2022-01-27,7.51,6.9,7.55,6.86,498267,352202080.0,9.21,-7.88,-0.59,5.24,002261
107,2022-01-28,6.95,6.94,7.07,6.87,272972,190598753.0,2.9,0.58,0.04,2.87,002261
108,2022-02-07,7.11,7.06,7.18,6.98,213961,151537305.0,2.88,1.73,0.12,2.25,002261
109,2022-02-08,7.01,7.21,7.25,6.95,220056,157185017.0,4.25,2.12,0.15,2.31,002261
110,2022-02-09,7.25,7.55,7.57,7.22,314747,234252279.0,4.85,4.72,0.34,3.31,002261
111,2022-02-10,7.48,7.43,7.55,7.38,220043,163888495.0,2.25,-1.59,-0.12,2.31,002261
112,2022-02-11,7.43,7.37,7.54,7.32,189548,140316080.0,2.96,-0.81,-0.06,1.99,002261
113,2022-02-14,7.27,7.32,7.37,7.12,140812,102687175.0,3.39,-0.68,-0.05,1.48,002261
114,2022-02-15,7.32,7.34,7.43,7.26,129875,95241291.0,2.32,0.27,0.02,1.37,002261
115,2022-02-16,7.43,7.35,7.5,7.3,144875,106802946.0,2.72,0.14,0.01,1.52,002261
116,2022-02-17,7.25,7.21,7.32,7.2,164191,118890737.0,1.63,-1.9,-0.14,1.73,002261
117,2022-02-18,7.5,7.77,7.88,7.44,597127,457043968.0,6.1,7.77,0.56,6.28,002261
118,2022-02-21,8.18,8.37,8.54,7.96,865295,720910512.0,7.46,7.72,0.6,9.1,002261
119,2022-02-22,8.04,8.04,8.24,7.95,566856,457718752.0,3.46,-3.94,-0.33,5.96,002261
120,2022-02-23,8.04,8.1,8.26,8.04,404233,328798720.0,2.74,0.75,0.06,4.25,002261
121,2022-02-24,8.01,7.82,8.43,7.67,556455,447436464.0,9.38,-3.46,-0.28,5.85,002261
122,2022-02-25,7.94,7.87,8.15,7.84,323420,257270151.0,3.96,0.64,0.05,3.4,002261
123,2022-02-28,7.99,7.93,8.07,7.8,239313,189104276.0,3.43,0.76,0.06,2.52,002261
124,2022-03-01,7.99,8.04,8.06,7.82,260716,208339388.0,3.03,1.39,0.11,2.74,002261
125,2022-03-02,7.93,7.95,8.02,7.86,209462,166119405.0,1.99,-1.12,-0.09,2.2,002261
126,2022-03-03,7.96,7.75,7.98,7.73,232458,181329127.0,3.14,-2.52,-0.2,2.44,002261
127,2022-03-04,7.67,7.6,7.75,7.58,171902,131615688.0,2.19,-1.94,-0.15,1.81,002261
128,2022-03-07,7.59,7.87,8.05,7.42,377310,293699824.0,8.29,3.55,0.27,3.97,002261
129,2022-03-08,7.75,7.41,7.87,7.4,289025,220097615.0,5.97,-5.84,-0.46,3.04,002261
130,2022-03-09,7.38,7.41,7.47,6.95,264698,191857254.0,7.02,0.0,0.0,2.78,002261
131,2022-03-10,7.53,7.29,7.59,7.28,233937,173823108.0,4.18,-1.62,-0.12,2.46,002261
132,2022-03-11,7.14,7.4,7.41,7.08,194730,140921973.0,4.53,1.51,0.11,2.05,002261
133,2022-03-14,7.45,7.2,7.55,7.16,176680,129929810.0,5.27,-2.7,-0.2,1.86,002261
134,2022-03-15,7.12,6.89,7.24,6.87,186442,131846649.0,5.14,-4.31,-0.31,1.96,002261
135,2022-03-16,7.0,7.16,7.2,6.81,215048,150864670.0,5.66,3.92,0.27,2.26,002261
136,2022-03-17,7.22,7.2,7.32,7.15,205741,149174514.0,2.37,0.56,0.04,2.16,002261
137,2022-03-18,7.16,7.19,7.23,7.1,133153,95493964.0,1.81,-0.14,-0.01,1.4,002261
138,2022-03-21,7.14,7.06,7.19,6.96,222899,157659844.0,3.2,-1.81,-0.13,2.34,002261
139,2022-03-22,7.04,7.09,7.13,6.97,120447,85012243.0,2.27,0.42,0.03,1.27,002261
140,2022-03-23,7.07,7.08,7.15,7.01,113974,80583749.0,1.97,-0.14,-0.01,1.2,002261
141,2022-03-24,7.06,6.93,7.06,6.93,126428,88192851.0,1.84,-2.12,-0.15,1.33,002261
142,2022-03-25,7.01,6.87,7.02,6.85,102785,71192031.0,2.45,-0.87,-0.06,1.08,002261
143,2022-03-28,6.95,7.45,7.55,6.94,541495,395095648.0,8.88,8.44,0.58,5.59,002261
144,2022-03-29,7.2,7.11,7.26,7.1,350782,251160889.0,2.15,-4.56,-0.34,3.62,002261
145,2022-03-30,7.08,7.08,7.13,6.91,199834,140463077.0,3.09,-0.42,-0.03,2.06,002261
146,2022-03-31,6.9,6.85,7.02,6.84,446131,306815040.0,2.54,-3.25,-0.23,4.0,002261
147,2022-04-01,6.78,6.77,6.84,6.62,227557,153160353.0,3.21,-1.17,-0.08,2.04,002261
148,2022-04-06,6.77,6.85,6.93,6.76,189947,130349581.0,2.51,1.18,0.08,1.7,002261
149,2022-04-07,6.84,6.69,6.91,6.68,167465,113838053.0,3.36,-2.34,-0.16,1.5,002261
150,2022-04-08,6.7,6.47,6.74,6.42,188726,123026377.0,4.78,-3.29,-0.22,1.69,002261
151,2022-04-11,6.46,6.14,6.46,6.1,246041,153295620.0,5.56,-5.1,-0.33,2.2,002261
152,2022-04-12,6.2,6.37,6.45,6.14,179035,112108436.0,5.05,3.75,0.23,1.6,002261
153,2022-04-13,6.35,6.2,6.35,6.18,134817,84457626.0,2.67,-2.67,-0.17,1.21,002261
154,2022-04-14,6.28,6.23,6.31,6.22,106316,66502488.0,1.45,0.48,0.03,0.95,002261
155,2022-04-15,6.21,6.11,6.21,6.06,128473,78608897.0,2.41,-1.93,-0.12,1.15,002261
156,2022-04-18,6.02,6.06,6.09,5.92,117726,70822628.0,2.78,-0.82,-0.05,1.05,002261
157,2022-04-19,6.08,6.06,6.14,6.02,88709,53826610.0,1.98,0.0,0.0,0.79,002261
158,2022-04-20,6.11,5.99,6.2,5.96,114949,69769311.0,3.96,-1.16,-0.07,1.03,002261
159,2022-04-21,5.9,5.58,5.92,5.55,230036,131693165.0,6.18,-6.84,-0.41,2.06,002261
160,2022-04-22,5.56,5.5,5.6,5.45,139513,77102587.0,2.69,-1.43,-0.08,1.25,002261
161,2022-04-25,5.45,4.95,5.45,4.95,222509,114616038.0,9.09,-10.0,-0.55,1.99,002261
162,2022-04-26,4.99,4.84,5.09,4.81,185200,91898829.0,5.66,-2.22,-0.11,1.66,002261
163,2022-04-27,4.8,5.05,5.05,4.67,173411,84602345.0,7.85,4.34,0.21,1.55,002261
164,2022-04-28,5.25,5.03,5.25,4.96,161356,82063152.0,5.74,-0.4,-0.02,1.45,002261
165,2022-04-29,5.11,5.29,5.32,5.1,186850,97610795.0,4.37,5.17,0.26,1.67,002261
166,2022-05-05,5.35,5.45,5.48,5.22,173646,94193442.0,4.91,3.02,0.16,1.56,002261
167,2022-05-06,5.26,5.62,5.89,5.23,352732,198611787.0,12.11,3.12,0.17,3.16,002261
168,2022-05-09,5.6,5.59,5.71,5.53,197569,110830736.0,3.2,-0.53,-0.03,1.77,002261
169,2022-05-10,5.5,5.75,5.81,5.47,188268,107060665.0,6.08,2.86,0.16,1.69,002261
170,2022-05-11,5.76,5.71,5.94,5.71,213683,124414787.0,4.0,-0.7,-0.04,1.91,002261
171,2022-05-12,5.69,5.77,5.84,5.67,132901,76602723.0,2.98,1.05,0.06,1.19,002261
172,2022-05-13,5.75,5.79,5.88,5.72,86028,49790294.0,2.77,0.35,0.02,0.77,002261
173,2022-05-16,5.82,5.77,5.88,5.74,99933,57943989.0,2.42,-0.35,-0.02,0.9,002261
174,2022-05-17,5.78,5.8,5.8,5.66,118926,68140942.0,2.43,0.52,0.03,1.07,002261
175,2022-05-18,5.86,5.9,5.96,5.85,156560,92653534.0,1.9,1.72,0.1,1.4,002261
176,2022-05-19,5.79,5.85,5.87,5.74,102983,59912057.0,2.2,-0.85,-0.05,0.92,002261
177,2022-05-20,5.88,5.89,5.92,5.8,104699,61416714.0,2.05,0.68,0.04,0.94,002261
178,2022-05-23,5.89,6.06,6.12,5.85,205592,123594749.0,4.58,2.89,0.17,1.84,002261
179,2022-05-24,6.06,5.67,6.07,5.65,229652,134699410.0,6.93,-6.44,-0.39,2.06,002261
180,2022-05-25,5.67,6.24,6.24,5.67,185802,114636097.0,10.05,10.05,0.57,1.66,002261
181,2022-05-26,6.14,6.41,6.73,6.05,710606,453113568.0,10.9,2.72,0.17,6.37,002261
182,2022-05-27,6.3,6.2,6.41,6.14,420749,263439461.0,4.21,-3.28,-0.21,3.77,002261
183,2022-05-30,6.15,6.17,6.24,6.1,219211,135068206.0,2.26,-0.48,-0.03,1.96,002261
184,2022-05-31,6.18,6.18,6.21,6.05,187694,115294835.0,2.59,0.16,0.01,1.68,002261
185,2022-06-01,6.18,6.2,6.24,6.12,182325,112962693.0,1.94,0.32,0.02,1.63,002261
186,2022-06-02,6.24,6.29,6.29,6.11,176715,109658875.0,2.9,1.45,0.09,1.58,002261
187,2022-06-06,6.25,6.36,6.44,6.23,253023,160452218.0,3.34,1.11,0.07,2.27,002261
188,2022-06-07,6.38,6.33,6.41,6.24,182831,115487809.0,2.67,-0.47,-0.03,1.64,002261
189,2022-06-08,6.38,6.52,6.61,6.3,414940,269416400.0,4.9,3.0,0.19,3.72,002261
190,2022-06-09,6.45,6.21,6.49,6.2,292894,184705922.0,4.45,-4.75,-0.31,2.62,002261
191,2022-06-10,6.17,6.19,6.35,6.15,294372,182564622.0,3.22,-0.32,-0.02,2.64,002261
192,2022-06-13,6.15,6.39,6.48,6.13,337161,214371191.0,5.65,3.23,0.2,3.02,002261
193,2022-06-14,6.3,6.35,6.36,6.08,248371,154832642.0,4.38,-0.63,-0.04,2.23,002261
194,2022-06-15,6.35,6.34,6.44,6.29,251382,160381111.0,2.36,-0.16,-0.01,2.25,002261
195,2022-06-16,6.35,6.38,6.47,6.32,211892,135577116.0,2.37,0.63,0.04,1.9,002261
196,2022-06-17,6.33,6.27,6.4,6.21,188322,118533548.0,2.98,-1.72,-0.11,1.69,002261
197,2022-06-20,6.46,6.65,6.9,6.35,720327,482430368.0,8.77,6.06,0.38,6.45,002261
198,2022-06-21,6.54,6.41,6.61,6.33,506483,327381744.0,4.21,-3.61,-0.24,4.54,002261
199,2022-06-22,6.33,6.18,6.39,6.18,248170,156092939.0,3.28,-3.59,-0.23,2.22,002261
200,2022-06-23,6.18,6.38,6.39,6.18,216515,136666431.0,3.4,3.24,0.2,1.94,002261
201,2022-06-24,6.41,6.42,6.51,6.38,197793,127294421.0,2.04,0.63,0.04,1.77,002261
202,2022-06-27,6.39,6.35,6.43,6.29,232476,147761917.0,2.18,-1.09,-0.07,2.08,002261
203,2022-06-28,6.32,6.42,6.44,6.24,189006,120591816.0,3.15,1.1,0.07,1.69,002261
204,2022-06-29,6.42,6.41,6.59,6.39,270526,175581304.0,3.12,-0.16,-0.01,2.42,002261
205,2022-06-30,6.39,6.41,6.46,6.36,161217,103343957.0,1.56,0.0,0.0,1.44,002261
206,2022-07-01,6.39,6.34,6.48,6.31,162132,103427913.0,2.65,-1.09,-0.07,1.45,002261
207,2022-07-04,6.36,6.35,6.4,6.28,115314,72950132.0,1.89,0.16,0.01,1.03,002261
208,2022-07-05,6.35,6.21,6.36,6.15,180528,112475555.0,3.31,-2.2,-0.14,1.62,002261
209,2022-07-06,6.21,6.1,6.22,6.06,136664,83778652.0,2.58,-1.77,-0.11,1.22,002261
210,2022-07-07,6.13,6.17,6.2,6.11,90262,55587576.0,1.48,1.15,0.07,0.81,002261
211,2022-07-08,6.17,6.25,6.32,6.13,145783,91102045.89,3.08,1.3,0.08,1.31,002261
212,2022-07-11,6.2,6.1,6.23,6.08,127299,78136083.45,2.4,-2.4,-0.15,1.14,002261
213,2022-07-12,6.11,5.98,6.16,5.98,129480,78075941.1,2.95,-1.97,-0.12,1.16,002261
214,2022-07-13,6.02,6.05,6.08,6.0,70295,42466130.11,1.34,1.17,0.07,0.63,002261
215,2022-07-14,6.0,6.09,6.14,5.98,118354,71684784.66,2.64,0.66,0.04,1.06,002261
216,2022-07-15,6.05,5.87,6.07,5.86,139817,83190495.78,3.45,-3.61,-0.22,1.25,002261
217,2022-07-18,5.87,6.19,6.19,5.84,200930,122565073.22,5.96,5.45,0.32,1.8,002261
218,2022-07-19,6.25,6.81,6.81,6.22,970816,644601027.76,9.53,10.02,0.62,8.7,002261
219,2022-07-20,6.9,6.85,7.17,6.82,1308901,914402679.55,5.14,0.59,0.04,11.73,002261
220,2022-07-21,6.74,6.74,7.0,6.69,728682,497747575.17,4.53,-1.61,-0.11,6.53,002261
221,2022-07-22,6.78,6.59,6.85,6.57,459413,306970345.84,4.15,-2.23,-0.15,4.12,002261
222,2022-07-25,6.67,6.71,6.76,6.5,362919,240951228.93,3.95,1.82,0.12,3.25,002261
223,2022-07-26,6.67,6.68,6.77,6.61,273025,182254711.84,2.38,-0.45,-0.03,2.45,002261
224,2022-07-27,6.69,6.81,6.88,6.62,357051,241989662.15,3.89,1.95,0.13,3.2,002261
225,2022-07-28,6.95,6.76,6.98,6.7,446408,305477915.12,4.11,-0.73,-0.05,4.0,002261
226,2022-07-29,6.76,6.82,6.94,6.65,412273,279436369.36,4.29,0.89,0.06,3.69,002261
227,2022-08-01,6.78,6.81,6.95,6.69,331653,226333207.92,3.81,-0.15,-0.01,2.97,002261
228,2022-08-02,6.7,6.57,6.71,6.36,400651,263734606.7,5.14,-3.52,-0.24,3.59,002261
229,2022-08-03,6.56,6.51,6.72,6.5,306958,203390963.52,3.35,-0.91,-0.06,2.75,002261
230,2022-08-04,6.56,6.73,6.73,6.56,275082,183237508.6,2.61,3.38,0.22,2.47,002261
231,2022-08-05,6.78,6.91,6.91,6.71,373853,255291033.91,2.97,2.67,0.18,3.35,002261
232,2022-08-08,6.9,7.0,7.0,6.83,441877,306500560.25,2.46,1.3,0.09,3.96,002261
233,2022-08-09,6.98,6.93,7.0,6.85,259371,179094051.69,2.14,-1.0,-0.07,2.32,002261
234,2022-08-10,6.92,6.82,6.92,6.79,246488,168632991.89,1.88,-1.59,-0.11,2.21,002261
235,2022-08-11,6.88,6.9,6.96,6.85,229355,158381176.03,1.61,1.17,0.08,2.06,002261
236,2022-08-12,6.88,6.93,7.05,6.82,312112,216938030.38,3.33,0.43,0.03,2.8,002261
237,2022-08-15,6.93,6.84,6.95,6.8,201147,137734665.81,2.16,-1.3,-0.09,1.8,002261
238,2022-08-16,6.88,6.81,6.92,6.74,207803,141350000.69,2.63,-0.44,-0.03,1.86,002261
239,2022-08-17,6.83,6.89,6.9,6.76,173793,118909939.33,2.06,1.17,0.08,1.56,002261
240,2022-08-18,6.87,7.01,7.09,6.72,376623,260261120.62,5.37,1.74,0.12,3.37,002261
241,2022-08-19,7.03,6.87,7.28,6.86,494551,349640991.43,5.99,-2.0,-0.14,4.43,002261
242,2022-08-22,6.75,6.91,6.98,6.71,224547,154694952.9,3.93,0.58,0.04,2.01,002261
243,2022-08-23,6.91,7.06,7.15,6.88,293928,207052520.2,3.91,2.17,0.15,2.63,002261
244,2022-08-24,7.03,6.64,7.06,6.6,378481,256397968.36,6.52,-5.95,-0.42,3.39,002261
245,2022-08-25,6.7,6.59,6.72,6.47,201020,131715230.69,3.77,-0.75,-0.05,1.8,002261
246,2022-08-26,6.65,6.61,6.82,6.59,210133,140695138.98,3.49,0.3,0.02,1.88,002261
247,2022-08-29,6.58,6.44,6.58,6.35,207085,132983493.86,3.48,-2.57,-0.17,1.86,002261
248,2022-08-30,6.42,6.62,6.72,6.36,224269,148309824.94,5.59,2.8,0.18,2.01,002261
249,2022-08-31,6.6,6.45,6.73,6.41,195471,128055551.24,4.83,-2.57,-0.17,1.75,002261
250,2022-09-01,6.59,7.1,7.1,6.59,335168,235212935.94,7.91,10.08,0.65,3.0,002261
251,2022-09-02,7.3,7.15,7.39,7.05,1205186,864724275.14,4.79,0.7,0.05,10.8,002261
252,2022-09-05,7.02,7.06,7.15,6.97,571519,402723898.38,2.52,-1.26,-0.09,5.12,002261
253,2022-09-06,7.02,7.04,7.16,6.96,414145,290696407.51,2.83,-0.28,-0.02,3.71,002261
254,2022-09-07,7.0,6.85,7.01,6.82,379473,261125775.22,2.7,-2.7,-0.19,3.4,002261
255,2022-09-08,6.85,6.68,6.91,6.66,305455,206021395.81,3.65,-2.48,-0.17,2.74,002261
256,2022-09-09,6.68,6.72,6.74,6.62,208496,139718832.45,1.8,0.6,0.04,1.87,002261
