,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,105.72,104.69,108.48,103.19,2703,42547365.0,4.93,-2.35,-2.52,2.54,688636
62,2021-11-25,102.54,102.52,106.41,102.0,2685,41470279.0,4.21,-2.07,-2.17,2.53,688636
63,2021-11-26,102.29,105.2,106.96,102.29,3300,52144189.0,4.56,2.61,2.68,3.11,688636
64,2021-11-29,103.88,107.21,108.15,102.67,3443,54477407.0,5.21,1.91,2.01,3.24,688636
65,2021-11-30,107.13,107.89,109.82,105.88,3399,54754370.0,3.68,0.63,0.68,3.2,688636
66,2021-12-01,107.86,105.84,108.0,103.84,2517,39569294.0,3.86,-1.9,-2.05,2.37,688636
67,2021-12-02,104.87,102.22,105.21,101.84,2441,37658076.0,3.18,-3.42,-3.62,2.3,688636
68,2021-12-03,102.21,101.69,104.26,101.17,3395,51701537.0,3.02,-0.52,-0.53,3.19,688636
69,2021-12-06,101.94,99.66,105.87,98.89,3945,60082478.0,6.86,-2.0,-2.03,3.71,688636
70,2021-12-07,101.66,98.31,101.66,95.8,2220,32404254.0,5.88,-1.35,-1.35,2.09,688636
71,2021-12-08,97.74,100.17,100.95,97.48,1615,23918307.0,3.53,1.89,1.86,1.52,688636
72,2021-12-09,101.51,96.84,101.51,96.39,3696,53714203.0,5.11,-3.32,-3.33,3.48,688636
73,2021-12-10,96.73,97.48,98.41,95.47,2637,38023393.0,3.04,0.66,0.64,2.48,688636
74,2021-12-13,96.37,96.88,97.82,92.65,2472,35113501.0,5.3,-0.62,-0.6,2.33,688636
75,2021-12-14,94.17,98.04,99.6,94.17,1704,25012645.0,5.6,1.2,1.16,1.6,688636
76,2021-12-15,97.96,98.04,101.5,97.4,2262,33618542.0,4.18,0.0,0.0,2.13,688636
77,2021-12-16,98.98,98.99,99.68,97.4,1311,19246266.0,2.33,0.97,0.95,1.23,688636
78,2021-12-17,98.99,95.06,98.99,93.12,3256,46270789.0,5.93,-3.97,-3.93,3.06,688636
79,2021-12-20,93.33,94.51,96.76,93.12,1068,15211043.0,3.83,-0.58,-0.55,1.0,688636
80,2021-12-21,95.78,97.33,98.42,91.79,3005,42891632.0,7.02,2.98,2.82,2.83,688636
81,2021-12-22,95.94,96.61,98.49,95.94,1231,17844583.0,2.62,-0.74,-0.72,1.16,688636
82,2021-12-23,95.96,95.65,96.79,93.99,1394,19860007.0,2.9,-0.99,-0.96,1.31,688636
83,2021-12-24,95.08,92.01,95.31,90.18,3315,45776017.0,5.36,-3.81,-3.64,3.12,688636
84,2021-12-27,92.11,91.17,92.72,89.87,1538,20994893.0,3.1,-0.91,-0.84,1.45,688636
85,2021-12-28,91.17,93.11,93.6,91.11,1571,21719102.0,2.73,2.13,1.94,1.48,688636
86,2021-12-29,92.83,89.26,93.69,89.26,2745,37110642.0,4.76,-4.13,-3.85,2.58,688636
87,2021-12-30,89.5,93.89,94.45,88.77,3426,47302365.0,6.36,5.19,4.63,3.22,688636
88,2021-12-31,94.98,94.63,94.99,92.27,1705,23831927.0,2.9,0.79,0.74,1.6,688636
89,2022-01-04,94.65,93.78,97.34,91.19,2130,29751553.0,6.5,-0.9,-0.85,2.0,688636
90,2022-01-05,93.52,86.74,93.53,86.21,3638,47985009.0,7.81,-7.51,-7.04,3.42,688636
91,2022-01-06,86.41,86.41,88.33,82.84,3092,39355705.0,6.33,-0.38,-0.33,2.91,688636
92,2022-01-07,86.4,83.99,86.73,83.57,2074,26244893.0,3.66,-2.8,-2.42,1.95,688636
93,2022-01-10,83.51,83.15,84.73,81.71,1057,13146050.0,3.6,-1.0,-0.84,0.99,688636
94,2022-01-11,83.52,79.15,84.2,78.95,5346,63835063.0,6.31,-4.81,-4.0,5.03,688636
95,2022-01-12,79.17,80.54,81.52,77.99,4855,57843190.0,4.46,1.76,1.39,4.57,688636
96,2022-01-13,79.71,79.7,81.04,77.69,2439,28843001.0,4.16,-1.04,-0.84,2.3,688636
97,2022-01-14,78.19,79.23,80.77,78.19,2145,25504059.0,3.24,-0.59,-0.47,2.02,688636
98,2022-01-17,78.68,84.52,84.95,78.38,4834,60117552.0,8.29,6.68,5.29,4.55,688636
99,2022-01-18,84.38,87.31,88.25,83.95,4285,55174114.0,5.09,3.3,2.79,4.03,688636
100,2022-01-19,87.29,87.53,91.03,85.07,4472,59341912.0,6.83,0.25,0.22,4.21,688636
101,2022-01-20,88.38,82.35,88.38,80.42,4243,52528827.0,9.09,-5.92,-5.18,3.99,688636
102,2022-01-21,81.81,84.51,86.74,80.37,4300,53824665.0,7.74,2.62,2.16,4.05,688636
103,2022-01-24,85.78,85.25,86.95,82.7,2037,25724789.0,5.03,0.88,0.74,1.92,688636
104,2022-01-25,85.67,81.72,87.08,81.51,1677,20936378.0,6.53,-4.14,-3.53,1.58,688636
105,2022-01-26,80.5,83.4,84.4,79.56,2963,36106957.0,5.92,2.06,1.68,2.79,688636
106,2022-01-27,83.66,80.63,83.66,80.37,2034,24719615.0,3.94,-3.32,-2.77,1.91,688636
107,2022-01-28,81.98,82.98,83.25,78.48,1991,24163960.0,5.92,2.91,2.35,1.87,688636
108,2022-02-07,83.19,80.03,84.4,77.89,2775,33097217.0,7.85,-3.56,-2.95,2.61,688636
109,2022-02-08,80.03,80.28,80.9,77.03,2441,28773929.0,4.84,0.31,0.25,2.3,688636
110,2022-02-09,80.28,79.48,80.37,78.37,1565,18524012.0,2.49,-1.0,-0.8,1.47,688636
111,2022-02-10,82.16,75.97,82.16,74.52,4666,53664659.0,9.61,-4.42,-3.51,4.39,688636
112,2022-02-11,75.67,66.12,75.85,64.93,6806,70517274.0,14.37,-12.97,-9.85,6.41,688636
113,2022-02-14,65.27,71.71,72.89,65.27,7646,80442451.0,11.52,8.45,5.59,7.2,688636
114,2022-02-15,70.91,73.32,74.99,69.68,3844,41996902.0,7.4,2.25,1.61,3.62,688636
115,2022-02-16,73.03,74.33,74.92,71.25,2391,26207183.0,5.01,1.38,1.01,2.25,688636
116,2022-02-17,73.9,75.05,76.33,73.33,1630,18265282.0,4.04,0.97,0.72,1.53,688636
117,2022-02-18,74.5,74.15,75.32,72.08,1650,18094963.0,4.32,-1.2,-0.9,1.55,688636
118,2022-02-21,74.33,72.99,75.01,71.64,1724,18807284.0,4.54,-1.56,-1.16,1.62,688636
119,2022-02-22,73.11,72.94,73.4,69.97,2106,22456675.0,4.7,-0.07,-0.05,1.98,688636
120,2022-02-23,71.29,75.4,76.16,71.29,2114,23579938.0,6.68,3.37,2.46,1.99,688636
121,2022-02-24,75.0,76.07,77.01,71.85,4291,47807901.0,6.84,0.89,0.67,4.04,688636
122,2022-02-25,76.04,74.87,76.38,73.32,2805,31213842.0,4.02,-1.58,-1.2,2.64,688636
123,2022-02-28,76.88,73.99,77.55,73.58,3250,36567404.0,5.3,-1.18,-0.88,3.06,688636
124,2022-03-01,74.33,74.56,76.68,74.05,2105,23565274.0,3.55,0.77,0.57,1.98,688636
125,2022-03-02,74.55,73.58,74.55,72.16,1390,15171231.0,3.21,-1.31,-0.98,1.31,688636
126,2022-03-03,73.39,72.5,73.39,71.36,1268,13664162.0,2.76,-1.47,-1.08,1.19,688636
127,2022-03-04,70.64,70.91,73.12,70.44,1270,13587692.0,3.7,-2.19,-1.59,1.2,688636
128,2022-03-07,71.14,70.03,72.8,68.8,2453,25892918.0,5.64,-1.24,-0.88,2.31,688636
129,2022-03-08,68.96,67.89,70.79,67.15,1798,18452033.0,5.2,-3.06,-2.14,1.69,688636
130,2022-03-09,67.65,67.24,69.63,62.11,4395,42632734.0,11.08,-0.96,-0.65,4.14,688636
131,2022-03-10,68.96,68.93,70.54,66.17,3025,30975676.0,6.5,2.51,1.69,2.85,688636
132,2022-03-11,66.95,69.59,69.62,66.2,1379,14025020.0,4.96,0.96,0.66,1.3,688636
133,2022-03-14,70.3,69.05,73.07,67.6,3453,36355131.0,7.86,-0.78,-0.54,3.25,688636
134,2022-03-15,67.48,68.32,72.21,66.95,2118,21977651.0,7.62,-1.06,-0.73,1.99,688636
135,2022-03-16,69.21,68.76,69.81,65.47,2206,22303067.0,6.35,0.64,0.44,2.08,688636
136,2022-03-17,69.43,71.42,72.58,69.42,2126,22632833.0,4.6,3.87,2.66,2.0,688636
137,2022-03-18,71.43,67.79,71.85,67.6,1774,18299028.0,5.95,-5.08,-3.63,1.67,688636
138,2022-03-21,67.7,67.33,68.84,66.27,1399,14051463.0,3.79,-0.68,-0.46,1.32,688636
139,2022-03-22,66.61,66.44,67.87,66.29,927,9265915.0,2.35,-1.32,-0.89,0.87,688636
140,2022-03-23,65.72,66.8,70.01,63.99,2497,25095321.0,9.06,0.54,0.36,2.35,688636
141,2022-03-24,66.17,66.36,67.39,65.33,941,9325973.0,3.08,-0.66,-0.44,0.89,688636
142,2022-03-25,66.24,66.4,69.63,65.04,1956,19663931.0,6.92,0.06,0.04,1.84,688636
143,2022-03-28,66.27,64.85,66.27,64.29,1148,11155225.0,2.98,-2.33,-1.55,1.08,688636
144,2022-03-29,64.56,62.92,65.53,59.68,2645,24848059.0,9.02,-2.98,-1.93,2.49,688636
145,2022-03-30,61.81,63.38,63.85,61.35,2124,19782799.0,3.97,0.73,0.46,2.0,688636
146,2022-03-31,62.84,61.58,64.33,61.38,889,8244231.0,4.65,-2.84,-1.8,0.84,688636
147,2022-04-01,61.58,59.48,61.58,58.69,5258,46899151.0,4.69,-3.41,-2.1,4.95,688636
148,2022-04-06,59.14,57.81,59.85,57.57,2209,19222393.0,3.83,-2.81,-1.67,2.08,688636
149,2022-04-07,58.9,58.39,59.48,57.02,1939,16855375.0,4.26,1.0,0.58,1.83,688636
150,2022-04-08,58.2,61.76,64.6,57.97,6113,56889531.0,11.35,5.77,3.37,2.11,688636
151,2022-04-11,59.78,60.72,65.14,59.52,4321,39881653.0,9.1,-1.68,-1.04,1.49,688636
152,2022-04-12,59.7,58.82,61.78,57.46,3638,31916683.0,7.11,-3.13,-1.9,1.25,688636
153,2022-04-13,57.56,58.07,59.55,56.42,3485,30237360.0,5.32,-1.28,-0.75,1.2,688636
154,2022-04-14,58.21,57.89,58.76,57.01,2177,18794471.0,3.01,-0.31,-0.18,0.75,688636
155,2022-04-15,57.0,55.01,58.74,54.89,2611,22013049.0,6.65,-4.97,-2.88,0.9,688636
156,2022-04-18,53.13,56.54,56.74,53.13,3176,26406569.0,6.56,2.78,1.53,1.1,688636
157,2022-04-19,55.97,54.17,57.11,53.97,4475,36778423.0,5.55,-4.19,-2.37,1.54,688636
158,2022-04-20,53.86,53.83,54.44,53.59,2436,19663474.0,1.57,-0.63,-0.34,0.84,688636
159,2022-04-21,54.53,54.4,56.46,53.86,2429,20167088.0,4.83,1.06,0.57,0.84,688636
160,2022-04-22,54.58,54.89,56.54,53.94,2351,19593464.0,4.78,0.9,0.49,0.81,688636
161,2022-04-25,54.87,50.77,55.25,50.04,4213,33405340.0,9.49,-7.51,-4.12,1.45,688636
162,2022-04-26,50.29,50.2,52.18,48.98,4416,33568801.0,6.3,-1.12,-0.57,1.52,688636
163,2022-04-27,49.62,56.14,56.81,47.52,4007,31819853.0,18.51,11.83,5.94,1.38,688636
164,2022-04-28,54.87,53.82,55.19,53.3,2817,22775648.0,3.37,-4.13,-2.32,0.97,688636
165,2022-04-29,53.64,57.68,59.35,53.64,6498,54764410.0,10.61,7.17,3.86,2.24,688636
166,2022-05-05,57.68,63.14,65.36,56.29,7552,70504098.0,15.72,9.47,5.46,2.6,688636
167,2022-05-06,62.0,62.28,65.82,60.46,5281,50205430.0,8.49,-1.36,-0.86,1.82,688636
168,2022-05-09,63.54,64.44,65.68,60.37,7695,73086282.0,8.53,3.47,2.16,2.64,688636
169,2022-05-10,64.26,67.31,69.63,62.2,9437,95051979.0,11.53,4.45,2.87,3.23,688636
170,2022-05-11,66.31,64.68,67.95,64.6,7486,74391887.0,4.98,-3.91,-2.63,2.56,688636
171,2022-05-12,64.01,66.33,66.87,63.6,2978,29235275.0,5.06,2.55,1.65,1.02,688636
172,2022-05-13,65.66,65.38,67.22,64.64,2456,24002464.0,3.89,-1.43,-0.95,0.84,688636
173,2022-05-16,65.6,64.26,68.58,63.63,7267,70817127.0,7.57,-1.71,-1.12,2.49,688636
174,2022-05-17,65.04,68.06,68.36,63.17,6539,65131114.0,8.08,5.91,3.8,2.24,688636
175,2022-05-18,67.39,70.31,71.77,67.01,7206,75436865.0,6.99,3.31,2.25,2.47,688636
176,2022-05-19,69.66,73.76,74.32,68.71,6321,67792391.0,7.98,4.91,3.45,2.17,688636
177,2022-05-20,73.75,74.66,77.18,73.75,5688,64380319.0,4.65,1.22,0.9,1.95,688636
178,2022-05-23,73.89,75.37,77.1,73.17,4944,55084130.0,5.26,0.95,0.71,1.69,688636
179,2022-05-24,74.97,73.17,77.99,72.73,5055,57087813.0,6.98,-2.92,-2.2,1.73,688636
180,2022-05-25,75.75,73.54,75.75,72.05,5123,55937092.0,5.06,0.51,0.37,1.76,688636
181,2022-05-26,72.56,76.23,78.0,71.0,9675,108965357.0,9.52,3.66,2.69,3.32,688636
182,2022-05-27,76.85,78.23,78.5,74.57,3921,45056026.0,5.16,2.62,2.0,1.34,688636
183,2022-05-30,78.15,77.34,79.79,74.04,4641,53523452.0,7.35,-1.14,-0.89,1.59,688636
184,2022-05-31,75.5,75.09,77.77,74.28,4759,53682767.0,4.51,-2.91,-2.25,1.63,688636
185,2022-06-01,74.68,77.44,78.38,74.61,2559,29463908.0,5.02,3.13,2.35,0.88,688636
186,2022-06-02,76.24,80.87,82.17,76.24,4168,49708174.0,7.66,4.43,3.43,1.43,688636
187,2022-06-06,81.73,81.36,86.58,80.15,5279,64687739.0,7.95,0.61,0.49,1.81,688636
188,2022-06-07,80.54,78.52,81.31,77.18,6538,76333712.0,5.08,-3.49,-2.84,2.24,688636
189,2022-06-08,77.64,76.91,78.95,75.84,5419,62427642.0,3.96,-2.05,-1.61,1.86,688636
190,2022-06-09,75.99,74.13,76.7,73.29,5181,57904941.0,4.43,-3.61,-2.78,1.78,688636
191,2022-06-10,75.15,77.57,78.95,73.83,4935,57064488.0,6.91,4.64,3.44,1.69,688636
192,2022-06-13,76.97,75.77,77.77,74.41,5126,58032820.0,4.33,-2.32,-1.8,1.76,688636
193,2022-06-14,75.17,74.5,75.17,71.88,4932,53965699.0,4.34,-1.68,-1.27,1.69,688636
194,2022-06-15,73.74,72.48,77.7,72.48,3125,34411109.0,7.01,-2.71,-2.02,1.07,688636
195,2022-06-16,73.68,74.29,76.51,72.55,3653,40607550.0,5.46,2.5,1.81,1.25,688636
196,2022-06-17,74.37,74.5,76.68,72.48,4695,52098259.0,5.65,0.28,0.21,1.61,688636
197,2022-06-20,73.6,75.21,76.43,73.49,1967,21996328.0,3.95,0.95,0.71,0.67,688636
198,2022-06-21,75.16,71.88,75.17,69.27,7595,80844441.0,7.84,-4.43,-3.33,2.6,688636
199,2022-06-22,72.23,68.46,73.54,68.38,6588,69324958.0,7.18,-4.76,-3.42,2.26,688636
200,2022-06-23,67.85,73.9,74.63,67.84,6321,68400451.0,9.92,7.95,5.44,2.17,688636
201,2022-06-24,76.11,79.72,81.66,73.91,8122,95982991.0,10.49,7.88,5.82,2.78,688636
202,2022-06-27,80.53,78.97,81.08,77.96,6075,71917042.0,3.91,-0.94,-0.75,2.08,688636
203,2022-06-28,78.59,76.74,79.72,76.15,4126,47340980.0,4.52,-2.82,-2.23,1.41,688636
204,2022-06-29,77.18,76.09,80.23,75.84,5724,66833426.0,5.72,-0.85,-0.65,1.96,688636
205,2022-06-30,75.29,76.1,77.5,74.5,4668,52557793.0,3.94,0.01,0.01,1.6,688636
206,2022-07-01,75.58,76.61,79.37,75.58,3597,41627338.0,4.98,0.67,0.51,1.23,688636
207,2022-07-04,75.93,78.16,79.58,73.4,5092,58340377.0,8.07,2.02,1.55,1.75,688636
208,2022-07-05,78.35,75.75,78.35,73.83,4377,49093628.0,5.78,-3.08,-2.41,1.5,688636
209,2022-07-06,75.04,75.72,77.97,74.57,2603,29610714.0,4.49,-0.04,-0.03,0.89,688636
210,2022-07-07,75.72,77.08,77.82,75.72,1831,20964274.0,2.77,1.8,1.36,0.63,688636
211,2022-07-08,77.21,75.52,78.89,75.17,2832,32186153.0,4.83,-2.02,-1.56,0.96,688636
212,2022-07-11,74.57,73.49,75.5,73.33,2372,26162579.0,2.87,-2.69,-2.03,0.81,688636
213,2022-07-12,73.41,71.42,74.52,70.47,3539,37881245.0,5.51,-2.82,-2.07,1.2,688636
214,2022-07-13,73.07,70.72,73.07,70.13,1930,20447398.0,4.12,-0.98,-0.7,0.66,688636
215,2022-07-14,69.8,71.93,73.6,69.32,3083,33078364.0,6.05,1.71,1.21,1.05,688636
216,2022-07-15,73.3,70.99,73.3,70.87,1691,18085470.0,3.38,-1.31,-0.94,0.57,688636
217,2022-07-18,72.31,74.56,75.57,69.89,5334,58558794.0,8.0,5.03,3.57,1.81,688636
218,2022-07-19,73.89,76.37,79.73,73.89,5360,61594235.0,7.83,2.43,1.81,1.82,688636
219,2022-07-20,75.94,76.83,77.85,74.83,3081,35219707.0,3.95,0.6,0.46,1.05,688636
220,2022-07-21,76.83,77.4,79.78,75.38,4327,50137083.0,5.73,0.74,0.57,1.47,688636
221,2022-07-22,76.63,77.4,79.73,73.85,5851,67286496.0,7.6,0.0,0.0,1.99,688636
222,2022-07-25,77.89,74.36,79.18,74.28,2534,28597644.0,6.33,-3.93,-3.04,0.86,688636
223,2022-07-26,73.9,74.83,76.05,72.77,2484,27592039.0,4.41,0.63,0.47,0.84,688636
224,2022-07-27,74.83,77.85,78.98,74.08,4415,50879892.0,6.55,4.04,3.02,1.5,688636
225,2022-07-28,78.86,78.2,80.46,77.25,2610,30554547.0,4.12,0.45,0.35,0.89,688636
226,2022-07-29,78.85,76.99,78.85,75.57,1811,20695982.0,4.19,-1.55,-1.21,0.61,688636
227,2022-08-01,77.83,75.5,77.83,74.77,2327,26218894.0,3.97,-1.94,-1.49,0.79,688636
228,2022-08-02,75.21,72.87,77.18,71.93,4923,54105568.0,6.95,-3.48,-2.63,1.67,688636
229,2022-08-03,74.69,77.68,79.45,73.07,6508,75040920.0,8.76,6.6,4.81,2.21,688636
230,2022-08-04,79.38,76.21,79.81,74.65,5529,63220784.0,6.64,-1.89,-1.47,1.88,688636
231,2022-08-05,76.24,81.54,81.89,75.29,7431,87998727.0,8.66,6.99,5.33,2.53,688636
232,2022-08-08,80.7,87.95,88.59,79.87,12526,160513762.0,10.69,7.86,6.41,4.26,688636
233,2022-08-09,87.92,88.7,90.52,85.24,8160,106687048.0,6.0,0.85,0.75,2.77,688636
234,2022-08-10,88.82,92.2,92.32,86.95,8240,111392694.0,6.05,3.95,3.5,2.8,688636
235,2022-08-11,91.07,88.79,93.14,88.47,3824,51210260.0,5.07,-3.7,-3.41,1.3,688636
236,2022-08-12,88.79,84.57,88.83,84.03,6714,85784515.0,5.41,-4.75,-4.22,2.28,688636
237,2022-08-15,84.66,83.99,85.23,82.15,6919,85751538.0,3.64,-0.69,-0.58,2.35,688636
238,2022-08-16,84.15,82.78,85.75,81.21,4115,50939835.0,5.41,-1.44,-1.21,1.4,688636
239,2022-08-17,83.62,83.17,86.19,82.56,4972,62484435.0,4.39,0.47,0.39,1.69,688636
240,2022-08-18,83.17,89.93,90.27,82.38,8462,110598743.0,9.49,8.13,6.76,2.88,688636
241,2022-08-19,88.56,88.21,91.87,87.11,9083,121273632.0,5.29,-1.91,-1.72,3.09,688636
242,2022-08-22,86.91,98.26,100.52,86.91,15082,215603958.0,15.43,11.39,10.05,5.13,688636
243,2022-08-23,98.97,101.28,101.68,94.3,9785,145720277.0,7.51,3.07,3.02,3.33,688636
244,2022-08-24,102.01,96.58,102.87,95.17,5643,81516451.0,7.6,-4.64,-4.7,1.92,688636
245,2022-08-25,97.19,92.82,97.85,91.28,6221,86412846.0,6.8,-3.89,-3.76,2.12,688636
246,2022-08-26,92.82,90.46,96.42,90.03,5412,74784533.0,6.88,-2.54,-2.36,1.84,688636
247,2022-08-29,89.26,90.94,93.5,87.92,3154,42847488.0,6.17,0.53,0.48,1.07,688636
248,2022-08-30,90.94,92.48,93.62,89.01,4311,59024231.0,5.07,1.69,1.54,1.47,688636
249,2022-08-31,91.85,85.91,92.46,85.91,5688,74328696.0,7.08,-7.1,-6.57,1.93,688636
250,2022-09-01,86.44,84.93,88.21,84.54,4162,53389266.0,4.27,-1.14,-0.98,1.42,688636
251,2022-09-02,85.91,86.11,86.92,83.33,2516,32047747.0,4.23,1.39,1.18,0.86,688636
252,2022-09-05,86.1,85.83,87.35,83.89,2045,26101395.0,4.02,-0.33,-0.28,0.7,688636
253,2022-09-06,85.83,89.8,91.89,85.1,4297,57153601.0,7.91,4.63,3.97,1.46,688636
254,2022-09-07,89.26,92.62,93.07,88.5,4279,57951914.0,5.09,3.14,2.82,1.46,688636
255,2022-09-08,93.19,90.56,93.19,88.7,4647,62580755.0,4.85,-2.22,-2.06,1.58,688636
256,2022-09-09,89.93,91.61,95.28,89.46,5713,79007935.0,6.43,1.16,1.05,1.94,688636
