,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-11-11,29.63,30.41,30.56,29.61,10941,33497356.0,3.2,2.39,0.71,0.68,603590
53,2021-11-12,30.55,30.31,30.63,29.99,7147,21918965.0,2.1,-0.33,-0.1,0.45,603590
54,2021-11-15,30.51,31.53,31.66,30.31,15325,48653556.0,4.45,4.03,1.22,0.96,603590
55,2021-11-16,31.69,31.36,31.69,31.15,5972,19031488.0,1.71,-0.54,-0.17,0.37,603590
56,2021-11-17,31.25,31.25,31.49,31.16,4538,14405722.0,1.05,-0.35,-0.11,0.28,603590
57,2021-11-18,31.25,30.88,31.37,30.7,5011,15758533.0,2.14,-1.18,-0.37,0.31,603590
58,2021-11-19,30.88,31.2,31.5,30.73,3932,12442285.0,2.49,1.04,0.32,0.25,603590
59,2021-11-22,31.32,31.07,31.42,30.95,3790,11967107.0,1.51,-0.42,-0.13,0.24,603590
60,2021-11-23,31.04,31.28,31.58,31.02,5012,15899660.0,1.8,0.68,0.21,0.31,603590
61,2021-11-24,31.17,31.41,31.49,31.09,3915,12460422.0,1.28,0.42,0.13,0.24,603590
62,2021-11-25,31.36,31.73,31.97,31.22,11142,35707737.0,2.39,1.02,0.32,0.7,603590
63,2021-11-26,31.91,31.64,31.91,31.33,6078,19489338.0,1.83,-0.28,-0.09,0.38,603590
64,2021-11-29,31.66,31.22,32.27,31.15,9375,30036915.0,3.54,-1.33,-0.42,0.59,603590
65,2021-11-30,31.22,31.37,31.43,31.09,6622,21027692.0,1.09,0.48,0.15,0.41,603590
66,2021-12-01,31.38,31.38,31.58,31.15,4295,13695647.0,1.37,0.03,0.01,0.27,603590
67,2021-12-02,31.44,30.94,31.47,30.92,7441,23532189.0,1.75,-1.4,-0.44,0.47,603590
68,2021-12-03,31.0,31.03,31.25,30.8,4046,12757424.0,1.45,0.29,0.09,0.25,603590
69,2021-12-06,31.02,31.1,31.66,31.0,9377,29849513.0,2.13,0.23,0.07,0.59,603590
70,2021-12-07,31.12,31.45,31.78,31.09,9817,31324672.0,2.22,1.13,0.35,0.61,603590
71,2021-12-08,31.45,31.41,31.65,31.24,6188,19767476.0,1.3,-0.13,-0.04,0.39,603590
72,2021-12-09,31.33,31.45,31.47,31.04,8694,27565284.0,1.37,0.13,0.04,0.54,603590
73,2021-12-10,31.3,30.94,31.44,30.91,10203,32184852.0,1.69,-1.62,-0.51,0.64,603590
74,2021-12-13,30.95,30.51,31.05,30.5,10969,34166927.0,1.78,-1.39,-0.43,0.69,603590
75,2021-12-14,30.62,30.56,30.73,30.49,5618,17455676.0,0.79,0.16,0.05,0.35,603590
76,2021-12-15,30.75,30.43,30.76,30.36,6159,19078067.0,1.31,-0.43,-0.13,0.38,603590
77,2021-12-16,30.39,30.55,30.55,30.38,4294,13288884.0,0.56,0.39,0.12,0.27,603590
78,2021-12-17,30.55,30.38,30.55,30.36,4759,14712657.0,0.62,-0.56,-0.17,0.3,603590
79,2021-12-20,30.38,30.5,30.67,30.3,4258,13209511.0,1.22,0.39,0.12,0.27,603590
80,2021-12-21,30.41,30.64,30.72,30.4,5940,18453191.0,1.05,0.46,0.14,0.37,603590
81,2021-12-22,30.55,30.75,30.88,30.51,4608,14392459.0,1.21,0.36,0.11,0.29,603590
82,2021-12-23,30.73,30.38,30.8,30.26,5795,17921581.0,1.76,-1.2,-0.37,0.36,603590
83,2021-12-24,30.34,30.47,30.7,30.16,6935,21433066.0,1.78,0.3,0.09,0.43,603590
84,2021-12-27,30.5,31.3,31.35,30.38,15303,48201919.0,3.18,2.72,0.83,0.96,603590
85,2021-12-28,31.32,31.2,31.34,30.96,7586,23982914.0,1.21,-0.32,-0.1,0.47,603590
86,2021-12-29,31.16,31.65,31.88,31.07,15428,49570228.0,2.6,1.44,0.45,0.96,603590
87,2021-12-30,31.69,31.66,32.11,31.52,9104,29361440.0,1.86,0.03,0.01,0.57,603590
88,2021-12-31,31.62,31.99,32.25,31.61,12270,39818937.0,2.02,1.04,0.33,0.77,603590
89,2022-01-04,31.97,32.26,32.61,31.97,13849,45577269.0,2.0,0.84,0.27,0.87,603590
90,2022-01-05,32.26,31.63,32.45,31.3,13869,44556553.0,3.56,-1.95,-0.63,0.87,603590
91,2022-01-06,31.4,31.69,31.93,31.4,11590,37314492.0,1.68,0.19,0.06,0.72,603590
92,2022-01-07,31.7,31.21,31.91,31.1,11047,35347206.0,2.56,-1.51,-0.48,0.69,603590
93,2022-01-10,31.21,31.78,31.86,31.12,8416,27070343.0,2.37,1.83,0.57,0.53,603590
94,2022-01-11,31.68,32.25,32.48,31.68,12620,41312848.0,2.52,1.48,0.47,0.79,603590
95,2022-01-12,32.21,32.21,32.41,31.94,11123,36349724.0,1.46,-0.12,-0.04,0.7,603590
96,2022-01-13,32.21,31.8,32.4,31.73,7529,24493384.0,2.08,-1.27,-0.41,0.47,603590
97,2022-01-14,31.85,32.32,32.7,31.53,17321,56773277.0,3.68,1.64,0.52,1.08,603590
98,2022-01-17,32.23,32.57,32.9,31.98,16541,54642300.0,2.85,0.77,0.25,1.03,603590
99,2022-01-18,32.57,31.5,32.68,31.4,18209,58813303.0,3.93,-3.29,-1.07,1.14,603590
100,2022-01-19,31.5,30.81,31.69,30.66,19488,61457658.0,3.27,-2.19,-0.69,1.22,603590
101,2022-01-20,30.97,30.03,31.47,29.97,25298,78592892.0,4.87,-2.53,-0.78,1.58,603590
102,2022-01-21,30.06,29.89,30.16,29.51,14473,43864770.0,2.16,-0.47,-0.14,0.9,603590
103,2022-01-24,29.8,29.45,29.89,29.22,11066,33207450.0,2.24,-1.47,-0.44,0.69,603590
104,2022-01-25,29.4,28.3,29.62,28.3,14586,42691666.0,4.48,-3.9,-1.15,0.91,603590
105,2022-01-26,28.43,28.47,28.7,28.08,6961,20118225.0,2.19,0.6,0.17,0.44,603590
106,2022-01-27,28.47,28.18,28.66,28.05,8000,22982609.0,2.14,-1.02,-0.29,0.5,603590
107,2022-01-28,28.2,28.6,28.79,28.09,7754,22513980.0,2.48,1.49,0.42,0.48,603590
108,2022-02-07,28.84,29.1,29.35,28.65,7814,23077869.0,2.45,1.75,0.5,0.49,603590
109,2022-02-08,29.25,29.36,29.45,28.9,5808,17286461.0,1.89,0.89,0.26,0.36,603590
110,2022-02-09,29.45,29.4,29.47,29.23,4682,13991522.0,0.82,0.14,0.04,0.29,603590
111,2022-02-10,29.4,29.1,29.43,28.98,6033,17916766.0,1.53,-1.02,-0.3,0.38,603590
112,2022-02-11,29.1,28.75,29.1,28.6,6482,18970512.0,1.72,-1.2,-0.35,0.41,603590
113,2022-02-14,28.7,28.66,28.86,28.61,3397,9928840.0,0.87,-0.31,-0.09,0.21,603590
114,2022-02-15,28.67,28.88,29.06,28.55,3201,9390896.0,1.78,0.77,0.22,0.2,603590
115,2022-02-16,28.92,28.98,29.19,28.87,3123,9203418.0,1.11,0.35,0.1,0.2,603590
116,2022-02-17,28.96,28.71,29.01,28.56,4852,14178259.0,1.55,-0.93,-0.27,0.3,603590
117,2022-02-18,28.66,28.87,28.87,28.51,2737,8006917.0,1.25,0.56,0.16,0.17,603590
118,2022-02-21,28.86,29.09,29.14,28.79,3854,11369524.0,1.21,0.76,0.22,0.24,603590
119,2022-02-22,28.98,28.77,28.99,28.67,4872,14288426.0,1.1,-1.1,-0.32,0.3,603590
120,2022-02-23,28.89,29.22,29.23,28.87,5185,15314048.0,1.25,1.56,0.45,0.32,603590
121,2022-02-24,29.34,29.07,29.75,28.65,12113,36081085.0,3.76,-0.51,-0.15,0.76,603590
122,2022-02-25,29.16,29.27,29.65,29.16,5657,16887224.0,1.69,0.69,0.2,0.35,603590
123,2022-02-28,29.4,29.3,29.4,28.65,6621,19573959.0,2.56,0.1,0.03,0.41,603590
124,2022-03-01,29.47,29.26,29.8,29.12,4671,13907234.0,2.32,-0.14,-0.04,0.29,603590
125,2022-03-02,29.15,29.3,29.5,28.98,4669,13883642.0,1.78,0.14,0.04,0.29,603590
126,2022-03-03,29.43,29.13,29.44,29.08,5104,15167146.0,1.23,-0.58,-0.17,0.32,603590
127,2022-03-04,29.28,28.95,29.45,28.9,5871,17434317.0,1.89,-0.62,-0.18,0.37,603590
128,2022-03-07,28.8,28.28,29.08,28.25,8894,25812844.0,2.87,-2.31,-0.67,0.56,603590
129,2022-03-08,28.41,27.91,28.54,27.58,8291,23560747.0,3.39,-1.31,-0.37,0.52,603590
130,2022-03-09,27.96,27.29,28.15,26.81,9641,26835878.0,4.8,-2.22,-0.62,0.6,603590
131,2022-03-10,27.67,27.72,28.1,27.6,5605,15868591.0,1.83,1.58,0.43,0.35,603590
132,2022-03-11,27.71,28.36,28.4,27.15,7203,20508585.0,4.51,2.31,0.64,0.45,603590
133,2022-03-14,28.07,27.92,28.68,27.9,5374,15468028.0,2.75,-1.55,-0.44,0.34,603590
134,2022-03-15,27.8,26.87,27.91,26.81,10761,29895444.0,3.94,-3.76,-1.05,0.67,603590
135,2022-03-16,27.04,27.38,27.62,26.49,8180,22494513.0,4.21,1.9,0.51,0.51,603590
136,2022-03-17,27.6,27.86,28.35,27.6,6805,19389734.0,2.74,1.75,0.48,0.43,603590
137,2022-03-18,27.88,28.0,28.12,27.67,4307,12219162.0,1.62,0.5,0.14,0.27,603590
138,2022-03-21,28.05,28.66,28.68,27.87,9061,26124597.0,2.89,2.36,0.66,0.57,603590
139,2022-03-22,28.5,28.47,28.7,28.22,4393,12710090.0,1.67,-0.66,-0.19,0.27,603590
140,2022-03-23,28.55,28.56,28.7,28.3,4730,13736129.0,1.4,0.32,0.09,0.3,603590
141,2022-03-24,28.53,28.7,28.83,28.28,5083,14804031.0,1.93,0.49,0.14,0.32,603590
142,2022-03-25,28.79,29.69,31.62,28.66,20208,61546382.0,10.31,3.45,0.99,1.26,603590
143,2022-03-28,29.69,28.81,29.69,28.5,11720,34508061.0,4.01,-2.96,-0.88,0.73,603590
144,2022-03-29,28.88,29.3,30.27,28.56,14129,42058734.0,5.94,1.7,0.49,0.88,603590
145,2022-03-30,29.38,29.33,29.6,28.93,6677,19842356.0,2.29,0.1,0.03,0.42,603590
146,2022-03-31,29.3,29.3,29.99,29.1,7858,23618622.0,3.03,-0.1,-0.03,0.49,603590
147,2022-04-01,29.0,29.3,29.47,28.7,7304,21615324.0,2.63,0.0,0.0,0.46,603590
148,2022-04-06,29.33,29.35,29.74,29.1,5170,15454647.0,2.18,0.17,0.05,0.32,603590
149,2022-04-07,29.37,28.73,29.58,28.73,5198,15409654.0,2.9,-2.11,-0.62,0.32,603590
150,2022-04-08,28.78,27.88,28.81,27.64,8158,23273249.0,4.07,-2.96,-0.85,0.51,603590
151,2022-04-11,28.18,27.26,28.18,27.2,7075,19804363.0,3.52,-2.22,-0.62,0.44,603590
152,2022-04-12,27.09,27.48,27.48,27.0,3978,11053278.0,1.76,0.81,0.22,0.25,603590
153,2022-04-13,27.4,27.23,27.48,27.0,4832,13383698.0,1.75,-0.91,-0.25,0.3,603590
154,2022-04-14,27.25,27.07,27.92,26.94,5161,14239073.0,3.6,-0.59,-0.16,0.32,603590
155,2022-04-15,27.0,26.4,27.0,26.33,6550,17704745.0,2.48,-2.48,-0.67,0.41,603590
156,2022-04-18,26.42,26.77,26.88,26.03,3780,10223516.0,3.22,1.4,0.37,0.24,603590
157,2022-04-19,26.75,26.4,26.91,26.15,2740,7412825.0,2.84,-1.38,-0.37,0.17,603590
158,2022-04-20,26.53,26.06,26.7,26.05,3410,9145805.0,2.46,-1.29,-0.34,0.21,603590
159,2022-04-21,26.0,25.18,26.01,25.1,7531,19586469.0,3.49,-3.38,-0.88,0.47,603590
160,2022-04-22,25.15,25.34,25.58,24.7,4221,10806888.0,3.49,0.64,0.16,0.26,603590
161,2022-04-25,24.8,23.5,24.81,23.38,11139,27468905.0,5.64,-7.26,-1.84,0.7,603590
162,2022-04-26,23.51,22.5,23.85,22.31,5607,13241943.0,6.55,-4.26,-1.0,0.35,603590
163,2022-04-27,22.5,23.31,23.49,21.71,7119,16440221.0,7.91,3.6,0.81,0.44,603590
164,2022-04-28,23.27,23.04,23.45,22.8,4068,9580559.0,2.79,-1.16,-0.27,0.25,603590
165,2022-04-29,23.04,23.83,24.18,23.04,4320,10465100.0,4.95,3.43,0.79,0.27,603590
166,2022-05-05,23.83,23.91,24.03,23.59,4772,11645852.0,1.85,0.34,0.08,0.3,603590
167,2022-05-06,23.66,23.94,24.03,23.09,3828,9316388.0,3.93,0.13,0.03,0.24,603590
168,2022-05-09,23.87,24.3,24.3,23.59,4015,9865595.0,2.97,1.5,0.36,0.25,603590
169,2022-05-10,24.28,24.65,24.65,23.81,3796,9421851.0,3.46,1.44,0.35,0.24,603590
170,2022-05-11,24.65,24.21,25.03,24.06,4941,12448767.0,3.94,-1.78,-0.44,0.31,603590
171,2022-05-12,24.05,24.49,24.65,24.05,3920,9773884.0,2.48,1.16,0.28,0.25,603590
172,2022-05-13,24.55,24.45,24.81,24.34,3770,9421452.0,1.92,-0.16,-0.04,0.24,603590
173,2022-05-16,24.5,24.23,24.95,24.12,3575,8903479.0,3.39,-0.9,-0.22,0.22,603590
174,2022-05-17,24.38,23.8,24.38,23.76,3416,8331511.0,2.56,-1.77,-0.43,0.21,603590
175,2022-05-18,23.87,23.98,24.17,23.62,3233,7927228.0,2.31,0.76,0.18,0.2,603590
176,2022-05-19,23.63,23.9,23.94,23.52,2545,6174779.0,1.75,-0.33,-0.08,0.16,603590
177,2022-05-20,23.94,24.59,24.9,23.86,5929,14662328.0,4.35,2.89,0.69,0.37,603590
178,2022-05-23,27.1,27.1,27.1,27.1,5719,15784440.0,0.0,10.21,2.51,0.36,603590
179,2022-05-24,29.86,29.86,29.86,29.64,35800,108684031.0,0.81,10.18,2.76,2.24,603590
180,2022-05-25,29.5,29.25,31.5,27.61,85741,253762636.0,13.03,-2.04,-0.61,5.36,603590
181,2022-05-26,27.7,26.65,28.3,26.28,53728,148322479.0,6.91,-8.89,-2.6,3.36,603590
182,2022-05-27,26.5,27.72,28.38,25.98,48180,133904561.0,9.01,4.02,1.07,3.01,603590
183,2022-05-30,27.75,27.55,29.9,27.55,45951,133673863.0,8.48,-0.61,-0.17,2.87,603590
184,2022-05-31,27.36,26.92,27.5,26.32,32251,88113490.0,4.28,-2.29,-0.63,2.02,603590
185,2022-06-01,26.85,25.96,26.92,25.88,26010,69896803.0,3.86,-3.57,-0.96,1.63,603590
186,2022-06-02,25.94,26.15,26.24,25.68,18578,49095994.0,2.16,0.73,0.19,1.16,603590
187,2022-06-06,26.25,26.38,26.72,25.76,19299,51605649.0,3.67,0.88,0.23,1.21,603590
188,2022-06-07,26.11,26.32,26.59,25.81,16149,43078314.0,2.96,-0.23,-0.06,1.01,603590
189,2022-06-08,26.05,25.66,26.2,25.2,21426,56082339.0,3.8,-2.51,-0.66,1.34,603590
190,2022-06-09,25.86,26.11,27.16,25.66,25809,69712982.0,5.85,1.75,0.45,1.61,603590
191,2022-06-10,25.73,25.78,26.02,25.38,15210,39907940.0,2.45,-1.26,-0.33,0.95,603590
192,2022-06-13,25.39,25.35,25.6,24.96,16602,42763997.0,2.48,-1.67,-0.43,1.04,603590
193,2022-06-14,25.21,25.0,25.21,24.51,12464,31577771.0,2.76,-1.38,-0.35,0.78,603590
194,2022-06-15,25.28,25.34,26.11,25.28,17851,46614955.0,3.32,1.36,0.34,1.12,603590
195,2022-06-16,25.1,25.5,26.0,25.1,13817,36011066.0,3.55,0.63,0.16,0.86,603590
196,2022-06-17,25.36,25.49,25.62,25.04,10866,28126354.0,2.27,-0.04,-0.01,0.68,603590
197,2022-06-20,25.51,25.73,25.76,25.41,8901,23248886.0,1.37,0.94,0.24,0.56,603590
198,2022-06-21,25.74,25.56,25.86,25.25,9270,24138797.0,2.37,-0.66,-0.17,0.58,603590
199,2022-06-22,25.75,25.93,26.09,25.45,13450,35407345.0,2.5,1.45,0.37,0.84,603590
200,2022-06-23,25.97,26.07,26.1,25.59,11065,29191712.0,1.97,0.54,0.14,0.69,603590
201,2022-06-24,26.08,27.62,27.72,25.79,31669,87734935.0,7.4,5.95,1.55,1.98,603590
202,2022-06-27,26.7,27.06,27.32,26.59,21643,59514098.0,2.64,-2.03,-0.56,1.35,603590
203,2022-06-28,26.81,26.92,27.06,26.71,11758,32197230.0,1.29,-0.52,-0.14,0.73,603590
204,2022-06-29,26.99,26.42,26.99,26.41,11392,30566271.0,2.15,-1.86,-0.5,0.71,603590
205,2022-06-30,26.42,26.58,26.91,26.34,9792,26238229.0,2.16,0.61,0.16,0.61,603590
206,2022-07-01,26.79,26.6,26.8,26.36,7379,19782408.0,1.66,0.08,0.02,0.46,603590
207,2022-07-04,27.18,27.97,28.3,26.81,25591,71476086.0,5.6,5.15,1.37,1.6,603590
208,2022-07-05,27.73,27.21,27.75,26.98,15388,42390583.0,2.75,-2.72,-0.76,0.96,603590
209,2022-07-06,27.07,26.73,27.27,26.55,11830,31995337.0,2.65,-1.76,-0.48,0.74,603590
210,2022-07-07,26.91,26.63,27.08,26.41,7553,20307696.0,2.51,-0.37,-0.1,0.47,603590
211,2022-07-08,26.8,27.01,27.14,26.7,8831,23959996.0,1.65,1.43,0.38,0.55,603590
212,2022-07-11,26.92,26.78,27.29,26.53,8145,22097398.0,2.81,-0.85,-0.23,0.51,603590
213,2022-07-12,26.72,25.82,26.83,25.82,9993,26350710.0,3.77,-3.58,-0.96,0.62,603590
214,2022-07-13,25.82,26.06,26.09,25.75,4810,12579017.0,1.32,0.93,0.24,0.3,603590
215,2022-07-14,26.2,26.17,26.38,25.95,5055,13361490.0,1.65,0.42,0.11,0.32,603590
216,2022-07-15,26.17,25.6,26.17,25.6,6566,17106447.0,2.18,-2.18,-0.57,0.41,603590
217,2022-07-18,25.38,25.93,26.02,25.25,6667,17324192.0,3.01,1.29,0.33,0.42,603590
218,2022-07-19,25.93,26.19,26.21,25.89,5759,15149818.0,1.23,1.0,0.26,0.36,603590
219,2022-07-20,26.3,27.0,27.1,26.11,12503,33634338.0,3.78,3.09,0.81,0.78,603590
220,2022-07-21,27.0,26.91,27.3,26.7,8984,24334249.0,2.22,-0.33,-0.09,0.56,603590
221,2022-07-22,26.66,26.23,27.04,26.0,10126,26994672.0,3.86,-2.53,-0.68,0.63,603590
222,2022-07-25,28.8,27.09,28.86,27.02,44265,124023678.0,7.01,3.28,0.86,2.77,603590
223,2022-07-26,27.32,26.02,27.5,25.8,40097,105563924.0,6.28,-3.95,-1.07,2.51,603590
224,2022-07-27,25.8,26.51,27.03,25.71,32391,85714779.0,5.07,1.88,0.49,2.02,603590
225,2022-07-28,26.2,26.12,26.68,25.97,18807,49569900.0,2.68,-1.47,-0.39,1.18,603590
226,2022-07-29,26.06,25.85,26.23,25.73,10733,28095245.0,1.91,-1.03,-0.27,0.67,603590
227,2022-08-01,25.8,26.07,26.4,25.8,12296,32425141.0,2.32,0.85,0.22,0.77,603590
228,2022-08-02,25.38,24.53,26.05,24.4,20418,51089103.0,6.33,-5.91,-1.54,1.28,603590
229,2022-08-03,24.64,24.61,24.93,24.55,9526,23771267.0,1.55,0.33,0.08,0.6,603590
230,2022-08-04,24.84,25.27,25.3,24.55,11089,27843302.0,3.05,2.68,0.66,0.69,603590
231,2022-08-05,25.25,25.43,25.48,25.12,8042,20522384.0,1.42,0.63,0.16,0.5,603590
232,2022-08-08,25.48,25.62,25.62,25.23,7313,18803715.0,1.53,0.75,0.19,0.46,603590
233,2022-08-09,25.51,25.21,25.51,25.01,9086,23066610.0,1.95,-1.6,-0.41,0.57,603590
234,2022-08-10,25.35,25.35,25.52,24.99,8804,22393600.0,2.1,0.56,0.14,0.55,603590
235,2022-08-11,25.35,25.57,25.62,25.26,7782,19998308.0,1.42,0.87,0.22,0.49,603590
236,2022-08-12,25.57,25.51,25.85,25.39,6890,17768589.0,1.8,-0.23,-0.06,0.43,603590
237,2022-08-15,25.51,25.25,25.51,25.05,7317,18603430.0,1.8,-1.02,-0.26,0.46,603590
238,2022-08-16,25.25,25.11,25.37,25.03,6134,15560257.0,1.35,-0.55,-0.14,0.38,603590
239,2022-08-17,25.05,25.56,25.75,25.02,12718,32583925.0,2.91,1.79,0.45,0.79,603590
240,2022-08-18,25.4,25.3,25.55,25.1,6569,16697862.0,1.76,-1.02,-0.26,0.41,603590
241,2022-08-19,25.26,25.1,25.35,25.05,5061,12831335.0,1.19,-0.79,-0.2,0.32,603590
242,2022-08-22,25.04,25.07,25.11,24.7,5107,12835492.0,1.63,-0.12,-0.03,0.32,603590
243,2022-08-23,24.97,24.92,25.05,24.85,4192,10530543.0,0.8,-0.6,-0.15,0.26,603590
244,2022-08-24,24.9,24.48,25.08,24.43,6606,16421713.0,2.61,-1.77,-0.44,0.41,603590
245,2022-08-25,24.79,24.6,25.21,24.32,6441,16031435.0,3.64,0.49,0.12,0.4,603590
246,2022-08-26,24.6,24.85,25.29,24.5,6809,17047357.0,3.21,1.02,0.25,0.43,603590
247,2022-08-29,24.56,24.6,24.79,24.32,3530,8751365.0,1.89,-1.01,-0.25,0.22,603590
248,2022-08-30,24.61,24.69,24.79,24.53,4231,10526419.0,1.06,0.37,0.09,0.26,603590
249,2022-08-31,24.77,24.43,24.78,24.4,4000,9887455.0,1.54,-1.05,-0.26,0.25,603590
250,2022-09-01,24.4,24.41,24.61,24.4,3499,8643002.0,0.86,-0.08,-0.02,0.22,603590
251,2022-09-02,24.36,24.41,24.58,24.36,3595,8858684.0,0.9,0.0,0.0,0.22,603590
252,2022-09-05,24.43,24.48,24.54,24.35,3347,8243189.0,0.78,0.29,0.07,0.21,603590
253,2022-09-06,24.51,24.98,25.51,24.42,8221,20672270.0,4.45,2.04,0.5,0.51,603590
254,2022-09-07,24.9,24.34,24.97,24.34,6844,16943103.0,2.52,-2.56,-0.64,0.43,603590
255,2022-09-08,24.56,24.4,24.69,24.36,4385,10819490.0,1.36,0.25,0.06,0.27,603590
256,2022-09-09,24.36,24.46,24.53,24.36,2388,5885823.0,0.7,0.25,0.06,0.15,603590
