,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,4.27,4.06,4.52,3.98,6465372,2920219824.0,12.92,-2.87,-0.12,10.86,600863
24,2021-09-27,4.14,3.63,4.24,3.63,4046755,1624457424.0,15.02,-10.59,-0.43,6.79,600863
25,2021-09-28,3.47,3.68,3.77,3.42,5029522,1962496640.0,9.64,1.38,0.05,8.45,600863
26,2021-09-29,3.79,3.73,3.98,3.68,4401771,1784627920.0,8.15,1.36,0.05,7.39,600863
27,2021-09-30,3.53,3.85,3.93,3.33,5077821,1971737344.0,16.09,3.22,0.12,8.28,600863
28,2021-10-08,3.85,4.08,4.11,3.63,4737750,1962763488.0,12.47,5.97,0.23,7.72,600863
29,2021-10-11,4.19,4.35,4.51,3.89,6529383,2957702592.0,15.2,6.62,0.27,10.64,600863
30,2021-10-12,4.17,4.41,4.61,4.04,5663915,2615898912.0,13.1,1.38,0.06,9.23,600863
31,2021-10-13,4.15,3.94,4.22,3.94,3534478,1494441984.0,6.35,-10.66,-0.47,5.76,600863
32,2021-10-14,3.75,3.6,3.83,3.52,3620884,1416276576.0,7.87,-8.63,-0.34,5.9,600863
33,2021-10-15,3.51,3.93,3.99,3.4,5255027,2112348544.0,16.39,9.17,0.33,8.4,600863
34,2021-10-18,3.94,3.94,4.14,3.9,4162224,1773413808.0,6.11,0.25,0.01,6.65,600863
35,2021-10-19,3.83,3.98,4.1,3.74,4689524,1966661840.0,9.14,1.02,0.04,7.5,600863
36,2021-10-20,3.9,4.1,4.28,3.79,5164113,2252408624.0,12.31,3.02,0.12,8.09,600863
37,2021-10-21,4.0,3.82,4.08,3.8,3840857,1596038720.0,6.83,-6.83,-0.28,6.02,600863
38,2021-10-22,3.81,3.91,4.19,3.73,4422021,1872268480.0,12.04,2.36,0.09,6.9,600863
39,2021-10-25,3.84,3.86,4.01,3.76,3381608,1404570496.0,6.39,-1.28,-0.05,5.28,600863
40,2021-10-26,3.77,3.64,3.92,3.56,3443300,1376589520.0,9.33,-5.7,-0.22,5.37,600863
41,2021-10-27,3.55,3.7,3.79,3.51,2661587,1052659248.0,7.69,1.65,0.06,4.15,600863
42,2021-10-28,3.62,3.4,3.73,3.35,2949460,1117773536.0,10.27,-8.11,-0.3,4.6,600863
43,2021-10-29,3.37,3.32,3.42,3.2,2503018,892576112.0,6.47,-2.35,-0.08,3.91,600863
44,2021-11-01,3.31,3.36,3.45,3.19,2405766,864069712.0,7.83,1.2,0.04,3.75,600863
45,2021-11-02,3.35,3.18,3.37,3.11,1973748,687781936.0,7.74,-5.36,-0.18,3.08,600863
46,2021-11-03,3.16,3.14,3.2,3.06,1745924,589935728.0,4.4,-1.26,-0.04,2.68,600863
47,2021-11-04,3.15,3.48,3.48,3.09,3617940,1296793280.0,12.42,10.83,0.34,5.54,600863
48,2021-11-05,3.39,3.17,3.42,3.16,2610598,918927664.0,7.47,-8.91,-0.31,4.0,600863
49,2021-11-08,3.15,3.14,3.21,3.09,1194313,405941600.0,3.79,-0.95,-0.03,1.83,600863
50,2021-11-09,3.22,3.11,3.28,3.07,1569329,537745392.0,6.69,-0.96,-0.03,2.4,600863
51,2021-11-10,3.06,3.01,3.07,2.91,1644219,532357280.0,5.14,-3.22,-0.1,2.52,600863
52,2021-11-11,3.01,2.94,3.02,2.92,1182928,380112800.0,3.32,-2.33,-0.07,1.81,600863
53,2021-11-12,2.92,2.94,3.0,2.9,1147170,367819248.0,3.4,0.0,0.0,1.76,600863
54,2021-11-15,2.94,2.91,2.94,2.81,1492311,468287440.0,4.42,-1.02,-0.03,2.29,600863
55,2021-11-16,2.88,2.81,2.9,2.79,1104758,342484176.0,3.78,-3.44,-0.1,1.69,600863
56,2021-11-17,2.81,2.85,2.92,2.78,1318674,410562656.0,4.98,1.42,0.04,2.02,600863
57,2021-11-18,2.84,2.95,2.97,2.82,1755594,555831104.0,5.26,3.51,0.1,2.69,600863
58,2021-11-19,2.9,2.91,2.91,2.83,1124231,351221040.0,2.71,-1.36,-0.04,1.72,600863
59,2021-11-22,2.89,2.88,2.94,2.86,951052,300119712.0,2.75,-1.03,-0.03,1.46,600863
60,2021-11-23,2.9,2.92,3.02,2.87,1581029,505424928.0,5.21,1.39,0.04,2.42,600863
61,2021-11-24,2.9,3.24,3.24,2.87,3101533,1041125392.0,12.67,10.96,0.32,4.75,600863
62,2021-11-25,3.32,3.3,3.45,3.19,3733424,1340373088.0,8.02,1.85,0.06,5.72,600863
63,2021-11-26,3.23,3.18,3.24,3.12,1710633,586791984.0,3.64,-3.64,-0.12,2.62,600863
64,2021-11-29,3.06,3.49,3.51,3.02,3066101,1103603232.0,15.41,9.75,0.31,4.7,600863
65,2021-11-30,3.44,3.41,3.48,3.33,1717916,627340320.0,4.3,-2.29,-0.08,2.63,600863
66,2021-12-01,3.36,3.45,3.49,3.28,1605336,586089088.0,6.16,1.17,0.04,2.46,600863
67,2021-12-02,3.41,3.31,3.54,3.28,1405936,513124528.0,7.54,-4.06,-0.14,2.15,600863
68,2021-12-03,3.29,3.45,3.62,3.26,2245112,836446960.0,10.88,4.23,0.14,3.44,600863
69,2021-12-06,3.47,3.45,3.59,3.44,1903550,717889952.0,4.35,0.0,0.0,2.92,600863
70,2021-12-07,3.45,3.64,3.72,3.37,2371107,907554000.0,10.14,5.51,0.19,3.63,600863
71,2021-12-08,3.59,3.62,3.66,3.49,1492711,574167008.0,4.67,-0.55,-0.02,2.29,600863
72,2021-12-09,3.6,3.67,3.84,3.57,2076172,821889536.0,7.46,1.38,0.05,3.18,600863
73,2021-12-10,3.61,3.45,3.78,3.42,2197879,843351888.0,9.81,-5.99,-0.22,3.37,600863
74,2021-12-13,3.61,3.55,3.69,3.47,2093337,800710752.0,6.38,2.9,0.1,3.21,600863
75,2021-12-14,3.54,3.46,3.57,3.43,1235458,462105328.0,3.94,-2.54,-0.09,1.89,600863
76,2021-12-15,3.43,3.67,3.78,3.37,2760929,1074561280.0,11.85,6.07,0.21,4.23,600863
77,2021-12-16,3.6,3.71,3.77,3.59,1630343,643070800.0,4.9,1.09,0.04,2.5,600863
78,2021-12-17,3.78,4.11,4.11,3.77,1723008,739250064.0,9.16,10.78,0.4,2.64,600863
79,2021-12-20,4.3,3.81,4.3,3.74,3768134,1578931680.0,13.63,-7.3,-0.3,5.77,600863
80,2021-12-21,3.75,4.02,4.19,3.62,2976462,1241310512.0,14.96,5.51,0.21,4.56,600863
81,2021-12-22,3.94,3.86,3.98,3.79,1823136,750423088.0,4.73,-3.98,-0.16,2.79,600863
82,2021-12-23,3.81,3.99,4.11,3.76,2609942,1104253232.0,9.07,3.37,0.13,4.0,600863
83,2021-12-24,3.95,3.99,4.11,3.89,2279392,971810336.0,5.51,0.0,0.0,3.49,600863
84,2021-12-27,3.99,3.97,4.3,3.82,2340674,1006063456.0,12.03,-0.5,-0.02,3.59,600863
85,2021-12-28,3.98,3.81,4.02,3.72,1519629,616696576.0,7.56,-4.03,-0.16,2.33,600863
86,2021-12-29,3.77,3.57,3.78,3.56,1637175,632895872.0,5.77,-6.3,-0.24,2.51,600863
87,2021-12-30,3.55,3.63,3.68,3.53,1049289,407509984.0,4.2,1.68,0.06,1.61,600863
88,2021-12-31,3.69,3.68,3.79,3.65,1189306,473073456.0,3.86,1.38,0.05,1.82,600863
89,2022-01-04,3.74,3.64,3.81,3.63,1108456,437746640.0,4.89,-1.09,-0.04,1.7,600863
90,2022-01-05,3.59,3.46,3.61,3.4,1262196,471029328.0,5.77,-4.95,-0.18,1.93,600863
91,2022-01-06,3.41,3.39,3.46,3.34,1173917,428909280.0,3.47,-2.02,-0.07,1.8,600863
92,2022-01-07,3.39,3.26,3.39,3.23,1116581,399250624.0,4.72,-3.83,-0.13,1.71,600863
93,2022-01-10,3.23,3.27,3.31,3.21,714383,252769643.0,3.07,0.31,0.01,1.09,600863
94,2022-01-11,3.27,3.29,3.36,3.25,963549,342950672.0,3.36,0.61,0.02,1.48,600863
95,2022-01-12,3.3,3.34,3.41,3.3,800874,288319424.0,3.34,1.52,0.05,1.23,600863
96,2022-01-13,3.35,3.26,3.36,3.24,621854,219372738.0,3.59,-2.4,-0.08,0.95,600863
97,2022-01-14,3.24,3.27,3.29,3.2,668677,235397496.0,2.76,0.31,0.01,1.02,600863
98,2022-01-17,3.24,3.28,3.31,3.19,717916,251997909.0,3.67,0.31,0.01,1.1,600863
99,2022-01-18,3.26,3.42,3.48,3.21,1535275,558481312.0,8.23,4.27,0.14,2.35,600863
100,2022-01-19,3.34,3.38,3.45,3.31,778520,282049424.0,4.09,-1.17,-0.04,1.19,600863
101,2022-01-20,3.34,3.21,3.4,3.17,1300445,454878096.0,6.8,-5.03,-0.17,1.99,600863
102,2022-01-21,3.16,3.14,3.21,3.06,938835,319270544.0,4.67,-2.18,-0.07,1.44,600863
103,2022-01-24,3.09,3.12,3.13,3.04,657745,220151037.0,2.87,-0.64,-0.02,1.01,600863
104,2022-01-25,3.07,2.94,3.1,2.94,843129,275053408.0,5.13,-5.77,-0.18,1.29,600863
105,2022-01-26,2.94,2.97,3.02,2.92,626892,202500506.0,3.4,1.02,0.03,0.96,600863
106,2022-01-27,2.97,2.87,3.0,2.87,537068,171530457.0,4.38,-3.37,-0.1,0.82,600863
107,2022-01-28,2.94,2.94,2.97,2.86,651605,207623809.0,3.83,2.44,0.07,1.0,600863
108,2022-02-07,3.0,3.09,3.11,2.99,800607,266170983.0,4.08,5.1,0.15,1.23,600863
109,2022-02-08,3.09,3.29,3.31,3.05,1069279,367837840.0,8.41,6.47,0.2,1.64,600863
110,2022-02-09,3.29,3.65,3.65,3.18,2299708,873560752.0,14.29,10.94,0.36,3.52,600863
111,2022-02-10,3.53,3.75,3.81,3.46,3881419,1538278032.0,9.59,2.74,0.1,5.95,600863
112,2022-02-11,3.7,3.68,3.8,3.65,1674887,666278656.0,4.0,-1.87,-0.07,2.57,600863
113,2022-02-14,3.63,3.46,3.67,3.4,1867246,699443280.0,7.34,-5.98,-0.22,2.86,600863
114,2022-02-15,3.49,3.44,3.51,3.4,1171909,432954016.0,3.18,-0.58,-0.02,1.8,600863
115,2022-02-16,3.46,3.43,3.49,3.4,930826,343770736.0,2.62,-0.29,-0.01,1.43,600863
116,2022-02-17,3.41,3.56,3.6,3.32,1612689,602579552.0,8.16,3.79,0.13,2.47,600863
117,2022-02-18,3.49,3.52,3.61,3.45,968695,366893456.0,4.49,-1.12,-0.04,1.48,600863
118,2022-02-21,3.52,3.56,3.62,3.42,1378704,522357616.0,5.68,1.14,0.04,2.11,600863
119,2022-02-22,3.47,3.7,3.75,3.35,2475221,942608816.0,11.24,3.93,0.14,3.79,600863
120,2022-02-23,3.61,3.68,3.71,3.57,1916661,748685696.0,3.78,-0.54,-0.02,2.94,600863
121,2022-02-24,3.63,3.54,3.78,3.46,1586749,616042816.0,8.7,-3.8,-0.14,2.43,600863
122,2022-02-25,3.55,3.66,3.71,3.55,2006358,784527648.0,4.52,3.39,0.12,3.07,600863
123,2022-02-28,3.63,3.67,3.74,3.59,1535360,604789856.0,4.1,0.27,0.01,2.35,600863
124,2022-03-01,3.67,3.61,3.76,3.6,1208955,473760416.0,4.36,-1.63,-0.06,1.85,600863
125,2022-03-02,3.61,3.62,3.64,3.54,723177,277858336.0,2.77,0.28,0.01,1.11,600863
126,2022-03-03,3.62,3.7,3.73,3.59,1403021,550805328.0,3.87,2.21,0.08,2.15,600863
127,2022-03-04,3.64,3.62,3.69,3.54,985425,380480480.0,4.05,-2.16,-0.08,1.51,600863
128,2022-03-07,3.61,3.51,3.74,3.47,1484807,572469328.0,7.46,-3.04,-0.11,2.27,600863
129,2022-03-08,3.45,3.22,3.48,3.19,1550039,551481728.0,8.26,-8.26,-0.29,2.37,600863
130,2022-03-09,3.24,3.38,3.46,3.22,1887043,682493984.0,7.45,4.97,0.16,2.89,600863
131,2022-03-10,3.43,3.45,3.57,3.35,1612539,598444320.0,6.51,2.07,0.07,2.47,600863
132,2022-03-11,3.38,3.3,3.41,3.17,1420824,503218256.0,6.96,-4.35,-0.15,2.18,600863
133,2022-03-14,3.25,3.12,3.28,3.1,1039410,357309024.0,5.45,-5.45,-0.18,1.59,600863
134,2022-03-15,3.09,2.89,3.1,2.87,1336055,430343328.0,7.37,-7.37,-0.23,2.05,600863
135,2022-03-16,2.94,2.96,2.99,2.8,1449049,457946272.0,6.57,2.42,0.07,2.22,600863
136,2022-03-17,2.98,2.99,3.03,2.94,1130393,366857648.0,3.04,1.01,0.03,1.73,600863
137,2022-03-18,2.95,3.09,3.11,2.94,1159438,385393040.0,5.69,3.34,0.1,1.78,600863
138,2022-03-21,3.06,2.96,3.11,2.89,2115796,682118128.0,7.12,-4.21,-0.13,3.24,600863
139,2022-03-22,2.91,2.95,2.98,2.88,1299460,412783792.0,3.38,-0.34,-0.01,1.99,600863
140,2022-03-23,2.96,2.94,3.02,2.92,1215702,392352416.0,3.39,-0.34,-0.01,1.86,600863
141,2022-03-24,2.91,2.87,2.92,2.86,959292,301589088.0,2.04,-2.38,-0.07,1.47,600863
142,2022-03-25,2.87,2.83,2.89,2.82,781559,243124560.0,2.44,-1.39,-0.04,1.2,600863
143,2022-03-28,2.82,2.85,2.87,2.75,742229,228776047.0,4.24,0.71,0.02,1.14,600863
144,2022-03-29,2.85,2.8,2.87,2.78,607753,186909974.0,3.16,-1.75,-0.05,0.93,600863
145,2022-03-30,2.81,2.87,2.91,2.8,948290,295454352.0,3.93,2.5,0.07,1.45,600863
146,2022-03-31,2.85,2.82,2.87,2.8,735883,227036853.0,2.44,-1.74,-0.05,1.13,600863
147,2022-04-01,2.8,2.82,2.85,2.78,608368,186930813.0,2.48,0.0,0.0,0.93,600863
148,2022-04-06,2.82,2.93,2.94,2.79,1168214,368003360.0,5.32,3.9,0.11,1.79,600863
149,2022-04-07,2.9,2.86,2.94,2.86,828246,261412378.0,2.73,-2.39,-0.07,1.27,600863
150,2022-04-08,2.87,2.84,2.89,2.8,530349,164236510.0,3.15,-0.7,-0.02,0.81,600863
151,2022-04-11,2.85,2.74,2.86,2.73,715184,217517397.0,4.58,-3.52,-0.1,1.1,600863
152,2022-04-12,2.72,2.7,2.74,2.56,1178755,342241392.0,6.57,-1.46,-0.04,1.81,600863
153,2022-04-13,2.67,2.69,2.75,2.6,716687,210918328.0,5.56,-0.37,-0.01,1.1,600863
154,2022-04-14,2.72,2.71,2.73,2.66,521972,154541701.0,2.6,0.74,0.02,0.8,600863
155,2022-04-15,2.71,2.88,2.98,2.68,1488997,463953824.0,11.07,6.27,0.17,2.28,600863
156,2022-04-18,2.84,2.96,2.99,2.81,1567885,500970304.0,6.25,2.78,0.08,2.4,600863
157,2022-04-19,2.93,3.01,3.03,2.93,1286560,418102592.0,3.38,1.69,0.05,1.97,600863
158,2022-04-20,3.03,2.93,3.04,2.92,803276,259408951.0,3.99,-2.66,-0.08,1.23,600863
159,2022-04-21,2.91,2.82,2.95,2.81,808204,252769070.0,4.78,-3.75,-0.11,1.24,600863
160,2022-04-22,2.86,3.13,3.13,2.82,2470969,812811744.0,10.99,10.99,0.31,3.79,600863
161,2022-04-25,3.08,3.04,3.2,3.04,2660615,898950544.0,5.11,-2.88,-0.09,4.08,600863
162,2022-04-26,2.96,3.08,3.23,2.96,2275965,767431904.0,8.88,1.32,0.04,3.49,600863
163,2022-04-27,3.09,3.31,3.34,3.01,2628632,911300064.0,10.71,7.47,0.23,4.03,600863
164,2022-04-28,3.24,3.28,3.39,3.21,1985268,704564752.0,5.44,-0.91,-0.03,3.04,600863
165,2022-04-29,3.35,3.32,3.48,3.27,2590528,937527728.0,6.4,1.22,0.04,3.97,600863
166,2022-05-05,3.31,3.46,3.53,3.29,1888195,697595760.0,7.23,4.22,0.14,2.89,600863
167,2022-05-06,3.37,3.48,3.54,3.28,1876756,695396608.0,7.51,0.58,0.02,2.88,600863
168,2022-05-09,3.42,3.35,3.47,3.32,1456804,528967136.0,4.31,-3.74,-0.13,2.23,600863
169,2022-05-10,3.29,3.43,3.47,3.21,1335445,486623024.0,7.76,2.39,0.08,2.05,600863
170,2022-05-11,3.39,3.38,3.51,3.38,1453134,535931312.0,3.79,-1.46,-0.05,2.23,600863
171,2022-05-12,3.47,3.41,3.53,3.3,1476845,545040192.0,6.8,0.89,0.03,2.26,600863
172,2022-05-13,3.37,3.45,3.55,3.32,1314046,488577840.0,6.74,1.17,0.04,2.01,600863
173,2022-05-16,3.45,3.44,3.49,3.35,1011261,372003328.0,4.06,-0.29,-0.01,1.55,600863
174,2022-05-17,3.44,3.34,3.45,3.31,867927,313978016.0,4.07,-2.91,-0.1,1.33,600863
175,2022-05-18,3.34,3.44,3.49,3.3,1367199,502988432.0,5.69,2.99,0.1,2.09,600863
176,2022-05-19,3.36,3.5,3.52,3.31,1519989,559751232.0,6.1,1.74,0.06,2.33,600863
177,2022-05-20,3.47,3.44,3.59,3.42,1021728,381849392.0,4.86,-1.71,-0.06,1.57,600863
178,2022-05-23,3.44,3.4,3.46,3.38,731831,268078545.0,2.33,-1.16,-0.04,1.12,600863
179,2022-05-24,3.38,3.25,3.44,3.25,944177,340803936.0,5.59,-4.41,-0.15,1.45,600863
180,2022-05-25,3.24,3.6,3.6,3.23,2316843,866822336.0,11.38,10.77,0.35,3.55,600863
181,2022-05-26,3.61,3.59,3.68,3.54,1948033,751937216.0,3.89,-0.28,-0.01,2.98,600863
182,2022-05-27,3.57,3.56,3.61,3.48,1253575,476299088.0,3.62,-0.84,-0.03,1.92,600863
183,2022-05-30,3.59,3.64,3.69,3.52,1717281,665904960.0,4.78,2.25,0.08,2.63,600863
184,2022-05-31,3.63,3.66,3.74,3.58,1657245,649548592.0,4.4,0.55,0.02,2.54,600863
185,2022-06-01,3.62,3.64,3.7,3.55,1369216,529924544.0,4.1,-0.55,-0.02,2.1,600863
186,2022-06-02,3.61,3.56,3.62,3.52,906782,347192368.0,2.75,-2.2,-0.08,1.39,600863
187,2022-06-06,3.54,3.52,3.55,3.41,1525096,569758368.0,3.93,-1.12,-0.04,2.34,600863
188,2022-06-07,3.5,3.53,3.61,3.46,1222280,464209264.0,4.26,0.28,0.01,1.87,600863
189,2022-06-08,3.52,3.61,3.64,3.46,1684173,647649744.0,5.1,2.27,0.08,2.58,600863
190,2022-06-09,3.6,3.49,3.72,3.48,1603276,615311536.0,6.65,-3.32,-0.12,2.46,600863
191,2022-06-10,3.45,3.73,3.84,3.43,2477615,978650608.0,11.75,6.88,0.24,3.8,600863
192,2022-06-13,3.67,3.58,3.7,3.52,1680364,646242736.0,4.83,-4.02,-0.15,2.57,600863
193,2022-06-14,3.53,3.55,3.61,3.4,1449493,544820560.0,5.87,-0.84,-0.03,2.22,600863
194,2022-06-15,3.53,3.48,3.56,3.46,1109988,418938464.0,2.82,-1.97,-0.07,1.7,600863
195,2022-06-16,3.48,3.44,3.54,3.4,948835,352234448.0,4.02,-1.15,-0.04,1.45,600863
196,2022-06-17,3.42,3.42,3.47,3.37,859239,315431040.0,2.91,-0.58,-0.02,1.32,600863
197,2022-06-20,3.43,3.64,3.72,3.39,2286290,882881568.0,9.65,6.43,0.22,3.5,600863
198,2022-06-21,3.65,3.64,3.69,3.55,1227480,475260272.0,3.85,0.0,0.0,1.88,600863
199,2022-06-22,3.63,3.55,3.64,3.53,838813,322265424.0,3.02,-2.47,-0.09,1.29,600863
200,2022-06-23,3.55,3.54,3.56,3.46,736022,276770000.0,2.82,-0.28,-0.01,1.13,600863
201,2022-06-24,3.53,3.45,3.55,3.43,1123414,418949600.0,3.39,-2.54,-0.09,1.72,600863
202,2022-06-27,3.45,3.45,3.49,3.4,1183622,438011600.0,2.61,0.0,0.0,1.81,600863
203,2022-06-28,3.48,3.49,3.58,3.45,1213670,455583648.0,3.77,1.16,0.04,1.86,600863
204,2022-06-29,3.45,3.39,3.47,3.39,1092948,402594496.0,2.29,-2.87,-0.1,1.67,600863
205,2022-06-30,3.41,3.39,3.46,3.38,1079214,396143648.0,2.36,0.0,0.0,1.65,600863
206,2022-07-01,3.41,3.43,3.52,3.4,1078388,401295136.0,3.54,1.18,0.04,1.65,600863
207,2022-07-04,3.42,3.76,3.8,3.4,4435483,1758832048.0,11.66,9.62,0.33,6.8,600863
208,2022-07-05,3.76,4.16,4.16,3.7,4548332,1946583616.0,12.23,10.64,0.4,6.97,600863
209,2022-07-06,4.12,3.97,4.33,3.91,3580429,1556949168.0,10.1,-4.57,-0.19,5.49,600863
210,2022-07-07,3.99,3.97,4.05,3.88,2306448,978161344.0,4.28,0.0,0.0,3.53,600863
211,2022-07-08,3.96,4.0,4.07,3.86,1788835,754735433.0,5.29,0.76,0.03,2.74,600863
212,2022-07-11,4.04,4.06,4.16,3.99,1812414,783514759.0,4.25,1.5,0.06,2.78,600863
213,2022-07-12,4.04,3.97,4.16,3.95,2087333,901005541.0,5.17,-2.22,-0.09,3.2,600863
214,2022-07-13,3.96,4.01,4.09,3.9,1696306,718816867.0,4.79,1.01,0.04,2.6,600863
215,2022-07-14,4.01,3.8,4.02,3.77,2052781,843355090.0,6.23,-5.24,-0.21,3.15,600863
216,2022-07-15,3.76,3.85,3.97,3.74,1951580,809190791.0,6.05,1.32,0.05,2.99,600863
217,2022-07-18,3.82,3.89,3.97,3.79,2078521,860891600.0,4.68,1.04,0.04,3.18,600863
218,2022-07-19,3.89,3.79,3.9,3.75,1398296,567077883.0,3.86,-2.57,-0.1,2.14,600863
219,2022-07-20,3.81,3.78,3.82,3.72,1263224,506948998.0,2.64,-0.26,-0.01,1.94,600863
220,2022-07-21,3.77,3.59,3.77,3.57,2126436,828083794.0,5.29,-5.03,-0.19,3.26,600863
221,2022-07-22,3.61,3.62,3.67,3.57,1185381,459101737.0,2.79,0.84,0.03,1.82,600863
222,2022-07-25,3.64,3.49,3.65,3.46,1281548,484184880.0,5.25,-3.59,-0.13,1.96,600863
223,2022-07-26,3.49,3.51,3.56,3.43,1521714,570242456.0,3.72,0.57,0.02,2.33,600863
224,2022-07-27,3.49,3.5,3.51,3.42,879365,328841986.0,2.56,-0.28,-0.01,1.35,600863
225,2022-07-28,3.52,3.46,3.56,3.45,1380623,504364434.0,3.14,-1.14,-0.04,2.12,600863
226,2022-07-29,3.45,3.5,3.55,3.43,1423616,521923716.0,3.47,1.16,0.04,2.18,600863
227,2022-08-01,3.49,3.43,3.49,3.36,1320954,470670880.0,3.71,-2.0,-0.07,2.02,600863
228,2022-08-02,3.38,3.25,3.38,3.18,1664784,569224527.0,5.83,-5.25,-0.18,2.55,600863
229,2022-08-03,3.25,3.16,3.32,3.14,1131760,382958094.0,5.54,-2.77,-0.09,1.73,600863
230,2022-08-04,3.17,3.23,3.25,3.17,867685,292947505.0,2.53,2.22,0.07,1.33,600863
231,2022-08-05,3.22,3.26,3.27,3.19,716210,242931632.0,2.48,0.93,0.03,1.1,600863
232,2022-08-08,3.26,3.35,3.36,3.21,1067266,371006536.0,4.6,2.76,0.09,1.64,600863
233,2022-08-09,3.33,3.32,3.36,3.31,750485,261749513.0,1.49,-0.9,-0.03,1.15,600863
234,2022-08-10,3.31,3.35,3.37,3.29,755149,263602178.0,2.41,0.9,0.03,1.16,600863
235,2022-08-11,3.36,3.39,3.42,3.33,851505,301297771.0,2.69,1.19,0.04,1.3,600863
236,2022-08-12,3.39,3.48,3.52,3.38,1304972,474330928.0,4.13,2.65,0.09,2.0,600863
237,2022-08-15,3.5,3.64,3.65,3.47,1940915,725727212.0,5.17,4.6,0.16,2.97,600863
238,2022-08-16,3.66,3.76,3.77,3.64,2424133,940922939.0,3.57,3.3,0.12,3.71,600863
239,2022-08-17,3.76,3.77,3.83,3.68,1825499,716067144.0,3.99,0.27,0.01,2.8,600863
240,2022-08-18,3.77,3.66,3.8,3.64,1390244,535992670.0,4.24,-2.92,-0.11,2.13,600863
241,2022-08-19,3.67,3.89,4.03,3.61,2971804,1185068627.0,11.48,6.28,0.23,4.55,600863
242,2022-08-22,3.89,3.83,3.96,3.8,1696180,682025876.0,4.11,-1.54,-0.06,2.6,600863
243,2022-08-23,3.79,3.84,3.9,3.78,1301426,522216192.0,3.13,0.26,0.01,1.99,600863
244,2022-08-24,3.82,3.74,3.87,3.72,1150295,452595088.0,3.91,-2.6,-0.1,1.76,600863
245,2022-08-25,3.78,3.77,3.83,3.66,1424326,554838216.0,4.55,0.8,0.03,2.18,600863
246,2022-08-26,3.78,3.76,3.89,3.69,1285422,509309265.0,5.31,-0.27,-0.01,1.97,600863
247,2022-08-29,3.69,3.82,3.89,3.65,1482954,581091676.0,6.38,1.6,0.06,2.27,600863
248,2022-08-30,3.81,3.72,3.86,3.65,1393243,539061942.0,5.5,-2.62,-0.1,2.13,600863
249,2022-08-31,3.73,3.58,3.75,3.56,1110447,419640117.0,5.11,-3.76,-0.14,1.7,600863
250,2022-09-01,3.56,3.55,3.67,3.53,1129411,422620632.0,3.91,-0.84,-0.03,1.73,600863
251,2022-09-02,3.7,3.69,3.92,3.67,3790561,1506280428.0,7.04,3.94,0.14,5.81,600863
252,2022-09-05,3.64,3.87,3.89,3.55,3437925,1353259745.0,9.21,4.88,0.18,5.27,600863
