,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
251,2022-09-02,4.94,5.0,5.03,4.92,1016597,550012301.0,2.23,1.21,0.06,0.06,601857
252,2022-09-05,5.03,5.14,5.16,5.02,1820157,1005539897.0,2.8,2.8,0.14,0.11,601857
253,2022-09-06,5.15,5.19,5.21,5.11,1439710,804798025.0,1.95,0.97,0.05,0.09,601857
254,2022-09-07,5.14,5.16,5.18,5.1,1063078,590529659.0,1.54,-0.58,-0.03,0.07,601857
255,2022-09-08,5.09,5.11,5.15,5.02,1320468,727985431.0,2.52,-0.97,-0.05,0.08,601857
256,2022-09-09,5.16,5.17,5.21,5.13,1229276,687255668.0,1.57,1.17,0.06,0.08,601857
257,2022-09-13,5.21,5.13,5.23,5.13,1049312,586175305.0,1.93,-0.77,-0.04,0.06,601857
258,2022-09-14,5.08,5.1,5.17,5.05,976924,541043603.0,2.34,-0.58,-0.03,0.06,601857
259,2022-09-15,5.14,5.12,5.18,5.05,1040331,576123075.0,2.55,0.39,0.02,0.06,601857
260,2022-09-16,5.07,4.95,5.08,4.93,2677403,1444287797.0,2.93,-3.32,-0.17,0.17,601857
261,2022-09-19,4.92,4.93,4.95,4.85,1322586,703667351.0,2.02,-0.4,-0.02,0.08,601857
262,2022-09-20,4.97,4.94,5.0,4.93,1020964,529009334.0,1.42,0.2,0.01,0.06,601857
263,2022-09-21,4.92,5.01,5.02,4.87,1002924,518874389.0,3.04,1.42,0.07,0.06,601857
264,2022-09-22,4.98,5.12,5.14,4.95,1331561,704153654.0,3.79,2.2,0.11,0.08,601857
265,2022-09-23,5.09,5.22,5.3,5.09,1984612,1082860166.0,4.1,1.95,0.1,0.12,601857
266,2022-09-26,5.12,4.89,5.15,4.89,1990242,1042257114.0,4.98,-6.32,-0.33,0.12,601857
267,2022-09-27,4.89,4.88,4.95,4.81,1606135,814547851.0,2.86,-0.2,-0.01,0.1,601857
268,2022-09-28,4.87,4.85,4.91,4.82,966269,490629917.0,1.84,-0.61,-0.03,0.06,601857
269,2022-09-29,4.92,4.89,4.96,4.84,948557,486091349.0,2.47,0.82,0.04,0.06,601857
270,2022-09-30,4.86,4.91,4.94,4.86,819572,420427454.0,1.64,0.41,0.02,0.05,601857
271,2022-10-10,5.07,5.05,5.15,5.02,1891524,1004290297.0,2.65,2.85,0.14,0.12,601857
272,2022-10-11,5.06,4.99,5.07,4.97,1121147,586118578.0,1.98,-1.19,-0.06,0.07,601857
273,2022-10-12,4.96,4.98,4.99,4.91,1092707,564699400.0,1.6,-0.2,-0.01,0.07,601857
274,2022-10-13,4.95,4.91,4.96,4.88,1451128,743335955.0,1.61,-1.41,-0.07,0.09,601857
275,2022-10-14,4.95,4.95,4.97,4.93,1104542,571103257.0,0.81,0.81,0.04,0.07,601857
276,2022-10-17,4.91,4.96,4.97,4.86,999636,513878411.0,2.22,0.2,0.01,0.06,601857
277,2022-10-18,4.94,4.94,4.97,4.91,711519,366763748.0,1.21,-0.4,-0.02,0.04,601857
278,2022-10-19,4.9,4.89,4.95,4.89,726317,372904323.0,1.21,-1.01,-0.05,0.04,601857
279,2022-10-20,4.91,4.94,4.95,4.88,934019,479892955.0,1.43,1.02,0.05,0.06,601857
280,2022-10-21,4.92,4.97,4.97,4.92,906783,468794627.0,1.01,0.61,0.03,0.06,601857
281,2022-10-24,4.97,4.95,5.01,4.9,1104972,570885154.0,2.21,-0.4,-0.02,0.07,601857
282,2022-10-25,4.95,4.9,4.96,4.87,865144,443829113.0,1.82,-1.01,-0.05,0.05,601857
283,2022-10-26,4.9,4.86,4.92,4.85,1161040,592150856.0,1.43,-0.82,-0.04,0.07,601857
284,2022-10-27,4.88,4.89,4.9,4.85,863301,440285168.0,1.03,0.62,0.03,0.05,601857
285,2022-10-28,4.9,4.85,4.93,4.85,1310206,669389984.0,1.64,-0.82,-0.04,0.08,601857
286,2022-10-31,4.83,4.57,4.84,4.54,3205796,1565377081.0,6.19,-5.77,-0.28,0.2,601857
287,2022-11-01,4.55,4.63,4.63,4.55,1358448,654137255.0,1.75,1.31,0.06,0.08,601857
288,2022-11-02,4.63,4.67,4.68,4.6,1060959,516021778.0,1.73,0.86,0.04,0.07,601857
289,2022-11-03,4.64,4.67,4.69,4.63,972995,474624809.0,1.28,0.0,0.0,0.06,601857
290,2022-11-04,4.67,4.73,4.75,4.66,1033841,510325932.0,1.93,1.28,0.06,0.06,601857
291,2022-11-07,4.75,4.83,4.86,4.75,1188761,598486095.0,2.33,2.11,0.1,0.07,601857
292,2022-11-08,4.84,4.84,4.86,4.81,691759,349353568.0,1.04,0.21,0.01,0.04,601857
293,2022-11-09,4.8,4.8,4.84,4.78,600641,301993260.0,1.24,-0.83,-0.04,0.04,601857
294,2022-11-10,4.75,4.73,4.76,4.68,1095406,540991511.0,1.67,-1.46,-0.07,0.07,601857
295,2022-11-11,4.78,4.83,4.83,4.76,1144431,574087734.0,1.48,2.11,0.1,0.07,601857
296,2022-11-14,4.83,4.81,4.89,4.8,1062604,538174893.0,1.86,-0.41,-0.02,0.07,601857
297,2022-11-15,4.78,4.81,4.83,4.76,785992,394664312.0,1.46,0.0,0.0,0.05,601857
298,2022-11-16,4.81,4.84,4.88,4.81,1005224,509102562.0,1.46,0.62,0.03,0.06,601857
299,2022-11-17,4.84,4.82,4.84,4.79,785345,395189857.0,1.03,-0.41,-0.02,0.05,601857
300,2022-11-18,4.79,4.78,4.81,4.77,804964,403148749.0,0.83,-0.83,-0.04,0.05,601857
301,2022-11-21,4.76,4.75,4.77,4.72,678549,336726319.0,1.05,-0.63,-0.03,0.04,601857
302,2022-11-22,4.76,4.85,4.88,4.75,1389390,702533871.0,2.74,2.11,0.1,0.09,601857
303,2022-11-23,4.88,4.92,4.96,4.87,1532839,787554703.0,1.86,1.44,0.07,0.09,601857
304,2022-11-24,4.87,4.89,4.92,4.86,811206,414613676.0,1.22,-0.61,-0.03,0.05,601857
305,2022-11-25,4.9,4.96,4.98,4.88,1114229,576177366.0,2.04,1.43,0.07,0.07,601857
306,2022-11-28,4.91,4.89,4.93,4.85,1021154,521716698.0,1.61,-1.41,-0.07,0.06,601857
307,2022-11-29,4.92,4.97,4.98,4.9,1267211,655844180.0,1.64,1.64,0.08,0.08,601857
308,2022-11-30,4.96,5.02,5.02,4.95,1281766,669028494.0,1.41,1.01,0.05,0.08,601857
309,2022-12-01,5.05,4.97,5.06,4.97,1044701,545472680.0,1.79,-1.0,-0.05,0.06,601857
310,2022-12-02,4.98,4.98,5.01,4.95,876848,455819077.0,1.21,0.2,0.01,0.05,601857
311,2022-12-05,5.01,5.1,5.13,5.0,1719655,911416976.0,2.61,2.41,0.12,0.11,601857
312,2022-12-06,5.06,5.06,5.09,5.03,1176087,620424044.0,1.18,-0.78,-0.04,0.07,601857
313,2022-12-07,5.02,4.97,5.03,4.95,1295107,674021358.0,1.58,-1.78,-0.09,0.08,601857
314,2022-12-08,4.96,4.93,4.98,4.91,1137146,587271356.0,1.41,-0.8,-0.04,0.07,601857
315,2022-12-09,4.94,4.92,4.96,4.9,954341,490964200.0,1.22,-0.2,-0.01,0.06,601857
316,2022-12-12,4.92,4.87,4.94,4.86,1175123,600057345.0,1.63,-1.02,-0.05,0.07,601857
317,2022-12-13,4.89,4.88,4.91,4.86,897679,457994166.0,1.03,0.21,0.01,0.06,601857
318,2022-12-14,4.89,4.92,4.93,4.87,821935,420972754.0,1.23,0.82,0.04,0.05,601857
319,2022-12-15,4.94,4.87,4.95,4.86,760146,388116796.0,1.83,-1.02,-0.05,0.05,601857
320,2022-12-16,4.85,4.89,4.91,4.83,718331,366146063.0,1.64,0.41,0.02,0.04,601857
321,2022-12-19,4.88,4.8,4.89,4.79,904359,456061879.0,2.04,-1.84,-0.09,0.06,601857
322,2022-12-20,4.79,4.78,4.83,4.76,766550,383635592.0,1.46,-0.42,-0.02,0.05,601857
323,2022-12-21,4.79,4.77,4.8,4.76,501735,250868410.0,0.84,-0.21,-0.01,0.03,601857
324,2022-12-22,4.81,4.78,4.83,4.77,596827,299427656.0,1.26,0.21,0.01,0.04,601857
325,2022-12-23,4.76,4.76,4.79,4.75,594997,296821483.0,0.84,-0.42,-0.02,0.04,601857
326,2022-12-26,4.78,4.76,4.81,4.75,683454,340746851.0,1.26,0.0,0.0,0.04,601857
327,2022-12-27,4.78,4.79,4.79,4.76,573567,286865086.0,0.63,0.63,0.03,0.04,601857
328,2022-12-28,4.78,4.83,4.85,4.76,837273,421366246.0,1.88,0.84,0.04,0.05,601857
329,2022-12-29,4.81,4.74,4.81,4.74,1248619,621860485.0,1.45,-1.86,-0.09,0.08,601857
330,2022-12-30,4.74,4.75,4.76,4.73,736796,366223379.0,0.63,0.21,0.01,0.05,601857
331,2023-01-03,4.76,4.79,4.79,4.73,746730,372173228.0,1.26,0.84,0.04,0.05,601857
332,2023-01-04,4.76,4.77,4.78,4.74,854073,425278877.0,0.84,-0.42,-0.02,0.05,601857
333,2023-01-05,4.75,4.76,4.77,4.74,764221,380338343.0,0.63,-0.21,-0.01,0.05,601857
334,2023-01-06,4.76,4.75,4.77,4.75,640460,318747371.0,0.42,-0.21,-0.01,0.04,601857
335,2023-01-09,4.77,4.76,4.77,4.75,664377,330873003.0,0.42,0.21,0.01,0.04,601857
336,2023-01-10,4.76,4.74,4.77,4.74,530174,263568386.0,0.63,-0.42,-0.02,0.03,601857
337,2023-01-11,4.75,4.75,4.78,4.74,769815,383423924.0,0.84,0.21,0.01,0.05,601857
338,2023-01-12,4.77,4.82,4.83,4.76,1134671,570154115.0,1.47,1.47,0.07,0.07,601857
339,2023-01-13,4.82,4.87,4.88,4.81,1033610,524451518.0,1.45,1.04,0.05,0.06,601857
340,2023-01-16,4.89,4.89,4.91,4.85,1029217,525867950.0,1.23,0.41,0.02,0.06,601857
341,2023-01-17,4.89,4.86,4.89,4.84,734994,373258241.0,1.02,-0.61,-0.03,0.05,601857
342,2023-01-18,4.87,4.87,4.9,4.85,737496,375479195.0,1.03,0.21,0.01,0.05,601857
343,2023-01-19,4.87,4.88,4.88,4.84,836184,424551110.0,0.82,0.21,0.01,0.05,601857
344,2023-01-20,4.91,4.97,4.99,4.91,1657264,857520771.0,1.64,1.84,0.09,0.1,601857
345,2023-01-30,5.02,4.99,5.03,4.95,1390744,724596969.0,1.61,0.4,0.02,0.09,601857
346,2023-01-31,4.97,4.95,5.0,4.94,1019934,528747266.0,1.2,-0.8,-0.04,0.06,601857
347,2023-02-01,4.96,4.98,4.99,4.94,1186953,615762967.0,1.01,0.61,0.03,0.07,601857
348,2023-02-02,4.97,4.96,4.97,4.93,1001027,517674069.0,0.8,-0.4,-0.02,0.06,601857
349,2023-02-03,4.94,4.95,4.96,4.91,1104656,569107325.0,1.01,-0.2,-0.01,0.07,601857
350,2023-02-06,4.92,4.93,4.94,4.9,824795,423853320.0,0.81,-0.4,-0.02,0.05,601857
351,2023-02-07,4.94,4.95,4.97,4.93,683317,353259942.0,0.81,0.41,0.02,0.04,601857
352,2023-02-08,4.99,4.93,4.99,4.92,814751,422281180.0,1.41,-0.4,-0.02,0.05,601857
353,2023-02-09,4.94,4.95,4.96,4.93,550235,284175674.0,0.61,0.41,0.02,0.03,601857
354,2023-02-10,4.94,4.92,4.95,4.91,658020,338556924.0,0.81,-0.61,-0.03,0.04,601857
355,2023-02-13,4.93,4.93,4.95,4.91,776967,400015798.0,0.81,0.2,0.01,0.05,601857
356,2023-02-14,4.94,4.95,4.95,4.92,509601,262841506.0,0.61,0.41,0.02,0.03,601857
357,2023-02-15,4.94,4.93,4.95,4.91,690213,355163751.0,0.81,-0.4,-0.02,0.04,601857
358,2023-02-16,4.93,4.93,4.99,4.92,1453962,753082101.0,1.42,0.0,0.0,0.09,601857
359,2023-02-17,4.93,4.93,4.97,4.92,817739,422054818.0,1.01,0.0,0.0,0.05,601857
360,2023-02-20,4.93,5.02,5.03,4.92,1519570,792181630.0,2.23,1.83,0.09,0.09,601857
361,2023-02-21,5.02,5.04,5.08,5.01,1266276,666045211.0,1.39,0.4,0.02,0.08,601857
362,2023-02-22,5.03,5.02,5.06,5.01,710108,372941351.0,0.99,-0.4,-0.02,0.04,601857
363,2023-02-23,5.03,5.03,5.06,5.0,931993,489305725.0,1.2,0.2,0.01,0.06,601857
364,2023-02-24,5.03,5.01,5.04,4.99,706267,369312965.0,0.99,-0.4,-0.02,0.04,601857
365,2023-02-27,5.0,4.99,5.03,4.99,619285,323920000.0,0.8,-0.4,-0.02,0.04,601857
366,2023-02-28,5.0,5.01,5.01,4.97,780919,407149028.0,0.8,0.4,0.02,0.05,601857
367,2023-03-01,5.0,5.06,5.07,4.99,1190146,626730730.0,1.6,1.0,0.05,0.07,601857
368,2023-03-02,5.06,5.14,5.17,5.04,1913892,1022773481.0,2.57,1.58,0.08,0.12,601857
369,2023-03-03,5.15,5.28,5.3,5.13,2395040,1307700110.0,3.31,2.72,0.14,0.15,601857
370,2023-03-06,5.3,5.29,5.4,5.26,1980120,1094943856.0,2.65,0.19,0.01,0.12,601857
371,2023-03-07,5.31,5.42,5.62,5.3,4481967,2558295973.0,6.05,2.46,0.13,0.28,601857
372,2023-03-08,5.33,5.35,5.38,5.29,1922833,1068594051.0,1.66,-1.29,-0.07,0.12,601857
373,2023-03-09,5.33,5.35,5.45,5.33,1534064,858210571.0,2.24,0.0,0.0,0.09,601857
374,2023-03-10,5.32,5.22,5.37,5.21,1797840,988683903.0,2.99,-2.43,-0.13,0.11,601857
375,2023-03-13,5.26,5.46,5.46,5.25,2510706,1406885454.0,4.02,4.6,0.24,0.16,601857
376,2023-03-14,5.42,5.33,5.46,5.29,2046658,1143522143.0,3.11,-2.38,-0.13,0.13,601857
377,2023-03-15,5.33,5.43,5.5,5.28,2231515,1252531150.0,4.13,1.88,0.1,0.14,601857
378,2023-03-16,5.33,5.26,5.35,5.25,2399968,1323381137.0,1.84,-3.13,-0.17,0.15,601857
379,2023-03-17,5.29,5.61,5.67,5.27,5235088,3004463767.0,7.6,6.65,0.35,0.32,601857
380,2023-03-20,5.58,5.55,5.77,5.52,4261525,2502695464.0,4.46,-1.07,-0.06,0.26,601857
381,2023-03-21,5.58,5.46,5.62,5.4,2255964,1283749320.0,3.96,-1.62,-0.09,0.14,601857
382,2023-03-22,5.48,5.48,5.56,5.44,1493989,853797496.0,2.2,0.37,0.02,0.09,601857
383,2023-03-23,5.47,5.55,5.57,5.44,1857281,1064222015.0,2.37,1.28,0.07,0.11,601857
384,2023-03-24,5.52,5.42,5.52,5.41,1823709,1031542148.0,1.98,-2.34,-0.13,0.11,601857
385,2023-03-27,5.38,5.36,5.38,5.28,1589953,881552429.0,1.85,-1.11,-0.06,0.1,601857
386,2023-03-28,5.43,5.45,5.51,5.37,1745598,988182291.0,2.61,1.68,0.09,0.11,601857
387,2023-03-29,5.49,5.39,5.49,5.37,1235272,695506665.0,2.2,-1.1,-0.06,0.08,601857
388,2023-03-30,5.48,5.78,5.81,5.47,5742410,3403189911.0,6.31,7.24,0.39,0.35,601857
389,2023-03-31,5.77,5.7,5.79,5.68,2082518,1237145884.0,1.9,-1.38,-0.08,0.13,601857
390,2023-04-03,5.83,5.78,5.96,5.75,3411577,2071494157.0,3.68,1.4,0.08,0.21,601857
391,2023-04-04,5.82,5.95,6.02,5.78,2940456,1805461310.0,4.15,2.94,0.17,0.18,601857
392,2023-04-06,5.9,5.96,5.98,5.86,1829100,1124653839.0,2.02,0.17,0.01,0.11,601857
393,2023-04-07,5.94,5.93,5.99,5.89,1198064,736244430.0,1.68,-0.5,-0.03,0.07,601857
394,2023-04-10,5.94,6.24,6.27,5.94,3384283,2163040596.0,5.56,5.23,0.31,0.21,601857
395,2023-04-11,6.2,6.34,6.38,6.15,2763521,1798648200.0,3.69,1.6,0.1,0.17,601857
396,2023-04-12,6.35,6.61,6.65,6.35,3115413,2106278659.0,4.73,4.26,0.27,0.19,601857
397,2023-04-13,6.64,6.56,6.92,6.52,4540456,3135648701.0,6.05,-0.76,-0.05,0.28,601857
398,2023-04-14,6.56,6.68,6.72,6.48,2753880,1886902141.0,3.66,1.83,0.12,0.17,601857
399,2023-04-17,6.65,7.12,7.15,6.6,4255724,3052584837.0,8.23,6.59,0.44,0.26,601857
400,2023-04-18,7.07,7.07,7.12,6.94,2703990,1957647422.0,2.53,-0.7,-0.05,0.17,601857
401,2023-04-19,7.02,6.97,7.23,6.94,2556749,1856897646.0,4.1,-1.41,-0.1,0.16,601857
402,2023-04-20,6.9,7.1,7.14,6.84,2801528,2017221138.0,4.3,1.87,0.13,0.17,601857
403,2023-04-21,7.03,7.07,7.3,6.97,2745668,2023327497.0,4.65,-0.42,-0.03,0.17,601857
404,2023-04-24,7.07,7.1,7.2,6.99,2344652,1716641183.0,2.97,0.42,0.03,0.14,601857
405,2023-04-25,7.14,7.4,7.41,7.13,3384198,2548347641.0,3.94,4.23,0.3,0.21,601857
406,2023-04-26,7.28,7.32,7.38,7.16,2585258,1934923944.0,2.97,-1.08,-0.08,0.16,601857
407,2023-04-27,7.19,7.28,7.33,7.08,2061085,1536494449.0,3.42,-0.55,-0.04,0.13,601857
408,2023-04-28,7.25,7.67,7.67,7.21,2747828,2112599054.0,6.32,5.36,0.39,0.17,601857
409,2023-05-04,7.37,7.79,7.94,7.33,3555489,2784410997.0,7.95,1.56,0.12,0.22,601857
410,2023-05-05,7.79,7.75,7.82,7.57,2361696,1866190077.0,3.21,-0.51,-0.04,0.15,601857
411,2023-05-08,7.8,8.36,8.36,7.8,3490880,2916760204.0,7.23,7.87,0.61,0.22,601857
412,2023-05-09,8.37,7.87,8.42,7.87,4124989,3452312934.0,6.58,-5.86,-0.49,0.25,601857
413,2023-05-10,7.87,7.55,7.91,7.42,4139163,3230949147.0,6.23,-4.07,-0.32,0.26,601857
414,2023-05-11,7.53,7.41,7.56,7.35,2017570,1546282627.0,2.78,-1.85,-0.14,0.12,601857
415,2023-05-12,7.44,7.28,7.62,7.27,2689046,2053507037.0,4.72,-1.75,-0.13,0.17,601857
416,2023-05-15,7.2,7.25,7.29,7.02,2942770,2171734433.0,3.71,-0.41,-0.03,0.18,601857
417,2023-05-16,7.23,7.3,7.53,7.2,2174596,1647173396.0,4.55,0.69,0.05,0.13,601857
418,2023-05-17,7.21,7.25,7.33,7.1,1235443,917987117.0,3.15,-0.68,-0.05,0.08,601857
419,2023-05-18,7.33,7.49,7.6,7.33,2038920,1570114278.0,3.72,3.31,0.24,0.13,601857
420,2023-05-19,7.46,7.31,7.49,7.26,1496114,1133297414.0,3.07,-2.4,-0.18,0.09,601857
421,2023-05-22,7.27,7.27,7.37,7.16,1296736,970143375.0,2.87,-0.55,-0.04,0.08,601857
422,2023-05-23,7.27,7.13,7.36,7.13,1222603,909478905.0,3.16,-1.93,-0.14,0.08,601857
423,2023-05-24,7.1,7.0,7.16,6.97,1622572,1180595095.0,2.66,-1.82,-0.13,0.1,601857
424,2023-05-25,6.98,6.94,7.05,6.8,2281736,1622169026.0,3.57,-0.86,-0.06,0.14,601857
425,2023-05-26,6.93,6.89,6.98,6.79,1241262,882285959.0,2.74,-0.72,-0.05,0.08,601857
426,2023-05-29,7.03,7.4,7.49,7.01,2692567,2025538014.0,6.97,7.4,0.51,0.17,601857
427,2023-05-30,7.36,7.45,7.68,7.33,2169730,1672886525.0,4.73,0.68,0.05,0.13,601857
428,2023-05-31,7.36,7.28,7.47,7.18,1884317,1416284067.0,3.89,-2.28,-0.17,0.12,601857
429,2023-06-01,7.31,7.41,7.57,7.27,1803213,1379439224.0,4.12,1.79,0.13,0.11,601857
430,2023-06-02,7.49,7.43,7.59,7.4,1432497,1100956483.0,2.56,0.27,0.02,0.09,601857
431,2023-06-05,7.5,7.5,7.63,7.48,1380727,1071486270.0,2.02,0.94,0.07,0.09,601857
432,2023-06-06,7.45,7.44,7.58,7.41,1237333,955815235.0,2.27,-0.8,-0.06,0.08,601857
433,2023-06-07,7.38,7.44,7.49,7.28,1029440,783697064.0,2.82,0.0,0.0,0.06,601857
434,2023-06-08,7.44,7.6,7.65,7.35,1691084,1314294131.0,4.03,2.15,0.16,0.1,601857
435,2023-06-09,7.56,7.64,7.64,7.5,1725688,1343450891.0,1.84,0.53,0.04,0.11,601857
436,2023-06-12,7.58,7.56,7.83,7.52,1845869,1448406940.0,4.06,-1.05,-0.08,0.11,601857
437,2023-06-13,7.52,7.39,7.54,7.23,2050492,1548413341.0,4.1,-2.25,-0.17,0.13,601857
438,2023-06-14,7.46,7.38,7.55,7.35,1360193,1041567716.0,2.71,-0.14,-0.01,0.08,601857
439,2023-06-15,7.31,7.34,7.36,7.22,1244005,932983083.0,1.9,-0.54,-0.04,0.08,601857
440,2023-06-16,7.4,7.36,7.46,7.28,1593429,1207846562.0,2.45,0.27,0.02,0.1,601857
441,2023-06-19,7.37,7.3,7.37,7.22,1154892,866478659.0,2.04,-0.82,-0.06,0.07,601857
442,2023-06-20,7.33,7.15,7.33,7.08,1480959,1096714108.0,3.42,-2.05,-0.15,0.09,601857
443,2023-06-21,7.12,7.3,7.43,7.07,2429417,1833499436.0,5.03,2.1,0.15,0.15,601857
444,2023-06-26,7.23,7.24,7.37,7.19,1567128,1174811093.0,2.47,-0.82,-0.06,0.1,601857
445,2023-06-27,7.26,7.51,7.59,7.2,2167185,1656062302.0,5.39,3.73,0.27,0.13,601857
446,2023-06-28,7.53,7.54,7.59,7.46,1508646,1134413132.0,1.73,0.4,0.03,0.09,601857
447,2023-06-29,7.55,7.47,7.59,7.45,965943,725031667.0,1.86,-0.93,-0.07,0.06,601857
448,2023-06-30,7.47,7.47,7.55,7.43,763164,571649566.0,1.61,0.0,0.0,0.05,601857
449,2023-07-03,7.49,7.82,7.85,7.47,1720806,1326177413.0,5.09,4.69,0.35,0.11,601857
450,2023-07-04,7.81,7.79,8.04,7.74,1396819,1097123149.0,3.84,-0.38,-0.03,0.09,601857
451,2023-07-05,7.82,7.79,7.9,7.72,796149,620086262.0,2.31,0.0,0.0,0.05,601857
452,2023-07-06,7.79,7.75,7.85,7.7,949319,736436467.0,1.93,-0.51,-0.04,0.06,601857
453,2023-07-07,7.71,7.73,7.84,7.6,1034963,800094604.0,3.1,-0.26,-0.02,0.06,601857
454,2023-07-10,7.79,7.63,7.82,7.6,1116973,855640426.0,2.85,-1.29,-0.1,0.07,601857
455,2023-07-11,7.67,7.64,7.67,7.58,723912,552296874.0,1.18,0.13,0.01,0.04,601857
456,2023-07-12,7.68,7.78,7.87,7.66,1437319,1116498266.0,2.75,1.83,0.14,0.09,601857
457,2023-07-13,7.82,8.24,8.24,7.79,2618371,2115647839.0,5.78,5.91,0.46,0.16,601857
458,2023-07-14,8.22,8.24,8.35,8.18,1244159,1026037460.0,2.06,0.0,0.0,0.08,601857
459,2023-07-17,8.22,8.13,8.23,8.06,805655,653946358.0,2.06,-1.33,-0.11,0.05,601857
460,2023-07-18,8.14,8.06,8.14,7.99,763121,614220291.0,1.85,-0.86,-0.07,0.05,601857
461,2023-07-19,8.08,8.14,8.24,8.06,850580,691697687.0,2.23,0.99,0.08,0.05,601857
462,2023-07-20,8.13,8.02,8.17,7.99,871355,703490171.0,2.21,-1.47,-0.12,0.05,601857
463,2023-07-21,8.0,8.01,8.07,7.94,587324,470161462.0,1.62,-0.12,-0.01,0.04,601857
464,2023-07-24,7.95,7.96,8.04,7.86,632844,503326546.0,2.25,-0.62,-0.05,0.04,601857
465,2023-07-25,8.14,8.03,8.21,8.0,1336450,1080696932.0,2.64,0.88,0.07,0.08,601857
466,2023-07-26,8.02,7.86,8.05,7.81,1398929,1103422148.0,2.99,-2.12,-0.17,0.09,601857
467,2023-07-27,7.87,7.87,8.02,7.84,1041708,825482819.0,2.29,0.13,0.01,0.06,601857
468,2023-07-28,7.84,7.97,7.97,7.77,1230849,971164714.0,2.54,1.27,0.1,0.08,601857
469,2023-07-31,7.91,7.92,8.06,7.83,1403416,1109332624.0,2.89,-0.63,-0.05,0.09,601857
470,2023-08-01,7.93,8.08,8.08,7.93,1294729,1038893839.0,1.89,2.02,0.16,0.08,601857
471,2023-08-02,8.09,7.63,8.1,7.56,3351154,2597086992.0,6.68,-5.57,-0.45,0.21,601857
472,2023-08-03,7.55,7.58,7.65,7.46,1523922,1152997958.0,2.49,-0.66,-0.05,0.09,601857
473,2023-08-04,7.62,7.62,7.77,7.6,1544003,1184207377.0,2.24,0.53,0.04,0.1,601857
474,2023-08-07,7.65,7.69,7.75,7.59,773119,593741434.0,2.1,0.92,0.07,0.05,601857
475,2023-08-08,7.65,7.79,7.82,7.6,1059648,821059376.0,2.86,1.3,0.1,0.07,601857
476,2023-08-09,7.78,7.8,7.84,7.71,809136,630596613.0,1.67,0.13,0.01,0.05,601857
477,2023-08-10,7.87,7.92,7.98,7.85,1092984,865728536.0,1.67,1.54,0.12,0.07,601857
478,2023-08-11,7.91,7.79,7.94,7.78,764126,599803870.0,2.02,-1.64,-0.13,0.05,601857
479,2023-08-14,7.73,7.84,7.88,7.72,808896,631516845.0,2.05,0.64,0.05,0.05,601857
480,2023-08-15,7.84,7.84,7.87,7.76,626279,488963052.0,1.4,0.0,0.0,0.04,601857
481,2023-08-16,7.79,7.65,7.8,7.6,991037,759743474.0,2.55,-2.42,-0.19,0.06,601857
482,2023-08-17,7.62,7.69,7.71,7.55,595233,454387623.0,2.09,0.52,0.04,0.04,601857
483,2023-08-18,7.66,7.68,7.77,7.66,577901,446330112.0,1.43,-0.13,-0.01,0.04,601857
