,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2023-06-09,30.47,32.12,33.74,30.47,76270,244563601.0,10.91,7.14,2.14,23.44,688479
22,2023-06-12,33.84,33.18,34.94,32.83,70014,236781886.0,6.57,3.3,1.06,21.51,688479
23,2023-06-13,32.86,33.05,33.5,32.5,30863,101953193.0,3.01,-0.39,-0.13,9.48,688479
24,2023-06-14,33.8,34.02,35.19,33.18,37696,128872704.0,6.08,2.93,0.97,11.58,688479
25,2023-06-15,33.7,33.97,34.98,33.59,30223,103137977.0,4.09,-0.15,-0.05,9.29,688479
26,2023-06-16,33.65,34.0,34.88,32.71,34777,117671163.0,6.39,0.09,0.03,10.69,688479
27,2023-06-19,34.38,34.5,34.71,33.82,25515,87524613.0,2.62,1.47,0.5,7.84,688479
28,2023-06-20,34.62,33.33,35.66,33.05,34771,119413876.0,7.57,-3.39,-1.17,10.68,688479
29,2023-06-21,33.28,32.41,34.28,32.41,23759,78491141.0,5.61,-2.76,-0.92,7.3,688479
30,2023-06-26,32.0,30.88,32.5,30.66,28680,89989098.0,5.68,-4.72,-1.53,8.81,688479
31,2023-06-27,31.23,30.4,31.23,30.22,17186,52534881.0,3.27,-1.55,-0.48,5.28,688479
32,2023-06-28,30.45,29.95,30.5,29.27,24930,74259665.0,4.05,-1.48,-0.45,7.66,688479
33,2023-06-29,29.97,31.58,31.95,29.59,30442,94063548.0,7.88,5.44,1.63,9.35,688479
34,2023-06-30,31.16,31.47,32.09,30.7,20298,63474768.0,4.4,-0.35,-0.11,6.06,688479
35,2023-07-03,31.45,30.63,32.09,30.11,21258,65732760.0,6.29,-2.67,-0.84,6.35,688479
36,2023-07-04,30.35,32.72,32.97,30.35,36224,116671999.0,8.55,6.82,2.09,10.81,688479
37,2023-07-05,32.67,32.58,32.95,31.81,17765,57637618.0,3.48,-0.43,-0.14,5.3,688479
38,2023-07-06,32.25,31.77,32.6,31.6,20464,65371099.0,3.07,-2.49,-0.81,6.11,688479
39,2023-07-07,31.41,31.58,32.18,30.93,13729,43126999.0,3.93,-0.6,-0.19,4.1,688479
40,2023-07-10,31.68,31.52,32.05,31.23,8942,28244038.0,2.6,-0.19,-0.06,2.67,688479
41,2023-07-11,31.75,31.88,32.15,31.39,10802,34404865.0,2.41,1.14,0.36,3.22,688479
42,2023-07-12,32.75,31.38,32.75,31.27,17029,54451921.0,4.64,-1.57,-0.5,5.08,688479
43,2023-07-13,31.18,31.75,31.99,31.18,11894,37528200.0,2.58,1.18,0.37,3.55,688479
44,2023-07-14,31.6,31.54,32.12,31.34,16553,52465429.0,2.46,-0.66,-0.21,4.94,688479
45,2023-07-17,31.54,30.8,31.66,30.51,13074,40377354.0,3.65,-2.35,-0.74,3.9,688479
46,2023-07-18,30.81,30.02,30.87,29.9,15287,46187710.0,3.15,-2.53,-0.78,4.56,688479
47,2023-07-19,30.02,30.07,30.28,29.84,8467,25409867.0,1.47,0.17,0.05,2.53,688479
48,2023-07-20,30.15,29.38,30.2,29.37,8417,25039144.0,2.76,-2.29,-0.69,2.51,688479
49,2023-07-21,29.31,28.93,29.6,28.92,7927,23174654.0,2.31,-1.53,-0.45,2.37,688479
50,2023-07-24,29.0,29.1,29.3,28.74,5218,15155757.0,1.94,0.59,0.17,1.56,688479
51,2023-07-25,29.35,29.79,30.24,29.18,9575,28385884.0,3.64,2.37,0.69,2.86,688479
52,2023-07-26,29.65,29.43,29.67,29.18,8134,23882931.0,1.64,-1.21,-0.36,2.43,688479
53,2023-07-27,29.63,28.97,29.63,28.79,11908,34729165.0,2.85,-1.56,-0.46,3.56,688479
54,2023-07-28,28.76,29.2,29.31,28.42,10437,30219506.0,3.07,0.79,0.23,3.12,688479
55,2023-07-31,29.15,29.6,30.0,29.05,14345,42438095.0,3.25,1.37,0.4,4.28,688479
56,2023-08-01,29.58,29.39,29.67,29.11,6206,18216253.0,1.89,-0.71,-0.21,1.85,688479
57,2023-08-02,29.5,29.29,29.8,29.03,7280,21318348.0,2.62,-0.34,-0.1,2.17,688479
58,2023-08-03,29.21,29.18,29.3,29.07,4684,13673308.0,0.79,-0.38,-0.11,1.4,688479
59,2023-08-04,29.19,29.31,29.51,29.19,7446,21867649.0,1.1,0.45,0.13,2.22,688479
60,2023-08-07,29.15,29.16,29.45,29.02,5519,16099893.0,1.47,-0.51,-0.15,1.65,688479
61,2023-08-08,29.25,29.14,29.3,29.02,4674,13617396.0,0.96,-0.07,-0.02,1.4,688479
62,2023-08-09,29.15,29.07,29.64,29.0,8959,26197052.0,2.2,-0.24,-0.07,2.67,688479
63,2023-08-10,29.06,29.6,29.99,29.05,15795,46852257.0,3.23,1.82,0.53,4.72,688479
64,2023-08-11,29.62,28.81,29.76,28.7,12293,35780945.0,3.58,-2.67,-0.79,3.67,688479
65,2023-08-14,28.77,28.87,28.89,28.29,11891,33937525.0,2.08,0.21,0.06,3.55,688479
66,2023-08-15,28.91,28.28,28.94,28.17,9843,27975860.0,2.67,-2.04,-0.59,2.94,688479
67,2023-08-16,28.28,28.17,28.44,28.03,6938,19584382.0,1.45,-0.39,-0.11,2.07,688479
68,2023-08-17,28.09,28.59,28.73,27.61,11475,32512596.0,3.98,1.49,0.42,3.43,688479
69,2023-08-18,29.35,28.98,30.4,28.98,30524,90950155.0,4.97,1.36,0.39,9.11,688479
