,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-11-11,23.08,22.93,23.27,22.4,37036,84551189.0,3.75,-1.08,-0.25,1.17,600861
43,2021-11-12,22.95,23.18,23.76,22.88,35181,82141438.0,3.84,1.09,0.25,1.11,600861
44,2021-11-15,22.9,24.21,24.49,22.87,87126,208376032.0,6.99,4.44,1.03,2.75,600861
45,2021-11-16,24.4,23.58,24.8,23.48,62259,147649575.0,5.45,-2.6,-0.63,1.97,600861
46,2021-11-17,23.64,23.25,23.84,23.03,41629,97025499.0,3.44,-1.4,-0.33,1.31,600861
47,2021-11-18,23.28,23.22,23.39,22.9,30665,70989775.0,2.11,-0.13,-0.03,0.97,600861
48,2021-11-19,23.02,22.65,23.18,22.4,42822,97280395.0,3.36,-2.45,-0.57,1.35,600861
49,2021-11-22,22.75,22.79,23.38,22.6,41088,94100697.0,3.44,0.62,0.14,1.3,600861
50,2021-11-23,22.78,22.42,22.83,22.38,38620,87145331.0,1.97,-1.62,-0.37,1.22,600861
51,2021-11-24,22.21,21.8,22.4,21.68,47443,104086332.0,3.21,-2.77,-0.62,1.5,600861
52,2021-11-25,21.69,21.25,21.88,21.24,38929,83488411.0,2.94,-2.52,-0.55,1.23,600861
53,2021-11-26,21.2,20.63,21.5,20.5,49484,103310331.0,4.71,-2.92,-0.62,1.56,600861
54,2021-11-29,20.5,20.16,20.69,20.01,40737,82769849.0,3.3,-2.28,-0.47,1.29,600861
55,2021-11-30,20.4,20.55,21.17,20.31,39029,80896277.0,4.27,1.93,0.39,1.23,600861
56,2021-12-01,20.5,20.36,20.78,20.2,30125,61418280.0,2.82,-0.92,-0.19,0.95,600861
57,2021-12-02,20.4,21.17,21.17,20.35,46614,96973608.0,4.03,3.98,0.81,1.47,600861
58,2021-12-03,21.3,22.16,22.45,20.93,69822,152143404.0,7.18,4.68,0.99,2.2,600861
59,2021-12-06,22.18,23.2,23.94,22.15,103388,241298527.0,8.08,4.69,1.04,3.26,600861
60,2021-12-07,23.56,22.89,23.6,22.6,58467,134350617.0,4.31,-1.34,-0.31,1.85,600861
61,2021-12-08,22.8,23.15,23.29,22.64,40618,93425438.0,2.84,1.14,0.26,1.28,600861
62,2021-12-09,23.0,22.94,23.34,22.72,39510,90589301.0,2.68,-0.91,-0.21,1.25,600861
63,2021-12-10,23.0,23.16,23.86,22.7,50261,117513349.0,5.06,0.96,0.22,1.59,600861
64,2021-12-13,23.17,23.06,23.29,22.51,28335,64973255.0,3.37,-0.43,-0.1,0.89,600861
65,2021-12-14,22.95,22.89,23.32,22.78,20538,47069141.0,2.34,-0.74,-0.17,0.65,600861
66,2021-12-15,22.72,22.5,23.05,22.45,37140,84239011.0,2.62,-1.7,-0.39,1.17,600861
67,2021-12-16,22.5,22.19,22.69,22.05,27364,61062211.0,2.84,-1.38,-0.31,0.86,600861
68,2021-12-17,22.1,21.79,22.85,21.72,38520,85413719.0,5.09,-1.8,-0.4,1.22,600861
69,2021-12-20,21.8,21.69,22.35,21.4,24674,53798888.0,4.36,-0.46,-0.1,0.78,600861
70,2021-12-21,21.69,22.44,22.93,21.57,36875,81753099.0,6.27,3.46,0.75,1.16,600861
71,2021-12-22,22.86,23.5,23.97,22.4,86428,202711126.0,7.0,4.72,1.06,2.73,600861
72,2021-12-23,23.5,23.38,23.75,23.19,39012,91388370.0,2.38,-0.51,-0.12,1.23,600861
73,2021-12-24,23.38,23.5,23.85,23.23,37894,89526221.0,2.65,0.51,0.12,1.2,600861
74,2021-12-27,23.64,23.52,24.14,23.36,37485,88876229.0,3.32,0.09,0.02,1.18,600861
75,2021-12-28,23.68,23.03,23.68,22.83,40261,92968493.0,3.61,-2.08,-0.49,1.27,600861
76,2021-12-29,23.19,23.01,23.36,22.75,31651,73211515.0,2.65,-0.09,-0.02,1.0,600861
77,2021-12-30,23.03,23.12,23.75,22.93,35763,83462692.0,3.56,0.48,0.11,1.13,600861
78,2021-12-31,23.44,23.01,23.75,22.88,32516,75201018.0,3.76,-0.48,-0.11,1.03,600861
79,2022-01-04,23.3,24.7,25.31,23.2,140622,349728288.0,9.17,7.34,1.69,4.44,600861
80,2022-01-05,24.72,24.57,25.89,24.52,128792,325335664.0,5.55,-0.53,-0.13,4.07,600861
81,2022-01-06,24.44,27.03,27.03,24.31,172349,454832944.0,11.07,10.01,2.46,5.44,600861
82,2022-01-07,27.03,28.03,28.49,26.99,151216,422104976.0,5.55,3.7,1.0,4.77,600861
83,2022-01-10,27.93,28.07,28.85,26.9,108985,303125680.0,6.96,0.14,0.04,3.44,600861
84,2022-01-11,28.04,26.34,28.18,26.03,113683,304210432.0,7.66,-6.16,-1.73,3.59,600861
85,2022-01-12,26.52,27.2,27.5,26.17,72300,194960541.0,5.05,3.26,0.86,2.28,600861
86,2022-01-13,27.27,26.96,27.65,26.9,48123,131130906.0,2.76,-0.88,-0.24,1.52,600861
87,2022-01-14,27.15,27.98,28.28,26.71,75744,209097221.0,5.82,3.78,1.02,2.39,600861
88,2022-01-17,28.0,27.2,28.48,26.7,68988,189600017.0,6.36,-2.79,-0.78,2.18,600861
89,2022-01-18,26.81,25.79,27.25,25.69,82809,217121830.0,5.74,-5.18,-1.41,2.61,600861
90,2022-01-19,25.79,27.39,28.0,25.4,94881,257451184.0,10.08,6.2,1.6,2.99,600861
91,2022-01-20,27.27,25.88,27.89,25.75,72704,192881716.0,7.81,-5.51,-1.51,2.29,600861
92,2022-01-21,25.72,25.9,26.62,25.72,52134,136325960.0,3.48,0.08,0.02,1.65,600861
93,2022-01-24,26.23,25.51,26.27,25.28,44633,114215979.0,3.82,-1.51,-0.39,1.41,600861
94,2022-01-25,25.51,24.55,25.8,24.52,56145,139978456.0,5.02,-3.76,-0.96,1.77,600861
95,2022-01-26,24.55,24.5,25.19,24.36,26814,66294581.0,3.38,-0.2,-0.05,0.85,600861
96,2022-01-27,24.37,23.51,25.0,23.48,34886,84036321.0,6.2,-4.04,-0.99,1.1,600861
97,2022-01-28,24.05,23.75,24.15,22.97,42010,99211148.0,5.02,1.02,0.24,1.33,600861
98,2022-02-07,24.35,25.05,25.59,24.12,46547,116715083.0,6.19,5.47,1.3,1.47,600861
99,2022-02-08,25.05,24.77,25.38,24.07,38040,93447632.0,5.23,-1.12,-0.28,1.2,600861
100,2022-02-09,24.89,24.41,25.01,24.2,24958,60964522.0,3.27,-1.45,-0.36,0.79,600861
101,2022-02-10,24.36,24.88,25.1,24.2,39624,98283607.0,3.69,1.93,0.47,1.25,600861
102,2022-02-11,24.99,23.85,24.99,23.79,37270,90347593.0,4.82,-4.14,-1.03,1.18,600861
103,2022-02-14,23.69,23.91,24.35,23.0,17069,40990236.0,5.66,0.25,0.06,0.54,600861
104,2022-02-15,23.9,24.46,24.56,23.82,22502,54661590.0,3.09,2.3,0.55,0.71,600861
105,2022-02-16,24.56,25.1,25.39,24.22,39595,98812294.0,4.78,2.62,0.64,1.25,600861
106,2022-02-17,24.97,24.55,25.1,24.43,29262,72166728.0,2.67,-2.19,-0.55,0.92,600861
107,2022-02-18,24.52,25.62,25.8,24.36,52317,132945698.0,5.87,4.36,1.07,1.65,600861
108,2022-02-21,25.59,26.48,26.68,25.4,46033,121034603.0,5.0,3.36,0.86,1.45,600861
109,2022-02-22,26.3,25.87,26.46,25.67,39086,101475480.0,2.98,-2.3,-0.61,1.23,600861
110,2022-02-23,25.7,25.98,26.18,25.56,29465,76003649.0,2.4,0.43,0.11,0.93,600861
111,2022-02-24,25.66,25.0,26.04,24.58,36178,91493546.0,5.62,-3.77,-0.98,1.14,600861
112,2022-02-25,25.05,25.28,25.65,25.03,32993,83838575.0,2.48,1.12,0.28,1.04,600861
113,2022-02-28,25.29,25.02,25.35,24.52,25352,62844662.0,3.28,-1.03,-0.26,0.8,600861
114,2022-03-01,25.18,25.67,25.88,25.04,34294,87803696.0,3.36,2.6,0.65,1.08,600861
115,2022-03-02,25.5,25.51,25.93,25.36,27125,69531082.0,2.22,-0.62,-0.16,0.86,600861
116,2022-03-03,25.59,25.36,25.79,24.89,22399,56458577.0,3.53,-0.59,-0.15,0.71,600861
117,2022-03-04,25.26,25.49,25.9,25.0,21300,54433193.0,3.55,0.51,0.13,0.67,600861
118,2022-03-07,25.39,24.6,25.48,24.29,38142,94817591.0,4.67,-3.49,-0.89,1.2,600861
119,2022-03-08,24.49,24.05,24.68,23.88,16801,40709160.0,3.25,-2.24,-0.55,0.53,600861
120,2022-03-09,24.42,23.5,24.42,22.21,34330,80067091.0,9.19,-2.29,-0.55,1.08,600861
121,2022-03-10,23.86,23.86,24.2,23.65,17629,42204733.0,2.34,1.53,0.36,0.56,600861
122,2022-03-11,23.7,23.82,24.25,23.0,14197,33703280.0,5.24,-0.17,-0.04,0.45,600861
123,2022-03-14,23.8,23.3,23.96,23.3,15211,35975238.0,2.77,-2.18,-0.52,0.48,600861
124,2022-03-15,23.3,21.61,23.38,21.44,42897,96076625.0,8.33,-7.25,-1.69,1.35,600861
125,2022-03-16,22.0,22.05,22.48,21.2,36339,80009719.0,5.92,2.04,0.44,1.15,600861
126,2022-03-17,22.28,23.16,23.9,22.05,45500,105664316.0,8.39,5.03,1.11,1.44,600861
127,2022-03-18,23.0,22.85,23.46,22.0,47694,107023025.0,6.3,-1.34,-0.31,1.51,600861
128,2022-03-21,22.51,22.71,23.06,22.32,26803,61099852.0,3.24,-0.61,-0.14,0.85,600861
129,2022-03-22,22.58,22.0,22.72,21.71,35501,78568605.0,4.45,-3.13,-0.71,1.12,600861
130,2022-03-23,22.03,22.8,23.12,22.03,51353,117195478.0,4.95,3.64,0.8,1.62,600861
131,2022-03-24,22.76,22.99,23.08,22.48,38576,87716486.0,2.63,0.83,0.19,1.22,600861
132,2022-03-25,23.5,22.32,23.5,22.01,52070,117793518.0,6.48,-2.91,-0.67,1.64,600861
133,2022-03-28,22.26,22.67,22.9,21.88,45669,102466544.0,4.57,1.57,0.35,1.44,600861
134,2022-03-29,22.73,23.0,23.14,22.41,35050,80390032.0,3.22,1.46,0.33,1.11,600861
135,2022-03-30,23.21,23.99,24.79,23.03,50284,120927135.0,7.65,4.3,0.99,1.59,600861
136,2022-03-31,23.91,24.66,24.88,23.46,63940,155324905.0,5.92,2.79,0.67,2.02,600861
137,2022-04-01,24.4,24.96,25.0,24.38,32875,81285093.0,2.51,1.22,0.3,1.04,600861
138,2022-04-06,24.95,24.89,25.16,24.59,28264,70300453.0,2.28,-0.28,-0.07,0.89,600861
139,2022-04-07,25.08,25.0,25.81,24.84,38554,97665497.0,3.9,0.44,0.11,1.22,600861
140,2022-04-08,24.99,25.0,25.14,24.6,30642,76249858.0,2.16,0.0,0.0,0.97,600861
141,2022-04-11,24.88,24.7,26.0,24.48,59639,150193867.0,6.08,-1.2,-0.3,1.88,600861
142,2022-04-12,22.66,22.29,24.8,22.23,142350,319993904.0,10.4,-9.76,-2.41,4.49,600861
143,2022-04-13,21.98,20.5,22.37,20.2,99511,209761732.0,9.74,-8.03,-1.79,3.14,600861
144,2022-04-14,20.5,20.38,21.25,20.25,52976,109361123.0,4.88,-0.59,-0.12,1.67,600861
145,2022-04-15,20.64,21.45,21.92,20.3,75246,159887372.0,7.95,5.25,1.07,2.38,600861
146,2022-04-18,21.38,20.71,21.66,20.5,45835,96036735.0,5.41,-3.45,-0.74,1.45,600861
147,2022-04-19,20.51,20.42,20.64,19.71,75980,152349263.0,4.49,-1.4,-0.29,2.4,600861
148,2022-04-20,20.5,20.62,21.06,20.31,39347,81188739.0,3.67,0.98,0.2,1.24,600861
149,2022-04-21,20.39,19.98,20.63,19.9,44066,89036242.0,3.54,-3.1,-0.64,1.39,600861
150,2022-04-22,19.8,19.67,20.17,19.52,28916,57220181.0,3.25,-1.55,-0.31,0.91,600861
151,2022-04-25,19.5,17.7,19.5,17.7,53890,98749979.0,9.15,-10.02,-1.97,1.7,600861
152,2022-04-26,17.78,16.39,17.8,16.01,52471,87877216.0,10.11,-7.4,-1.31,1.66,600861
153,2022-04-27,16.7,17.59,17.78,16.05,50170,85405917.0,10.56,7.32,1.2,1.58,600861
154,2022-04-28,17.61,17.18,18.43,16.8,48759,84964700.0,9.27,-2.33,-0.41,1.54,600861
155,2022-04-29,17.24,18.11,18.3,17.1,45443,80919675.0,6.98,5.41,0.93,1.43,600861
156,2022-05-05,17.8,17.72,18.42,17.62,43998,78919358.0,4.42,-2.15,-0.39,1.39,600861
157,2022-05-06,17.0,17.41,17.8,16.8,23935,41715559.0,5.64,-1.75,-0.31,0.76,600861
158,2022-05-09,17.5,17.53,17.79,17.22,22472,39294282.0,3.27,0.69,0.12,0.71,600861
159,2022-05-10,17.3,17.67,17.87,17.16,27352,47962129.0,4.05,0.8,0.14,0.86,600861
160,2022-05-11,17.98,17.67,18.49,17.53,64447,117101479.0,5.43,0.0,0.0,2.03,600861
161,2022-05-12,17.67,17.77,18.11,17.6,27534,48948580.0,2.89,0.57,0.1,0.87,600861
162,2022-05-13,18.0,18.23,18.26,17.51,42376,75812179.0,4.22,2.59,0.46,1.34,600861
163,2022-05-16,18.18,17.81,18.36,17.68,34877,62744305.0,3.73,-2.3,-0.42,1.1,600861
164,2022-05-17,17.72,17.46,17.8,17.25,27645,48254372.0,3.09,-1.97,-0.35,0.87,600861
165,2022-05-18,17.46,17.54,17.77,17.28,30883,54161455.0,2.81,0.46,0.08,0.97,600861
166,2022-05-19,17.25,17.69,17.73,17.18,27972,48926278.0,3.14,0.86,0.15,0.88,600861
167,2022-05-20,17.63,17.71,17.82,17.5,26602,47116581.0,1.81,0.11,0.02,0.84,600861
168,2022-05-23,17.76,17.98,18.17,17.7,24784,44544528.0,2.65,1.52,0.27,0.78,600861
169,2022-05-24,17.91,17.03,17.97,17.02,30415,53236678.0,5.28,-5.28,-0.95,0.96,600861
170,2022-05-25,17.03,17.21,17.35,16.98,19735,33906706.0,2.17,1.06,0.18,0.62,600861
171,2022-05-26,17.3,18.09,18.18,17.02,79072,140919606.0,6.74,5.11,0.88,2.5,600861
172,2022-05-27,18.22,19.9,19.9,18.0,108637,206609974.0,10.5,10.01,1.81,3.43,600861
173,2022-05-30,21.0,20.47,21.0,18.99,179120,362036304.0,10.1,2.86,0.57,5.65,600861
174,2022-05-31,20.23,20.79,21.46,19.83,123628,257199033.0,7.96,1.56,0.32,3.9,600861
175,2022-06-01,20.87,20.54,21.48,20.5,81799,170580067.0,4.71,-1.2,-0.25,2.58,600861
176,2022-06-02,20.59,20.22,20.8,19.78,57607,115813216.0,4.97,-1.56,-0.32,1.82,600861
177,2022-06-06,20.2,21.09,21.35,20.0,73180,151594038.0,6.68,4.3,0.87,2.31,600861
178,2022-06-07,21.03,21.26,21.3,20.78,42892,90648951.0,2.47,0.81,0.17,1.35,600861
179,2022-06-08,21.48,20.98,21.48,20.63,36267,76028737.0,4.0,-1.32,-0.28,1.14,600861
180,2022-06-09,20.84,21.11,21.5,20.84,60944,128584109.0,3.15,0.62,0.13,1.92,600861
181,2022-06-10,20.92,20.85,21.2,20.77,55314,115550149.0,2.04,-1.23,-0.26,1.75,600861
182,2022-06-13,20.62,20.11,20.77,19.85,46084,92760480.0,4.41,-3.55,-0.74,1.45,600861
183,2022-06-14,20.05,19.61,20.05,18.93,51680,100467656.0,5.57,-2.49,-0.5,1.63,600861
184,2022-06-15,19.61,19.6,20.06,19.5,37366,73805878.0,2.86,-0.05,-0.01,1.18,600861
185,2022-06-16,19.6,20.18,20.59,19.51,52657,106160185.0,5.51,2.96,0.58,1.66,600861
186,2022-06-17,20.09,20.07,20.24,19.7,27418,54782093.0,2.68,-0.55,-0.11,0.87,600861
187,2022-06-20,19.85,20.13,20.4,19.85,33948,68372367.0,2.74,0.3,0.06,1.07,600861
188,2022-06-21,19.79,20.25,20.59,19.79,28292,57405560.0,3.97,0.6,0.12,0.89,600861
189,2022-06-22,20.16,19.91,20.27,19.69,28031,56012556.0,2.86,-1.68,-0.34,0.88,600861
190,2022-06-23,19.95,20.14,20.28,19.79,17275,34620568.0,2.46,1.16,0.23,0.55,600861
191,2022-06-24,20.22,20.45,20.57,19.86,36588,73898130.0,3.53,1.54,0.31,1.15,600861
192,2022-06-27,20.45,20.38,20.92,20.07,40027,81991586.0,4.16,-0.34,-0.07,1.26,600861
193,2022-06-28,20.7,21.36,21.68,20.66,61980,131954759.0,5.0,4.81,0.98,1.96,600861
194,2022-06-29,21.31,21.82,22.78,21.31,76693,169953801.0,6.88,2.15,0.46,2.42,600861
195,2022-06-30,22.4,21.78,22.6,21.69,43671,96878683.0,4.17,-0.18,-0.04,1.38,600861
196,2022-07-01,21.71,22.17,22.37,21.69,44148,97369823.0,3.12,1.79,0.39,1.39,600861
197,2022-07-04,22.37,23.09,23.12,22.22,48234,109978889.0,4.06,4.15,0.92,1.52,600861
198,2022-07-05,23.09,23.03,23.46,22.67,34098,78723902.0,3.42,-0.26,-0.06,1.08,600861
199,2022-07-06,23.0,22.72,23.13,22.4,39388,89427563.0,3.17,-1.35,-0.31,1.24,600861
200,2022-07-07,22.72,22.12,22.72,21.75,39936,88335826.0,4.27,-2.64,-0.6,1.26,600861
201,2022-07-08,22.95,22.98,23.6,22.7,61227,141345395.0,4.07,3.89,0.86,1.93,600861
202,2022-07-11,23.0,22.66,23.39,22.52,42490,97466751.0,3.79,-1.39,-0.32,1.34,600861
203,2022-07-12,22.53,21.96,22.64,21.69,52500,115832636.0,4.19,-3.09,-0.7,1.66,600861
204,2022-07-14,22.1,21.31,22.38,20.51,53258,114160821.0,8.52,-2.96,-0.65,1.68,600861
205,2022-07-15,21.0,20.82,21.79,20.59,50375,105654652.0,5.63,-2.3,-0.49,1.59,600861
206,2022-07-18,21.0,21.5,21.6,20.6,30365,64790774.0,4.8,3.27,0.68,0.96,600861
207,2022-07-19,21.63,21.38,22.18,21.34,24173,52291165.0,3.91,-0.56,-0.12,0.76,600861
208,2022-07-20,21.52,21.84,22.19,21.22,37006,80274589.0,4.54,2.15,0.46,1.17,600861
209,2022-07-21,22.1,21.12,22.1,20.95,27527,58710433.0,5.27,-3.3,-0.72,0.87,600861
210,2022-07-22,20.96,20.72,21.12,20.5,24581,50981434.0,2.94,-1.89,-0.4,0.78,600861
211,2022-07-25,20.62,20.87,20.95,20.33,16154,33335644.0,2.99,0.72,0.15,0.51,600861
212,2022-07-26,20.5,20.89,21.03,20.15,26426,54592302.0,4.22,0.1,0.02,0.83,600861
213,2022-07-27,20.75,21.07,21.7,20.6,21629,45731114.0,5.27,0.86,0.18,0.68,600861
214,2022-07-28,21.29,20.77,21.32,20.52,34073,70669113.0,3.8,-1.42,-0.3,1.08,600861
215,2022-07-29,20.77,20.34,20.98,20.28,18755,38524319.0,3.37,-2.07,-0.43,0.59,600861
216,2022-08-01,20.35,19.99,20.5,19.87,32473,65393259.0,3.1,-1.72,-0.35,1.03,600861
217,2022-08-02,19.97,19.43,19.97,19.0,37982,73670098.0,4.85,-2.8,-0.56,1.2,600861
218,2022-08-03,19.89,19.38,19.91,18.81,19168,37665422.0,5.66,-0.26,-0.05,0.61,600861
219,2022-08-04,19.73,19.66,19.73,19.1,15606,30341165.0,3.25,1.44,0.28,0.49,600861
220,2022-08-05,20.14,19.69,20.15,19.31,18884,36846604.0,4.27,0.15,0.03,0.6,600861
221,2022-08-08,19.88,19.5,19.96,19.35,32001,62631653.0,3.1,-0.96,-0.19,1.01,600861
222,2022-08-09,19.37,19.48,20.09,19.28,24159,47450434.0,4.15,-0.1,-0.02,0.76,600861
223,2022-08-10,19.53,19.04,19.76,18.88,33166,63437435.0,4.52,-2.26,-0.44,1.05,600861
224,2022-08-11,19.02,19.18,19.27,19.01,20972,40175829.0,1.37,0.74,0.14,0.66,600861
225,2022-08-12,19.19,19.32,19.62,19.01,24120,46617927.0,3.18,0.73,0.14,0.76,600861
226,2022-08-15,19.25,19.35,19.4,19.05,16551,31797333.0,1.81,0.16,0.03,0.52,600861
227,2022-08-16,19.35,19.34,19.59,19.12,21708,41955410.0,2.43,-0.05,-0.01,0.69,600861
228,2022-08-17,19.5,19.25,19.5,19.04,14803,28419288.0,2.38,-0.47,-0.09,0.47,600861
229,2022-08-18,19.52,19.1,19.53,19.07,17682,33932919.0,2.39,-0.78,-0.15,0.56,600861
230,2022-08-19,19.05,18.76,19.35,18.67,33340,63188382.0,3.56,-1.78,-0.34,1.05,600861
231,2022-08-22,18.62,19.15,19.21,18.49,24312,45972603.0,3.84,2.08,0.39,0.77,600861
232,2022-08-23,19.17,18.94,19.18,18.8,18311,34624893.0,1.98,-1.1,-0.21,0.58,600861
233,2022-08-24,18.89,18.14,19.02,18.01,30108,55287094.0,5.33,-4.22,-0.8,0.95,600861
234,2022-08-25,18.15,18.25,18.47,18.1,18790,34310575.0,2.04,0.61,0.11,0.59,600861
235,2022-08-26,18.31,18.45,18.75,18.2,16484,30475412.0,3.01,1.1,0.2,0.52,600861
236,2022-08-29,18.19,18.55,18.7,17.9,18197,33494306.0,4.34,0.54,0.1,0.57,600861
237,2022-08-30,18.56,18.52,18.67,18.28,20060,37006975.0,2.1,-0.16,-0.03,0.63,600861
238,2022-08-31,18.32,17.8,18.64,17.7,31270,56261944.0,5.08,-3.89,-0.72,0.99,600861
239,2022-09-01,17.88,17.65,17.9,17.4,18537,32598567.0,2.81,-0.84,-0.15,0.59,600861
240,2022-09-02,17.65,17.7,17.98,17.46,19117,33943006.0,2.95,0.28,0.05,0.6,600861
241,2022-09-05,17.76,17.4,17.8,17.19,30569,53186539.0,3.45,-1.69,-0.3,0.96,600861
242,2022-09-06,17.45,17.0,17.49,16.82,60101,102407732.0,3.85,-2.3,-0.4,1.9,600861
243,2022-09-07,17.07,16.72,17.11,16.54,65919,110231598.0,3.35,-1.65,-0.28,2.08,600861
244,2022-09-08,16.72,17.04,17.04,16.28,52993,88111495.0,4.55,1.91,0.32,1.67,600861
245,2022-09-09,16.9,16.91,17.1,16.77,30101,50818679.0,1.94,-0.76,-0.13,0.95,600861
246,2022-09-13,16.89,16.5,16.9,16.42,32868,54582052.0,2.84,-2.42,-0.41,1.04,600861
247,2022-09-14,16.35,16.24,16.49,16.08,31871,51881656.0,2.48,-1.58,-0.26,1.01,600861
248,2022-09-15,16.29,15.99,16.36,15.7,35484,56779553.0,4.06,-1.54,-0.25,1.12,600861
249,2022-09-16,15.88,15.64,15.98,15.58,28060,44205220.0,2.5,-2.19,-0.35,0.89,600861
250,2022-09-19,15.77,15.67,15.82,15.43,26463,41249010.0,2.49,0.19,0.03,0.84,600861
251,2022-09-20,15.68,16.04,16.36,15.65,33249,53140001.0,4.53,2.36,0.37,1.05,600861
252,2022-09-21,16.3,16.43,16.58,15.73,35995,58233948.0,5.3,2.43,0.39,1.14,600861
253,2022-09-22,16.32,16.02,16.4,15.88,24564,39526695.0,3.16,-2.5,-0.41,0.78,600861
254,2022-09-23,15.99,15.78,16.08,15.59,20835,33026593.0,3.06,-1.5,-0.24,0.66,600861
255,2022-09-26,15.73,15.45,16.16,15.45,40284,63521627.0,4.5,-2.09,-0.33,1.27,600861
256,2022-09-27,15.55,15.82,16.0,15.31,38160,59943301.0,4.47,2.39,0.37,1.2,600861
