,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-12-10,5.16,5.1,5.17,5.05,119932,61169471.0,2.32,-1.35,-0.07,1.86,002480
74,2021-12-13,5.1,5.32,5.38,5.1,226501,119581516.0,5.49,4.31,0.22,3.51,002480
75,2021-12-14,5.28,5.24,5.34,5.18,106899,55898087.0,3.01,-1.5,-0.08,1.66,002480
76,2021-12-15,5.2,5.2,5.34,5.19,91756,48113022.0,2.86,-0.76,-0.04,1.42,002480
77,2021-12-16,5.19,5.18,5.24,5.11,103060,53277327.0,2.5,-0.38,-0.02,1.6,002480
78,2021-12-17,5.18,5.2,5.31,5.13,99551,51998260.0,3.47,0.39,0.02,1.54,002480
79,2021-12-20,5.17,5.08,5.25,5.0,159586,81628960.0,4.81,-2.31,-0.12,2.48,002480
80,2021-12-21,5.06,5.1,5.12,5.0,103378,52242127.0,2.36,0.39,0.02,1.6,002480
81,2021-12-22,5.08,5.22,5.35,5.03,121762,62908024.0,6.27,2.35,0.12,1.89,002480
82,2021-12-23,5.15,4.9,5.15,4.86,226028,111547705.0,5.56,-6.13,-0.32,3.51,002480
83,2021-12-24,5.39,5.39,5.39,5.39,44182,23814108.0,0.0,10.0,0.49,0.69,002480
84,2021-12-27,5.93,5.93,5.93,5.93,27981,16592733.0,0.0,10.02,0.54,0.43,002480
85,2021-12-28,6.52,6.52,6.52,6.52,98318,64103336.0,0.0,9.95,0.59,1.53,002480
86,2021-12-29,6.52,7.17,7.17,6.52,1876295,1306492960.0,9.97,9.97,0.65,29.11,002480
87,2021-12-30,7.29,7.89,7.89,6.8,1828493,1373710960.0,15.2,10.04,0.72,28.37,002480
88,2021-12-31,8.0,7.1,8.68,7.1,2026922,1597312224.0,20.03,-10.01,-0.79,31.44,002480
89,2022-01-04,6.91,7.19,7.5,6.39,2006752,1349806000.0,15.63,1.27,0.09,31.12,002480
90,2022-01-05,6.95,6.47,7.0,6.47,1292440,853886384.0,7.37,-10.01,-0.72,20.05,002480
91,2022-01-06,6.11,6.25,6.54,6.11,795772,501738480.0,6.65,-3.4,-0.22,12.34,002480
92,2022-01-07,6.24,6.38,6.56,6.13,838675,529763456.0,6.88,2.08,0.13,13.01,002480
93,2022-01-10,6.25,6.17,6.31,6.03,545230,335984688.0,4.39,-3.29,-0.21,8.46,002480
94,2022-01-11,6.22,6.02,6.26,5.99,505060,307526384.0,4.38,-2.43,-0.15,7.83,002480
95,2022-01-12,5.99,6.06,6.19,5.95,481008,291535072.0,3.99,0.66,0.04,7.46,002480
96,2022-01-13,5.98,6.19,6.24,5.86,637291,386074096.0,6.27,2.15,0.13,9.88,002480
97,2022-01-14,6.11,6.21,6.36,5.98,650251,400793328.0,6.14,0.32,0.02,10.09,002480
98,2022-01-17,6.11,6.54,6.76,6.09,895031,572507408.0,10.79,5.31,0.33,13.88,002480
99,2022-01-18,6.47,6.34,6.48,6.2,621405,392863200.0,4.28,-3.06,-0.2,9.64,002480
100,2022-01-19,6.27,6.0,6.28,5.96,448059,272526096.0,5.05,-5.36,-0.34,6.95,002480
101,2022-01-20,5.96,5.57,6.03,5.53,497602,284332368.0,8.33,-7.17,-0.43,7.72,002480
102,2022-01-21,5.63,5.62,5.72,5.52,299297,168661375.0,3.59,0.9,0.05,4.64,002480
103,2022-01-24,5.45,5.59,5.68,5.36,215558,120246875.0,5.69,-0.53,-0.03,3.34,002480
104,2022-01-25,5.55,5.38,5.71,5.38,251861,139290880.0,5.9,-3.76,-0.21,3.91,002480
105,2022-01-26,5.41,5.5,5.77,5.41,269781,149924876.0,6.69,2.23,0.12,4.18,002480
106,2022-01-27,5.55,5.3,5.56,5.27,227111,122457135.0,5.27,-3.64,-0.2,3.52,002480
107,2022-01-28,5.33,5.39,5.46,5.21,235118,126354450.0,4.72,1.7,0.09,3.65,002480
108,2022-02-07,5.49,5.44,5.51,5.35,165463,90063700.0,2.97,0.93,0.05,2.57,002480
109,2022-02-08,5.44,5.71,5.81,5.38,384175,215726352.0,7.9,4.96,0.27,5.96,002480
110,2022-02-09,5.74,6.28,6.28,5.68,775121,477675696.0,10.51,9.98,0.57,12.02,002480
111,2022-02-10,6.0,5.91,6.1,5.84,794399,474276400.0,4.14,-5.89,-0.37,12.32,002480
112,2022-02-11,5.85,5.71,5.96,5.69,380312,220631923.0,4.57,-3.38,-0.2,5.9,002480
113,2022-02-14,5.69,5.77,5.79,5.63,235869,135040920.0,2.8,1.05,0.06,3.66,002480
114,2022-02-15,5.75,5.66,5.76,5.57,245506,138925858.0,3.29,-1.91,-0.11,3.81,002480
115,2022-02-16,5.69,5.69,5.74,5.63,173949,98895376.0,1.94,0.53,0.03,2.7,002480
116,2022-02-17,5.68,5.51,5.71,5.48,257335,143548163.0,4.04,-3.16,-0.18,3.99,002480
117,2022-02-18,5.44,5.55,5.67,5.41,252676,140221773.0,4.72,0.73,0.04,3.92,002480
118,2022-02-21,5.57,5.61,5.65,5.53,205859,115211308.0,2.16,1.08,0.06,3.19,002480
119,2022-02-22,5.57,5.75,5.86,5.46,390508,221483111.0,7.13,2.5,0.14,6.06,002480
120,2022-02-23,5.68,5.77,5.77,5.62,290453,165580524.0,2.61,0.35,0.02,4.5,002480
121,2022-02-24,5.73,5.63,5.98,5.46,483867,279934800.0,9.01,-2.43,-0.14,7.5,002480
122,2022-02-25,5.63,5.73,5.77,5.57,273186,156295629.0,3.55,1.78,0.1,4.24,002480
123,2022-02-28,5.72,5.54,5.72,5.45,239481,132387233.0,4.71,-3.32,-0.19,3.71,002480
124,2022-03-01,5.54,5.54,5.6,5.51,150919,83834971.0,1.62,0.0,0.0,2.34,002480
125,2022-03-02,5.5,5.94,6.09,5.47,720456,424872368.0,11.19,7.22,0.4,11.17,002480
126,2022-03-03,6.02,5.87,6.06,5.84,480639,284512352.0,3.7,-1.18,-0.07,7.45,002480
127,2022-03-04,5.83,5.72,5.91,5.66,265749,153153458.0,4.26,-2.56,-0.15,4.12,002480
128,2022-03-07,5.67,5.59,5.8,5.57,217834,123478768.0,4.02,-2.27,-0.13,3.38,002480
129,2022-03-08,5.56,5.36,5.59,5.35,235581,128692597.0,4.29,-4.11,-0.23,3.65,002480
130,2022-03-09,5.41,5.42,5.5,5.1,247273,132346518.0,7.46,1.12,0.06,3.84,002480
131,2022-03-10,5.52,5.62,5.73,5.48,290176,162889978.0,4.61,3.69,0.2,4.5,002480
132,2022-03-11,5.56,5.53,5.6,5.35,272828,150029699.0,4.45,-1.6,-0.09,4.23,002480
133,2022-03-14,5.5,5.36,5.55,5.36,153086,83611484.0,3.44,-3.07,-0.17,2.37,002480
134,2022-03-15,5.3,4.96,5.34,4.94,233603,119835161.0,7.46,-7.46,-0.4,3.62,002480
135,2022-03-16,5.05,5.25,5.27,4.9,259192,132203697.0,7.46,5.85,0.29,4.02,002480
136,2022-03-17,5.31,5.07,5.32,5.05,322800,166659965.0,5.14,-3.43,-0.18,5.01,002480
137,2022-03-18,5.05,5.09,5.2,5.0,176924,90161943.0,3.94,0.39,0.02,2.74,002480
138,2022-03-21,5.13,5.27,5.32,5.07,248100,129512617.0,4.91,3.54,0.18,3.85,002480
139,2022-03-22,5.4,5.48,5.76,5.34,463363,254755930.0,7.97,3.98,0.21,7.19,002480
140,2022-03-23,5.51,5.6,5.78,5.49,449442,253771699.0,5.29,2.19,0.12,6.97,002480
141,2022-03-24,5.54,5.38,5.64,5.38,285690,156929183.0,4.64,-3.93,-0.22,4.43,002480
142,2022-03-25,5.4,5.34,5.43,5.3,153649,82425248.0,2.42,-0.74,-0.04,2.38,002480
143,2022-03-28,5.29,5.36,5.41,5.19,134688,71470249.0,4.12,0.37,0.02,2.09,002480
144,2022-03-29,5.38,5.25,5.4,5.23,106011,56162009.0,3.17,-2.05,-0.11,1.64,002480
145,2022-03-30,5.27,5.29,5.32,5.22,97294,51289219.0,1.9,0.76,0.04,1.51,002480
146,2022-03-31,5.27,5.3,5.33,5.22,111110,58609710.0,2.08,0.19,0.01,1.72,002480
147,2022-04-01,5.26,5.21,5.3,5.2,101160,52903153.0,1.89,-1.7,-0.09,1.57,002480
148,2022-04-06,5.23,5.44,5.47,5.23,193253,103917919.0,4.61,4.41,0.23,3.0,002480
149,2022-04-07,5.45,5.37,5.52,5.37,167104,90881459.0,2.76,-1.29,-0.07,2.59,002480
150,2022-04-08,5.34,5.54,5.64,5.3,228202,124892221.0,6.33,3.17,0.17,3.54,002480
151,2022-04-11,5.49,5.43,5.61,5.42,226796,125169845.0,3.43,-1.99,-0.11,3.52,002480
152,2022-04-12,5.44,5.53,5.55,5.33,130379,71094701.0,4.05,1.84,0.1,2.02,002480
153,2022-04-13,5.52,5.25,5.52,5.23,182755,97482887.0,5.24,-5.06,-0.28,2.83,002480
154,2022-04-14,5.2,5.2,5.3,5.12,104197,54202355.0,3.43,-0.95,-0.05,1.62,002480
155,2022-04-15,5.2,4.99,5.21,4.98,136009,68645301.0,4.42,-4.04,-0.21,2.11,002480
156,2022-04-18,4.96,5.08,5.1,4.86,78483,39129798.0,4.81,1.8,0.09,1.22,002480
157,2022-04-19,5.04,5.03,5.09,5.0,57748,29108753.0,1.77,-0.98,-0.05,0.9,002480
158,2022-04-20,5.04,4.94,5.06,4.9,61019,30400634.0,3.18,-1.79,-0.09,0.95,002480
159,2022-04-21,4.93,4.6,4.93,4.59,123745,58671045.0,6.88,-6.88,-0.34,1.92,002480
160,2022-04-22,4.57,4.58,4.61,4.49,67957,30934164.0,2.61,-0.43,-0.02,1.05,002480
161,2022-04-25,4.5,4.12,4.51,4.12,163850,69756699.0,8.52,-10.04,-0.46,2.54,002480
162,2022-04-26,4.12,3.95,4.18,3.93,100649,40755943.0,6.07,-4.13,-0.17,1.56,002480
163,2022-04-27,3.96,4.17,4.17,3.9,116251,47011654.0,6.84,5.57,0.22,1.8,002480
164,2022-04-28,4.15,4.07,4.17,4.0,78070,31892009.0,4.08,-2.4,-0.1,1.21,002480
165,2022-04-29,4.08,4.21,4.22,4.08,82145,34310884.0,3.44,3.44,0.14,1.27,002480
166,2022-05-05,4.23,4.22,4.26,4.12,63476,26680055.0,3.33,0.24,0.01,0.98,002480
167,2022-05-06,4.12,4.43,4.64,4.08,184440,79791934.0,13.27,4.98,0.21,2.86,002480
168,2022-05-09,4.34,4.43,4.58,4.32,152865,68360275.0,5.87,0.0,0.0,2.37,002480
169,2022-05-10,4.35,4.61,4.63,4.35,126209,56811654.0,6.32,4.06,0.18,1.96,002480
170,2022-05-11,4.57,4.59,4.8,4.55,164222,76436296.0,5.42,-0.43,-0.02,2.55,002480
171,2022-05-12,4.55,4.58,4.74,4.51,127531,58828108.0,5.01,-0.22,-0.01,1.98,002480
172,2022-05-13,4.62,4.66,4.67,4.57,93158,43159105.0,2.18,1.75,0.08,1.44,002480
173,2022-05-16,4.66,4.73,4.77,4.63,95246,44893505.0,3.0,1.5,0.07,1.48,002480
174,2022-05-17,4.75,4.7,4.75,4.62,71571,33499967.0,2.75,-0.63,-0.03,1.11,002480
175,2022-05-18,4.7,4.9,4.97,4.7,169717,82197538.0,5.74,4.26,0.2,2.63,002480
176,2022-05-19,4.83,5.02,5.08,4.82,166098,82358704.0,5.31,2.45,0.12,2.58,002480
177,2022-05-20,5.05,5.02,5.08,4.98,103245,51872377.0,1.99,0.0,0.0,1.6,002480
178,2022-05-23,5.01,5.27,5.3,4.98,185295,96061627.0,6.37,4.98,0.25,2.87,002480
179,2022-05-24,5.27,5.03,5.3,5.03,159118,81886714.0,5.12,-4.55,-0.24,2.47,002480
180,2022-05-25,5.03,5.1,5.14,5.0,82459,41892578.0,2.78,1.39,0.07,1.28,002480
181,2022-05-26,5.14,5.16,5.18,5.06,90585,46499191.0,2.35,1.18,0.06,1.4,002480
182,2022-05-27,5.15,5.2,5.26,5.11,93822,48692006.0,2.91,0.78,0.04,1.46,002480
183,2022-05-30,5.22,5.42,5.49,5.12,179154,95301623.0,7.12,4.23,0.22,2.78,002480
184,2022-05-31,5.42,5.51,5.58,5.35,169445,92281419.0,4.24,1.66,0.09,2.63,002480
185,2022-06-01,5.49,5.61,5.66,5.41,287061,160108961.0,4.54,1.81,0.1,4.45,002480
186,2022-06-02,5.61,5.67,5.72,5.52,232529,131291114.0,3.57,1.07,0.06,3.61,002480
187,2022-06-06,5.7,5.48,5.7,5.44,258130,142717535.0,4.59,-3.35,-0.19,4.0,002480
188,2022-06-07,5.47,5.27,5.54,5.14,386933,204771301.0,7.3,-3.83,-0.21,6.0,002480
189,2022-06-08,5.3,5.21,5.34,5.09,186050,96493570.0,4.74,-1.14,-0.06,2.89,002480
190,2022-06-09,5.21,5.15,5.24,5.12,114165,59080637.0,2.3,-1.15,-0.06,1.77,002480
191,2022-06-10,5.14,5.34,5.47,5.1,185751,99274309.0,7.18,3.69,0.19,2.88,002480
192,2022-06-13,5.29,5.34,5.42,5.28,118753,63417206.0,2.62,0.0,0.0,1.84,002480
193,2022-06-14,5.31,5.46,5.51,5.21,172826,92406618.0,5.62,2.25,0.12,2.68,002480
194,2022-06-15,5.41,5.35,5.48,5.33,141890,76394380.0,2.75,-2.01,-0.11,2.2,002480
195,2022-06-16,5.35,5.55,5.6,5.33,184612,100881842.0,5.05,3.74,0.2,2.86,002480
196,2022-06-17,5.5,5.59,5.7,5.42,202682,113330704.0,5.05,0.72,0.04,3.14,002480
197,2022-06-20,6.15,6.15,6.15,6.15,45544,28009560.0,0.0,10.02,0.56,0.71,002480
198,2022-06-21,6.54,5.9,6.77,5.89,954100,603182208.0,14.31,-4.07,-0.25,14.8,002480
199,2022-06-22,5.88,5.77,6.2,5.72,529924,313808176.0,8.14,-2.2,-0.13,8.22,002480
200,2022-06-23,5.83,6.07,6.35,5.81,868213,540232256.0,9.36,5.2,0.3,13.47,002480
201,2022-06-24,5.92,5.9,6.01,5.81,608703,358686224.0,3.29,-2.8,-0.17,9.44,002480
202,2022-06-27,5.85,5.71,5.88,5.64,388276,222340675.0,4.07,-3.22,-0.19,6.02,002480
203,2022-06-28,5.8,5.74,5.87,5.71,250046,144262953.0,2.8,0.53,0.03,3.88,002480
204,2022-06-29,5.67,5.45,5.71,5.45,334814,185527399.0,4.53,-5.05,-0.29,5.19,002480
205,2022-06-30,5.42,5.29,5.49,5.27,267439,142879160.0,4.04,-2.94,-0.16,4.15,002480
206,2022-07-01,5.39,5.35,5.44,5.25,186324,99375715.0,3.59,1.13,0.06,2.89,002480
207,2022-07-04,5.31,5.3,5.31,5.18,123396,64786719.0,2.43,-0.93,-0.05,1.91,002480
208,2022-07-05,5.3,5.47,5.52,5.3,238526,129063517.0,4.15,3.21,0.17,3.7,002480
209,2022-07-06,5.43,5.6,5.7,5.33,278326,153545012.0,6.76,2.38,0.13,4.32,002480
210,2022-07-07,5.54,5.52,5.55,5.45,151997,83558059.0,1.79,-1.43,-0.08,2.36,002480
211,2022-07-08,5.52,5.39,5.54,5.39,112874,61402421.0,2.72,-2.36,-0.13,1.75,002480
212,2022-07-11,5.44,5.35,5.49,5.31,88950,47957955.0,3.34,-0.74,-0.04,1.38,002480
213,2022-07-12,5.35,5.26,5.47,5.25,134673,72126710.0,4.11,-1.68,-0.09,2.09,002480
214,2022-07-13,5.25,5.61,5.65,5.22,330895,183088922.29,8.17,6.65,0.35,5.13,002480
215,2022-07-14,5.56,5.49,5.63,5.46,178090,98131847.0,3.03,-2.14,-0.12,2.76,002480
216,2022-07-15,5.48,5.22,5.52,5.22,196890,104808406.2,5.46,-4.92,-0.27,3.05,002480
217,2022-07-18,5.21,5.53,5.56,5.21,216147,118096062.98,6.7,5.94,0.31,3.35,002480
218,2022-07-19,5.61,5.66,5.85,5.55,284461,161874038.68,5.42,2.35,0.13,4.41,002480
219,2022-07-20,5.65,5.64,5.67,5.57,164155,92124958.8,1.77,-0.35,-0.02,2.55,002480
220,2022-07-21,5.59,5.73,5.85,5.59,243850,140189765.0,4.61,1.6,0.09,3.78,002480
221,2022-07-22,5.7,5.84,6.06,5.69,367394,216352426.8,6.46,1.92,0.11,5.7,002480
222,2022-07-25,5.8,5.64,5.86,5.59,230756,131490568.0,4.62,-3.42,-0.2,3.58,002480
223,2022-07-26,5.6,5.58,5.65,5.42,162443,89811759.0,4.08,-1.06,-0.06,2.52,002480
224,2022-07-27,5.56,5.74,5.76,5.55,155772,88434507.0,3.76,2.87,0.16,2.42,002480
225,2022-07-28,5.76,5.73,5.85,5.72,164308,95016342.0,2.26,-0.17,-0.01,2.55,002480
226,2022-07-29,5.73,5.68,5.79,5.6,158240,90423224.98,3.32,-0.87,-0.05,2.45,002480
227,2022-08-01,5.65,5.54,5.67,5.45,159002,87799149.0,3.87,-2.46,-0.14,2.47,002480
228,2022-08-02,5.49,5.25,5.5,5.16,258175,135405534.0,6.14,-5.23,-0.29,4.0,002480
229,2022-08-03,5.24,5.18,5.44,5.14,168908,89839506.0,5.71,-1.33,-0.07,2.62,002480
230,2022-08-04,5.17,5.25,5.3,5.12,111217,57786223.94,3.47,1.35,0.07,1.72,002480
231,2022-08-05,5.25,5.2,5.3,5.12,121784,63031465.46,3.43,-0.95,-0.05,1.89,002480
232,2022-08-08,5.19,5.31,5.32,5.13,104098,54662598.38,3.65,2.12,0.11,1.61,002480
233,2022-08-09,5.3,5.37,5.41,5.28,92614,49690764.68,2.45,1.13,0.06,1.44,002480
234,2022-08-10,5.36,5.4,5.42,5.3,89071,47728707.32,2.23,0.56,0.03,1.38,002480
235,2022-08-11,5.4,5.4,5.43,5.37,74600,40235976.0,1.11,0.0,0.0,1.16,002480
236,2022-08-12,5.37,5.41,5.52,5.37,96003,52258367.56,2.78,0.19,0.01,1.49,002480
237,2022-08-15,5.5,5.95,5.95,5.44,575474,338867763.94,9.43,9.98,0.54,8.92,002480
238,2022-08-16,6.08,5.92,6.31,5.87,881473,531373968.69,7.39,-0.5,-0.03,13.67,002480
239,2022-08-17,6.13,6.07,6.5,6.03,868096,540260155.88,7.94,2.53,0.15,13.46,002480
240,2022-08-18,6.0,6.0,6.18,5.91,503722,303967792.54,4.45,-1.15,-0.07,7.81,002480
241,2022-08-19,6.06,6.09,6.35,6.0,598325,367532945.1,5.83,1.5,0.09,9.28,002480
242,2022-08-22,6.28,6.15,6.47,6.07,590650,368793689.51,6.57,0.99,0.06,9.16,002480
243,2022-08-23,5.98,6.2,6.21,5.93,438556,266863921.9,4.55,0.81,0.05,6.8,002480
244,2022-08-24,6.23,5.93,6.28,5.92,370993,224963151.58,5.81,-4.35,-0.27,5.75,002480
245,2022-08-25,5.91,5.82,6.13,5.69,305432,178164969.91,7.42,-1.85,-0.11,4.74,002480
246,2022-08-26,5.82,5.8,5.94,5.74,227048,132120788.88,3.44,-0.34,-0.02,3.52,002480
247,2022-08-29,5.69,5.78,5.86,5.6,158989,91594696.12,4.48,-0.34,-0.02,2.47,002480
248,2022-08-30,5.8,5.73,5.93,5.71,162500,94293103.0,3.81,-0.87,-0.05,2.52,002480
249,2022-08-31,5.73,5.41,5.74,5.4,240343,132379653.95,5.93,-5.58,-0.32,3.73,002480
250,2022-09-01,5.46,5.36,5.5,5.35,116320,62797496.0,2.77,-0.92,-0.05,1.8,002480
251,2022-09-02,5.37,5.45,5.48,5.37,115105,62392943.0,2.05,1.68,0.09,1.78,002480
252,2022-09-05,5.46,5.56,5.59,5.43,150784,83386860.46,2.94,2.02,0.11,2.34,002480
253,2022-09-06,5.56,5.84,5.85,5.49,306852,175459766.66,6.47,5.04,0.28,4.76,002480
254,2022-09-07,5.8,5.8,5.84,5.69,206800,119093217.53,2.57,-0.68,-0.04,3.21,002480
255,2022-09-08,5.82,5.94,6.04,5.78,323082,192281050.0,4.48,2.41,0.14,5.01,002480
256,2022-09-09,5.9,5.8,5.92,5.74,149074,86641244.0,3.03,-2.36,-0.14,2.31,002480
