,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-12-08,13.64,13.68,13.96,13.55,199112,508213232.0,3.0,0.15,0.02,1.07,002414
72,2021-12-09,13.64,14.16,14.16,13.5,380825,984368176.0,4.82,3.51,0.48,2.04,002414
73,2021-12-10,13.95,13.8,14.05,13.64,301584,771843904.0,2.9,-2.54,-0.36,1.62,002414
74,2021-12-13,13.75,13.59,13.88,13.54,199033,504798928.0,2.46,-1.52,-0.21,1.07,002414
75,2021-12-14,13.5,13.71,13.72,13.43,162311,411292320.0,2.13,0.88,0.12,0.87,002414
76,2021-12-15,14.09,13.72,14.26,13.69,388154,1006700528.0,4.16,0.07,0.01,2.08,002414
77,2021-12-16,13.72,13.42,13.77,13.28,247066,618365248.0,3.57,-2.19,-0.3,1.32,002414
78,2021-12-17,13.32,13.13,13.39,13.11,168870,414835360.0,2.09,-2.16,-0.29,0.9,002414
79,2021-12-20,13.05,12.79,13.23,12.67,181736,436712336.0,4.27,-2.59,-0.34,0.97,002414
80,2021-12-21,12.78,12.94,12.98,12.73,97620,234266573.0,1.95,1.17,0.15,0.52,002414
81,2021-12-22,12.94,12.8,12.95,12.75,99145,236820570.0,1.55,-1.08,-0.14,0.53,002414
82,2021-12-23,12.84,12.6,12.85,12.54,144233,339305744.0,2.42,-1.56,-0.2,0.77,002414
83,2021-12-24,12.59,12.39,12.62,12.35,146490,339405392.0,2.14,-1.67,-0.21,0.78,002414
84,2021-12-27,12.39,12.43,12.5,12.26,105819,244345165.0,1.94,0.32,0.04,0.57,002414
85,2021-12-28,12.44,12.77,12.81,12.44,153359,362456288.0,2.98,2.74,0.34,0.82,002414
86,2021-12-29,12.76,12.94,13.04,12.7,163794,393423856.0,2.66,1.33,0.17,0.88,002414
87,2021-12-30,12.99,13.02,13.14,12.84,152439,369662512.0,2.32,0.62,0.08,0.82,002414
88,2021-12-31,13.02,13.01,13.06,12.9,88516,213519831.0,1.23,-0.08,-0.01,0.47,002414
89,2022-01-04,13.02,12.89,13.08,12.87,98007,235883491.0,1.61,-0.92,-0.12,0.52,002414
90,2022-01-05,12.83,12.55,12.92,12.48,121441,285476560.0,3.41,-2.64,-0.34,0.65,002414
91,2022-01-06,12.53,12.3,12.63,12.06,186883,427162752.0,4.54,-1.99,-0.25,1.0,002414
92,2022-01-07,12.3,12.15,12.47,12.13,119728,273026352.0,2.76,-1.22,-0.15,0.64,002414
93,2022-01-10,12.25,13.0,13.2,12.21,399191,956925712.0,8.15,7.0,0.85,2.14,002414
94,2022-01-11,13.0,12.79,13.11,12.78,143280,344590912.0,2.54,-1.62,-0.21,0.77,002414
95,2022-01-12,12.78,12.56,12.88,12.43,174459,409512848.0,3.52,-1.8,-0.23,0.93,002414
96,2022-01-13,12.58,12.39,12.65,12.32,144794,335173872.0,2.63,-1.35,-0.17,0.78,002414
97,2022-01-14,12.37,12.43,12.52,12.26,78150,180687957.0,2.1,0.32,0.04,0.42,002414
98,2022-01-17,12.44,12.48,12.58,12.41,74209,172660500.0,1.37,0.4,0.05,0.4,002414
99,2022-01-18,12.48,13.22,13.5,12.42,441330,1082915648.0,8.65,5.93,0.74,2.36,002414
100,2022-01-19,13.15,12.82,13.24,12.78,202008,486713712.0,3.48,-3.03,-0.4,1.08,002414
101,2022-01-20,12.89,12.8,12.9,12.65,116640,277086976.0,1.95,-0.16,-0.02,0.62,002414
102,2022-01-21,12.75,12.36,12.75,12.21,190539,440327664.0,4.22,-3.44,-0.44,1.02,002414
103,2022-01-24,12.29,12.37,12.45,12.24,80255,184788215.0,1.7,0.08,0.01,0.43,002414
104,2022-01-25,12.35,11.95,12.69,11.94,155452,356013136.0,6.06,-3.4,-0.42,0.83,002414
105,2022-01-26,11.95,12.09,12.2,11.8,78185,174606545.0,3.35,1.17,0.14,0.42,002414
106,2022-01-27,12.1,11.35,12.17,11.32,190280,411398976.0,7.03,-6.12,-0.74,1.02,002414
107,2022-01-28,11.41,11.25,11.53,11.09,101522,214526762.0,3.88,-0.88,-0.1,0.54,002414
108,2022-02-07,11.46,11.45,11.58,11.39,75344,161311415.0,1.69,1.78,0.2,0.4,002414
109,2022-02-08,11.46,11.47,11.5,11.24,87658,185799448.0,2.27,0.17,0.02,0.47,002414
110,2022-02-09,11.45,11.66,11.72,11.41,73482,159213269.0,2.7,1.66,0.19,0.39,002414
111,2022-02-10,11.63,11.67,11.72,11.54,54811,118898383.0,1.54,0.09,0.01,0.29,002414
112,2022-02-11,11.62,11.44,11.78,11.43,87789,189508050.0,3.0,-1.97,-0.23,0.47,002414
113,2022-02-14,11.44,11.56,11.72,11.33,58396,125685808.0,3.41,1.05,0.12,0.31,002414
114,2022-02-15,11.56,11.61,11.66,11.41,57363,123795168.0,2.16,0.43,0.05,0.31,002414
115,2022-02-16,11.62,11.52,11.62,11.45,69451,148960411.0,1.46,-0.78,-0.09,0.37,002414
116,2022-02-17,11.52,11.35,11.56,11.3,120176,255454321.0,2.26,-1.48,-0.17,0.64,002414
117,2022-02-18,11.25,11.43,11.48,11.22,66995,142354479.0,2.29,0.7,0.08,0.36,002414
118,2022-02-21,11.4,11.6,11.62,11.39,81898,176515521.0,2.01,1.49,0.17,0.44,002414
119,2022-02-22,11.67,11.51,11.7,11.42,86203,185903216.0,2.41,-0.78,-0.09,0.46,002414
120,2022-02-23,11.52,11.75,11.78,11.45,120640,262553331.0,2.87,2.09,0.24,0.65,002414
121,2022-02-24,11.69,11.77,12.15,11.58,237869,524919568.0,4.85,0.17,0.02,1.27,002414
122,2022-02-25,11.8,11.8,11.93,11.62,119644,262592845.0,2.63,0.25,0.03,0.64,002414
123,2022-02-28,11.8,12.0,12.21,11.8,133339,298785808.0,3.47,1.69,0.2,0.71,002414
124,2022-03-01,11.96,12.09,12.14,11.91,113181,254636034.0,1.92,0.75,0.09,0.61,002414
125,2022-03-02,12.02,11.91,12.06,11.82,91758,203552249.0,1.99,-1.49,-0.18,0.49,002414
126,2022-03-03,11.92,11.72,11.96,11.71,76585,168214424.0,2.1,-1.6,-0.19,0.41,002414
127,2022-03-04,11.64,11.78,11.86,11.64,65253,143005145.0,1.88,0.51,0.06,0.35,002414
128,2022-03-07,11.8,11.08,11.86,11.04,141076,298569024.0,6.96,-5.94,-0.7,0.76,002414
129,2022-03-08,11.09,10.02,11.2,9.94,364597,700251168.0,11.37,-9.57,-1.06,1.95,002414
130,2022-03-09,10.11,9.74,10.16,9.24,241424,438746944.0,9.18,-2.79,-0.28,1.29,002414
131,2022-03-10,10.08,9.77,10.16,9.74,154711,287830816.0,4.31,0.31,0.03,0.83,002414
132,2022-03-11,9.7,9.88,9.9,9.4,115386,207933038.0,5.12,1.13,0.11,0.62,002414
133,2022-03-14,9.82,9.63,10.13,9.63,120029,220990381.0,5.06,-2.53,-0.25,0.64,002414
134,2022-03-15,9.61,9.04,9.65,8.99,168460,294767280.0,6.85,-6.13,-0.59,0.9,002414
135,2022-03-16,9.2,9.37,9.39,8.71,193908,330455392.0,7.52,3.65,0.33,1.04,002414
136,2022-03-17,9.6,9.67,9.83,9.53,159780,290085824.0,3.2,3.2,0.3,0.86,002414
137,2022-03-18,9.66,9.58,9.66,9.46,91489,164079074.0,2.07,-0.93,-0.09,0.49,002414
138,2022-03-21,9.58,9.69,9.8,9.49,98887,179680515.0,3.24,1.15,0.11,0.53,002414
139,2022-03-22,9.69,9.56,9.75,9.55,85378,153984655.0,2.06,-1.34,-0.13,0.46,002414
140,2022-03-23,9.59,9.7,9.81,9.52,108312,196653532.0,3.03,1.46,0.14,0.58,002414
141,2022-03-24,9.64,9.57,9.72,9.54,80428,144940864.0,1.86,-1.34,-0.13,0.43,002414
142,2022-03-25,9.58,9.33,9.69,9.32,97939,173997598.0,3.87,-2.51,-0.24,0.52,002414
143,2022-03-28,9.3,9.22,9.32,9.1,105769,182958258.0,2.36,-1.18,-0.11,0.57,002414
144,2022-03-29,9.3,9.05,9.39,8.98,115693,198460703.0,4.45,-1.84,-0.17,0.62,002414
145,2022-03-30,9.2,9.2,9.24,8.98,122564,209690114.0,2.87,1.66,0.15,0.66,002414
146,2022-03-31,9.21,9.08,9.39,9.06,121859,210395272.0,3.59,-1.3,-0.12,0.65,002414
147,2022-04-01,9.05,9.09,9.14,8.93,99371,169244746.0,2.31,0.11,0.01,0.53,002414
148,2022-04-06,9.06,9.02,9.08,8.82,144301,242500690.0,2.86,-0.77,-0.07,0.77,002414
149,2022-04-07,8.99,8.72,9.1,8.71,118947,198375263.0,4.32,-3.33,-0.3,0.64,002414
150,2022-04-08,9.0,9.26,9.42,8.91,272151,468990960.0,5.85,6.19,0.54,1.46,002414
151,2022-04-11,9.27,9.01,9.36,8.98,199937,343237040.0,4.1,-2.7,-0.25,1.07,002414
152,2022-04-12,8.94,9.42,9.46,8.82,174223,299356992.0,7.1,4.55,0.41,0.93,002414
153,2022-04-13,9.33,9.27,9.41,9.2,97967,171228450.0,2.23,-1.59,-0.15,0.52,002414
154,2022-04-14,9.32,9.2,9.38,9.15,114921,199223958.0,2.48,-0.76,-0.07,0.62,002414
155,2022-04-15,9.15,9.01,9.15,8.88,96013,162435433.0,2.93,-2.07,-0.19,0.51,002414
156,2022-04-18,8.94,9.25,9.35,8.87,113070,195285996.0,5.33,2.66,0.24,0.61,002414
157,2022-04-19,9.19,9.03,9.3,8.98,111005,189854675.0,3.46,-2.38,-0.22,0.59,002414
158,2022-04-20,8.99,8.97,9.19,8.87,101042,170607731.0,3.54,-0.66,-0.06,0.54,002414
159,2022-04-21,8.93,8.58,9.03,8.55,150052,246818864.0,5.35,-4.35,-0.39,0.8,002414
160,2022-04-22,8.58,8.31,8.63,8.17,130006,205167275.0,5.36,-3.15,-0.27,0.7,002414
161,2022-04-25,8.26,7.52,8.26,7.51,171937,255369698.0,9.03,-9.51,-0.79,0.92,002414
162,2022-04-26,7.61,7.27,7.65,7.24,166447,234211778.0,5.45,-3.32,-0.25,0.89,002414
163,2022-04-27,7.13,7.72,7.79,7.02,169724,238457949.0,10.59,6.19,0.45,0.91,002414
164,2022-04-28,7.62,7.8,7.98,7.56,150351,220330715.0,5.44,1.04,0.08,0.81,002414
165,2022-04-29,7.84,8.19,8.36,7.81,170909,261476423.0,7.05,5.0,0.39,0.92,002414
166,2022-05-05,8.21,8.54,8.81,8.12,190576,306568544.0,8.42,4.27,0.35,1.02,002414
167,2022-05-06,8.38,8.47,8.58,8.26,109293,173366110.0,3.75,-0.82,-0.07,0.59,002414
168,2022-05-09,8.49,8.46,8.65,8.39,88052,141317753.0,3.07,-0.12,-0.01,0.47,002414
169,2022-05-10,8.38,8.6,8.69,8.31,109099,176000920.0,4.49,1.65,0.14,0.58,002414
170,2022-05-11,8.65,8.53,8.82,8.5,158585,259074014.0,3.72,-0.81,-0.07,0.85,002414
171,2022-05-12,8.49,8.59,8.66,8.44,99597,160613140.0,2.58,0.7,0.06,0.53,002414
172,2022-05-13,8.6,8.55,8.69,8.39,115475,185002645.0,3.49,-0.47,-0.04,0.62,002414
173,2022-05-16,8.66,8.53,8.86,8.52,124078,201842353.0,3.98,-0.23,-0.02,0.66,002414
174,2022-05-17,8.53,8.63,8.64,8.44,89800,144619485.0,2.34,1.17,0.1,0.48,002414
175,2022-05-18,8.65,8.67,8.72,8.56,95164,154864550.0,1.85,0.46,0.04,0.51,002414
176,2022-05-19,8.61,8.84,8.86,8.58,184725,303636048.0,3.23,1.96,0.17,0.99,002414
177,2022-05-20,8.92,8.94,9.02,8.81,133219,223080989.0,2.38,1.13,0.1,0.71,002414
178,2022-05-23,8.95,9.15,9.19,8.91,164251,278910176.0,3.13,2.35,0.21,0.88,002414
179,2022-05-24,9.17,8.76,9.32,8.69,205592,348196288.0,6.89,-4.26,-0.39,1.1,002414
180,2022-05-25,8.74,8.83,8.84,8.68,116075,191305914.0,1.83,0.8,0.07,0.62,002414
181,2022-05-26,8.89,8.95,9.05,8.69,217157,253813738.0,4.08,1.36,0.12,0.83,002414
182,2022-05-27,9.02,8.82,9.07,8.73,211926,248318104.0,3.8,-1.45,-0.13,0.81,002414
183,2022-05-30,8.82,8.81,8.86,8.64,189495,218225931.0,2.49,-0.11,-0.01,0.72,002414
184,2022-05-31,8.78,8.85,8.92,8.66,184025,212766934.0,2.95,0.45,0.04,0.7,002414
185,2022-06-01,8.8,8.92,9.05,8.77,209990,246866125.0,3.16,0.79,0.07,0.8,002414
186,2022-06-02,8.92,9.17,9.17,8.87,222935,265268200.0,3.36,2.8,0.25,0.85,002414
187,2022-06-06,9.18,9.39,9.48,9.18,294807,362284320.0,3.27,2.4,0.22,1.13,002414
188,2022-06-07,9.39,9.25,9.39,9.18,256090,310896496.0,2.24,-1.49,-0.14,0.98,002414
189,2022-06-08,9.19,9.21,9.31,9.03,203680,245311119.0,3.03,-0.43,-0.04,0.78,002414
190,2022-06-09,9.21,8.98,9.21,8.89,169497,200944553.0,3.47,-2.5,-0.23,0.65,002414
191,2022-06-10,8.92,9.12,9.13,8.85,181847,216524931.0,3.12,1.56,0.14,0.7,002414
192,2022-06-13,9.09,9.15,9.18,9.01,177561,212543706.0,1.86,0.33,0.03,0.68,002414
193,2022-06-14,9.07,9.04,9.07,8.75,220898,258582996.0,3.5,-1.2,-0.11,0.85,002414
194,2022-06-15,9.12,9.22,9.38,9.04,336983,409965664.0,3.76,1.99,0.18,1.29,002414
195,2022-06-16,9.23,9.18,9.34,9.14,185645,225355606.0,2.17,-0.43,-0.04,0.71,002414
196,2022-06-17,9.06,9.25,9.25,8.99,206089,247983049.0,2.83,0.76,0.07,0.79,002414
197,2022-06-20,9.32,9.39,9.45,9.25,230677,284127152.0,2.16,1.51,0.14,0.88,002414
198,2022-06-21,9.4,9.28,9.42,9.18,198469,242137968.0,2.56,-1.17,-0.11,0.76,002414
199,2022-06-22,9.32,9.09,9.35,9.05,222275,268827088.0,3.23,-2.05,-0.19,0.85,002414
200,2022-06-23,9.16,9.53,9.55,9.09,369321,455291584.0,5.06,4.84,0.44,1.41,002414
201,2022-06-24,9.6,9.87,10.02,9.52,493930,638653120.0,5.25,3.57,0.34,1.89,002414
202,2022-06-27,9.98,9.87,10.05,9.71,307870,398088160.0,3.44,0.0,0.0,1.18,002414
203,2022-06-28,9.83,9.96,9.96,9.77,253178,329290000.0,1.93,0.91,0.09,0.97,002414
204,2022-06-29,10.04,9.86,10.14,9.82,376277,492194128.0,3.21,-1.0,-0.1,1.44,002414
205,2022-06-30,9.88,9.8,9.94,9.78,240935,311658400.0,1.62,-0.61,-0.06,0.92,002414
206,2022-07-01,9.8,9.71,9.88,9.68,178910,229421882.0,2.04,-0.92,-0.09,0.68,002414
207,2022-07-04,9.69,9.8,9.81,9.47,239898,305703520.0,3.5,0.93,0.09,0.92,002414
208,2022-07-05,9.8,9.61,9.85,9.48,238841,301997456.0,3.78,-1.94,-0.19,0.91,002414
209,2022-07-06,9.6,9.54,9.72,9.47,172121,216484379.0,2.6,-0.73,-0.07,0.66,002414
210,2022-07-07,9.54,9.64,9.72,9.47,194661,246136971.0,2.62,1.05,0.1,0.74,002414
211,2022-07-08,9.64,9.68,9.73,9.53,166147,210531393.1,2.07,0.41,0.04,0.64,002414
212,2022-07-11,9.67,9.35,9.67,9.25,241567,296907789.11,4.34,-3.41,-0.33,0.92,002414
213,2022-07-12,9.35,9.2,9.38,9.18,141684,172208191.14,2.14,-1.6,-0.15,0.54,002414
214,2022-07-13,9.21,8.97,9.24,8.92,291165,344429952.11,3.48,-2.5,-0.23,1.11,002414
215,2022-07-14,8.98,9.16,9.3,8.95,247232,297752435.07,3.9,2.12,0.19,0.95,002414
216,2022-07-15,9.13,9.09,9.35,9.08,189587,229807000.03,2.95,-0.76,-0.07,0.73,002414
217,2022-07-18,9.1,9.1,9.16,8.94,209510,248675808.3,2.42,0.11,0.01,0.8,002414
218,2022-07-19,9.08,9.2,9.27,9.06,200847,241689502.59,2.31,1.1,0.1,0.77,002414
219,2022-07-20,9.25,9.51,9.54,9.23,288916,357578584.15,3.37,3.37,0.31,1.11,002414
220,2022-07-21,9.5,9.48,9.65,9.36,265413,331654445.69,3.05,-0.32,-0.03,1.02,002414
221,2022-07-22,9.52,9.37,9.57,9.25,188358,232266785.99,3.38,-1.16,-0.11,0.72,002414
222,2022-07-25,9.39,9.13,9.45,9.08,176375,213287312.62,3.95,-2.56,-0.24,0.67,002414
223,2022-07-26,9.18,9.14,9.18,9.05,141503,169426133.64,1.42,0.11,0.01,0.54,002414
224,2022-07-27,9.14,9.25,9.38,9.08,222329,270081566.92,3.28,1.2,0.11,0.85,002414
225,2022-07-28,9.27,9.65,9.71,9.25,434650,545846832.07,4.97,4.32,0.4,1.66,002414
226,2022-07-29,9.72,9.46,9.75,9.41,260511,325210674.44,3.52,-1.97,-0.19,1.0,002414
227,2022-08-01,9.48,9.44,9.54,9.28,195136,241676029.4,2.75,-0.21,-0.02,0.75,002414
228,2022-08-02,9.45,9.14,9.65,9.01,384831,467537793.9,6.78,-3.18,-0.3,1.47,002414
229,2022-08-03,9.08,9.79,9.96,9.05,831409,1059237797.13,9.96,7.11,0.65,3.18,002414
230,2022-08-04,9.9,9.72,9.9,9.56,460828,585473700.11,3.47,-0.72,-0.07,1.76,002414
231,2022-08-05,9.67,9.85,9.86,9.53,467199,595187213.05,3.4,1.34,0.13,1.79,002414
232,2022-08-08,9.85,10.28,10.28,9.7,672425,886768905.52,5.89,4.37,0.43,2.57,002414
233,2022-08-09,10.31,10.41,10.49,10.02,564153,756354748.31,4.57,1.26,0.13,2.16,002414
234,2022-08-10,10.3,10.19,10.51,10.18,425909,577509964.44,3.17,-2.11,-0.22,1.63,002414
235,2022-08-11,10.19,10.18,10.26,10.11,343473,458833858.82,1.47,-0.1,-0.01,1.31,002414
236,2022-08-12,10.18,9.96,10.18,9.95,325425,428355675.91,2.26,-2.16,-0.22,1.25,002414
237,2022-08-15,9.98,10.02,10.07,9.88,224812,295084789.98,1.91,0.6,0.06,0.86,002414
238,2022-08-16,9.98,9.85,10.05,9.82,277825,361450413.68,2.3,-1.7,-0.17,1.06,002414
239,2022-08-17,9.86,9.92,9.96,9.78,223141,289402025.43,1.83,0.71,0.07,0.85,002414
240,2022-08-18,9.85,10.13,10.16,9.83,307215,404640063.88,3.33,2.12,0.21,1.18,002414
241,2022-08-19,10.42,11.15,11.15,10.42,927220,1349400381.69,7.21,10.07,1.02,3.55,002414
242,2022-08-22,10.93,11.43,11.8,10.82,1499556,2243730575.6,8.79,2.51,0.28,5.74,002414
243,2022-08-23,11.63,11.52,11.94,11.13,1166441,1764441591.71,7.09,0.79,0.09,4.46,002414
244,2022-08-24,11.51,11.03,11.72,11.01,652716,966383643.79,6.16,-4.25,-0.49,2.5,002414
245,2022-08-25,11.12,11.18,11.32,10.53,719229,1034223316.7,7.16,1.36,0.15,2.75,002414
246,2022-08-26,10.76,10.41,10.82,10.18,774764,1062918354.37,5.72,-6.89,-0.77,2.96,002414
247,2022-08-29,10.31,11.46,11.46,10.15,773517,1109756401.15,12.58,10.09,1.05,2.96,002414
248,2022-08-30,11.82,11.51,12.07,11.4,827582,1265421697.44,5.85,0.44,0.05,3.17,002414
249,2022-08-31,11.48,10.9,11.58,10.72,632806,914355652.07,7.47,-5.3,-0.61,2.42,002414
250,2022-09-01,10.87,10.81,11.28,10.73,414150,595761386.67,5.05,-0.83,-0.09,1.58,002414
251,2022-09-02,10.82,11.65,11.9,10.82,1170267,1768997494.17,9.99,7.77,0.84,4.48,002414
252,2022-09-05,11.54,11.35,11.54,11.15,620776,923431338.54,3.35,-2.58,-0.3,2.38,002414
253,2022-09-06,11.59,11.43,11.73,11.23,608126,910714683.65,4.41,0.7,0.08,2.33,002414
254,2022-09-07,11.32,11.08,11.62,11.04,624249,925079848.71,5.07,-3.06,-0.35,2.39,002414
255,2022-09-08,11.02,11.28,11.35,10.96,494868,726391021.73,3.52,1.81,0.2,1.89,002414
