,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-12-15,10.45,10.02,10.45,10.0,70875,71992109.0,4.34,-3.28,-0.34,3.37,300798
77,2021-12-16,10.08,10.15,10.2,10.02,43605,44318343.0,1.8,1.3,0.13,2.07,300798
78,2021-12-17,9.98,10.01,10.18,9.94,36179,36435951.0,2.36,-1.38,-0.14,1.72,300798
79,2021-12-20,10.01,9.84,10.01,9.81,29074,28865175.0,2.0,-1.7,-0.17,1.38,300798
80,2021-12-21,9.84,9.96,9.99,9.81,21717,21616493.0,1.83,1.22,0.12,1.03,300798
81,2021-12-22,10.03,9.77,10.03,9.75,28711,28430349.0,2.81,-1.91,-0.19,1.37,300798
82,2021-12-23,9.78,9.59,9.86,9.59,30108,29182582.0,2.76,-1.84,-0.18,1.43,300798
83,2021-12-24,9.67,9.37,9.73,9.34,27591,26238092.0,4.07,-2.29,-0.22,1.31,300798
84,2021-12-27,9.33,9.41,9.48,9.3,15567,14696845.0,1.92,0.43,0.04,0.74,300798
85,2021-12-28,9.44,9.58,9.58,9.37,16511,15785788.0,2.23,1.81,0.17,0.79,300798
86,2021-12-29,9.57,9.53,9.62,9.42,18185,17454413.0,2.09,-0.52,-0.05,0.87,300798
87,2021-12-30,9.92,9.95,10.44,9.75,85744,86491511.0,7.24,4.41,0.42,4.08,300798
88,2021-12-31,9.73,9.85,10.11,9.72,47607,47406562.0,3.92,-1.01,-0.1,2.26,300798
89,2022-01-04,9.82,10.03,10.1,9.82,40379,40566321.0,2.84,1.83,0.18,1.92,300798
90,2022-01-05,10.01,10.1,10.16,9.89,47499,47946329.0,2.69,0.7,0.07,2.26,300798
91,2022-01-06,10.0,10.04,10.15,9.97,34829,35204831.0,1.78,-0.59,-0.06,1.66,300798
92,2022-01-07,10.04,9.79,10.08,9.74,33800,33667169.0,3.39,-2.49,-0.25,1.61,300798
93,2022-01-10,9.8,9.96,10.0,9.73,24806,24757025.0,2.76,1.74,0.17,1.18,300798
94,2022-01-11,9.94,10.07,10.2,9.91,37602,38072267.0,2.91,1.1,0.11,1.79,300798
95,2022-01-12,10.1,10.21,10.27,10.03,38280,39062022.0,2.38,1.39,0.14,1.82,300798
96,2022-01-13,10.17,10.1,10.2,10.05,24390,24814418.0,1.47,-1.08,-0.11,1.16,300798
97,2022-01-14,10.08,9.9,10.11,9.88,29994,30038909.0,2.28,-1.98,-0.2,1.43,300798
98,2022-01-17,9.85,10.07,10.08,9.84,21646,21744298.0,2.42,1.72,0.17,1.03,300798
99,2022-01-18,10.0,9.63,10.05,9.57,40295,39357359.0,4.77,-4.37,-0.44,1.92,300798
100,2022-01-19,9.55,9.71,9.77,9.55,18834,18312011.0,2.28,0.83,0.08,0.9,300798
101,2022-01-20,9.73,9.31,9.73,9.31,25103,23919747.0,4.33,-4.12,-0.4,1.19,300798
102,2022-01-21,9.31,9.33,9.43,9.2,13759,12842628.0,2.47,0.21,0.02,0.65,300798
103,2022-01-24,9.26,9.09,9.31,9.06,15549,14297341.0,2.68,-2.57,-0.24,0.74,300798
104,2022-01-25,9.08,8.72,9.14,8.7,19881,17741486.0,4.84,-4.07,-0.37,0.95,300798
105,2022-01-26,8.72,8.83,8.94,8.7,11407,10107147.0,2.75,1.26,0.11,0.54,300798
106,2022-01-27,8.81,8.49,8.81,8.48,19160,16553727.0,3.74,-3.85,-0.34,0.91,300798
107,2022-01-28,8.55,8.71,8.81,8.5,16654,14544445.0,3.65,2.59,0.22,0.79,300798
108,2022-02-07,8.75,8.91,9.05,8.75,14160,12710655.0,3.44,2.3,0.2,0.67,300798
109,2022-02-08,8.91,9.06,9.06,8.86,13432,12150210.0,2.24,1.68,0.15,0.64,300798
110,2022-02-09,9.06,9.07,9.13,9.0,12326,11235425.0,1.43,0.11,0.01,0.59,300798
111,2022-02-10,9.04,9.03,9.08,8.94,12724,11499754.0,1.54,-0.44,-0.04,0.61,300798
112,2022-02-11,9.02,8.89,9.02,8.82,12796,11422115.0,2.21,-1.55,-0.14,0.61,300798
113,2022-02-14,8.85,8.89,8.97,8.8,7743,6930644.0,1.91,0.0,0.0,0.37,300798
114,2022-02-15,8.96,8.84,8.96,8.77,10408,9235663.0,2.14,-0.56,-0.05,0.5,300798
115,2022-02-16,8.94,8.97,8.99,8.85,12968,11641833.0,1.58,1.47,0.13,0.62,300798
116,2022-02-17,8.94,9.0,9.09,8.91,10898,9886303.0,2.01,0.33,0.03,0.52,300798
117,2022-02-18,8.92,9.0,9.02,8.87,9733,8735639.0,1.67,0.0,0.0,0.46,300798
118,2022-02-21,9.0,9.1,9.1,8.97,12084,10993564.0,1.44,1.11,0.1,0.57,300798
119,2022-02-22,9.06,9.03,9.17,8.97,15592,14189293.0,2.2,-0.77,-0.07,0.74,300798
120,2022-02-23,8.99,9.11,9.11,8.99,12972,11847457.0,1.33,0.89,0.08,0.62,300798
121,2022-02-24,9.09,8.91,9.18,8.72,21105,19103365.0,5.05,-2.2,-0.2,1.0,300798
122,2022-02-25,8.96,8.98,9.08,8.93,9722,8793284.0,1.68,0.79,0.07,0.46,300798
123,2022-02-28,8.95,8.88,8.98,8.72,12722,11292056.0,2.9,-1.11,-0.1,0.61,300798
124,2022-03-01,8.88,8.92,8.99,8.87,9038,8098755.0,1.35,0.45,0.04,0.43,300798
125,2022-03-02,8.94,9.0,9.0,8.87,9182,8265034.0,1.46,0.9,0.08,0.44,300798
126,2022-03-03,9.01,8.94,9.04,8.92,8887,8017885.0,1.33,-0.67,-0.06,0.42,300798
127,2022-03-04,8.99,8.85,9.0,8.85,9494,8519789.0,1.68,-1.01,-0.09,0.45,300798
128,2022-03-07,8.94,8.72,8.94,8.66,11139,9805930.0,3.16,-1.47,-0.13,0.53,300798
129,2022-03-08,8.72,8.45,8.83,8.44,13938,11996931.0,4.47,-3.1,-0.27,0.66,300798
130,2022-03-09,8.45,8.14,8.59,7.83,15197,12514338.0,8.99,-3.67,-0.31,0.72,300798
131,2022-03-10,8.25,8.35,8.5,8.25,12747,10726261.0,3.07,2.58,0.21,0.61,300798
132,2022-03-11,8.22,8.44,8.63,8.06,10940,9095772.0,6.83,1.08,0.09,0.52,300798
133,2022-03-14,8.39,8.23,8.42,8.19,9740,8145008.0,2.73,-2.49,-0.21,0.46,300798
134,2022-03-15,8.2,7.72,8.2,7.68,14159,11339851.0,6.32,-6.2,-0.51,0.67,300798
135,2022-03-16,7.81,7.91,8.0,7.55,11479,9024234.0,5.83,2.46,0.19,0.55,300798
136,2022-03-17,8.0,8.08,8.18,7.95,14719,11973396.0,2.91,2.15,0.17,0.7,300798
137,2022-03-18,8.05,8.14,8.18,8.0,8872,7255384.0,2.23,0.74,0.06,0.42,300798
138,2022-03-21,8.08,8.21,8.25,8.07,9950,8202390.0,2.21,0.86,0.07,0.47,300798
139,2022-03-22,8.21,8.34,8.38,8.09,16390,13644548.0,3.53,1.58,0.13,0.78,300798
140,2022-03-23,8.45,8.29,8.45,8.28,8818,7383468.0,2.04,-0.6,-0.05,0.42,300798
141,2022-03-24,8.26,8.48,8.99,8.11,36031,31017315.0,10.62,2.29,0.19,1.71,300798
142,2022-03-25,8.27,8.33,8.42,8.27,23554,19742476.0,1.77,-1.77,-0.15,1.12,300798
143,2022-03-28,8.26,8.13,8.37,8.08,12051,9894296.0,3.48,-2.4,-0.2,0.57,300798
144,2022-03-29,8.21,8.04,8.22,7.96,9640,7812004.0,3.2,-1.11,-0.09,0.46,300798
145,2022-03-30,7.96,8.19,8.19,7.96,8983,7353782.0,2.86,1.87,0.15,0.43,300798
146,2022-03-31,8.19,8.27,8.34,8.14,9685,8055279.0,2.44,0.98,0.08,0.46,300798
147,2022-04-01,8.2,8.14,8.21,8.11,7818,6408336.0,1.21,-1.57,-0.13,0.37,300798
148,2022-04-06,8.15,8.33,8.35,8.12,9443,7864637.0,2.83,2.33,0.19,0.45,300798
149,2022-04-07,8.25,8.11,8.31,8.1,8860,7297000.0,2.52,-2.64,-0.22,0.42,300798
150,2022-04-08,8.07,8.09,8.17,7.92,7312,5916387.0,3.08,-0.25,-0.02,0.35,300798
151,2022-04-11,8.05,7.84,8.08,7.8,7551,6039223.0,3.46,-3.09,-0.25,0.36,300798
152,2022-04-12,7.81,7.93,7.94,7.7,7769,6125839.0,3.06,1.15,0.09,0.37,300798
153,2022-04-13,7.86,7.65,7.86,7.6,10754,8340086.0,3.28,-3.53,-0.28,0.51,300798
154,2022-04-14,7.69,7.7,7.79,7.65,6793,5271755.0,1.83,0.65,0.05,0.32,300798
155,2022-04-15,7.73,7.36,7.73,7.32,16390,12288657.0,5.32,-4.42,-0.34,0.78,300798
156,2022-04-18,7.36,7.36,7.42,7.11,8301,6098220.0,4.21,0.0,0.0,0.39,300798
157,2022-04-19,7.38,7.46,7.51,7.33,10010,7486420.0,2.45,1.36,0.1,0.48,300798
158,2022-04-20,7.58,7.4,7.58,7.35,8591,6451386.0,3.08,-0.8,-0.06,0.41,300798
159,2022-04-21,7.43,7.18,7.48,7.1,10710,7818464.0,5.14,-2.97,-0.22,0.51,300798
160,2022-04-22,7.17,7.32,7.5,6.97,17259,12617221.0,7.38,1.95,0.14,0.82,300798
161,2022-04-25,7.25,6.51,7.27,6.45,23131,15907326.0,11.2,-11.07,-0.81,1.1,300798
162,2022-04-26,6.53,6.21,6.71,6.19,11425,7401775.0,7.99,-4.61,-0.3,0.54,300798
163,2022-04-27,6.22,6.43,6.46,6.04,17039,10718695.0,6.76,3.54,0.22,0.81,300798
164,2022-04-28,6.43,6.26,6.51,6.21,12394,7910275.0,4.67,-2.64,-0.17,0.59,300798
165,2022-04-29,6.25,6.5,6.56,6.25,12693,8254156.0,4.95,3.83,0.24,0.6,300798
166,2022-05-05,6.53,6.67,6.73,6.43,11244,7493541.0,4.62,2.62,0.17,0.53,300798
167,2022-05-06,6.58,6.64,6.68,6.5,8106,5411844.0,2.7,-0.45,-0.03,0.38,300798
168,2022-05-09,6.64,6.78,6.81,6.64,7179,4866358.0,2.56,2.11,0.14,0.34,300798
169,2022-05-10,6.66,6.8,6.82,6.56,7075,4816852.0,3.83,0.29,0.02,0.33,300798
170,2022-05-11,6.8,6.7,6.9,6.68,10601,7284828.0,3.24,-1.47,-0.1,0.5,300798
171,2022-05-12,6.66,6.8,6.85,6.66,9504,6490115.0,2.84,1.49,0.1,0.45,300798
172,2022-05-13,6.8,6.85,6.93,6.73,9319,6440075.0,2.94,0.74,0.05,0.44,300798
173,2022-05-16,6.86,6.84,6.93,6.78,6581,4535876.0,2.19,-0.15,-0.01,0.31,300798
174,2022-05-17,6.81,6.79,6.84,6.7,6571,4475254.0,2.05,-0.73,-0.05,0.31,300798
175,2022-05-18,6.76,6.9,7.06,6.73,13853,9671604.0,4.86,1.62,0.11,0.65,300798
176,2022-05-19,6.76,6.9,6.94,6.74,10242,7098848.0,2.9,0.0,0.0,0.48,300798
177,2022-05-20,6.9,6.94,7.03,6.89,8734,6105017.0,2.03,0.58,0.04,0.41,300798
178,2022-05-23,6.95,7.02,7.04,6.91,7943,5602724.0,1.87,1.15,0.08,0.38,300798
179,2022-05-24,7.06,6.71,7.07,6.71,16429,11352003.0,5.13,-4.42,-0.31,0.78,300798
180,2022-05-25,6.75,6.88,6.89,6.71,7270,5007560.0,2.68,2.53,0.17,0.34,300798
181,2022-05-26,6.88,6.96,6.98,6.75,10102,7012605.0,3.34,1.16,0.08,0.48,300798
182,2022-05-27,6.95,6.96,7.06,6.88,8805,6174922.0,2.59,0.0,0.0,0.42,300798
183,2022-05-30,7.0,6.98,7.0,6.9,6920,4847881.0,1.44,0.29,0.02,0.33,300798
184,2022-05-31,6.99,7.1,7.11,6.95,10529,7479778.0,2.29,1.72,0.12,0.5,300798
185,2022-06-01,7.1,7.11,7.15,7.04,8253,5899691.0,1.55,0.14,0.01,0.39,300798
186,2022-06-02,7.11,7.23,7.25,7.0,14058,10145632.0,3.52,1.69,0.12,0.66,300798
187,2022-06-06,7.24,7.33,7.35,7.23,9256,6810322.0,1.66,1.38,0.1,0.44,300798
188,2022-06-07,7.38,7.6,7.69,7.25,32405,24496580.0,6.0,3.68,0.27,1.53,300798
189,2022-06-08,7.58,7.32,7.68,7.23,20826,15499538.0,5.92,-3.68,-0.28,0.98,300798
190,2022-06-09,7.31,7.16,7.31,7.06,11351,8195590.0,3.42,-2.19,-0.16,0.54,300798
191,2022-06-10,7.06,7.24,7.29,7.06,7587,5518812.0,3.21,1.12,0.08,0.36,300798
192,2022-06-13,7.12,7.23,7.3,7.12,5990,4351882.0,2.49,-0.14,-0.01,0.28,300798
193,2022-06-14,7.16,7.25,7.27,7.0,9055,6504730.0,3.73,0.28,0.02,0.43,300798
194,2022-06-15,7.26,7.19,7.34,7.19,8054,5883180.0,2.07,-0.83,-0.06,0.38,300798
195,2022-06-16,7.2,7.12,7.3,7.12,6267,4548154.0,2.5,-0.97,-0.07,0.3,300798
196,2022-06-17,7.13,7.27,7.29,7.07,11642,8464561.0,3.09,2.11,0.15,0.55,300798
197,2022-06-20,7.29,7.32,7.35,7.23,11858,8714757.0,1.65,0.69,0.05,0.56,300798
198,2022-06-21,7.33,7.28,7.35,7.17,9375,6875387.0,2.46,-0.55,-0.04,0.44,300798
199,2022-06-22,7.3,7.14,7.31,7.11,14024,10136301.0,2.75,-1.92,-0.14,0.66,300798
200,2022-06-23,7.13,7.21,7.24,7.09,7193,5200785.0,2.1,0.98,0.07,0.34,300798
201,2022-06-24,7.25,7.28,7.31,7.22,6571,4809336.0,1.25,0.97,0.07,0.31,300798
202,2022-06-27,7.37,7.3,7.47,7.27,6847,5044167.0,2.75,0.27,0.02,0.32,300798
203,2022-06-28,7.3,7.67,7.9,7.29,46611,35962213.0,8.36,5.07,0.37,2.2,300798
204,2022-06-29,7.67,7.38,7.67,7.38,26622,20023786.0,3.78,-3.78,-0.29,1.26,300798
205,2022-06-30,7.39,7.3,7.44,7.27,19463,14386535.0,2.3,-1.08,-0.08,0.95,300798
206,2022-07-01,7.35,7.35,7.38,7.26,11894,8737020.0,1.64,0.68,0.05,0.58,300798
207,2022-07-04,7.49,7.33,7.49,7.26,8226,6044100.0,3.13,-0.27,-0.02,0.4,300798
208,2022-07-05,7.33,7.3,7.43,7.19,10352,7579695.0,3.27,-0.41,-0.03,0.5,300798
209,2022-07-06,7.29,7.28,7.4,7.18,10174,7404213.0,3.01,-0.27,-0.02,0.49,300798
210,2022-07-07,7.64,7.24,7.64,7.22,12229,8981742.0,5.77,-0.55,-0.04,0.59,300798
211,2022-07-08,7.19,7.19,7.3,7.18,8512,6179111.0,1.66,-0.69,-0.05,0.41,300798
212,2022-07-11,7.17,7.14,7.23,7.11,9025,6477580.0,1.67,-0.7,-0.05,0.44,300798
213,2022-07-12,7.12,6.87,7.13,6.84,18117,12677829.0,4.06,-3.78,-0.27,0.88,300798
214,2022-07-13,6.9,7.08,7.09,6.78,13240,9308329.0,4.51,3.06,0.21,0.64,300798
215,2022-07-14,7.12,7.09,7.16,7.04,8018,5707157.0,1.69,0.14,0.01,0.39,300798
216,2022-07-15,7.05,6.83,7.09,6.83,10574,7344429.0,3.67,-3.67,-0.26,0.51,300798
217,2022-07-18,6.84,7.16,7.16,6.84,17278,12280981.0,4.69,4.83,0.33,0.84,300798
218,2022-07-19,7.18,7.29,7.29,7.1,12199,8843175.0,2.65,1.82,0.13,0.59,300798
219,2022-07-20,7.29,7.33,7.33,7.23,6585,4813728.0,1.37,0.55,0.04,0.32,300798
220,2022-07-21,7.34,7.25,7.36,7.25,6473,4741069.0,1.5,-1.09,-0.08,0.31,300798
221,2022-07-22,7.26,7.24,7.32,7.13,7258,5255908.0,2.62,-0.14,-0.01,0.35,300798
222,2022-07-25,7.32,7.21,7.32,7.13,6439,4645682.0,2.62,-0.41,-0.03,0.31,300798
223,2022-07-26,7.23,7.25,7.26,7.1,8102,5839868.0,2.22,0.55,0.04,0.39,300798
224,2022-07-27,7.25,7.4,7.42,7.22,13682,10087335.0,2.76,2.07,0.15,0.66,300798
225,2022-07-28,7.34,7.42,7.47,7.26,11204,8307113.0,2.84,0.27,0.02,0.54,300798
226,2022-07-29,7.46,7.37,7.5,7.37,10474,7799765.0,1.75,-0.67,-0.05,0.51,300798
227,2022-08-01,7.39,7.47,7.48,7.33,9274,6904026.0,2.04,1.36,0.1,0.45,300798
228,2022-08-02,7.34,7.17,7.41,7.04,12730,9161313.0,4.95,-4.02,-0.3,0.62,300798
229,2022-08-03,7.15,7.15,7.35,7.15,12476,9103443.0,2.79,-0.28,-0.02,0.61,300798
230,2022-08-04,7.19,7.36,7.36,7.16,8486,6207963.0,2.8,2.94,0.21,0.41,300798
231,2022-08-05,7.34,7.41,7.43,7.3,6481,4781991.0,1.77,0.68,0.05,0.31,300798
232,2022-08-08,7.47,7.53,7.56,7.38,9887,7430820.0,2.43,1.62,0.12,0.48,300798
233,2022-08-09,7.51,7.55,7.57,7.47,7303,5508644.0,1.33,0.27,0.02,0.35,300798
234,2022-08-10,7.58,7.7,7.7,7.48,13502,10342025.0,2.91,1.99,0.15,0.66,300798
235,2022-08-11,7.7,7.75,7.83,7.7,14294,11136688.0,1.69,0.65,0.05,0.69,300798
236,2022-08-12,7.77,7.65,7.82,7.63,8535,6592345.0,2.45,-1.29,-0.1,0.41,300798
237,2022-08-15,7.73,7.59,7.73,7.52,7676,5838484.0,2.75,-0.78,-0.06,0.37,300798
238,2022-08-16,7.61,7.69,7.72,7.52,8042,6169684.0,2.64,1.32,0.1,0.39,300798
239,2022-08-17,7.59,7.57,7.7,7.54,10210,7755467.0,2.08,-1.56,-0.12,0.5,300798
240,2022-08-18,7.58,7.56,7.63,7.48,8176,6182042.0,1.98,-0.13,-0.01,0.4,300798
241,2022-08-19,7.55,7.42,7.65,7.42,9631,7255577.0,3.04,-1.85,-0.14,0.47,300798
242,2022-08-22,7.39,7.58,7.58,7.38,7461,5616124.0,2.7,2.16,0.16,0.36,300798
243,2022-08-23,7.59,7.59,7.6,7.49,8823,6675521.0,1.45,0.13,0.01,0.43,300798
244,2022-08-24,7.55,7.34,7.65,7.33,11768,8762589.0,4.22,-3.29,-0.25,0.57,300798
245,2022-08-25,7.36,7.26,7.4,7.18,8995,6549009.0,3.0,-1.09,-0.08,0.44,300798
246,2022-08-26,7.21,7.16,7.32,7.15,5842,4242390.0,2.34,-1.38,-0.1,0.28,300798
247,2022-08-29,7.14,7.3,7.33,7.01,8012,5816934.0,4.47,1.96,0.14,0.39,300798
248,2022-08-30,7.34,7.37,7.39,7.24,9584,7022068.0,2.05,0.96,0.07,0.47,300798
249,2022-08-31,7.37,7.1,7.37,7.1,11218,8066372.0,3.66,-3.66,-0.27,0.55,300798
250,2022-09-01,7.07,7.05,7.17,7.04,9275,6601178.0,1.83,-0.7,-0.05,0.45,300798
251,2022-09-02,7.16,7.16,7.19,7.06,7298,5227135.0,1.84,1.56,0.11,0.35,300798
252,2022-09-05,7.17,7.24,7.27,7.12,11679,8433167.0,2.09,1.12,0.08,0.57,300798
253,2022-09-06,7.23,7.36,7.42,7.22,9392,6928698.0,2.76,1.66,0.12,0.46,300798
254,2022-09-07,7.43,7.28,7.43,7.25,6936,5079564.0,2.45,-1.09,-0.08,0.34,300798
255,2022-09-08,7.29,7.17,7.36,7.14,6568,4750820.0,3.02,-1.51,-0.11,0.32,300798
256,2022-09-09,7.17,7.07,7.25,7.06,10628,7578361.0,2.65,-1.39,-0.1,0.52,300798
