,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-12-22,6.11,6.12,6.14,6.08,35107,22290948.0,0.98,-0.16,-0.01,0.5,603980
82,2021-12-23,6.13,6.03,6.13,6.02,35429,22309131.0,1.8,-1.47,-0.09,0.51,603980
83,2021-12-24,6.03,5.96,6.06,5.95,35491,22025534.0,1.82,-1.16,-0.07,0.51,603980
84,2021-12-27,5.99,5.96,5.99,5.92,20053,12403809.0,1.17,0.0,0.0,0.29,603980
85,2021-12-28,5.96,6.03,6.04,5.96,30023,18733326.0,1.34,1.17,0.07,0.43,603980
86,2021-12-29,6.04,6.05,6.08,6.01,29586,18576722.0,1.16,0.33,0.02,0.42,603980
87,2021-12-30,6.07,6.05,6.07,6.02,25197,15827554.0,0.83,0.0,0.0,0.36,603980
88,2021-12-31,6.03,6.09,6.1,6.03,39003,24584111.0,1.16,0.66,0.04,0.56,603980
89,2022-01-04,6.09,6.17,6.19,6.09,74372,47501193.0,1.64,1.31,0.08,1.06,603980
90,2022-01-05,6.16,6.11,6.17,6.06,65898,41743492.0,1.78,-0.97,-0.06,0.94,603980
91,2022-01-06,6.09,6.13,6.15,6.06,41363,26309015.0,1.47,0.33,0.02,0.59,603980
92,2022-01-07,6.14,6.09,6.17,6.09,41730,26581018.0,1.31,-0.65,-0.04,0.6,603980
93,2022-01-10,6.06,6.13,6.13,6.06,32666,20690971.0,1.15,0.66,0.04,0.47,603980
94,2022-01-11,6.12,6.14,6.2,6.12,46249,29565618.0,1.31,0.16,0.01,0.66,603980
95,2022-01-12,6.13,6.17,6.19,6.12,42003,26834805.0,1.14,0.49,0.03,0.6,603980
96,2022-01-13,6.17,6.18,6.22,6.16,51274,32938670.0,0.97,0.16,0.01,0.73,603980
97,2022-01-14,6.19,6.06,6.2,6.05,57136,36239041.0,2.43,-1.94,-0.12,0.82,603980
98,2022-01-17,6.05,6.12,6.13,6.05,45499,28755940.0,1.32,0.99,0.06,0.65,603980
99,2022-01-18,6.14,6.05,6.15,6.02,43224,27184048.0,2.12,-1.14,-0.07,0.62,603980
100,2022-01-19,6.06,6.14,6.17,6.03,55491,35104382.0,2.31,1.49,0.09,0.79,603980
101,2022-01-20,6.12,6.05,6.15,6.04,44707,28235947.0,1.79,-1.47,-0.09,0.64,603980
102,2022-01-21,6.06,6.0,6.08,5.97,33485,20868036.0,1.82,-0.83,-0.05,0.48,603980
103,2022-01-24,5.96,5.86,5.99,5.85,34279,20997867.0,2.33,-2.33,-0.14,0.49,603980
104,2022-01-25,5.87,5.68,5.88,5.68,49022,29293071.0,3.41,-3.07,-0.18,0.7,603980
105,2022-01-26,5.69,5.73,5.76,5.68,21936,13057173.0,1.41,0.88,0.05,0.31,603980
106,2022-01-27,5.74,5.67,5.78,5.66,32755,19403623.0,2.09,-1.05,-0.06,0.47,603980
107,2022-01-28,5.71,5.82,5.82,5.62,30447,18139562.0,3.53,2.65,0.15,0.43,603980
108,2022-02-07,5.84,5.9,5.92,5.79,36868,22418261.0,2.23,1.37,0.08,0.53,603980
109,2022-02-08,5.89,6.05,6.08,5.89,55228,34430304.0,3.22,2.54,0.15,0.79,603980
110,2022-02-09,6.07,6.09,6.12,6.02,44570,28116106.0,1.65,0.66,0.04,0.64,603980
111,2022-02-10,6.07,6.08,6.1,6.05,18771,11839840.0,0.82,-0.16,-0.01,0.27,603980
112,2022-02-11,6.08,6.02,6.08,5.99,19116,11980409.0,1.48,-0.99,-0.06,0.27,603980
113,2022-02-14,6.0,6.02,6.05,5.97,19189,11996332.0,1.33,0.0,0.0,0.27,603980
114,2022-02-15,6.05,6.0,6.05,5.96,14135,8804186.0,1.5,-0.33,-0.02,0.2,603980
115,2022-02-16,6.0,6.05,6.07,6.0,17048,10704965.0,1.17,0.83,0.05,0.24,603980
116,2022-02-17,6.05,6.0,6.07,5.99,17475,10936094.0,1.32,-0.83,-0.05,0.25,603980
117,2022-02-18,5.99,6.07,6.09,5.96,22461,14084467.0,2.17,1.17,0.07,0.32,603980
118,2022-02-21,6.06,6.09,6.09,6.04,23890,15057761.0,0.82,0.33,0.02,0.34,603980
119,2022-02-22,6.08,6.07,6.09,6.01,23387,14685875.0,1.31,-0.33,-0.02,0.33,603980
120,2022-02-23,6.07,6.06,6.08,6.03,16762,10531457.0,0.82,-0.16,-0.01,0.24,603980
121,2022-02-24,6.06,5.91,6.09,5.84,50465,31276361.0,4.13,-2.48,-0.15,0.72,603980
122,2022-02-25,5.91,5.93,5.98,5.86,24619,15184585.0,2.03,0.34,0.02,0.35,603980
123,2022-02-28,5.93,5.9,5.95,5.82,25717,15683433.0,2.19,-0.51,-0.03,0.37,603980
124,2022-03-01,5.9,5.92,5.94,5.88,22301,13692925.0,1.02,0.34,0.02,0.32,603980
125,2022-03-02,5.89,6.02,6.03,5.89,31577,19583661.0,2.36,1.69,0.1,0.45,603980
126,2022-03-03,6.03,6.03,6.06,5.98,24318,15195415.0,1.33,0.17,0.01,0.35,603980
127,2022-03-04,6.03,5.96,6.05,5.95,24133,15027187.0,1.66,-1.16,-0.07,0.34,603980
128,2022-03-07,5.96,5.89,5.98,5.85,24197,14864719.0,2.18,-1.17,-0.07,0.35,603980
129,2022-03-08,5.88,5.71,5.91,5.7,50993,30618023.0,3.57,-3.06,-0.18,0.73,603980
130,2022-03-09,5.75,5.61,5.81,5.37,61194,35629738.0,7.71,-1.75,-0.1,0.87,603980
131,2022-03-10,5.68,5.68,5.72,5.63,27854,16467205.0,1.6,1.25,0.07,0.4,603980
132,2022-03-11,5.62,5.77,5.78,5.53,32246,19007595.0,4.4,1.58,0.09,0.46,603980
133,2022-03-14,5.73,5.64,5.76,5.64,22213,13179118.0,2.08,-2.25,-0.13,0.32,603980
134,2022-03-15,5.63,5.4,5.71,5.38,46717,26854655.0,5.85,-4.26,-0.24,0.67,603980
135,2022-03-16,5.43,5.52,5.55,5.29,34110,19311727.0,4.81,2.22,0.12,0.49,603980
136,2022-03-17,5.55,5.53,5.61,5.51,32612,18900031.0,1.81,0.18,0.01,0.47,603980
137,2022-03-18,5.54,5.6,5.61,5.48,29781,17290608.0,2.35,1.27,0.07,0.43,603980
138,2022-03-21,5.59,5.62,5.63,5.55,30773,17937702.0,1.43,0.36,0.02,0.44,603980
139,2022-03-22,5.58,5.67,5.75,5.57,33338,19647312.0,3.2,0.89,0.05,0.48,603980
140,2022-03-23,5.66,5.66,5.7,5.63,16194,9540972.0,1.23,-0.18,-0.01,0.23,603980
141,2022-03-24,5.65,5.67,5.76,5.57,42404,24954396.0,3.36,0.18,0.01,0.61,603980
142,2022-03-25,5.65,5.66,5.75,5.63,32927,19515243.0,2.12,-0.18,-0.01,0.47,603980
143,2022-03-28,5.66,5.68,5.71,5.55,24070,14094609.0,2.83,0.35,0.02,0.34,603980
144,2022-03-29,5.69,5.63,5.7,5.57,21373,12509860.0,2.29,-0.88,-0.05,0.31,603980
145,2022-03-30,5.64,5.66,5.69,5.62,20413,12012728.0,1.24,0.53,0.03,0.29,603980
146,2022-03-31,5.65,5.72,5.77,5.65,31268,18622566.0,2.12,1.06,0.06,0.45,603980
147,2022-04-01,5.7,5.71,5.76,5.67,20675,12287817.0,1.57,-0.17,-0.01,0.3,603980
148,2022-04-06,5.7,5.8,5.83,5.68,37805,22757416.0,2.63,1.58,0.09,0.54,603980
149,2022-04-07,5.81,5.71,5.81,5.67,26612,15859925.0,2.41,-1.55,-0.09,0.38,603980
150,2022-04-08,5.71,5.67,5.74,5.61,35344,20855938.0,2.28,-0.7,-0.04,0.5,603980
151,2022-04-11,5.67,5.53,5.71,5.5,25966,15138313.0,3.7,-2.47,-0.14,0.37,603980
152,2022-04-12,5.54,5.67,5.68,5.46,30131,17526590.0,3.98,2.53,0.14,0.43,603980
153,2022-04-13,5.66,5.62,5.7,5.59,28575,16795196.0,1.94,-0.88,-0.05,0.41,603980
154,2022-04-14,5.63,5.66,5.7,5.63,18031,10626480.0,1.25,0.71,0.04,0.26,603980
155,2022-04-15,5.65,5.57,5.71,5.55,28208,16533018.0,2.83,-1.59,-0.09,0.4,603980
156,2022-04-18,5.56,5.65,5.67,5.45,26099,15126296.0,3.95,1.44,0.08,0.37,603980
157,2022-04-19,5.62,5.75,5.77,5.62,33494,19948256.0,2.65,1.77,0.1,0.48,603980
158,2022-04-20,5.73,5.68,5.77,5.63,21694,12885797.0,2.43,-1.22,-0.07,0.31,603980
159,2022-04-21,5.67,5.47,5.68,5.45,29260,16932332.0,4.05,-3.7,-0.21,0.42,603980
160,2022-04-22,5.51,5.49,5.57,5.37,30111,17118410.0,3.66,0.37,0.02,0.43,603980
161,2022-04-25,5.44,5.14,5.47,5.1,52486,29014204.0,6.74,-6.38,-0.35,0.75,603980
162,2022-04-26,5.16,4.89,5.2,4.87,41709,21941556.0,6.42,-4.86,-0.25,0.6,603980
163,2022-04-27,4.8,4.9,4.93,4.69,44392,22358515.0,4.91,0.2,0.01,0.63,603980
164,2022-04-28,4.85,4.74,4.88,4.67,34781,17383873.0,4.29,-3.27,-0.16,0.5,603980
165,2022-04-29,4.77,4.89,4.93,4.73,28871,14675326.0,4.22,3.16,0.15,0.41,603980
166,2022-05-05,4.85,4.84,4.91,4.77,38508,19573244.0,2.86,-1.02,-0.05,0.55,603980
167,2022-05-06,4.76,4.7,4.78,4.63,44826,22123159.0,3.1,-2.89,-0.14,0.64,603980
168,2022-05-09,4.7,4.79,4.82,4.7,28480,14255323.0,2.55,1.91,0.09,0.41,603980
169,2022-05-10,4.73,4.78,4.81,4.7,34794,17384258.0,2.3,-0.21,-0.01,0.5,603980
170,2022-05-11,4.79,4.76,4.87,4.75,38354,19389545.0,2.51,-0.42,-0.02,0.55,603980
171,2022-05-12,4.74,4.84,4.84,4.72,28436,14266294.0,2.52,1.68,0.08,0.41,603980
172,2022-05-13,4.82,4.86,4.87,4.78,26916,13631725.0,1.86,0.41,0.02,0.38,603980
173,2022-05-16,4.87,4.87,4.93,4.83,27143,13872816.0,2.06,0.21,0.01,0.39,603980
174,2022-05-17,4.87,4.85,4.89,4.77,27366,13815226.0,2.46,-0.41,-0.02,0.39,603980
175,2022-05-18,4.86,4.92,4.96,4.84,41531,21365448.0,2.47,1.44,0.07,0.59,603980
176,2022-05-19,4.86,4.95,4.95,4.81,33965,17405941.0,2.85,0.61,0.03,0.49,603980
177,2022-05-20,4.96,4.95,5.01,4.91,31350,16262286.0,2.02,0.0,0.0,0.45,603980
178,2022-05-23,4.95,5.02,5.05,4.94,33379,17456670.0,2.22,1.41,0.07,0.48,603980
179,2022-05-24,4.99,4.8,5.02,4.8,34775,17829722.0,4.38,-4.38,-0.22,0.5,603980
180,2022-05-25,4.8,4.91,4.92,4.79,23398,11928618.0,2.71,2.29,0.11,0.33,603980
181,2022-05-26,4.87,4.94,4.94,4.83,30920,15808717.0,2.24,0.61,0.03,0.44,603980
182,2022-05-27,4.94,4.93,4.97,4.88,24034,12411164.0,1.82,-0.2,-0.01,0.34,603980
183,2022-05-30,4.95,4.98,4.98,4.91,31019,16073495.0,1.42,1.01,0.05,0.44,603980
184,2022-05-31,4.97,4.98,5.0,4.89,31915,16546990.0,2.21,0.0,0.0,0.46,603980
185,2022-06-01,4.99,5.01,5.04,4.96,30847,15670010.0,1.61,0.6,0.03,0.44,603980
186,2022-06-02,5.02,5.08,5.09,4.96,29503,15081449.0,2.59,1.4,0.07,0.42,603980
187,2022-06-06,5.07,5.16,5.18,5.04,28333,14788215.0,2.76,1.57,0.08,0.4,603980
188,2022-06-07,5.15,5.11,5.16,5.06,26996,13995463.0,1.94,-0.97,-0.05,0.39,603980
189,2022-06-08,5.13,5.15,5.17,5.04,32603,16967987.0,2.54,0.78,0.04,0.47,603980
190,2022-06-09,5.15,5.06,5.15,5.02,22352,11500743.0,2.52,-1.75,-0.09,0.32,603980
191,2022-06-10,5.02,5.09,5.12,4.99,25095,12949962.0,2.57,0.59,0.03,0.36,603980
192,2022-06-13,5.08,5.06,5.12,4.98,31096,15902931.0,2.75,-0.59,-0.03,0.44,603980
193,2022-06-14,5.01,5.08,5.09,4.95,32567,16621205.0,2.77,0.4,0.02,0.47,603980
194,2022-06-15,5.07,5.07,5.15,5.06,31441,16274226.0,1.77,-0.2,-0.01,0.45,603980
195,2022-06-16,5.06,5.07,5.11,5.03,23688,12192078.0,1.58,0.0,0.0,0.34,603980
196,2022-06-17,5.04,5.04,5.05,4.96,28609,14575842.0,1.78,-0.59,-0.03,0.41,603980
197,2022-06-20,5.04,5.08,5.1,5.02,23790,12273323.0,1.59,0.79,0.04,0.34,603980
198,2022-06-21,5.09,5.07,5.1,5.0,26201,13444289.0,1.97,-0.2,-0.01,0.37,603980
199,2022-06-22,5.06,4.98,5.06,4.98,25511,12988194.0,1.58,-1.78,-0.09,0.36,603980
200,2022-06-23,4.98,5.08,5.08,4.97,28932,14801264.0,2.21,2.01,0.1,0.41,603980
201,2022-06-24,5.08,5.09,5.11,5.03,28112,14507189.0,1.57,0.2,0.01,0.4,603980
202,2022-06-27,5.11,5.12,5.13,5.07,21374,11087394.0,1.18,0.59,0.03,0.31,603980
203,2022-06-28,5.12,5.2,5.22,5.09,42729,22474138.0,2.54,1.56,0.08,0.61,603980
204,2022-06-29,5.2,5.19,5.35,5.17,58161,30978221.0,3.46,-0.19,-0.01,0.83,603980
205,2022-06-30,5.19,5.19,5.26,5.16,32811,17327945.0,1.93,0.0,0.0,0.47,603980
206,2022-07-01,5.19,5.19,5.28,5.15,30149,15983521.0,2.5,0.0,0.0,0.43,603980
207,2022-07-04,5.18,5.18,5.22,5.16,25457,13392958.0,1.16,-0.19,-0.01,0.36,603980
208,2022-07-05,5.2,5.14,5.23,5.1,59316,31128502.0,2.51,-0.77,-0.04,0.85,603980
209,2022-07-06,5.11,5.07,5.13,5.01,40507,20835712.0,2.33,-1.36,-0.07,0.58,603980
210,2022-07-07,5.05,5.08,5.14,5.05,34021,17630258.0,1.78,0.2,0.01,0.49,603980
211,2022-07-08,5.09,5.09,5.13,5.07,29084,15051176.0,1.18,0.2,0.01,0.42,603980
212,2022-07-11,5.09,5.05,5.09,5.02,26399,13511774.0,1.38,-0.79,-0.04,0.38,603980
213,2022-07-12,5.05,4.99,5.06,4.97,22062,11204580.0,1.78,-1.19,-0.06,0.32,603980
214,2022-07-13,4.98,5.02,5.02,4.96,21267,10794513.0,1.2,0.6,0.03,0.3,603980
215,2022-07-14,5.02,4.96,5.03,4.95,26069,13195507.0,1.59,-1.2,-0.06,0.37,603980
216,2022-07-15,4.93,4.8,4.94,4.78,54632,26843949.0,3.23,-3.23,-0.16,0.78,603980
217,2022-07-18,4.8,4.91,4.94,4.8,40967,20348439.0,2.92,2.29,0.11,0.59,603980
218,2022-07-19,4.89,5.0,5.01,4.89,23358,11804970.0,2.44,1.83,0.09,0.33,603980
219,2022-07-20,5.01,5.02,5.02,4.98,18230,9256854.0,0.8,0.4,0.02,0.26,603980
220,2022-07-21,4.99,5.04,5.1,4.99,36581,18796045.0,2.19,0.4,0.02,0.52,603980
221,2022-07-22,5.03,5.05,5.1,5.01,25232,12944153.0,1.79,0.2,0.01,0.36,603980
222,2022-07-25,5.06,5.11,5.18,5.05,38343,19939844.0,2.57,1.19,0.06,0.55,603980
223,2022-07-26,5.11,5.13,5.15,5.05,29038,15053270.0,1.96,0.39,0.02,0.41,603980
224,2022-07-27,5.12,5.18,5.2,5.09,32540,17078100.0,2.14,0.97,0.05,0.46,603980
225,2022-07-28,5.18,5.16,5.21,5.13,28087,14704096.0,1.54,-0.39,-0.02,0.4,603980
226,2022-07-29,5.16,5.18,5.2,5.13,31950,16767963.0,1.36,0.39,0.02,0.46,603980
227,2022-08-01,5.15,5.23,5.29,5.14,53649,28600226.0,2.9,0.97,0.05,0.77,603980
228,2022-08-02,5.22,5.13,5.22,5.08,53519,27880221.0,2.68,-1.91,-0.1,0.76,603980
229,2022-08-03,5.13,5.08,5.21,5.08,32577,17047253.0,2.53,-0.97,-0.05,0.47,603980
230,2022-08-04,5.11,5.12,5.13,5.05,20791,10765622.0,1.57,0.79,0.04,0.3,603980
231,2022-08-05,5.12,5.16,5.17,5.08,18548,9655728.0,1.76,0.78,0.04,0.26,603980
232,2022-08-08,5.13,5.16,5.17,5.1,17313,9042660.0,1.36,0.0,0.0,0.25,603980
233,2022-08-09,5.17,5.18,5.2,5.12,15456,8109147.0,1.55,0.39,0.02,0.22,603980
234,2022-08-10,5.18,5.15,5.18,5.12,15156,7913796.0,1.16,-0.58,-0.03,0.22,603980
235,2022-08-11,5.15,5.27,5.28,5.14,51249,27281884.0,2.72,2.33,0.12,0.73,603980
236,2022-08-12,5.28,5.26,5.31,5.23,30436,16288222.0,1.52,-0.19,-0.01,0.43,603980
237,2022-08-15,5.26,5.29,5.29,5.21,22697,12110405.0,1.52,0.57,0.03,0.32,603980
238,2022-08-16,5.3,5.32,5.35,5.25,28725,15484643.0,1.89,0.57,0.03,0.41,603980
239,2022-08-17,5.34,5.3,5.36,5.27,22763,12289039.0,1.69,-0.38,-0.02,0.33,603980
240,2022-08-18,5.31,5.26,5.33,5.24,25093,13479759.0,1.7,-0.75,-0.04,0.36,603980
241,2022-08-19,5.4,5.48,5.79,5.4,363532,208449734.0,7.41,4.18,0.22,5.19,603980
242,2022-08-22,5.4,5.33,5.5,5.29,210581,114480184.0,3.83,-2.74,-0.15,3.01,603980
243,2022-08-23,5.32,5.55,5.76,5.32,221964,124280341.0,8.26,4.13,0.22,3.17,603980
244,2022-08-24,5.48,5.42,5.54,5.37,101656,56172033.0,3.06,-2.34,-0.13,1.45,603980
245,2022-08-25,5.42,5.29,5.45,5.23,72948,39314195.0,4.06,-2.4,-0.13,1.04,603980
246,2022-08-26,5.29,5.21,5.33,5.2,47101,25112374.0,2.46,-1.51,-0.08,0.67,603980
247,2022-08-29,5.17,5.27,5.29,5.11,47006,24860566.0,3.45,1.15,0.06,0.67,603980
248,2022-08-30,5.27,5.22,5.37,5.2,45441,24230180.0,3.23,-0.95,-0.05,0.65,603980
249,2022-08-31,5.24,5.1,5.24,5.08,57862,30175047.0,3.07,-2.3,-0.12,0.83,603980
250,2022-09-01,5.1,5.08,5.16,5.07,23501,12226284.0,1.76,-0.39,-0.02,0.34,603980
251,2022-09-02,5.1,5.15,5.16,5.07,24372,12688509.0,1.77,1.38,0.07,0.35,603980
252,2022-09-05,5.16,5.19,5.2,5.11,23732,12446330.0,1.75,0.78,0.04,0.34,603980
253,2022-09-06,5.19,5.33,5.34,5.17,50689,27211813.0,3.28,2.7,0.14,0.72,603980
254,2022-09-07,5.3,5.27,5.35,5.25,32940,17654502.0,1.88,-1.13,-0.06,0.47,603980
255,2022-09-08,5.31,5.23,5.31,5.22,26081,13890619.0,1.71,-0.76,-0.04,0.37,603980
256,2022-09-09,5.25,5.24,5.27,5.18,26707,14167525.0,1.72,0.19,0.01,0.38,603980
