,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
115,2022-02-16,67.01,65.29,67.2,65.2,3966,26148965.0,3.0,-2.11,-1.41,0.15,603039
116,2022-02-17,65.95,65.96,66.5,65.28,4724,31243753.0,1.87,1.03,0.67,0.18,603039
117,2022-02-18,65.7,65.86,66.5,65.22,3818,25258675.0,1.94,-0.15,-0.1,0.15,603039
118,2022-02-21,66.29,65.2,66.46,65.1,5013,32992045.0,2.06,-1.0,-0.66,0.19,603039
119,2022-02-22,65.09,65.31,65.57,63.88,4680,30433752.0,2.59,0.17,0.11,0.18,603039
120,2022-02-23,65.31,68.2,68.58,64.91,9072,61504894.0,5.62,4.43,2.89,0.35,603039
121,2022-02-24,67.69,65.78,68.29,64.9,7886,52309649.0,4.97,-3.55,-2.42,0.3,603039
122,2022-02-25,65.85,65.35,67.2,64.88,8127,53745336.0,3.53,-0.65,-0.43,0.31,603039
123,2022-02-28,65.48,65.58,66.18,64.28,6783,44480362.0,2.91,0.35,0.23,0.26,603039
124,2022-03-01,66.0,65.15,66.05,64.1,6079,39537475.0,2.97,-0.66,-0.43,0.23,603039
125,2022-03-02,65.15,64.23,65.15,63.44,6824,43828056.0,2.62,-1.41,-0.92,0.26,603039
126,2022-03-03,64.23,62.2,64.78,61.8,8061,50851489.0,4.64,-3.16,-2.03,0.31,603039
127,2022-03-04,61.63,62.44,62.9,61.2,4243,26509428.0,2.73,0.39,0.24,0.16,603039
128,2022-03-07,62.2,61.39,62.7,61.0,6081,37656007.0,2.72,-1.68,-1.05,0.23,603039
129,2022-03-08,61.14,59.3,61.62,58.7,7435,44578917.0,4.76,-3.4,-2.09,0.29,603039
130,2022-03-09,59.35,57.29,59.87,55.26,12263,70835032.0,7.77,-3.39,-2.01,0.47,603039
131,2022-03-10,57.98,56.88,58.84,56.63,10072,58304883.0,3.86,-0.72,-0.41,0.39,603039
132,2022-03-11,55.72,57.09,57.28,55.19,7587,42727220.0,3.67,0.37,0.21,0.29,603039
133,2022-03-14,56.29,55.18,57.57,54.94,6691,37497316.0,4.61,-3.35,-1.91,0.26,603039
134,2022-03-15,55.01,53.7,55.86,53.7,9616,52838854.0,3.91,-2.68,-1.48,0.37,603039
135,2022-03-16,54.21,54.9,56.04,53.1,16968,93295551.0,5.47,2.23,1.2,0.65,603039
136,2022-03-17,55.68,58.44,58.66,55.38,17871,103399206.0,5.97,6.45,3.54,0.69,603039
137,2022-03-18,57.62,56.61,57.9,56.5,5203,29791207.0,2.4,-3.13,-1.83,0.2,603039
138,2022-03-21,56.64,59.0,59.18,56.2,7087,41587924.0,5.26,4.22,2.39,0.27,603039
139,2022-03-22,57.31,57.08,59.03,57.07,4358,25209491.0,3.32,-3.25,-1.92,0.17,603039
140,2022-03-23,57.1,57.37,58.18,56.99,3549,20515013.0,2.08,0.51,0.29,0.14,603039
141,2022-03-24,56.99,56.53,57.31,55.78,7165,40836133.0,2.67,-1.46,-0.84,0.27,603039
142,2022-03-25,56.82,56.22,57.68,55.91,4982,28301509.0,3.13,-0.55,-0.31,0.19,603039
143,2022-03-28,56.39,55.26,56.48,54.75,5748,31993382.0,3.08,-1.71,-0.96,0.22,603039
144,2022-03-29,55.86,54.15,55.96,53.71,6247,34126672.0,4.07,-2.01,-1.11,0.24,603039
145,2022-03-30,54.09,54.4,54.84,53.41,5004,27278393.0,2.64,0.46,0.25,0.19,603039
146,2022-03-31,54.33,53.06,54.66,52.77,6829,36687047.0,3.47,-2.46,-1.34,0.26,603039
147,2022-04-01,53.16,53.2,53.59,52.34,3900,20769352.0,2.36,0.26,0.14,0.15,603039
148,2022-04-06,53.1,55.1,55.95,52.71,7282,40117926.0,6.09,3.57,1.9,0.28,603039
149,2022-04-07,55.2,53.7,55.69,53.5,5272,28868554.0,3.97,-2.54,-1.4,0.2,603039
150,2022-04-08,53.43,52.31,54.1,52.06,4072,21527152.0,3.8,-2.59,-1.39,0.16,603039
151,2022-04-11,52.55,50.32,52.55,49.19,6645,33540459.0,6.42,-3.8,-1.99,0.25,603039
152,2022-04-12,50.5,51.73,52.19,49.65,4158,21270142.0,5.05,2.8,1.41,0.16,603039
153,2022-04-13,51.7,51.6,52.4,50.56,3014,15696824.0,3.56,-0.25,-0.13,0.12,603039
154,2022-04-14,51.28,49.26,51.35,48.81,8904,44413979.0,4.92,-4.53,-2.34,0.34,603039
155,2022-04-15,49.16,48.44,49.37,47.33,8216,39798884.0,4.14,-1.66,-0.82,0.32,603039
156,2022-04-18,48.49,48.59,49.24,47.66,11709,56960843.0,3.26,0.31,0.15,0.45,603039
157,2022-04-19,48.35,47.37,49.5,46.91,10564,51037616.0,5.33,-2.51,-1.22,0.41,603039
158,2022-04-20,47.53,47.5,48.8,47.23,6837,33037121.0,3.31,0.27,0.13,0.26,603039
159,2022-04-21,47.07,46.13,47.81,45.7,6815,31904995.0,4.44,-2.88,-1.37,0.26,603039
160,2022-04-22,45.68,44.6,46.09,44.56,5456,24750370.0,3.32,-3.32,-1.53,0.21,603039
161,2022-04-25,44.34,41.33,44.34,41.2,9442,40440827.0,7.04,-7.33,-3.27,0.36,603039
162,2022-04-26,42.28,40.0,42.57,39.8,13964,57683307.0,6.7,-3.22,-1.33,0.54,603039
163,2022-04-27,39.15,40.99,41.28,38.2,20615,82873170.0,7.7,2.48,0.99,0.79,603039
164,2022-04-28,42.2,41.53,42.33,40.92,12723,53151862.0,3.44,1.32,0.54,0.49,603039
165,2022-05-05,39.44,39.44,39.44,39.44,272,1080928.0,0.0,-5.03,-2.09,0.01,603039
166,2022-05-06,37.45,37.45,37.45,37.45,288,1087200.0,0.0,-5.05,-1.99,0.01,603039
167,2022-05-09,35.56,35.56,35.56,35.56,185,663410.0,0.0,-5.05,-1.89,0.01,603039
168,2022-05-10,33.77,33.77,33.77,33.77,215,732505.0,0.0,-5.03,-1.79,0.01,603039
169,2022-05-11,32.07,32.07,32.07,32.07,303,980811.0,0.0,-5.03,-1.7,0.01,603039
170,2022-05-12,30.45,30.46,30.5,30.45,115998,356701776.0,0.16,-5.02,-1.61,4.45,603039
171,2022-05-13,29.81,32.0,32.0,29.81,137222,431493168.0,7.19,5.06,1.54,5.27,603039
172,2022-05-16,32.7,33.62,33.62,32.36,16217,54148905.0,3.94,5.06,1.62,0.62,603039
173,2022-05-17,35.32,35.32,35.32,34.72,17900,63754906.0,1.78,5.06,1.7,0.69,603039
174,2022-05-18,36.7,35.65,36.7,33.54,77458,272734304.0,8.95,0.93,0.33,2.97,603039
175,2022-05-19,34.43,36.56,37.18,34.4,47673,172565702.0,7.8,2.55,0.91,1.83,603039
176,2022-05-20,36.65,36.64,37.63,35.5,37733,138403567.0,5.83,0.22,0.08,1.45,603039
177,2022-05-23,36.63,35.92,37.2,35.7,23233,84475212.0,4.09,-1.97,-0.72,0.89,603039
178,2022-05-24,35.56,35.09,36.58,34.96,23730,85346809.0,4.51,-2.31,-0.83,0.91,603039
179,2022-05-25,34.76,34.02,35.35,33.74,28026,96912416.0,4.59,-3.05,-1.07,1.08,603039
180,2022-05-26,34.03,35.74,35.74,33.11,28326,99905927.0,7.73,5.06,1.72,1.09,603039
181,2022-05-27,36.36,35.17,36.36,34.9,19440,69351479.0,4.09,-1.59,-0.57,0.75,603039
182,2022-05-30,34.96,35.32,35.89,34.86,9289,33030691.0,2.93,0.43,0.15,0.36,603039
183,2022-05-31,35.32,37.1,37.1,35.32,24955,92024936.0,5.04,5.04,1.78,0.96,603039
184,2022-06-01,37.59,37.87,38.97,37.06,37712,145410776.0,5.15,2.08,0.77,1.45,603039
185,2022-06-02,37.41,39.78,39.78,37.19,19558,76527303.0,6.84,5.04,1.91,0.75,603039
186,2022-06-06,40.29,41.78,41.78,40.29,11590,48331220.0,3.75,5.03,2.0,0.44,603039
187,2022-06-07,43.04,42.0,43.88,39.9,34902,146729010.0,9.53,0.53,0.22,1.34,603039
188,2022-06-08,42.01,40.45,42.2,39.95,28517,117231378.0,5.36,-3.69,-1.55,1.09,603039
189,2022-06-09,40.2,39.79,41.56,39.7,22428,91152069.0,4.6,-1.63,-0.66,0.86,603039
190,2022-06-10,39.36,39.53,39.86,38.7,20811,82417354.0,2.92,-0.65,-0.26,0.8,603039
191,2022-06-13,39.35,39.0,39.53,38.42,17346,67920392.0,2.81,-1.34,-0.53,0.67,603039
192,2022-06-14,39.32,40.97,40.97,39.31,11143,45680094.0,4.26,5.05,1.97,0.43,603039
193,2022-06-15,42.15,40.2,42.44,40.1,22318,92418250.0,5.71,-1.88,-0.77,0.86,603039
194,2022-06-16,39.91,38.88,40.5,38.82,18575,74010153.0,4.18,-3.28,-1.32,0.71,603039
195,2022-06-17,38.7,37.79,38.81,37.25,18892,72463303.0,4.01,-2.8,-1.09,0.72,603039
196,2022-06-20,37.72,38.75,39.09,37.65,12996,50322492.0,3.81,2.54,0.96,0.5,603039
197,2022-06-21,38.69,38.24,38.81,37.71,9568,36724332.0,2.84,-1.32,-0.51,0.37,603039
198,2022-06-22,38.22,38.24,38.8,37.86,6191,23866140.0,2.46,0.0,0.0,0.24,603039
199,2022-06-23,38.24,38.5,38.8,37.88,7470,28924771.0,2.41,0.68,0.26,0.29,603039
200,2022-06-24,38.3,37.97,38.51,37.75,10194,39079712.0,1.97,-1.38,-0.53,0.39,603039
201,2022-06-27,37.97,36.74,38.2,36.6,16297,61087052.0,4.21,-3.24,-1.23,0.63,603039
202,2022-06-28,36.65,36.9,37.38,36.5,7943,29575280.0,2.4,0.44,0.16,0.3,603039
203,2022-06-29,36.7,35.76,36.7,35.65,11644,42419924.0,2.85,-3.09,-1.14,0.45,603039
204,2022-06-30,35.85,36.17,36.9,35.81,8038,29507266.0,3.05,1.15,0.41,0.31,603039
205,2022-07-01,36.1,36.26,36.7,35.42,10142,36658606.0,3.54,0.25,0.09,0.39,603039
206,2022-07-04,36.16,36.05,36.93,34.43,8683,31571135.0,6.89,-0.58,-0.21,0.33,603039
207,2022-07-05,35.87,35.93,36.59,35.7,4691,17072296.0,2.47,-0.33,-0.12,0.18,603039
208,2022-07-06,35.94,36.43,36.55,35.94,5197,19018859.0,1.7,1.39,0.5,0.2,603039
209,2022-07-07,36.43,36.28,36.68,35.73,5368,19538492.0,2.61,-0.41,-0.15,0.21,603039
210,2022-07-08,36.3,36.08,36.55,35.9,4349,15846349.0,1.79,-0.55,-0.2,0.17,603039
211,2022-07-11,35.95,35.52,36.9,35.43,7108,25777794.0,4.07,-1.55,-0.56,0.27,603039
212,2022-07-12,35.46,34.8,36.0,34.5,6684,23535243.0,4.22,-2.03,-0.72,0.26,603039
213,2022-07-13,34.68,34.39,34.73,33.82,4519,15670114.0,2.61,-1.18,-0.41,0.17,603039
214,2022-07-14,34.3,34.75,35.08,34.12,5134,17946572.0,2.79,1.05,0.36,0.2,603039
215,2022-07-15,34.39,34.78,35.08,34.37,3586,12519153.0,2.04,0.09,0.03,0.14,603039
216,2022-07-18,34.78,34.8,35.36,34.43,5509,19282375.0,2.67,0.06,0.02,0.21,603039
217,2022-07-19,34.61,34.91,35.15,34.55,4247,14898321.0,1.72,0.32,0.11,0.16,603039
218,2022-07-20,35.06,36.6,36.66,34.85,14142,51863245.0,5.18,4.84,1.69,0.54,603039
219,2022-07-21,36.4,36.2,36.62,35.85,10123,36821319.0,2.1,-1.09,-0.4,0.39,603039
220,2022-07-22,36.25,35.85,36.55,35.75,4879,17655887.0,2.21,-0.97,-0.35,0.19,603039
221,2022-07-25,35.89,36.03,36.31,35.15,4101,14732825.0,3.24,0.5,0.18,0.16,603039
222,2022-07-26,35.99,36.18,36.26,35.89,3747,13584344.0,1.03,0.42,0.15,0.14,603039
223,2022-07-27,36.14,35.68,36.15,35.53,4514,16193333.0,1.71,-1.38,-0.5,0.17,603039
224,2022-07-28,35.68,36.02,37.02,35.65,8032,29270311.0,3.84,0.95,0.34,0.31,603039
225,2022-07-29,36.21,35.36,36.21,35.35,7221,25845801.0,2.39,-1.83,-0.66,0.28,603039
226,2022-08-01,35.26,34.49,35.26,34.42,6801,23713224.0,2.38,-2.46,-0.87,0.26,603039
227,2022-08-02,34.26,32.84,34.26,32.77,10719,35583346.0,4.32,-4.78,-1.65,0.41,603039
228,2022-08-03,33.04,32.53,33.42,32.5,6792,22487228.0,2.8,-0.94,-0.31,0.26,603039
229,2022-08-04,32.95,32.78,33.01,32.55,11347,37347507.0,1.41,0.77,0.25,0.44,603039
230,2022-08-05,32.97,32.75,33.1,32.55,11942,39292102.0,1.68,-0.09,-0.03,0.46,603039
231,2022-08-08,32.95,34.4,34.4,32.7,10286,34903654.0,5.19,5.04,1.65,0.39,603039
232,2022-08-09,34.65,34.05,34.76,33.87,7806,26777704.0,2.59,-1.02,-0.35,0.3,603039
233,2022-08-10,34.0,34.17,34.32,33.78,4635,15862709.0,1.59,0.35,0.12,0.18,603039
234,2022-08-11,34.16,35.35,35.89,34.05,19193,68553532.0,5.38,3.45,1.18,0.74,603039
235,2022-08-12,35.35,36.35,37.07,35.2,21024,76862312.0,5.29,2.83,1.0,0.81,603039
236,2022-08-15,36.37,36.0,37.03,35.55,14756,53631595.0,4.07,-0.96,-0.35,0.57,603039
237,2022-08-16,35.81,36.65,37.14,35.6,12699,46258615.0,4.28,1.81,0.65,0.49,603039
238,2022-08-17,36.65,37.85,38.13,36.26,16611,62204654.0,5.1,3.27,1.2,0.64,603039
239,2022-08-18,37.8,38.05,38.55,37.28,11659,44387374.0,3.36,0.53,0.2,0.45,603039
240,2022-08-19,38.28,37.93,38.53,37.85,11766,45024606.0,1.79,-0.32,-0.12,0.45,603039
241,2022-08-22,37.93,37.55,37.93,37.39,8241,31121325.0,1.42,-1.0,-0.38,0.32,603039
242,2022-08-23,37.35,36.63,37.44,36.17,7686,28344466.0,3.38,-2.45,-0.92,0.29,603039
243,2022-08-24,36.21,36.08,37.53,35.91,5927,21884914.0,4.42,-1.5,-0.55,0.23,603039
244,2022-08-25,36.13,36.59,36.73,35.55,5881,21376401.0,3.27,1.41,0.51,0.23,603039
245,2022-08-26,36.78,38.35,38.43,36.16,20683,78958702.0,6.2,4.81,1.76,0.79,603039
246,2022-08-29,37.99,39.75,40.28,37.43,25846,102330116.0,7.43,3.65,1.4,0.99,603039
247,2022-08-30,39.37,39.97,41.08,38.24,17056,67583998.0,7.14,0.55,0.22,0.65,603039
248,2022-08-31,39.81,38.95,40.03,38.65,7615,29912347.0,3.45,-2.55,-1.02,0.29,603039
249,2022-09-01,38.55,38.87,40.14,38.55,6509,25785234.0,4.08,-0.21,-0.08,0.25,603039
250,2022-09-02,38.37,38.75,39.05,38.37,4266,16564664.0,1.75,-0.31,-0.12,0.16,603039
251,2022-09-05,38.68,38.33,38.68,37.51,5787,22044507.0,3.02,-1.08,-0.42,0.22,603039
252,2022-09-06,38.33,38.85,38.99,37.67,5222,20049018.0,3.44,1.36,0.52,0.2,603039
253,2022-09-07,38.85,38.03,38.86,37.85,3738,14390721.0,2.6,-2.11,-0.82,0.14,603039
254,2022-09-08,37.86,37.35,38.23,36.98,6280,23618384.0,3.29,-1.79,-0.68,0.24,603039
255,2022-09-09,37.1,37.9,39.05,37.05,6836,26169761.0,5.35,1.47,0.55,0.26,603039
