,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
133,2022-03-14,7.03,6.84,7.09,6.81,11939,8236759.0,3.99,-2.43,-0.17,0.55,002290
134,2022-03-15,6.75,6.52,6.8,6.52,16930,11210384.0,4.09,-4.68,-0.32,0.78,002290
135,2022-03-16,6.53,6.63,6.7,6.4,14166,9283419.0,4.6,1.69,0.11,0.65,002290
136,2022-03-17,6.7,6.74,6.79,6.64,13576,9158679.0,2.26,1.66,0.11,0.63,002290
137,2022-03-18,6.72,6.87,6.92,6.69,14161,9675108.0,3.41,1.93,0.13,0.65,002290
138,2022-03-21,6.87,6.95,6.97,6.8,8515,5891908.0,2.47,1.16,0.08,0.39,002290
139,2022-03-22,7.01,7.0,7.05,6.88,9427,6574775.0,2.45,0.72,0.05,0.44,002290
140,2022-03-23,7.05,6.99,7.05,6.92,7669,5346226.0,1.86,-0.14,-0.01,0.35,002290
141,2022-03-24,6.98,6.89,6.99,6.84,11523,7965957.0,2.15,-1.43,-0.1,0.53,002290
142,2022-03-25,6.89,6.93,7.04,6.89,10163,7099608.0,2.18,0.58,0.04,0.47,002290
143,2022-03-28,6.93,7.04,7.09,6.86,16232,11341051.0,3.32,1.59,0.11,0.75,002290
144,2022-03-29,7.02,6.9,7.11,6.88,15276,10661920.0,3.27,-1.99,-0.14,0.71,002290
145,2022-03-30,6.96,6.91,7.0,6.88,11547,7991832.0,1.74,0.14,0.01,0.53,002290
146,2022-03-31,6.93,6.97,7.04,6.91,12606,8828524.0,1.88,0.87,0.06,0.58,002290
147,2022-04-01,6.94,7.03,7.1,6.9,13071,9185431.0,2.87,0.86,0.06,0.6,002290
148,2022-04-06,7.04,7.13,7.23,7.0,19126,13665769.0,3.27,1.42,0.1,0.88,002290
149,2022-04-07,7.07,6.98,7.19,6.97,15011,10601124.0,3.09,-2.1,-0.15,0.69,002290
150,2022-04-08,6.94,6.89,7.01,6.81,12888,8875390.0,2.87,-1.29,-0.09,0.6,002290
151,2022-04-11,6.81,6.75,6.9,6.73,12519,8532285.0,2.47,-2.03,-0.14,0.58,002290
152,2022-04-12,6.76,6.95,6.95,6.65,12373,8418402.0,4.44,2.96,0.2,0.57,002290
153,2022-04-13,6.88,6.82,6.93,6.81,9114,6264371.0,1.73,-1.87,-0.13,0.42,002290
154,2022-04-14,6.86,7.1,7.14,6.82,26142,18409167.0,4.69,4.11,0.28,1.21,002290
155,2022-04-15,7.02,6.83,7.1,6.83,11261,7798289.0,3.8,-3.8,-0.27,0.52,002290
156,2022-04-18,6.81,6.75,6.81,6.67,8701,5866215.0,2.05,-1.17,-0.08,0.4,002290
157,2022-04-19,6.81,6.8,6.83,6.74,9071,6153093.0,1.33,0.74,0.05,0.42,002290
158,2022-04-20,6.8,6.75,6.86,6.72,9967,6781654.0,2.06,-0.74,-0.05,0.46,002290
159,2022-04-21,6.76,6.55,6.79,6.51,13506,8948755.0,4.15,-2.96,-0.2,0.62,002290
160,2022-04-22,6.49,6.49,6.63,6.36,16175,10546140.0,4.12,-0.92,-0.06,0.75,002290
161,2022-04-25,6.42,5.9,6.42,5.9,22216,13647347.0,8.01,-9.09,-0.59,1.03,002290
162,2022-04-26,5.93,5.67,6.05,5.6,13635,8059673.0,7.63,-3.9,-0.23,0.63,002290
163,2022-04-27,5.67,5.94,5.94,5.54,17216,9941313.0,7.05,4.76,0.27,0.8,002290
164,2022-04-28,5.94,6.08,6.16,5.87,16707,10070870.0,4.88,2.36,0.14,0.77,002290
165,2022-04-29,6.04,6.27,6.39,6.04,16666,10382369.0,5.76,3.13,0.19,0.77,002290
166,2022-05-05,6.32,6.18,6.32,6.11,17486,10800107.0,3.35,-1.44,-0.09,0.81,002290
167,2022-05-06,6.09,6.09,6.11,5.98,8697,5261476.0,2.1,-1.46,-0.09,0.4,002290
168,2022-05-09,6.06,6.24,6.26,6.02,11839,7345189.0,3.94,2.46,0.15,0.55,002290
169,2022-05-10,6.15,6.36,6.38,6.15,13373,8418766.0,3.69,1.92,0.12,0.62,002290
170,2022-05-11,6.35,6.24,6.44,6.24,14336,9100097.0,3.14,-1.89,-0.12,0.66,002290
171,2022-05-12,6.28,6.25,6.37,6.15,11363,7085607.0,3.53,0.16,0.01,0.52,002290
172,2022-05-13,6.27,6.38,6.41,6.23,13786,8701039.0,2.88,2.08,0.13,0.64,002290
173,2022-05-16,6.44,6.37,6.44,6.27,11597,7352777.0,2.66,-0.16,-0.01,0.54,002290
174,2022-05-17,6.33,6.3,6.41,6.24,11329,7114456.0,2.67,-1.1,-0.07,0.52,002290
175,2022-05-18,6.31,6.38,6.47,6.26,12350,7865686.0,3.33,1.27,0.08,0.57,002290
176,2022-05-19,6.31,6.43,6.83,6.28,12889,8293054.0,8.62,0.78,0.05,0.6,002290
177,2022-05-20,6.53,6.45,6.55,6.4,10652,6869843.0,2.33,0.31,0.02,0.49,002290
178,2022-05-23,6.48,6.47,6.51,6.41,8491,5485519.0,1.55,0.31,0.02,0.39,002290
179,2022-05-24,6.48,6.2,6.57,6.2,13323,8483313.0,5.72,-4.17,-0.27,0.62,002290
180,2022-05-25,6.24,6.48,6.51,6.2,17705,11315029.0,5.0,4.52,0.28,0.82,002290
181,2022-05-26,6.46,7.13,7.13,6.38,42821,29439310.0,11.57,10.03,0.65,1.98,002290
182,2022-05-27,7.28,7.0,7.43,6.89,117380,83673595.0,7.57,-1.82,-0.13,5.42,002290
183,2022-05-30,6.86,6.76,6.95,6.62,85466,57603235.0,4.71,-3.43,-0.24,3.95,002290
184,2022-05-31,6.86,6.71,6.86,6.6,42575,28507468.0,3.85,-0.74,-0.05,1.97,002290
185,2022-06-01,6.7,6.74,6.81,6.63,39994,26881481.0,2.68,0.45,0.03,1.85,002290
186,2022-06-02,6.7,6.65,6.78,6.57,31981,21244320.0,3.12,-1.34,-0.09,1.48,002290
187,2022-06-06,6.68,6.83,6.84,6.64,37908,25604680.0,3.01,2.71,0.18,1.75,002290
188,2022-06-07,6.8,6.91,6.94,6.7,38560,26373662.0,3.51,1.17,0.08,1.78,002290
189,2022-06-08,6.91,6.86,6.95,6.74,28249,19331466.0,3.04,-0.72,-0.05,1.3,002290
190,2022-06-09,6.86,6.9,6.96,6.8,24146,16630080.0,2.33,0.58,0.04,1.12,002290
191,2022-06-10,6.83,7.07,7.12,6.8,35245,24768314.0,4.64,2.46,0.17,1.63,002290
192,2022-06-13,6.99,7.08,7.2,6.94,32030,22697901.0,3.68,0.14,0.01,1.48,002290
193,2022-06-14,6.98,7.16,7.17,6.98,22735,16162377.0,2.68,1.13,0.08,1.05,002290
194,2022-06-15,7.17,7.15,7.26,7.11,32021,23001255.0,2.09,-0.14,-0.01,1.48,002290
195,2022-06-16,7.11,7.1,7.26,7.07,20818,14922824.0,2.66,-0.7,-0.05,0.96,002290
196,2022-06-17,7.06,7.16,7.16,7.02,20999,14910338.0,1.97,0.85,0.06,0.97,002290
197,2022-06-20,7.19,7.32,7.88,7.09,124604,93995371.0,11.03,2.23,0.16,5.76,002290
198,2022-06-21,7.15,6.9,7.17,6.87,92389,64498690.0,4.1,-5.74,-0.42,4.27,002290
199,2022-06-22,6.98,6.75,6.99,6.75,42246,29084057.0,3.48,-2.17,-0.15,1.95,002290
200,2022-06-23,6.79,7.01,7.18,6.79,48027,33594669.0,5.78,3.85,0.26,2.22,002290
201,2022-06-24,7.1,7.24,7.47,7.02,66547,48640178.0,6.42,3.28,0.23,3.07,002290
202,2022-06-27,7.26,7.24,7.44,7.16,42557,31008187.0,3.87,0.0,0.0,1.97,002290
203,2022-06-28,7.24,7.42,7.47,7.2,42796,31659217.0,3.73,2.49,0.18,1.98,002290
204,2022-06-29,7.78,7.21,7.88,7.19,42672,31368306.0,9.3,-2.83,-0.21,1.97,002290
205,2022-06-30,7.2,7.22,7.36,7.18,25271,18349054.0,2.5,0.14,0.01,1.17,002290
206,2022-07-01,7.22,7.19,7.28,7.14,19913,14332954.0,1.94,-0.42,-0.03,0.92,002290
207,2022-07-04,7.24,7.11,7.24,7.09,19366,13820912.0,2.09,-1.11,-0.08,0.89,002290
208,2022-07-05,7.04,7.08,7.2,7.0,19369,13703754.0,2.81,-0.42,-0.03,0.89,002290
209,2022-07-06,7.07,6.98,7.18,6.91,16954,11858627.0,3.81,-1.41,-0.1,0.78,002290
210,2022-07-07,6.98,7.04,7.09,6.98,11950,8421295.0,1.58,0.86,0.06,0.55,002290
211,2022-07-08,7.0,7.08,7.14,7.0,14275,10126918.0,1.99,0.57,0.04,0.66,002290
212,2022-07-11,7.12,7.31,7.33,7.0,36494,26306837.0,4.66,3.25,0.23,1.69,002290
213,2022-07-12,7.28,7.24,7.31,7.11,33527,24113685.0,2.74,-0.96,-0.07,1.55,002290
214,2022-07-13,7.24,7.32,7.33,7.18,36392,26375183.38,2.07,1.1,0.08,1.68,002290
215,2022-07-14,7.55,7.14,7.56,7.11,39140,28325832.0,6.15,-2.46,-0.18,1.81,002290
216,2022-07-15,7.01,7.0,7.17,7.0,20674,14648490.0,2.38,-1.96,-0.14,0.96,002290
217,2022-07-18,6.98,7.4,7.42,6.98,44070,32283270.0,6.29,5.71,0.4,2.04,002290
218,2022-07-19,7.37,7.53,7.58,7.37,46738,35060632.49,2.84,1.76,0.13,2.16,002290
219,2022-07-20,7.47,7.52,7.66,7.46,19141,14362236.0,2.66,-0.13,-0.01,0.88,002290
220,2022-07-21,7.45,7.47,7.57,7.44,18203,13657811.0,1.73,-0.66,-0.05,0.84,002290
221,2022-07-22,7.48,7.58,7.6,7.45,18402,13846761.0,2.01,1.47,0.11,0.85,002290
222,2022-07-25,7.63,7.55,7.72,7.52,26871,20464332.5,2.64,-0.4,-0.03,1.24,002290
223,2022-07-26,7.6,8.31,8.31,7.48,122044,99339221.4,10.99,10.07,0.76,5.64,002290
224,2022-07-27,8.57,9.14,9.14,8.43,169099,150971432.38,8.54,9.99,0.83,7.81,002290
225,2022-07-28,9.89,10.05,10.05,9.51,185823,184931094.57,5.91,9.96,0.91,8.58,002290
226,2022-07-29,10.05,11.06,11.06,9.39,378152,397819151.92,16.62,10.05,1.01,17.47,002290
227,2022-08-01,10.74,9.95,10.9,9.95,404887,411994498.23,8.59,-10.04,-1.11,18.7,002290
228,2022-08-02,9.14,8.96,9.28,8.96,126167,113703278.0,3.22,-9.95,-0.99,5.83,002290
229,2022-08-03,8.09,8.35,8.8,8.09,297395,247260841.07,7.92,-6.81,-0.61,13.74,002290
230,2022-08-04,8.14,8.27,8.29,8.0,173732,141412980.84,3.47,-0.96,-0.08,8.03,002290
231,2022-08-05,8.2,7.92,8.22,7.86,160414,128453383.08,4.35,-4.23,-0.35,7.41,002290
232,2022-08-08,7.83,7.99,8.0,7.81,89438,71045105.09,2.4,0.88,0.07,4.13,002290
233,2022-08-09,7.95,7.91,8.09,7.89,95051,75776782.55,2.5,-1.0,-0.08,4.39,002290
234,2022-08-10,7.89,7.99,7.99,7.83,79878,63298457.55,2.02,1.01,0.08,3.69,002290
235,2022-08-11,8.0,8.1,8.15,7.97,108902,87767936.66,2.25,1.38,0.11,5.03,002290
236,2022-08-12,8.11,8.0,8.11,7.95,87200,69775049.22,1.98,-1.23,-0.1,4.03,002290
237,2022-08-15,7.95,8.25,8.29,7.87,121675,98383416.38,5.25,3.13,0.25,5.62,002290
238,2022-08-16,8.18,8.31,8.34,8.14,106778,87901676.2,2.42,0.73,0.06,4.93,002290
239,2022-08-17,8.38,8.81,9.14,8.32,251272,219772597.51,9.87,6.02,0.5,11.61,002290
240,2022-08-18,8.66,8.59,8.77,8.42,150937,129107116.4,3.97,-2.5,-0.22,6.97,002290
241,2022-08-19,8.6,8.2,8.61,8.2,104678,87329854.18,4.77,-4.54,-0.39,4.84,002290
242,2022-08-22,8.15,8.34,8.41,8.12,58490,48350493.87,3.54,1.71,0.14,2.7,002290
243,2022-08-23,8.34,8.31,8.34,8.14,53198,43836440.0,2.4,-0.36,-0.03,2.46,002290
244,2022-08-24,8.36,8.11,8.51,8.06,74026,61424576.22,5.42,-2.41,-0.2,3.42,002290
245,2022-08-25,8.13,8.22,8.28,7.91,61759,50168259.4,4.56,1.36,0.11,2.85,002290
246,2022-08-26,8.2,7.97,8.26,7.95,50771,40970333.0,3.77,-3.04,-0.25,2.35,002290
247,2022-08-29,7.83,8.18,8.2,7.76,55306,44769962.03,5.52,2.63,0.21,2.55,002290
248,2022-08-30,8.2,8.32,8.34,8.2,44513,36851299.0,1.71,1.71,0.14,2.06,002290
249,2022-08-31,8.27,7.96,8.3,7.92,56018,45009216.0,4.57,-4.33,-0.36,2.59,002290
250,2022-09-01,8.08,7.95,8.12,7.87,30669,24481070.2,3.14,-0.13,-0.01,1.42,002290
251,2022-09-02,7.95,8.21,8.21,7.9,43518,35303061.0,3.9,3.27,0.26,2.01,002290
252,2022-09-05,8.2,8.23,8.32,8.15,32178,26489608.0,2.07,0.24,0.02,1.49,002290
253,2022-09-06,8.32,8.28,8.32,8.15,30170,24827033.52,2.07,0.61,0.05,1.39,002290
254,2022-09-07,8.25,8.44,8.58,8.25,59388,50054112.0,3.99,1.93,0.16,2.74,002290
255,2022-09-08,8.43,8.32,8.55,8.25,34574,28847438.0,3.55,-1.42,-0.12,1.6,002290
256,2022-09-09,8.32,8.09,8.35,8.05,32769,26638589.0,3.61,-2.76,-0.23,1.51,002290
