,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-11-16,54.22,52.06,54.82,50.56,103214,540662368.0,7.78,-4.93,-2.7,9.95,688772
23,2021-11-17,51.73,62.53,62.53,51.42,139422,811003152.0,21.34,20.11,10.47,13.45,688772
24,2021-11-18,60.72,62.51,64.2,59.85,109244,684084800.0,6.96,-0.03,-0.02,10.54,688772
25,2021-11-19,64.33,58.5,64.33,57.5,115566,686638832.0,10.93,-6.41,-4.01,11.15,688772
26,2021-11-22,58.61,59.14,62.11,57.73,97566,587435344.0,7.49,1.09,0.64,9.41,688772
27,2021-11-23,58.53,59.81,60.61,57.53,71779,425633632.0,5.21,1.13,0.67,6.92,688772
28,2021-11-24,59.23,57.89,60.92,56.83,88714,521481856.0,6.84,-3.21,-1.92,8.56,688772
29,2021-11-25,57.23,56.43,58.68,54.83,76139,431507280.0,6.65,-2.52,-1.46,7.34,688772
30,2021-11-26,56.73,57.33,60.49,56.51,85595,502672496.0,7.05,1.59,0.9,8.26,688772
31,2021-11-29,56.07,59.73,60.61,56.07,83841,497580256.0,7.92,4.19,2.4,8.09,688772
32,2021-11-30,59.64,58.32,60.23,57.0,62304,364824272.0,5.41,-2.36,-1.41,6.01,688772
33,2021-12-01,57.76,57.84,58.69,56.69,46697,269459200.0,3.43,-0.82,-0.48,4.5,688772
34,2021-12-02,57.48,56.29,58.38,55.43,51611,292226656.0,5.1,-2.68,-1.55,4.98,688772
35,2021-12-03,55.75,53.83,56.51,53.54,54353,299188640.0,5.28,-4.37,-2.46,5.24,688772
36,2021-12-06,53.5,54.78,56.66,53.2,72896,403136688.0,6.43,1.76,0.95,7.03,688772
37,2021-12-07,55.39,52.53,55.73,51.44,59537,315512448.0,7.83,-4.11,-2.25,5.74,688772
38,2021-12-08,52.83,52.7,53.62,52.33,25885,137645469.0,2.46,0.32,0.17,2.5,688772
39,2021-12-09,52.28,52.28,54.08,51.98,44166,235032490.0,3.98,-0.8,-0.42,4.26,688772
40,2021-12-10,52.37,50.37,52.37,50.25,55333,282521456.0,4.06,-3.65,-1.91,5.34,688772
41,2021-12-13,50.68,50.42,50.91,49.28,36133,182301193.0,3.24,0.1,0.05,3.48,688772
42,2021-12-14,50.63,51.04,51.93,49.91,47293,243185630.0,4.01,1.23,0.62,4.56,688772
43,2021-12-15,51.22,50.28,51.62,50.19,35545,181589869.0,2.8,-1.49,-0.76,3.43,688772
44,2021-12-16,49.73,49.83,50.39,48.06,51431,255316445.0,4.63,-0.89,-0.45,4.96,688772
45,2021-12-17,50.21,50.23,52.61,50.1,61608,317209488.0,5.04,0.8,0.4,5.94,688772
46,2021-12-20,49.23,49.69,50.38,48.23,38788,191930199.0,4.28,-1.08,-0.54,3.74,688772
47,2021-12-21,49.23,47.19,50.02,46.61,57509,275924176.0,6.86,-5.03,-2.5,5.55,688772
48,2021-12-22,47.54,48.18,48.6,47.33,38760,186934406.0,2.69,2.1,0.99,3.74,688772
49,2021-12-23,48.23,46.69,49.18,46.03,54314,258731754.0,6.54,-3.09,-1.49,5.24,688772
50,2021-12-24,47.73,44.49,47.73,44.41,45097,206283344.0,7.11,-4.71,-2.2,4.35,688772
51,2021-12-27,43.78,45.14,46.12,43.78,35586,162127410.0,5.26,1.46,0.65,3.43,688772
52,2021-12-28,45.38,45.94,46.43,44.58,35887,163431572.0,4.1,1.77,0.8,3.46,688772
53,2021-12-29,45.53,46.09,47.2,45.38,39625,185887866.0,3.96,0.33,0.15,3.82,688772
54,2021-12-30,46.51,48.89,49.53,45.73,73416,358647744.0,8.24,6.08,2.8,7.08,688772
55,2021-12-31,49.53,48.38,49.98,48.24,36576,179398537.0,3.56,-1.04,-0.51,3.44,688772
56,2022-01-04,48.37,46.99,49.12,46.61,67362,320536624.0,5.19,-2.87,-1.39,6.34,688772
57,2022-01-05,46.99,45.34,47.53,44.42,61701,284240720.0,6.62,-3.51,-1.65,5.81,688772
58,2022-01-06,44.96,47.36,47.59,44.88,55107,257346481.0,5.98,4.46,2.02,5.19,688772
59,2022-01-07,47.65,46.99,47.73,45.34,34687,162081086.0,5.05,-0.78,-0.37,3.27,688772
60,2022-01-10,46.38,47.63,48.23,46.05,28513,135683777.0,4.64,1.36,0.64,2.68,688772
61,2022-01-11,47.64,46.88,48.11,46.13,22091,103848726.0,4.16,-1.57,-0.75,2.08,688772
62,2022-01-12,47.27,51.18,52.2,47.23,79060,396687840.0,10.6,9.17,4.3,7.44,688772
63,2022-01-13,51.23,50.18,52.13,49.85,34115,174072190.0,4.45,-1.95,-1.0,3.21,688772
64,2022-01-14,49.75,51.72,53.1,49.75,48875,256037996.0,6.68,3.07,1.54,4.6,688772
65,2022-01-17,52.13,50.1,52.13,49.15,42561,214636295.0,5.76,-3.13,-1.62,4.01,688772
66,2022-01-18,49.73,49.74,50.95,49.14,29375,147605172.0,3.61,-0.72,-0.36,2.77,688772
67,2022-01-19,49.69,47.93,49.69,47.82,24166,117356271.0,3.76,-3.64,-1.81,2.27,688772
68,2022-01-20,47.83,46.99,48.6,46.96,22863,109342558.0,3.42,-1.96,-0.94,2.15,688772
69,2022-01-21,46.97,48.86,49.48,46.03,36781,178193879.0,7.34,3.98,1.87,3.46,688772
70,2022-01-24,48.57,49.63,50.62,48.53,23782,119420092.0,4.28,1.58,0.77,2.24,688772
71,2022-01-25,49.6,48.01,50.16,47.77,22800,111280981.0,4.82,-3.26,-1.62,2.15,688772
72,2022-01-26,47.79,48.23,48.69,47.38,16983,81982837.0,2.73,0.46,0.22,1.6,688772
73,2022-01-27,47.93,44.73,48.17,44.58,34181,158124468.0,7.44,-7.26,-3.5,3.22,688772
74,2022-01-28,45.73,43.51,45.88,43.23,33047,147698250.0,5.92,-2.73,-1.22,3.11,688772
75,2022-02-07,44.25,44.5,45.9,44.25,18101,81797962.0,3.79,2.28,0.99,1.7,688772
76,2022-02-08,44.37,42.13,44.92,40.95,36474,154239632.0,8.92,-5.33,-2.37,3.43,688772
77,2022-02-09,42.13,41.5,42.33,40.53,30666,127986162.0,4.27,-1.5,-0.63,2.89,688772
78,2022-02-10,41.61,38.95,41.71,38.5,62286,247258007.0,7.73,-6.14,-2.55,5.86,688772
79,2022-02-11,38.93,38.24,39.56,37.95,27392,106167043.0,4.13,-1.82,-0.71,2.58,688772
80,2022-02-14,37.93,38.51,39.13,37.33,23522,91306062.0,4.71,0.71,0.27,2.21,688772
81,2022-02-15,38.63,39.3,39.5,38.31,24499,96370533.0,3.09,2.05,0.79,2.31,688772
82,2022-02-16,39.3,40.22,40.72,38.76,36235,145765284.0,4.99,2.34,0.92,3.41,688772
83,2022-02-17,40.09,40.32,41.38,39.59,25299,103064213.0,4.45,0.25,0.1,2.38,688772
84,2022-02-18,40.32,41.09,41.18,39.23,25076,101668994.0,4.84,1.91,0.77,2.36,688772
85,2022-02-21,40.75,39.71,41.56,39.53,28107,113175980.0,4.94,-3.36,-1.38,2.65,688772
86,2022-02-22,39.22,39.32,39.67,38.61,17358,68314859.0,2.67,-0.98,-0.39,1.63,688772
87,2022-02-23,39.31,40.73,40.84,39.31,23493,95887861.0,3.89,3.59,1.41,2.21,688772
88,2022-02-24,40.47,38.83,40.87,38.35,40289,159337311.0,6.19,-4.66,-1.9,3.79,688772
89,2022-02-25,39.14,39.22,39.95,38.79,35822,142055488.0,2.99,1.0,0.39,3.37,688772
90,2022-02-28,39.34,38.88,39.38,37.51,41822,161813256.0,4.77,-0.87,-0.34,3.94,688772
91,2022-03-01,39.93,38.56,41.01,38.19,46958,185068999.0,7.25,-0.82,-0.32,4.42,688772
92,2022-03-02,38.03,37.23,38.21,36.84,62102,232605988.0,3.55,-3.45,-1.33,5.85,688772
93,2022-03-03,37.33,35.9,37.58,35.61,47891,174185292.0,5.29,-3.57,-1.33,4.51,688772
94,2022-03-04,35.91,35.22,36.11,35.16,24335,87193540.0,2.65,-1.89,-0.68,2.29,688772
95,2022-03-07,35.22,33.63,35.22,33.41,28961,99004127.0,5.14,-4.51,-1.59,2.73,688772
96,2022-03-08,33.72,32.47,34.31,31.99,44898,148925540.0,6.9,-3.45,-1.16,4.23,688772
97,2022-03-09,32.8,31.7,32.99,30.23,45502,144269274.0,8.5,-2.37,-0.77,4.28,688772
98,2022-03-10,32.15,33.02,33.81,32.12,40586,135068986.0,5.33,4.16,1.32,3.82,688772
99,2022-03-11,32.64,33.36,33.59,31.62,32609,107924658.0,5.97,1.03,0.34,3.07,688772
100,2022-03-14,32.99,31.76,33.03,31.75,25669,83591238.0,3.84,-4.8,-1.6,2.42,688772
101,2022-03-15,31.76,30.28,32.53,30.28,28007,88576027.0,7.08,-4.66,-1.48,2.64,688772
102,2022-03-16,31.3,32.53,32.78,29.93,48255,154030292.0,9.41,7.43,2.25,4.54,688772
103,2022-03-17,33.48,33.44,34.54,33.0,58675,200007124.0,4.73,2.8,0.91,5.52,688772
104,2022-03-18,33.5,32.43,33.52,31.57,61515,199147982.0,5.83,-3.02,-1.01,5.79,688772
105,2022-03-21,32.43,34.44,35.03,32.43,90764,313961136.0,8.02,6.2,2.01,8.54,688772
106,2022-03-22,34.15,33.47,34.44,33.25,41052,140016384.0,3.46,-2.82,-0.97,3.86,688772
107,2022-03-23,33.93,33.28,34.14,33.08,31983,108052985.0,3.17,-0.57,-0.19,3.01,688772
108,2022-03-24,33.12,32.45,33.12,32.13,31292,102156257.0,2.97,-2.49,-0.83,2.95,688772
109,2022-03-25,32.54,31.68,32.86,31.45,20102,64898331.0,4.35,-2.37,-0.77,1.89,688772
110,2022-03-28,31.86,30.91,32.12,30.53,30963,97361293.0,5.02,-2.43,-0.77,2.91,688772
111,2022-03-29,31.1,30.33,31.52,30.23,21691,67362671.0,4.17,-1.88,-0.58,2.04,688772
112,2022-03-30,30.48,32.03,32.03,30.48,29039,92559968.0,5.11,5.61,1.7,2.73,688772
113,2022-03-31,31.94,30.74,31.94,30.65,22878,71704240.0,4.03,-4.03,-1.29,2.15,688772
114,2022-04-01,30.41,31.0,31.32,30.06,23666,73468694.0,4.1,0.85,0.26,2.23,688772
115,2022-04-06,30.68,30.38,30.73,29.99,18375,56145274.0,2.39,-2.0,-0.62,1.73,688772
116,2022-04-07,30.4,29.83,30.47,29.79,14701,44528009.0,2.24,-1.81,-0.55,1.38,688772
117,2022-04-08,29.83,28.91,30.12,28.82,22073,65217581.0,4.36,-3.08,-0.92,2.08,688772
118,2022-04-11,28.73,27.45,28.79,27.45,24695,69375647.0,4.64,-5.05,-1.46,2.32,688772
119,2022-04-12,27.46,27.74,28.06,27.23,16596,46367711.0,3.02,1.06,0.29,1.56,688772
120,2022-04-13,27.68,26.78,27.73,26.65,15196,41549114.0,3.89,-3.46,-0.96,1.43,688772
121,2022-04-14,27.05,26.79,27.7,26.78,17995,49262816.0,3.44,0.04,0.01,1.69,688772
122,2022-04-15,26.71,26.14,26.71,25.03,44930,117358254.0,6.27,-2.43,-0.65,4.12,688772
123,2022-04-18,25.93,26.56,26.69,25.43,23414,62140516.0,4.82,1.61,0.42,2.15,688772
124,2022-04-19,25.71,25.04,26.62,25.04,38663,100177748.0,5.95,-5.72,-1.52,3.55,688772
125,2022-04-20,25.08,24.33,25.32,24.29,35457,88400867.0,4.11,-2.84,-0.71,3.25,688772
126,2022-04-21,24.27,22.76,24.48,22.46,43942,104021683.0,8.3,-6.45,-1.57,4.03,688772
127,2022-04-22,22.76,22.12,22.83,22.09,29939,67884246.0,3.25,-2.81,-0.64,2.75,688772
128,2022-04-25,21.87,19.95,21.87,19.91,41366,87487981.0,8.86,-9.81,-2.17,3.8,688772
129,2022-04-26,20.28,19.22,20.5,19.17,42508,86062381.0,6.67,-3.66,-0.73,3.9,688772
130,2022-04-27,19.39,20.53,21.0,18.74,62135,126424137.0,11.76,6.82,1.31,5.7,688772
131,2022-04-28,20.3,20.05,20.92,19.9,28957,59632211.0,4.97,-2.34,-0.48,2.66,688772
132,2022-04-29,20.33,21.24,21.41,20.03,41469,87086082.0,6.88,5.94,1.19,3.8,688772
133,2022-05-05,21.18,21.84,22.41,21.18,36504,80685321.0,5.79,2.82,0.6,3.35,688772
134,2022-05-06,21.96,21.56,22.38,21.13,40122,88741068.0,5.72,-1.28,-0.28,3.68,688772
135,2022-05-09,21.55,21.53,22.1,21.13,25639,55998825.0,4.5,-0.14,-0.03,2.35,688772
136,2022-05-10,21.36,23.11,23.36,21.04,56304,129181654.0,10.78,7.34,1.58,5.17,688772
137,2022-05-11,23.34,25.15,26.56,22.83,90079,230218272.0,16.14,8.83,2.04,8.26,688772
138,2022-05-12,25.15,24.73,25.55,24.29,41289,103693745.0,5.01,-1.67,-0.42,3.79,688772
139,2022-05-13,24.68,24.46,25.33,24.13,28679,71277745.0,4.85,-1.09,-0.27,2.63,688772
140,2022-05-16,24.83,25.34,26.99,24.83,44758,116783577.0,8.83,3.6,0.88,4.11,688772
141,2022-05-17,25.16,26.61,27.56,25.16,64320,172789571.0,9.47,5.01,1.27,5.9,688772
142,2022-05-18,26.6,26.22,27.43,26.04,44557,119925249.0,5.22,-1.47,-0.39,4.09,688772
143,2022-05-19,25.73,26.42,26.84,25.54,43210,115223812.0,4.96,0.76,0.2,3.96,688772
144,2022-05-20,26.46,26.73,27.53,25.74,49879,133995555.0,6.78,1.17,0.31,4.58,688772
145,2022-05-23,26.83,26.93,27.12,26.02,38593,103136946.0,4.12,0.75,0.2,3.54,688772
146,2022-05-24,26.81,25.43,27.33,25.43,50430,133990755.0,7.06,-5.57,-1.5,4.63,688772
147,2022-05-25,25.04,25.63,25.88,25.01,26033,66936744.0,3.42,0.79,0.2,2.39,688772
148,2022-05-26,25.61,25.94,26.33,24.83,21577,56089644.0,5.85,1.21,0.31,1.98,688772
149,2022-05-27,25.94,25.51,26.64,25.39,19048,49418048.0,4.82,-1.66,-0.43,1.75,688772
150,2022-05-30,25.91,26.71,27.38,25.77,40487,108446875.0,6.31,4.7,1.2,3.71,688772
151,2022-05-31,26.71,27.66,27.71,26.21,43029,117563225.0,5.62,3.56,0.95,3.95,688772
152,2022-06-01,27.56,29.86,31.41,27.27,78295,232765099.0,14.97,7.95,2.2,7.18,688772
153,2022-06-02,30.15,30.71,30.9,29.41,50990,154550835.0,4.99,2.85,0.85,4.68,688772
154,2022-06-06,30.69,31.32,32.41,29.94,69402,220171349.0,8.04,1.99,0.61,6.37,688772
155,2022-06-07,31.05,30.89,32.18,30.23,43545,135347633.0,6.23,-1.37,-0.43,3.99,688772
156,2022-06-08,31.3,30.91,32.67,30.18,63047,197898157.0,8.06,0.06,0.02,5.78,688772
157,2022-06-09,30.91,29.89,30.91,29.51,46238,139458862.0,4.53,-3.3,-1.02,4.24,688772
158,2022-06-10,30.11,30.73,31.81,29.88,65233,200951053.0,6.46,2.81,0.84,5.98,688772
159,2022-06-13,30.41,30.12,30.92,29.71,36877,111522250.0,3.94,-1.99,-0.61,3.38,688772
160,2022-06-14,29.91,29.56,29.91,28.51,35371,103448840.0,4.65,-1.86,-0.56,3.25,688772
161,2022-06-15,29.54,29.29,30.47,29.21,27084,80701419.0,4.26,-0.91,-0.27,2.48,688772
162,2022-06-16,29.16,29.51,30.07,29.16,22836,68108282.0,3.11,0.75,0.22,2.1,688772
163,2022-06-17,29.51,30.99,31.01,29.01,41685,128099840.0,6.78,5.02,1.48,3.82,688772
164,2022-06-20,31.21,31.64,32.34,30.72,41593,131830554.0,5.23,2.1,0.65,3.82,688772
165,2022-06-21,32.0,30.51,32.0,30.16,32497,100031022.0,5.82,-3.57,-1.13,2.98,688772
166,2022-06-22,30.49,30.7,31.65,30.14,37858,117791228.0,4.95,0.62,0.19,3.47,688772
167,2022-06-23,30.69,32.07,32.41,30.69,42636,135396683.0,5.6,4.46,1.37,3.91,688772
168,2022-06-24,31.91,32.89,33.17,31.72,43126,141392629.0,4.52,2.56,0.82,3.96,688772
169,2022-06-27,32.89,32.38,33.11,31.65,36622,118275251.0,4.44,-1.55,-0.51,3.36,688772
170,2022-06-28,32.36,31.68,32.36,31.21,35828,113327779.0,3.55,-2.16,-0.7,3.29,688772
171,2022-06-29,31.5,30.66,31.67,30.61,24384,75960822.0,3.35,-3.22,-1.02,2.24,688772
172,2022-06-30,30.71,30.61,31.26,30.24,19248,59236720.0,3.33,-0.16,-0.05,1.75,688772
173,2022-07-01,30.79,30.26,31.21,29.93,22108,67643548.0,4.18,-1.14,-0.35,2.01,688772
174,2022-07-04,29.89,30.83,31.16,29.15,26331,79917324.0,6.64,1.88,0.57,2.39,688772
175,2022-07-05,30.81,31.21,32.21,30.52,35503,111927296.0,5.48,1.23,0.38,3.23,688772
176,2022-07-06,31.11,29.87,31.66,29.24,35436,107167197.0,7.75,-4.29,-1.34,3.22,688772
177,2022-07-07,29.89,31.49,31.68,29.41,39948,124193534.0,7.6,5.42,1.62,3.63,688772
178,2022-07-08,31.5,30.22,31.69,30.11,27460,84401026.0,5.02,-4.03,-1.27,2.5,688772
179,2022-07-11,30.2,29.42,30.21,29.1,20604,60902551.0,3.67,-2.65,-0.8,1.87,688772
180,2022-07-12,29.25,27.91,29.69,27.65,37168,105324678.0,6.93,-5.13,-1.51,3.38,688772
181,2022-07-13,28.01,27.18,28.17,26.56,43633,119314937.0,5.77,-2.62,-0.73,3.96,688772
182,2022-07-14,27.11,28.46,29.23,26.74,50291,143324320.0,9.16,4.71,1.28,4.57,688772
183,2022-07-15,28.76,29.0,29.71,28.21,39022,114031891.0,5.27,1.9,0.54,3.55,688772
184,2022-07-18,28.97,28.64,29.87,28.49,23614,68631144.0,4.76,-1.24,-0.36,2.15,688772
185,2022-07-19,28.67,28.57,29.2,28.11,18056,51763775.0,3.81,-0.24,-0.07,1.64,688772
186,2022-07-20,28.72,28.3,28.82,28.21,15273,43551365.0,2.14,-0.95,-0.27,1.39,688772
187,2022-07-21,28.11,28.47,29.41,28.01,21615,62281231.0,4.95,0.6,0.17,1.96,688772
188,2022-07-22,28.67,27.73,28.86,27.41,19517,54810384.0,5.09,-2.6,-0.74,1.77,688772
189,2022-07-25,27.6,26.67,27.66,26.39,26043,70014336.0,4.58,-3.82,-1.06,2.37,688772
190,2022-07-26,26.39,26.12,26.58,25.71,24889,65012076.0,3.26,-2.06,-0.55,2.26,688772
191,2022-07-27,26.08,26.35,26.41,25.69,16686,43637738.0,2.76,0.88,0.23,1.52,688772
192,2022-07-28,26.4,26.16,26.89,25.96,29918,79009489.0,3.53,-0.72,-0.19,2.72,688772
193,2022-07-29,26.61,25.51,27.1,25.44,29571,77173126.0,6.35,-2.48,-0.65,2.69,688772
194,2022-08-01,25.46,26.51,26.57,24.99,45330,118395397.0,6.19,3.92,1.0,4.12,688772
195,2022-08-02,25.96,25.22,26.4,24.57,50726,128939146.0,6.9,-4.87,-1.29,4.61,688772
196,2022-08-03,25.46,24.54,25.8,24.31,46924,117682152.0,5.91,-2.7,-0.68,4.26,688772
197,2022-08-04,24.76,25.53,25.79,24.76,35318,90126087.0,4.2,4.03,0.99,3.21,688772
198,2022-08-05,25.51,26.17,26.85,25.49,43349,114167775.0,5.33,2.51,0.64,3.94,688772
199,2022-08-08,26.03,26.74,26.81,25.93,28978,76986157.0,3.36,2.18,0.57,2.63,688772
200,2022-08-09,26.81,26.56,27.31,26.28,25214,67661156.0,3.85,-0.67,-0.18,2.29,688772
201,2022-08-10,26.58,27.31,27.56,26.56,35049,95791042.0,3.77,2.82,0.75,3.18,688772
202,2022-08-11,28.02,32.79,32.79,28.02,143429,447374255.0,17.47,20.07,5.48,13.03,688772
203,2022-08-12,34.91,32.0,35.17,31.02,187539,615894052.0,12.66,-2.41,-0.79,17.04,688772
204,2022-08-15,31.71,35.32,37.27,30.79,185461,631248613.0,20.25,10.38,3.32,16.85,688772
205,2022-08-16,36.52,36.32,38.07,35.8,145796,539046599.0,6.43,2.83,1.0,13.25,688772
206,2022-08-17,36.47,38.61,38.84,35.97,124018,468042389.0,7.9,6.31,2.29,11.27,688772
207,2022-08-18,38.71,39.04,39.83,37.61,118425,459273885.0,5.75,1.11,0.43,10.76,688772
208,2022-08-19,38.29,37.67,39.41,36.75,80806,305570616.0,6.81,-3.51,-1.37,7.34,688772
209,2022-08-22,36.92,38.31,39.05,36.23,80233,303027785.0,7.49,1.7,0.64,7.29,688772
210,2022-08-23,38.18,40.94,41.39,37.91,99209,397661127.0,9.08,6.87,2.63,9.01,688772
211,2022-08-24,40.21,37.87,40.92,37.71,73983,291174399.0,7.84,-7.5,-3.07,6.72,688772
212,2022-08-25,38.22,35.11,38.53,33.76,113629,404532430.0,12.6,-7.29,-2.76,10.32,688772
213,2022-08-26,36.14,34.3,36.16,34.17,60154,211056059.0,5.67,-2.31,-0.81,5.47,688772
214,2022-08-29,33.5,34.78,36.31,33.19,47245,167097270.0,9.1,1.4,0.48,4.29,688772
215,2022-08-30,35.27,33.39,35.27,33.23,40704,139171074.0,5.87,-4.0,-1.39,3.7,688772
216,2022-08-31,32.7,30.89,34.28,30.66,66855,213075543.0,10.84,-7.49,-2.5,6.07,688772
217,2022-09-01,30.9,30.22,31.34,30.08,31200,95491397.0,4.08,-2.17,-0.67,2.83,688772
218,2022-09-02,30.36,29.52,30.62,29.33,35509,106264155.0,4.27,-2.32,-0.7,3.23,688772
219,2022-09-05,29.68,29.89,30.3,28.99,34043,101288849.0,4.44,1.25,0.37,3.09,688772
220,2022-09-06,29.83,29.76,30.42,28.83,52955,157216036.0,5.32,-0.43,-0.13,4.81,688772
221,2022-09-07,29.31,30.16,30.86,29.31,47732,144842657.0,5.21,1.34,0.4,4.34,688772
222,2022-09-08,30.2,28.2,30.25,27.79,70445,203490878.0,8.16,-6.5,-1.96,6.4,688772
223,2022-09-09,28.21,27.66,28.69,27.32,40906,113502281.0,4.86,-1.91,-0.54,3.72,688772
224,2022-09-13,28.03,27.41,28.06,27.07,27614,75866271.0,3.58,-0.9,-0.25,2.51,688772
225,2022-09-14,27.0,26.89,27.79,26.67,28770,77863231.0,4.09,-1.9,-0.52,2.61,688772
226,2022-09-15,27.03,25.38,27.16,25.17,43140,111564239.0,7.4,-5.62,-1.51,3.92,688772
227,2022-09-16,25.47,25.31,25.91,25.12,27087,69442753.0,3.11,-0.28,-0.07,2.46,688772
228,2022-09-19,25.18,25.04,26.21,24.85,31563,80459851.0,5.37,-1.07,-0.27,2.87,688772
229,2022-09-20,25.04,25.21,25.68,24.73,36097,91814767.0,3.79,0.68,0.17,3.28,688772
230,2022-09-21,25.28,24.66,25.28,24.41,28980,72166516.0,3.45,-2.18,-0.55,2.63,688772
231,2022-09-22,24.42,24.49,25.01,24.1,26363,64750244.0,3.69,-0.69,-0.17,2.4,688772
232,2022-09-23,24.49,24.08,24.81,23.61,29386,71092568.0,4.9,-1.67,-0.41,2.67,688772
233,2022-09-26,24.03,24.08,24.7,23.73,27407,66820275.0,4.03,0.0,0.0,2.49,688772
234,2022-09-27,24.08,24.24,24.58,23.62,21145,50999803.0,3.99,0.66,0.16,1.92,688772
235,2022-09-28,24.18,23.24,24.34,23.17,22187,52433425.0,4.83,-4.13,-1.0,2.02,688772
236,2022-09-29,23.31,22.89,23.55,22.56,24897,57689758.0,4.26,-1.51,-0.35,2.26,688772
237,2022-09-30,22.81,22.26,23.31,22.21,26869,61220800.0,4.81,-2.75,-0.63,2.44,688772
238,2022-10-10,22.3,20.65,22.43,20.54,30574,65132485.0,8.49,-7.23,-1.61,2.78,688772
239,2022-10-11,20.95,21.16,21.39,20.63,30375,64132155.0,3.68,2.47,0.51,2.76,688772
240,2022-10-12,21.18,22.36,22.51,20.73,44762,96992575.0,8.41,5.67,1.2,4.07,688772
241,2022-10-13,22.38,22.26,22.74,21.96,45309,102349685.0,3.49,-0.45,-0.1,4.12,688772
242,2022-10-14,22.6,21.83,22.73,21.7,63726,140777811.0,4.63,-1.93,-0.43,5.79,688772
243,2022-10-17,21.7,19.6,21.73,19.13,220819,445030085.0,11.91,-10.22,-2.23,2.92,688772
244,2022-10-18,19.59,22.26,22.86,19.57,193726,411528799.0,16.79,13.57,2.66,2.56,688772
245,2022-10-19,22.41,23.66,24.31,22.27,180352,426895535.0,9.16,6.29,1.4,2.38,688772
246,2022-10-20,23.61,23.12,23.84,22.16,180598,417193834.0,7.1,-2.28,-0.54,2.39,688772
247,2022-10-21,22.92,23.96,23.99,22.59,202872,476961512.0,6.06,3.63,0.84,2.68,688772
248,2022-10-24,23.44,22.32,23.68,22.21,140227,321257038.0,6.14,-6.84,-1.64,1.85,688772
249,2022-10-25,22.56,21.73,22.56,21.45,91099,200283958.0,4.97,-2.64,-0.59,1.2,688772
250,2022-10-26,21.73,21.5,22.44,21.21,101165,220846436.0,5.66,-1.06,-0.23,1.34,688772
251,2022-10-27,21.51,21.01,22.79,21.01,86950,189802350.0,8.28,-2.28,-0.49,1.15,688772
252,2022-10-28,20.85,19.96,21.01,19.66,93362,190105090.0,6.43,-5.0,-1.05,1.23,688772
253,2022-10-31,20.08,19.99,20.41,19.71,107619,217380850.0,3.51,0.15,0.03,1.42,688772
254,2022-11-01,20.01,20.51,20.51,19.72,176740,357613765.0,3.95,2.6,0.52,2.34,688772
255,2022-11-02,20.31,21.43,22.16,20.17,189905,401603357.0,9.7,4.49,0.92,2.51,688772
