,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,107.04,106.76,108.34,105.97,201475,3043881296.0,2.2,-1.02,-1.1,2.34,002460
56,2021-11-17,108.79,113.91,114.19,108.79,408554,6498248704.0,5.06,6.7,7.15,4.75,002460
57,2021-11-18,113.43,114.87,118.79,110.13,459865,7442908160.0,7.6,0.84,0.96,5.35,002460
58,2021-11-19,113.64,112.14,114.49,110.63,296465,4707561472.0,3.36,-2.38,-2.73,3.45,002460
59,2021-11-22,112.36,117.64,118.59,112.36,372588,6137109248.0,5.56,4.9,5.5,4.34,002460
60,2021-11-23,117.91,115.21,118.06,114.5,241435,3939379088.0,3.03,-2.07,-2.43,2.81,002460
61,2021-11-24,113.71,113.69,116.07,113.14,179396,2894726192.0,2.54,-1.32,-1.52,2.09,002460
62,2021-11-25,114.09,113.96,115.79,112.36,163067,2632142704.0,3.02,0.24,0.27,1.9,002460
63,2021-11-26,114.14,116.18,119.08,114.14,382224,6335830784.0,4.33,1.95,2.22,4.45,002460
64,2021-11-29,112.51,115.75,118.5,112.51,289112,4732888320.0,5.16,-0.37,-0.43,3.36,002460
65,2021-11-30,117.36,118.44,121.64,116.82,432720,7308106752.0,4.16,2.32,2.69,5.03,002460
66,2021-12-01,118.24,115.59,119.71,113.79,313972,5130439936.0,5.0,-2.41,-2.85,3.65,002460
67,2021-12-02,116.81,113.87,117.36,113.07,255803,4143248240.0,3.71,-1.49,-1.72,2.98,002460
68,2021-12-03,113.79,113.36,113.79,110.3,210031,3344523968.0,3.06,-0.45,-0.51,2.44,002460
69,2021-12-06,111.64,110.86,112.76,109.91,203328,3205780672.0,2.51,-2.21,-2.5,2.37,002460
70,2021-12-07,112.18,107.36,112.32,105.93,324023,4937756416.0,5.76,-3.16,-3.5,3.77,002460
71,2021-12-08,107.72,110.64,110.91,107.41,247188,3819650384.0,3.26,3.06,3.28,2.88,002460
72,2021-12-09,109.57,110.47,111.64,109.51,173172,2710405472.0,1.93,-0.15,-0.17,2.01,002460
73,2021-12-10,109.29,113.76,114.5,108.07,378730,6051100672.0,5.82,2.98,3.29,4.41,002460
74,2021-12-13,113.07,113.31,114.16,112.37,195357,3130538480.0,1.57,-0.4,-0.45,2.27,002460
75,2021-12-14,112.46,110.4,113.29,109.67,193236,3025222336.0,3.19,-2.57,-2.91,2.25,002460
76,2021-12-15,109.86,107.45,110.89,106.76,265398,4058832672.0,3.74,-2.67,-2.95,3.09,002460
77,2021-12-16,107.67,107.86,107.86,106.11,157478,2383874608.0,1.63,0.38,0.41,1.83,002460
78,2021-12-17,107.29,106.36,107.7,105.99,140512,2118076240.0,1.59,-1.39,-1.5,1.63,002460
79,2021-12-20,105.58,97.19,105.65,96.35,489421,6892440064.0,8.74,-8.62,-9.17,5.69,002460
80,2021-12-21,97.36,97.46,98.64,95.57,221604,3047971136.0,3.16,0.28,0.27,2.58,002460
81,2021-12-22,98.71,98.07,99.69,98.02,175959,2460713088.0,1.71,0.63,0.61,2.05,002460
82,2021-12-23,99.29,97.71,100.06,97.0,158359,2208632240.0,3.12,-0.37,-0.36,1.84,002460
83,2021-12-24,97.83,92.86,98.42,91.64,318998,4241756640.0,6.94,-4.96,-4.85,3.71,002460
84,2021-12-27,92.86,93.79,96.0,92.36,209635,2799904672.0,3.92,1.0,0.93,2.44,002460
85,2021-12-28,93.79,99.06,99.5,93.79,375724,5185111552.0,6.09,5.62,5.27,4.37,002460
86,2021-12-29,99.5,98.97,102.84,98.97,317934,4535704576.0,3.91,-0.09,-0.09,3.7,002460
87,2021-12-30,98.19,97.36,100.42,96.99,244374,3394299776.0,3.47,-1.63,-1.61,2.84,002460
88,2021-12-31,98.79,100.82,101.11,97.71,244341,3458497168.0,3.49,3.55,3.46,2.84,002460
89,2022-01-04,102.5,95.39,103.06,94.43,329969,4534088960.0,8.56,-5.39,-5.43,3.84,002460
90,2022-01-05,95.21,92.49,95.64,91.71,211289,2788805824.0,4.12,-3.04,-2.9,2.46,002460
91,2022-01-06,90.96,93.71,94.82,90.34,220642,2899690048.0,4.84,1.32,1.22,2.57,002460
92,2022-01-07,93.07,90.1,93.71,88.54,273938,3515546048.0,5.52,-3.85,-3.61,3.19,002460
93,2022-01-10,90.57,90.97,93.39,89.86,207738,2698438368.0,3.92,0.97,0.87,2.42,002460
94,2022-01-11,90.93,89.61,92.18,88.55,188190,2397260288.0,3.99,-1.49,-1.36,2.19,002460
95,2022-01-12,91.35,92.69,93.43,90.79,272565,3562446000.0,2.95,3.44,3.08,3.17,002460
96,2022-01-13,93.69,89.62,93.77,88.64,239163,3056199568.0,5.53,-3.31,-3.07,2.78,002460
97,2022-01-14,88.43,90.66,91.21,88.32,173939,2221135280.0,3.22,1.16,1.04,2.02,002460
98,2022-01-17,90.26,89.85,91.29,88.54,160108,2040978512.0,3.03,-0.89,-0.81,1.86,002460
99,2022-01-18,89.49,91.24,91.83,88.65,185200,2387677632.0,3.54,1.55,1.39,2.15,002460
100,2022-01-19,90.79,86.7,91.07,85.28,288732,3586732624.0,6.35,-4.98,-4.54,3.36,002460
101,2022-01-20,86.1,85.57,87.82,85.22,216731,2656788752.0,3.0,-1.3,-1.13,2.52,002460
102,2022-01-21,85.19,86.36,88.04,83.94,204529,2519273136.0,4.79,0.92,0.79,2.38,002460
103,2022-01-24,87.36,95.12,95.12,86.38,484452,6335261184.0,10.12,10.14,8.76,5.64,002460
104,2022-01-25,96.61,97.36,99.68,95.29,574849,7963547904.0,4.62,2.35,2.24,6.69,002460
105,2022-01-26,98.71,97.9,100.61,96.83,303051,4233847872.0,3.88,0.55,0.54,3.53,002460
106,2022-01-27,100.06,96.07,100.21,95.8,253801,3515021504.0,4.5,-1.87,-1.83,2.95,002460
107,2022-01-28,96.86,94.46,97.5,93.43,245991,3322715040.0,4.24,-1.68,-1.61,2.86,002460
108,2022-02-07,97.36,94.42,98.7,93.64,240513,3270189488.0,5.36,-0.04,-0.04,2.8,002460
109,2022-02-08,93.56,88.97,93.79,85.94,331669,4175091552.0,8.31,-5.77,-5.45,3.86,002460
110,2022-02-09,88.79,91.64,91.99,86.4,236139,3012035536.0,6.28,3.0,2.67,2.75,002460
111,2022-02-10,91.48,92.43,92.71,88.98,235306,3041080720.0,4.07,0.86,0.79,2.74,002460
112,2022-02-11,92.43,93.79,97.61,90.59,345632,4653474560.0,7.59,1.47,1.36,4.02,002460
113,2022-02-14,93.14,96.29,98.14,91.96,270461,3684929808.0,6.59,2.67,2.5,3.15,002460
114,2022-02-15,96.5,97.81,98.07,94.14,250354,3426096176.0,4.08,1.58,1.52,2.91,002460
115,2022-02-16,99.5,98.66,101.41,97.78,276024,3892191584.0,3.71,0.87,0.85,3.21,002460
116,2022-02-17,100.02,105.32,107.16,98.1,475842,7006396160.0,9.18,6.75,6.66,5.54,002460
117,2022-02-18,103.84,103.01,105.3,102.16,269475,3945736240.0,2.98,-2.19,-2.31,3.14,002460
118,2022-02-21,103.19,102.82,104.36,101.65,194995,2836382160.0,2.63,-0.18,-0.19,2.27,002460
119,2022-02-22,105.93,106.44,107.59,104.59,351490,5281942016.0,2.92,3.52,3.62,4.09,002460
120,2022-02-23,105.44,107.27,108.23,105.21,252293,3817228768.0,2.84,0.78,0.83,2.94,002460
121,2022-02-24,105.71,103.78,107.9,101.66,308577,4562436608.0,5.82,-3.25,-3.49,3.59,002460
122,2022-02-25,105.93,105.74,107.43,104.37,200346,3007444464.0,2.95,1.89,1.96,2.33,002460
123,2022-02-28,105.21,106.94,108.14,104.51,206182,3120985392.0,3.43,1.13,1.2,2.4,002460
124,2022-03-01,107.36,103.07,107.56,101.17,342385,5030503936.0,5.98,-3.62,-3.87,3.98,002460
125,2022-03-02,103.15,103.61,104.34,101.01,197458,2876327008.0,3.23,0.52,0.54,2.3,002460
126,2022-03-03,104.21,101.37,104.21,101.16,154867,2244284496.0,2.94,-2.16,-2.24,1.8,002460
127,2022-03-04,102.18,99.82,102.91,99.21,202349,2895797760.0,3.65,-1.53,-1.55,2.35,002460
128,2022-03-07,98.79,96.41,100.11,95.63,221839,3070995328.0,4.49,-3.42,-3.41,2.58,002460
129,2022-03-08,96.64,87.36,97.32,87.21,416237,5339839232.0,10.49,-9.39,-9.05,4.84,002460
130,2022-03-09,88.69,87.63,88.98,83.06,301298,3708933664.0,6.78,0.31,0.27,3.51,002460
131,2022-03-10,92.06,90.42,92.36,88.79,282415,3628861744.0,4.07,3.18,2.79,3.29,002460
132,2022-03-11,88.07,89.82,90.25,86.89,190059,2390529968.0,3.72,-0.66,-0.6,2.21,002460
133,2022-03-14,88.43,87.71,90.42,87.13,194827,2442253072.0,3.66,-2.35,-2.11,2.27,002460
134,2022-03-15,87.64,88.43,91.61,86.07,361124,4579878656.0,6.32,0.82,0.72,4.2,002460
135,2022-03-16,90.21,91.14,92.27,86.54,374134,4778555904.0,6.48,3.06,2.71,4.35,002460
136,2022-03-17,92.36,90.04,93.16,89.51,339764,4407330560.0,4.0,-1.21,-1.1,3.95,002460
137,2022-03-18,89.24,89.51,90.0,87.19,198560,2501516528.0,3.12,-0.59,-0.53,2.31,002460
138,2022-03-21,89.04,91.63,93.38,88.14,250664,3249556544.0,5.85,2.37,2.12,2.92,002460
139,2022-03-22,91.57,91.65,94.36,90.57,195339,2557478944.0,4.14,0.02,0.02,2.27,002460
140,2022-03-23,92.49,91.27,92.5,89.86,176526,2277814544.0,2.88,-0.41,-0.38,2.05,002460
141,2022-03-24,91.27,91.43,92.5,88.8,175550,2259905456.0,4.05,0.18,0.16,2.04,002460
142,2022-03-25,91.64,90.46,93.21,89.53,199601,2590143488.0,4.02,-1.06,-0.97,2.32,002460
143,2022-03-28,89.14,86.98,90.19,85.79,185271,2293386384.0,4.86,-3.85,-3.48,2.16,002460
144,2022-03-29,87.54,87.59,88.95,85.95,158361,1967385984.0,3.45,0.7,0.61,1.84,002460
145,2022-03-30,88.06,91.4,92.3,87.71,244581,3148259712.0,5.24,4.35,3.81,2.85,002460
146,2022-03-31,92.25,88.54,92.77,87.09,252473,3196562704.0,6.21,-3.13,-2.86,2.94,002460
147,2022-04-01,87.71,90.59,92.27,87.71,214934,2759568848.0,5.15,2.32,2.05,2.5,002460
148,2022-04-06,92.0,89.36,92.0,88.44,194625,2465488512.0,3.93,-1.36,-1.23,2.26,002460
149,2022-04-07,88.07,89.96,91.69,87.11,237037,3014029264.0,5.13,0.67,0.6,2.76,002460
150,2022-04-08,89.97,87.13,90.36,86.41,220131,2737574704.0,4.39,-3.15,-2.83,2.56,002460
151,2022-04-11,85.8,78.79,85.8,78.78,389927,4451315712.0,8.06,-9.57,-8.34,4.54,002460
152,2022-04-12,79.02,80.26,80.39,78.81,180446,2042437264.0,2.01,1.87,1.47,2.1,002460
153,2022-04-13,79.52,82.0,84.29,79.48,262456,3066615920.0,5.99,2.17,1.74,3.05,002460
154,2022-04-14,82.86,82.5,84.51,82.21,137310,1620310080.0,2.8,0.61,0.5,1.6,002460
155,2022-04-15,81.29,80.57,82.07,79.36,179244,2057758496.0,3.28,-2.34,-1.93,2.09,002460
156,2022-04-18,80.2,81.13,81.14,76.2,200948,2254994336.0,6.13,0.7,0.56,2.34,002460
157,2022-04-19,81.13,80.32,81.82,79.91,117387,1344400000.0,2.35,-1.0,-0.81,1.37,002460
158,2022-04-20,81.29,77.0,81.61,76.73,164396,1832860112.0,6.08,-4.13,-3.32,1.91,002460
159,2022-04-21,75.93,73.1,77.76,72.82,229753,2439177552.0,6.42,-5.06,-3.9,2.67,002460
160,2022-04-22,72.08,71.23,73.21,70.65,194513,1989524032.0,3.5,-2.56,-1.87,2.26,002460
161,2022-04-25,69.55,64.65,70.14,64.57,307543,2944769344.0,7.82,-9.24,-6.58,3.58,002460
162,2022-04-26,65.22,64.67,66.49,64.12,240788,2243640352.0,3.67,0.03,0.02,2.8,002460
163,2022-04-27,64.5,71.26,71.26,63.0,340855,3287920720.0,12.77,10.19,6.59,3.97,002460
164,2022-04-28,73.07,74.39,76.89,71.79,470776,4979705088.0,7.16,4.39,3.13,5.48,002460
165,2022-04-29,74.4,77.84,78.5,73.17,383670,4138055552.0,7.16,4.64,3.45,4.46,002460
166,2022-05-05,76.64,76.27,77.71,74.86,290945,3156169008.0,3.66,-2.02,-1.57,3.39,002460
167,2022-05-06,72.71,73.14,74.89,72.71,181535,1903888112.0,2.86,-4.1,-3.13,2.11,002460
168,2022-05-09,71.73,72.38,73.41,71.66,127576,1315272896.0,2.39,-1.04,-0.76,1.48,002460
169,2022-05-10,71.07,75.11,75.11,70.72,235595,2472700800.0,6.07,3.77,2.73,2.74,002460
170,2022-05-11,74.5,77.92,81.14,73.96,358231,3969762928.0,9.56,3.74,2.81,4.17,002460
171,2022-05-12,77.0,76.94,78.21,76.13,174760,1913450544.0,2.67,-1.26,-0.98,2.03,002460
172,2022-05-13,78.09,76.54,78.67,75.94,144534,1578048784.0,3.55,-0.52,-0.4,1.68,002460
173,2022-05-16,77.35,75.61,78.56,75.47,157436,1717750912.0,4.04,-1.22,-0.93,1.83,002460
174,2022-05-17,76.07,82.51,83.29,75.89,446805,5127395072.0,9.79,9.13,6.9,5.2,002460
175,2022-05-18,82.27,82.72,83.95,81.56,304722,3583245808.0,2.9,0.25,0.21,3.55,002460
176,2022-05-19,81.64,84.88,85.69,80.87,318521,3774921040.0,5.83,2.61,2.16,3.71,002460
177,2022-05-20,85.6,85.59,87.04,83.39,261564,3163188512.0,4.3,0.84,0.71,3.04,002460
178,2022-05-23,85.93,87.93,89.65,85.49,317848,3932404672.0,4.86,2.73,2.34,3.7,002460
179,2022-05-24,87.0,84.29,88.78,84.04,316406,3883770128.0,5.39,-4.14,-3.64,3.68,002460
180,2022-05-25,84.09,83.78,85.34,82.13,202952,2412237952.0,3.81,-0.61,-0.51,2.36,002460
181,2022-05-26,85.2,85.36,87.56,83.11,271902,3307682672.0,5.31,1.89,1.58,3.16,002460
182,2022-05-27,87.35,84.07,87.43,83.57,195113,2365441104.0,4.52,-1.51,-1.29,2.27,002460
183,2022-05-30,84.84,83.95,85.79,83.14,167142,2000159072.0,3.15,-0.14,-0.12,1.94,002460
184,2022-05-31,83.95,83.79,84.11,81.73,181603,2144875888.0,2.84,-0.19,-0.16,2.11,002460
185,2022-06-01,83.15,82.39,83.41,80.22,234964,2731446096.0,3.81,-1.67,-1.4,2.73,002460
186,2022-06-02,81.29,82.13,82.57,80.7,220804,2567627616.0,2.27,-0.32,-0.26,2.57,002460
187,2022-06-06,82.46,89.39,90.43,82.46,431822,5367176960.0,9.7,8.84,7.26,5.02,002460
188,2022-06-07,89.42,89.59,90.69,88.48,271096,3443289072.0,2.47,0.22,0.2,3.15,002460
189,2022-06-08,91.64,92.21,94.36,90.51,410232,5379758080.0,4.3,2.92,2.62,4.77,002460
190,2022-06-09,91.53,90.32,93.06,89.63,227067,2937003408.0,3.72,-2.05,-1.89,2.64,002460
191,2022-06-10,89.3,92.7,92.79,88.89,254755,3298211120.0,4.32,2.64,2.38,2.96,002460
192,2022-06-13,91.2,96.64,98.31,91.2,398083,5388199424.0,7.67,4.25,3.94,4.63,002460
193,2022-06-14,95.17,95.12,95.33,91.64,292404,3891709648.0,3.82,-1.57,-1.52,3.4,002460
194,2022-06-15,95.21,95.54,97.24,93.52,298884,4052071904.0,3.91,0.44,0.42,3.48,002460
195,2022-06-16,95.07,93.05,96.21,92.94,223434,2982037616.0,3.42,-2.61,-2.49,2.6,002460
196,2022-06-17,91.64,98.93,100.21,91.57,381587,5289982208.0,9.29,6.32,5.88,4.44,002460
197,2022-06-20,99.14,99.85,101.41,98.4,287873,4080291744.0,3.04,0.93,0.92,3.35,002460
198,2022-06-21,99.24,96.39,99.35,95.03,278302,3819439392.0,4.33,-3.47,-3.46,3.24,002460
199,2022-06-22,96.64,95.64,97.97,95.49,195790,2681028560.0,2.57,-0.78,-0.75,2.28,002460
200,2022-06-23,95.79,97.11,97.29,93.08,232975,3161915024.0,4.4,1.54,1.47,2.71,002460
201,2022-06-24,97.11,96.29,97.52,95.0,190432,2593917120.0,2.59,-0.84,-0.82,2.22,002460
202,2022-06-27,96.79,105.35,106.04,96.79,551322,8103325696.0,9.61,9.41,9.06,6.4,002460
203,2022-06-28,105.29,105.93,106.36,103.57,342795,5098759680.0,2.65,0.55,0.58,3.98,002460
204,2022-06-29,105.55,101.04,105.57,100.95,284924,4167274544.0,4.36,-4.62,-4.89,3.31,002460
205,2022-06-30,101.77,105.0,105.24,101.64,248347,3660224928.0,3.56,3.92,3.96,2.88,002460
206,2022-07-01,103.96,110.91,111.76,103.79,407118,6267573504.0,7.59,5.63,5.91,4.72,002460
207,2022-07-04,103.0,109.33,110.75,103.0,1082888,11718851072.0,6.99,-1.42,-1.58,8.98,002460
208,2022-07-05,109.36,108.85,112.34,105.29,801358,8757530880.0,6.45,-0.44,-0.48,6.64,002460
209,2022-07-06,107.28,113.01,115.86,106.12,775737,8726864896.0,8.95,3.82,4.16,6.43,002460
210,2022-07-07,112.03,111.97,112.8,109.15,530618,5942623744.0,3.23,-0.92,-1.04,4.4,002460
211,2022-07-08,113.5,107.48,114.5,107.0,616226,6832672512.0,6.7,-4.01,-4.49,5.11,002460
212,2022-07-11,106.0,100.19,106.0,98.13,653775,6629647104.0,7.32,-6.78,-7.29,5.42,002460
213,2022-07-12,101.1,99.48,102.98,97.5,515151,5215241849.57,5.47,-0.71,-0.71,4.27,002460
214,2022-07-13,97.68,99.95,101.29,95.52,511104,5065513911.39,5.8,0.47,0.47,4.24,002460
215,2022-07-14,99.0,99.41,100.63,96.7,411809,4110127135.47,3.93,-0.54,-0.54,3.41,002460
216,2022-07-15,98.0,99.02,103.79,97.66,443840,4537560262.01,6.17,-0.39,-0.39,3.68,002460
217,2022-07-18,99.7,99.25,100.8,96.38,382809,3803442999.07,4.46,0.23,0.23,3.17,002460
218,2022-07-19,99.27,97.2,100.45,97.03,346037,3438358794.65,3.45,-2.07,-2.05,2.87,002460
219,2022-07-20,98.1,97.44,100.0,97.06,313906,3113462950.56,3.02,0.25,0.24,2.6,002460
220,2022-07-21,97.01,92.0,97.08,91.98,556286,5240626728.57,5.23,-5.58,-5.44,4.61,002460
221,2022-07-22,93.0,92.2,93.28,91.0,295023,2744469682.02,2.48,0.22,0.2,2.45,002460
222,2022-07-25,92.0,90.51,92.9,90.5,249872,2313659943.73,2.6,-1.83,-1.69,2.07,002460
223,2022-07-26,90.52,92.79,95.0,90.52,399206,3761096319.76,4.95,2.52,2.28,3.31,002460
224,2022-07-27,92.8,91.8,92.85,90.28,209172,1932582442.47,2.77,-1.07,-0.99,1.73,002460
225,2022-07-28,92.52,89.82,92.71,89.68,302977,2775949228.5,3.3,-2.16,-1.98,2.51,002460
226,2022-07-29,90.0,88.11,90.66,88.11,252267,2274499126.74,2.84,-1.9,-1.71,2.09,002460
227,2022-08-01,88.2,91.2,91.28,87.62,352720,3204408670.15,4.15,3.51,3.09,2.92,002460
228,2022-08-02,89.45,87.09,89.77,86.48,388069,3444471620.73,3.61,-4.51,-4.11,3.21,002460
229,2022-08-03,88.6,86.04,89.67,85.57,313486,2779039771.33,4.71,-1.21,-1.05,2.6,002460
230,2022-08-04,87.0,88.06,89.48,86.01,292560,2600801171.21,4.03,2.35,2.02,2.42,002460
231,2022-08-05,87.8,89.95,90.18,86.37,344329,3088528145.59,4.33,2.15,1.89,2.85,002460
232,2022-08-08,89.4,90.19,91.7,88.8,299784,2735972355.89,3.22,0.27,0.24,2.48,002460
233,2022-08-09,90.97,91.39,92.0,90.07,277206,2554563324.17,2.14,1.33,1.2,2.3,002460
234,2022-08-10,91.42,89.5,92.35,88.64,259295,2368627289.36,4.06,-2.07,-1.89,2.15,002460
235,2022-08-11,90.01,90.49,90.5,88.25,249697,2260945797.2,2.51,1.11,0.99,2.07,002460
236,2022-08-12,90.04,90.7,93.48,90.0,271302,2513916379.26,3.85,0.23,0.21,2.25,002460
237,2022-08-15,90.32,92.78,93.98,90.26,342847,3214756030.03,4.1,2.29,2.08,2.84,002460
238,2022-08-16,92.79,91.41,93.25,91.0,245022,2272987928.57,2.43,-1.48,-1.37,2.03,002460
239,2022-08-17,91.1,90.12,91.41,89.01,240528,2182892154.16,2.63,-1.41,-1.29,1.99,002460
240,2022-08-18,89.69,89.47,91.2,89.25,188940,1718353586.23,2.16,-0.72,-0.65,1.57,002460
241,2022-08-19,89.0,88.09,90.39,87.86,195268,1754472624.97,2.83,-1.54,-1.38,1.62,002460
242,2022-08-22,88.0,92.81,93.08,86.58,502176,4617678623.51,7.38,5.36,4.72,4.16,002460
243,2022-08-23,92.7,91.92,93.37,91.0,288703,2677510665.46,2.55,-0.96,-0.89,2.39,002460
244,2022-08-24,92.5,88.91,93.2,88.7,318987,2922710571.82,4.9,-3.27,-3.01,2.64,002460
245,2022-08-25,89.3,85.04,89.6,83.03,454958,3941136629.09,7.39,-4.35,-3.87,3.77,002460
246,2022-08-26,85.23,88.91,91.36,84.89,525538,4735269629.86,7.61,4.55,3.87,4.35,002460
247,2022-08-29,87.85,88.79,89.47,86.73,223205,1992518972.39,3.08,-0.13,-0.12,1.85,002460
248,2022-08-30,89.44,89.56,90.27,87.77,226470,2042741304.71,2.82,0.87,0.77,1.88,002460
249,2022-08-31,87.8,84.7,89.48,83.53,456756,3958303915.48,6.64,-5.43,-4.86,3.78,002460
250,2022-09-01,84.71,83.05,85.0,82.88,234175,1982315113.41,2.5,-1.95,-1.65,1.94,002460
251,2022-09-02,83.8,81.86,83.98,81.2,226857,1891450250.56,3.35,-1.43,-1.19,1.88,002460
