,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.87,5.76,5.91,5.74,240342,144284685.0,2.89,-2.04,-0.12,0.75,600098
258,2022-09-14,5.69,5.61,5.7,5.58,217261,126747986.0,2.08,-2.6,-0.15,0.68,600098
259,2022-09-15,5.65,5.5,5.68,5.41,260193,149165933.0,4.81,-1.96,-0.11,0.81,600098
260,2022-09-16,5.46,5.27,5.47,5.26,252606,140105112.0,3.82,-4.18,-0.23,0.79,600098
261,2022-09-19,5.29,5.26,5.31,5.2,147927,80558924.0,2.09,-0.19,-0.01,0.46,600098
262,2022-09-20,5.28,5.29,5.32,5.25,161850,88777912.0,1.33,0.57,0.03,0.5,600098
263,2022-09-21,5.3,5.43,5.45,5.2,269154,149597833.0,4.73,2.65,0.14,0.84,600098
264,2022-09-22,5.39,5.38,5.45,5.35,196543,109863317.0,1.84,-0.92,-0.05,0.61,600098
265,2022-09-23,5.39,5.36,5.44,5.3,139681,77760236.0,2.6,-0.37,-0.02,0.44,600098
266,2022-09-26,5.32,5.16,5.33,5.11,195295,105606318.0,4.1,-3.73,-0.2,0.61,600098
267,2022-09-27,5.13,5.2,5.21,5.12,145232,77994808.0,1.74,0.78,0.04,0.45,600098
268,2022-09-28,5.19,5.03,5.24,5.01,176413,93681995.0,4.42,-3.27,-0.17,0.55,600098
269,2022-09-29,5.07,4.98,5.12,4.96,127854,66939169.0,3.18,-0.99,-0.05,0.4,600098
270,2022-09-30,5.0,4.98,5.04,4.96,116090,60309674.0,1.61,0.0,0.0,0.36,600098
271,2022-10-10,5.0,4.98,5.08,4.95,142042,74204554.0,2.61,0.0,0.0,0.44,600098
272,2022-10-11,4.96,5.05,5.05,4.9,165021,85760073.0,3.01,1.41,0.07,0.51,600098
273,2022-10-12,5.03,5.09,5.09,4.95,129110,67443193.0,2.77,0.79,0.04,0.4,600098
274,2022-10-13,5.29,5.4,5.5,5.29,590177,328984029.0,4.13,6.09,0.31,1.84,600098
275,2022-10-14,5.33,5.42,5.45,5.32,316467,177444517.0,2.41,0.37,0.02,0.99,600098
276,2022-10-17,5.43,5.42,5.46,5.27,268376,149633850.0,3.51,0.0,0.0,0.84,600098
277,2022-10-18,5.4,5.43,5.46,5.39,174779,98267872.0,1.29,0.18,0.01,0.55,600098
278,2022-10-19,5.4,5.39,5.45,5.38,149172,83647495.0,1.29,-0.74,-0.04,0.47,600098
279,2022-10-20,5.41,5.38,5.45,5.33,156384,87455013.0,2.23,-0.19,-0.01,0.49,600098
280,2022-10-21,5.41,5.43,5.48,5.4,179712,101432718.0,1.49,0.93,0.05,0.56,600098
281,2022-10-24,5.45,5.25,5.45,5.23,242133,133875237.0,4.05,-3.31,-0.18,0.76,600098
282,2022-10-25,5.22,5.28,5.3,5.17,171752,93486400.0,2.48,0.57,0.03,0.54,600098
283,2022-10-26,5.29,5.35,5.38,5.26,140761,77879929.0,2.27,1.33,0.07,0.44,600098
284,2022-10-27,5.37,5.33,5.39,5.3,122728,68098016.0,1.68,-0.37,-0.02,0.38,600098
285,2022-10-28,5.31,5.13,5.33,5.08,167920,90678181.0,4.69,-3.75,-0.2,0.52,600098
286,2022-10-31,5.18,5.26,5.33,5.13,231896,126413654.0,3.9,2.53,0.13,0.72,600098
287,2022-11-01,5.27,5.3,5.31,5.2,208779,113592339.0,2.09,0.76,0.04,0.65,600098
288,2022-11-02,5.28,5.3,5.31,5.24,160674,88060878.0,1.32,0.0,0.0,0.5,600098
289,2022-11-03,5.27,5.25,5.28,5.2,132305,71923879.0,1.51,-0.94,-0.05,0.41,600098
290,2022-11-04,5.25,5.34,5.34,5.25,238056,131056487.0,1.71,1.71,0.09,0.74,600098
291,2022-11-07,5.32,5.39,5.39,5.31,200655,111460921.0,1.5,0.94,0.05,0.63,600098
292,2022-11-08,5.39,5.35,5.41,5.32,128391,71241964.0,1.67,-0.74,-0.04,0.4,600098
293,2022-11-09,5.31,5.32,5.36,5.3,125530,69418120.0,1.12,-0.56,-0.03,0.39,600098
294,2022-11-10,5.34,5.3,5.34,5.27,130257,71576952.0,1.32,-0.38,-0.02,0.41,600098
295,2022-11-11,5.38,5.35,5.4,5.31,194438,107923672.0,1.7,0.94,0.05,0.61,600098
296,2022-11-14,5.37,5.32,5.39,5.31,179992,99860599.0,1.5,-0.56,-0.03,0.56,600098
297,2022-11-15,5.3,5.36,5.36,5.29,164138,90871229.0,1.32,0.75,0.04,0.51,600098
298,2022-11-16,5.58,5.42,5.66,5.4,524863,300099562.0,4.85,1.12,0.06,1.64,600098
299,2022-11-17,5.37,5.35,5.41,5.32,297637,165565076.0,1.66,-1.29,-0.07,0.93,600098
300,2022-11-18,5.37,5.39,5.45,5.34,274754,153717699.0,2.06,0.75,0.04,0.86,600098
301,2022-11-21,5.39,5.38,5.43,5.36,169963,94869815.0,1.3,-0.19,-0.01,0.53,600098
302,2022-11-22,5.37,5.36,5.42,5.33,181144,100933019.0,1.67,-0.37,-0.02,0.56,600098
303,2022-11-23,5.36,5.45,5.45,5.35,292891,164224755.0,1.87,1.68,0.09,0.91,600098
304,2022-11-24,5.46,5.47,5.52,5.44,215291,122271127.0,1.47,0.37,0.02,0.67,600098
305,2022-11-25,5.45,5.5,5.52,5.45,183893,104769899.0,1.28,0.55,0.03,0.57,600098
306,2022-11-28,5.44,5.56,5.59,5.4,292252,166923631.0,3.45,1.09,0.06,0.91,600098
307,2022-11-29,5.53,5.61,5.62,5.52,268608,155160909.0,1.8,0.9,0.05,0.84,600098
308,2022-11-30,5.6,5.62,5.69,5.58,271778,158620599.0,1.96,0.18,0.01,0.85,600098
309,2022-12-01,5.7,5.59,5.73,5.58,257418,150293236.0,2.67,-0.53,-0.03,0.8,600098
310,2022-12-02,5.59,5.55,5.62,5.5,198074,113696620.0,2.15,-0.72,-0.04,0.62,600098
311,2022-12-05,5.56,5.64,5.65,5.55,196439,114052705.0,1.8,1.62,0.09,0.61,600098
312,2022-12-06,5.66,5.64,5.72,5.62,239709,140544391.0,1.77,0.0,0.0,0.75,600098
313,2022-12-07,5.66,5.63,5.7,5.57,207036,120821906.0,2.3,-0.18,-0.01,0.65,600098
314,2022-12-08,5.61,5.59,5.65,5.58,137663,80014255.0,1.24,-0.71,-0.04,0.43,600098
315,2022-12-09,5.58,5.59,5.62,5.55,145027,83775103.0,1.25,0.0,0.0,0.45,600098
316,2022-12-12,5.56,5.47,5.57,5.46,186037,106118129.0,1.97,-2.15,-0.12,0.58,600098
317,2022-12-13,5.5,5.49,5.54,5.46,143732,81979791.0,1.46,0.37,0.02,0.45,600098
318,2022-12-14,5.48,5.49,5.52,5.46,106195,60437349.0,1.09,0.0,0.0,0.33,600098
319,2022-12-15,5.48,5.48,5.51,5.44,103779,58841269.0,1.28,-0.18,-0.01,0.32,600098
320,2022-12-16,5.43,5.47,5.51,5.43,110184,62477944.0,1.46,-0.18,-0.01,0.34,600098
321,2022-12-19,5.48,5.34,5.5,5.3,142413,79465842.0,3.66,-2.38,-0.13,0.44,600098
322,2022-12-20,5.32,5.34,5.39,5.29,136542,75819822.0,1.87,0.0,0.0,0.43,600098
323,2022-12-21,5.32,5.34,5.38,5.31,91206,50565212.0,1.31,0.0,0.0,0.28,600098
324,2022-12-22,5.34,5.22,5.39,5.19,133127,72996515.0,3.75,-2.25,-0.12,0.42,600098
325,2022-12-23,5.21,5.18,5.24,5.15,99615,53749223.0,1.72,-0.77,-0.04,0.31,600098
326,2022-12-26,5.16,5.23,5.23,5.16,94139,50887963.0,1.35,0.97,0.05,0.29,600098
327,2022-12-27,5.24,5.29,5.33,5.23,139162,76420677.0,1.91,1.15,0.06,0.43,600098
328,2022-12-28,5.27,5.36,5.41,5.23,159767,88766492.0,3.4,1.32,0.07,0.5,600098
329,2022-12-29,5.36,5.31,5.37,5.28,117876,65041957.0,1.68,-0.93,-0.05,0.37,600098
330,2022-12-30,5.35,5.35,5.39,5.3,148431,82329701.0,1.69,0.75,0.04,0.46,600098
331,2023-01-03,5.35,5.41,5.42,5.32,170437,95311599.0,1.87,1.12,0.06,0.53,600098
332,2023-01-04,5.41,5.42,5.44,5.37,129666,72721776.0,1.29,0.18,0.01,0.4,600098
333,2023-01-05,5.43,5.43,5.45,5.39,126894,71346591.0,1.11,0.18,0.01,0.4,600098
334,2023-01-06,5.42,5.43,5.49,5.4,128708,72724141.0,1.66,0.0,0.0,0.4,600098
335,2023-01-09,5.42,5.41,5.46,5.39,135081,75870271.0,1.29,-0.37,-0.02,0.42,600098
336,2023-01-10,5.4,5.38,5.44,5.38,109794,61522188.0,1.11,-0.55,-0.03,0.34,600098
337,2023-01-11,5.41,5.33,5.41,5.33,96482,53744902.0,1.49,-0.93,-0.05,0.3,600098
338,2023-01-12,5.35,5.32,5.36,5.31,113232,62625215.0,0.94,-0.19,-0.01,0.35,600098
339,2023-01-13,5.35,5.36,5.36,5.3,98054,54178812.0,1.13,0.75,0.04,0.31,600098
340,2023-01-16,5.34,5.39,5.4,5.33,129677,72232972.0,1.31,0.56,0.03,0.4,600098
341,2023-01-17,5.4,5.36,5.4,5.35,95726,53353376.0,0.93,-0.56,-0.03,0.3,600098
342,2023-01-18,5.6,5.47,5.67,5.45,513105,294126314.0,4.1,2.05,0.11,1.6,600098
343,2023-01-19,5.47,5.48,5.49,5.4,258441,145939790.0,1.65,0.18,0.01,0.81,600098
344,2023-01-20,5.47,5.54,5.55,5.46,204599,117139646.0,1.64,1.09,0.06,0.64,600098
345,2023-01-30,5.58,5.55,5.62,5.55,230096,132871713.0,1.26,0.18,0.01,0.72,600098
346,2023-01-31,5.54,5.58,5.59,5.53,199105,114918126.0,1.08,0.54,0.03,0.62,600098
347,2023-02-01,5.59,5.62,5.63,5.57,193470,112223016.0,1.08,0.72,0.04,0.6,600098
348,2023-02-02,5.63,5.64,5.67,5.62,181488,106032269.0,0.89,0.36,0.02,0.57,600098
349,2023-02-03,5.66,5.63,5.66,5.57,151098,87764994.0,1.6,-0.18,-0.01,0.47,600098
350,2023-02-06,5.59,5.63,5.66,5.58,141448,82383087.0,1.42,0.0,0.0,0.44,600098
351,2023-02-07,5.64,5.69,5.69,5.63,195859,114826280.0,1.07,1.07,0.06,0.61,600098
352,2023-02-08,5.68,5.64,5.7,5.63,133917,78554898.0,1.23,-0.88,-0.05,0.42,600098
353,2023-02-09,5.65,5.67,5.67,5.62,142801,83631276.0,0.89,0.53,0.03,0.45,600098
354,2023-02-10,5.66,5.71,5.72,5.62,204916,120593212.0,1.76,0.71,0.04,0.64,600098
355,2023-02-13,5.73,5.71,5.76,5.69,172215,101990586.0,1.23,0.0,0.0,0.54,600098
356,2023-02-14,5.71,5.71,5.74,5.69,108129,63934634.0,0.88,0.0,0.0,0.34,600098
357,2023-02-15,5.71,5.69,5.73,5.68,108300,63873795.0,0.88,-0.35,-0.02,0.34,600098
358,2023-02-16,5.7,5.58,5.73,5.54,182466,106741162.0,3.34,-1.93,-0.11,0.57,600098
359,2023-02-17,5.56,5.62,5.65,5.55,171042,99580645.0,1.79,0.72,0.04,0.53,600098
360,2023-02-20,5.63,5.67,5.68,5.59,138591,80859439.0,1.6,0.89,0.05,0.43,600098
361,2023-02-21,5.68,5.7,5.71,5.65,127783,75167647.0,1.06,0.53,0.03,0.4,600098
362,2023-02-22,5.67,5.7,5.73,5.65,112236,66241044.0,1.4,0.0,0.0,0.35,600098
363,2023-02-23,5.71,5.66,5.72,5.64,113596,66686121.0,1.4,-0.7,-0.04,0.35,600098
364,2023-02-24,5.65,5.65,5.68,5.62,103415,60488142.0,1.06,-0.18,-0.01,0.32,600098
365,2023-02-27,5.62,5.62,5.68,5.58,190693,111219682.0,1.77,-0.53,-0.03,0.59,600098
366,2023-02-28,5.63,5.68,5.68,5.6,125275,73133574.0,1.42,1.07,0.06,0.39,600098
367,2023-03-01,5.68,5.7,5.7,5.66,154988,91290206.0,0.7,0.35,0.02,0.48,600098
368,2023-03-02,5.68,5.71,5.74,5.68,139472,82444101.0,1.05,0.18,0.01,0.43,600098
369,2023-03-03,5.72,5.81,5.82,5.7,270036,161125573.0,2.1,1.75,0.1,0.84,600098
370,2023-03-06,5.81,5.85,5.89,5.8,249137,150680436.0,1.55,0.69,0.04,0.78,600098
371,2023-03-07,5.85,5.81,5.99,5.81,288116,175783515.0,3.08,-0.68,-0.04,0.9,600098
372,2023-03-08,5.77,5.8,5.84,5.76,177120,106249233.0,1.38,-0.17,-0.01,0.55,600098
373,2023-03-09,5.81,5.78,5.83,5.76,110399,66093730.0,1.21,-0.34,-0.02,0.34,600098
374,2023-03-10,5.77,5.69,5.78,5.68,164340,97300382.0,1.73,-1.56,-0.09,0.51,600098
375,2023-03-13,5.71,5.76,5.78,5.69,195664,116292525.0,1.58,1.23,0.07,0.61,600098
376,2023-03-14,5.75,5.77,5.87,5.71,230853,138187722.0,2.78,0.17,0.01,0.72,600098
377,2023-03-15,5.8,5.92,5.93,5.77,262394,159110938.0,2.77,2.6,0.15,0.82,600098
378,2023-03-16,5.91,5.84,5.94,5.83,204917,124678929.0,1.86,-1.35,-0.08,0.64,600098
379,2023-03-17,5.87,5.86,5.92,5.83,235105,142779234.0,1.54,0.34,0.02,0.73,600098
380,2023-03-20,5.86,5.79,5.9,5.79,258325,155815755.0,1.88,-1.19,-0.07,0.81,600098
381,2023-03-21,5.81,5.8,5.85,5.75,170928,102449678.0,1.73,0.17,0.01,0.53,600098
382,2023-03-22,5.84,5.83,5.84,5.78,170199,102238313.0,1.03,0.52,0.03,0.53,600098
383,2023-03-23,5.8,5.78,5.81,5.76,187248,111886585.0,0.86,-0.86,-0.05,0.58,600098
384,2023-03-24,5.79,5.84,5.86,5.77,214467,129210461.0,1.56,1.04,0.06,0.67,600098
385,2023-03-27,5.84,5.62,5.86,5.58,435976,254931191.0,4.79,-3.77,-0.22,1.36,600098
386,2023-03-28,5.65,5.59,5.67,5.58,173273,100750419.0,1.6,-0.53,-0.03,0.54,600098
387,2023-03-29,5.6,5.59,5.64,5.58,124359,72204058.0,1.07,0.0,0.0,0.39,600098
388,2023-03-30,5.58,5.65,5.82,5.58,298484,175539557.0,4.29,1.07,0.06,0.93,600098
389,2023-03-31,5.64,5.71,5.72,5.63,168616,99396445.0,1.59,1.06,0.06,0.53,600098
390,2023-04-03,5.69,5.74,5.78,5.68,176115,104599330.0,1.75,0.53,0.03,0.55,600098
391,2023-04-04,5.75,5.85,5.92,5.72,296123,178739707.0,3.48,1.92,0.11,0.92,600098
392,2023-04-06,5.84,5.8,5.86,5.78,180383,108366837.0,1.37,-0.85,-0.05,0.56,600098
393,2023-04-07,5.83,5.84,5.87,5.79,155168,93548325.0,1.38,0.69,0.04,0.48,600098
394,2023-04-10,5.87,5.84,5.93,5.82,309075,187504928.0,1.88,0.0,0.0,0.96,600098
395,2023-04-11,5.85,5.79,5.86,5.76,205619,123229906.0,1.71,-0.86,-0.05,0.64,600098
396,2023-04-12,5.96,5.86,5.96,5.85,348709,212264388.0,1.9,1.21,0.07,1.09,600098
397,2023-04-13,5.86,5.9,5.94,5.85,254286,155029067.0,1.54,0.68,0.04,0.79,600098
398,2023-04-14,5.9,6.06,6.09,5.88,430485,267305310.0,3.56,2.71,0.16,1.34,600098
399,2023-04-17,6.08,6.11,6.15,6.01,352721,221372586.0,2.31,0.83,0.05,1.1,600098
400,2023-04-18,6.1,6.06,6.1,6.02,174696,109330344.0,1.31,-0.82,-0.05,0.54,600098
401,2023-04-19,6.07,6.02,6.09,6.02,184307,115194158.0,1.16,-0.66,-0.04,0.57,600098
402,2023-04-20,6.03,6.04,6.04,5.96,170162,105533507.0,1.33,0.33,0.02,0.53,600098
403,2023-04-21,6.01,5.91,6.06,5.91,214940,132628383.0,2.48,-2.15,-0.13,0.67,600098
404,2023-04-24,5.93,5.96,6.04,5.86,239337,147567051.0,3.05,0.85,0.05,0.75,600098
405,2023-04-25,6.0,5.95,6.02,5.86,265982,163270119.0,2.68,-0.17,-0.01,0.83,600098
406,2023-04-26,5.94,6.08,6.09,5.89,340598,212388911.0,3.36,2.18,0.13,1.06,600098
407,2023-04-27,6.08,6.09,6.13,6.03,254236,159575772.0,1.64,0.16,0.01,0.79,600098
408,2023-04-28,6.1,6.1,6.13,6.04,218473,137194694.0,1.48,0.16,0.01,0.68,600098
409,2023-05-04,6.09,6.2,6.22,6.06,436989,278033328.0,2.62,1.64,0.1,1.36,600098
410,2023-05-05,6.19,6.12,6.21,6.01,416951,262684262.0,3.23,-1.29,-0.08,1.3,600098
411,2023-05-08,6.13,6.2,6.22,6.12,475014,303392223.0,1.63,1.31,0.08,1.48,600098
412,2023-05-09,6.2,6.09,6.22,6.08,326799,207809133.0,2.26,-1.77,-0.11,1.02,600098
413,2023-05-10,6.13,6.05,6.13,6.03,221632,139047113.0,1.64,-0.66,-0.04,0.69,600098
414,2023-05-11,6.05,6.11,6.23,6.02,278742,176856763.0,3.47,0.99,0.06,0.87,600098
415,2023-05-12,6.11,6.14,6.29,6.07,373744,238719634.0,3.6,0.49,0.03,1.17,600098
416,2023-05-15,6.17,6.14,6.24,6.04,329912,208500960.0,3.26,0.0,0.0,1.03,600098
417,2023-05-16,6.13,6.21,6.23,6.06,470574,300052299.0,2.77,1.14,0.07,1.47,600098
418,2023-05-17,6.17,6.13,6.2,6.07,371449,234632950.0,2.09,-1.29,-0.08,1.16,600098
419,2023-05-18,6.1,6.02,6.17,6.01,355306,222592146.0,2.61,-1.79,-0.11,1.11,600098
420,2023-05-19,6.03,5.95,6.04,5.93,212240,130961745.0,1.83,-1.16,-0.07,0.66,600098
421,2023-05-22,5.95,6.19,6.19,5.93,507826,321293738.0,4.37,4.03,0.24,1.58,600098
422,2023-05-23,6.17,6.1,6.24,6.09,297959,189170909.0,2.42,-1.45,-0.09,0.93,600098
423,2023-05-24,6.07,5.96,6.12,5.95,276378,171795578.0,2.79,-2.3,-0.14,0.86,600098
424,2023-05-25,5.93,6.02,6.05,5.93,182343,112951421.0,2.01,1.01,0.06,0.57,600098
425,2023-05-26,6.03,6.15,6.2,6.02,323991,205075382.0,2.99,2.16,0.13,1.01,600098
426,2023-05-29,6.17,6.45,6.59,6.13,646689,428997032.0,7.48,4.88,0.3,2.02,600098
427,2023-05-30,6.4,6.34,6.43,6.25,348151,227312985.0,2.79,-1.71,-0.11,1.09,600098
428,2023-05-31,6.3,6.32,6.41,6.28,284019,185363195.0,2.05,-0.32,-0.02,0.89,600098
429,2023-06-01,6.32,6.14,6.34,6.12,337785,216289826.0,3.48,-2.85,-0.18,1.05,600098
430,2023-06-02,6.16,6.14,6.21,6.09,318946,202006078.0,1.95,0.0,0.0,0.99,600098
431,2023-06-05,6.12,6.14,6.18,6.05,243855,154001205.0,2.12,0.0,0.0,0.76,600098
432,2023-06-06,6.14,5.96,6.14,5.96,288284,179509399.0,2.93,-2.93,-0.18,0.9,600098
433,2023-06-07,5.95,5.98,6.01,5.95,155347,95900587.0,1.01,0.34,0.02,0.48,600098
434,2023-06-08,5.98,5.96,6.02,5.92,226309,139328837.0,1.67,-0.33,-0.02,0.71,600098
435,2023-06-09,5.96,6.02,6.02,5.92,170841,105560962.0,1.68,1.01,0.06,0.53,600098
436,2023-06-12,6.0,5.96,6.01,5.96,175525,108501887.0,0.83,-1.0,-0.06,0.55,600098
437,2023-06-13,5.96,5.88,5.98,5.86,209662,127961375.0,2.01,-1.34,-0.08,0.65,600098
438,2023-06-14,5.89,5.81,5.91,5.81,155141,93868450.0,1.7,-1.19,-0.07,0.48,600098
439,2023-06-15,5.81,5.87,5.87,5.8,118640,71607827.0,1.2,1.03,0.06,0.37,600098
440,2023-06-16,5.87,5.86,5.9,5.84,161195,97647818.0,1.02,-0.17,-0.01,0.5,600098
441,2023-06-19,5.91,5.98,6.01,5.89,265730,163701254.0,2.05,2.05,0.12,0.83,600098
442,2023-06-20,5.98,5.92,5.98,5.91,132551,81379430.0,1.17,-1.0,-0.06,0.41,600098
443,2023-06-21,5.91,5.93,6.03,5.9,182704,112855093.0,2.2,0.17,0.01,0.57,600098
444,2023-06-26,5.93,6.14,6.17,5.91,453186,285110543.0,4.38,3.54,0.21,1.41,600098
445,2023-06-27,6.11,6.11,6.13,5.98,286569,179305015.0,2.44,-0.49,-0.03,0.89,600098
446,2023-06-28,6.12,6.21,6.22,6.11,279057,172493593.0,1.8,1.64,0.1,0.87,600098
447,2023-06-29,6.17,6.19,6.2,6.13,195888,120918417.0,1.13,-0.32,-0.02,0.61,600098
448,2023-06-30,6.22,6.18,6.23,6.17,136346,84365525.0,0.97,-0.16,-0.01,0.39,600098
449,2023-07-03,6.18,6.23,6.27,6.17,170960,106443325.0,1.62,0.81,0.05,0.49,600098
450,2023-07-04,6.24,6.18,6.26,6.17,152563,94593154.0,1.44,-0.8,-0.05,0.43,600098
451,2023-07-05,6.19,6.17,6.23,6.16,114126,70566811.0,1.13,-0.16,-0.01,0.32,600098
452,2023-07-06,6.17,6.18,6.2,6.14,99228,61241168.0,0.97,0.16,0.01,0.28,600098
453,2023-07-07,6.18,6.31,6.31,6.17,259923,163198944.0,2.27,2.1,0.13,0.74,600098
454,2023-07-10,6.31,6.28,6.38,6.26,191534,120733072.0,1.9,-0.48,-0.03,0.54,600098
455,2023-07-11,6.31,6.28,6.31,6.23,125667,78754383.0,1.27,0.0,0.0,0.36,600098
456,2023-07-12,6.41,6.3,6.44,6.28,338795,214576126.0,2.55,0.32,0.02,0.96,600098
457,2023-07-13,6.34,6.34,6.38,6.31,219606,139344790.0,1.11,0.63,0.04,0.62,600098
458,2023-07-14,6.34,6.3,6.35,6.28,178745,112823300.0,1.1,-0.63,-0.04,0.51,600098
459,2023-07-17,6.3,6.37,6.38,6.27,257200,163242747.0,1.75,1.11,0.07,0.73,600098
460,2023-07-18,6.35,6.33,6.37,6.31,163076,103286646.0,0.94,-0.63,-0.04,0.46,600098
461,2023-07-19,6.33,6.3,6.35,6.26,143373,90327740.0,1.42,-0.47,-0.03,0.41,600098
462,2023-07-20,6.29,6.22,6.33,6.21,191625,119987660.0,1.9,-1.27,-0.08,0.54,600098
463,2023-07-21,6.23,6.29,6.31,6.22,171553,107387411.0,1.45,1.13,0.07,0.49,600098
464,2023-07-24,6.26,6.33,6.42,6.25,206964,131387116.0,2.7,0.64,0.04,0.59,600098
465,2023-07-25,6.38,6.3,6.39,6.28,235573,148580321.0,1.74,-0.47,-0.03,0.67,600098
466,2023-07-26,6.31,6.29,6.32,6.25,123904,77855959.0,1.11,-0.16,-0.01,0.35,600098
467,2023-07-27,6.29,6.24,6.34,6.23,144017,90496134.0,1.75,-0.79,-0.05,0.41,600098
468,2023-07-28,6.24,6.3,6.3,6.18,177926,111186947.0,1.92,0.96,0.06,0.51,600098
469,2023-07-31,6.3,6.36,6.36,6.28,191789,121479388.0,1.27,0.95,0.06,0.55,600098
470,2023-08-01,6.35,6.39,6.42,6.33,182467,116435754.0,1.42,0.47,0.03,0.52,600098
471,2023-08-02,6.39,6.36,6.39,6.31,156466,99215818.0,1.25,-0.47,-0.03,0.44,600098
472,2023-08-03,6.35,6.38,6.38,6.31,98194,62386714.0,1.1,0.31,0.02,0.28,600098
473,2023-08-04,6.38,6.35,6.41,6.33,130117,82995199.0,1.25,-0.47,-0.03,0.37,600098
474,2023-08-07,6.34,6.32,6.36,6.29,109008,68913398.0,1.1,-0.47,-0.03,0.31,600098
475,2023-08-08,6.34,6.27,6.34,6.25,110717,69532308.0,1.42,-0.79,-0.05,0.31,600098
476,2023-08-09,6.25,6.23,6.26,6.2,117059,72933957.0,0.96,-0.64,-0.04,0.33,600098
477,2023-08-10,6.25,6.26,6.28,6.23,78114,48851471.0,0.8,0.48,0.03,0.22,600098
478,2023-08-11,6.24,6.12,6.26,6.11,161893,99849324.0,2.4,-2.24,-0.14,0.46,600098
479,2023-08-14,6.1,6.13,6.16,6.05,125547,76647121.0,1.8,0.16,0.01,0.36,600098
480,2023-08-15,6.14,6.15,6.22,6.11,116826,71955501.0,1.79,0.33,0.02,0.33,600098
481,2023-08-16,6.13,6.09,6.15,6.08,76580,46777559.0,1.14,-0.98,-0.06,0.22,600098
482,2023-08-17,6.07,6.13,6.14,6.01,134013,81357682.0,2.13,0.66,0.04,0.38,600098
483,2023-08-18,6.11,6.07,6.17,6.06,106424,65135715.0,1.79,-0.98,-0.06,0.3,600098
