,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
153,2022-04-13,11.0,10.59,11.06,10.49,123228,135702157.0,5.09,-5.36,-0.6,4.46,002827
154,2022-04-14,10.58,10.68,10.9,10.55,83431,92014567.0,3.31,0.85,0.09,3.02,002827
155,2022-04-15,10.57,10.12,10.66,10.12,89112,94356347.0,5.06,-5.24,-0.56,3.23,002827
156,2022-04-18,10.07,10.12,10.32,9.84,45754,47675315.0,4.74,0.0,0.0,1.66,002827
157,2022-04-19,10.09,10.38,10.43,10.09,46846,49743966.0,3.36,2.57,0.26,1.7,002827
158,2022-04-20,10.36,10.0,10.44,9.91,45763,47721328.0,5.11,-3.66,-0.38,1.66,002827
159,2022-04-21,9.92,9.53,10.02,9.5,53505,53772878.0,5.2,-4.7,-0.47,1.94,002827
160,2022-04-22,9.54,9.39,9.59,9.3,41253,40119441.0,3.04,-1.47,-0.14,1.49,002827
161,2022-04-25,9.2,8.42,9.3,8.42,61968,56506783.0,9.37,-10.33,-0.97,2.25,002827
162,2022-04-26,8.41,7.95,8.55,7.91,46512,39721063.0,7.6,-5.58,-0.47,1.69,002827
163,2022-04-27,7.86,8.33,8.36,7.79,49576,41521807.0,7.17,4.78,0.38,1.8,002827
164,2022-04-28,8.21,8.13,8.32,7.93,44842,37792058.0,4.68,-2.4,-0.2,1.62,002827
165,2022-04-29,8.2,8.36,8.4,8.11,40372,34562373.0,3.57,2.83,0.23,1.46,002827
166,2022-05-05,8.34,8.53,8.63,8.3,34280,30117493.0,3.95,2.03,0.17,1.24,002827
167,2022-05-06,8.31,8.28,8.42,8.21,23593,20302992.0,2.46,-2.93,-0.25,0.85,002827
168,2022-05-09,8.31,8.43,8.53,8.25,20482,17871968.0,3.38,1.81,0.15,0.74,002827
169,2022-05-10,8.35,8.62,8.65,8.25,38989,34305696.0,4.74,2.25,0.19,1.41,002827
170,2022-05-11,8.6,8.47,8.7,8.47,49139,43713671.0,2.67,-1.74,-0.15,1.78,002827
171,2022-05-12,8.4,8.57,8.63,8.32,34436,30309952.0,3.66,1.18,0.1,1.25,002827
172,2022-05-13,8.67,8.55,8.68,8.45,28241,24948552.0,2.68,-0.23,-0.02,1.02,002827
173,2022-05-16,8.6,8.63,8.68,8.54,31795,28311035.0,1.64,0.94,0.08,1.15,002827
174,2022-05-17,8.63,8.54,8.65,8.42,21446,18899137.0,2.67,-1.04,-0.09,0.78,002827
175,2022-05-18,8.48,8.67,8.82,8.48,39978,35919600.0,3.98,1.52,0.13,1.45,002827
176,2022-05-19,8.51,8.61,8.66,8.48,28313,25102820.0,2.08,-0.69,-0.06,1.03,002827
177,2022-05-20,8.62,8.74,8.76,8.6,29133,26172541.0,1.86,1.51,0.13,1.06,002827
178,2022-05-23,8.78,8.87,8.89,8.72,27426,25007981.0,1.95,1.49,0.13,0.99,002827
179,2022-05-24,8.89,8.42,8.89,8.41,36133,32252747.0,5.41,-5.07,-0.45,1.31,002827
180,2022-05-25,8.37,8.58,8.61,8.37,18307,16181551.0,2.85,1.9,0.16,0.66,002827
181,2022-05-26,8.63,8.71,8.75,8.5,25992,23271144.0,2.91,1.52,0.13,0.94,002827
182,2022-05-27,8.81,8.94,9.24,8.68,71717,66489016.0,6.43,2.64,0.23,2.6,002827
183,2022-05-30,8.89,9.12,9.17,8.88,57932,54000234.0,3.24,2.01,0.18,2.1,002827
184,2022-05-31,9.1,9.01,9.18,8.93,39700,36989798.0,2.74,-1.21,-0.11,1.44,002827
185,2022-06-01,8.95,8.98,9.05,8.84,26779,24768604.0,2.33,-0.33,-0.03,0.97,002827
186,2022-06-02,8.92,9.0,9.04,8.81,25519,23575489.0,2.56,0.22,0.02,0.92,002827
187,2022-06-06,8.94,9.13,9.16,8.94,33307,31266525.0,2.44,1.44,0.13,1.21,002827
188,2022-06-07,9.17,9.02,9.19,8.96,20512,19165276.0,2.52,-1.2,-0.11,0.74,002827
189,2022-06-08,9.02,9.01,9.09,8.79,28798,26671333.0,3.33,-0.11,-0.01,1.04,002827
190,2022-06-09,9.05,8.88,9.05,8.83,21512,19792790.0,2.44,-1.44,-0.13,0.78,002827
191,2022-06-10,8.8,9.02,9.14,8.79,24125,22381643.0,3.94,1.58,0.14,0.87,002827
192,2022-06-13,8.96,9.11,9.12,8.91,28049,26205386.0,2.33,1.0,0.09,1.02,002827
193,2022-06-14,9.04,9.09,9.1,8.81,28436,26324445.0,3.18,-0.22,-0.02,1.03,002827
194,2022-06-15,9.13,9.0,9.24,8.99,46169,43502139.0,2.75,-0.99,-0.09,1.67,002827
195,2022-06-16,8.96,9.02,9.1,8.96,23621,22005442.0,1.56,0.22,0.02,0.86,002827
196,2022-06-17,9.05,9.02,9.05,8.87,20045,18587925.0,2.0,0.0,0.0,0.73,002827
197,2022-06-20,9.03,8.96,9.05,8.92,27490,25492943.0,1.44,-0.67,-0.06,1.0,002827
198,2022-06-21,8.97,8.95,9.08,8.82,24767,22869750.0,2.9,-0.11,-0.01,0.9,002827
199,2022-06-22,8.93,8.83,8.95,8.83,22171,20353197.0,1.34,-1.34,-0.12,0.8,002827
200,2022-06-23,8.84,8.99,8.99,8.78,23111,21267889.0,2.38,1.81,0.16,0.84,002827
201,2022-06-24,9.0,9.06,9.07,8.95,27861,25964181.0,1.33,0.78,0.07,1.01,002827
202,2022-06-27,9.18,9.6,9.62,9.08,83866,80669334.0,5.96,5.96,0.54,3.04,002827
203,2022-06-28,9.65,9.46,9.66,9.35,80592,78766775.0,3.23,-1.46,-0.14,2.92,002827
204,2022-06-29,9.69,9.4,9.72,9.4,46873,45875079.0,3.38,-0.63,-0.06,1.7,002827
205,2022-06-30,9.41,9.53,9.69,9.33,50500,49391156.0,3.83,1.38,0.13,1.83,002827
206,2022-07-01,9.43,9.82,10.0,9.4,85861,86666283.0,6.3,3.04,0.29,3.11,002827
207,2022-07-04,9.82,9.75,10.12,9.59,70336,71029582.0,5.4,-0.71,-0.07,2.55,002827
208,2022-07-05,9.73,9.56,9.79,9.43,49121,48608777.0,3.69,-1.95,-0.19,1.78,002827
209,2022-07-06,9.53,9.37,9.56,9.3,28337,27540478.0,2.72,-1.99,-0.19,1.03,002827
210,2022-07-07,9.37,9.34,9.45,9.3,23165,22369177.0,1.6,-0.32,-0.03,0.84,002827
211,2022-07-08,9.32,9.37,9.46,9.31,20330,19701452.5,1.61,0.32,0.03,0.74,002827
212,2022-07-11,9.31,9.25,9.38,9.15,22565,21520080.0,2.45,-1.28,-0.12,0.82,002827
213,2022-07-12,9.66,9.48,9.67,9.36,46518,45513507.5,3.35,2.49,0.23,1.69,002827
214,2022-07-13,9.48,9.55,9.62,9.41,32982,32462060.0,2.22,0.74,0.07,1.2,002827
215,2022-07-14,9.51,9.58,9.78,9.5,30513,30320578.32,2.93,0.31,0.03,1.11,002827
216,2022-07-15,9.58,9.45,9.65,9.42,30113,29607097.5,2.4,-1.36,-0.13,1.09,002827
217,2022-07-18,9.56,9.74,9.81,9.42,37656,37670443.0,4.13,3.07,0.29,1.36,002827
218,2022-07-19,9.77,10.17,10.27,9.69,70609,73145575.88,5.95,4.41,0.43,2.56,002827
219,2022-07-20,10.13,10.11,10.23,10.01,44827,46674164.8,2.16,-0.59,-0.06,1.62,002827
220,2022-07-21,10.06,9.94,10.24,9.94,33581,34791139.3,2.97,-1.68,-0.17,1.22,002827
221,2022-07-22,9.95,9.96,10.04,9.8,31015,31636597.0,2.41,0.2,0.02,1.12,002827
222,2022-07-25,9.97,9.79,10.03,9.76,22126,22473399.0,2.71,-1.71,-0.17,0.8,002827
223,2022-07-26,9.73,9.83,9.87,9.7,19032,19159296.5,1.74,0.41,0.04,0.69,002827
224,2022-07-27,9.84,10.03,10.08,9.75,31437,32261336.5,3.36,2.03,0.2,1.14,002827
225,2022-07-28,9.98,9.99,10.06,9.93,22408,23070493.0,1.3,-0.4,-0.04,0.81,002827
226,2022-07-29,10.0,9.89,10.08,9.82,19734,20202767.0,2.6,-1.0,-0.1,0.72,002827
227,2022-08-01,9.85,9.92,10.14,9.85,26209,26854160.5,2.93,0.3,0.03,0.95,002827
228,2022-08-02,9.79,9.49,9.87,9.36,39711,39111337.5,5.14,-4.33,-0.43,1.44,002827
229,2022-08-03,9.49,9.4,9.89,9.39,37630,37190866.5,5.27,-0.95,-0.09,1.36,002827
230,2022-08-04,9.41,9.51,9.55,9.34,21411,20893166.0,2.23,1.17,0.11,0.78,002827
231,2022-08-05,9.6,9.55,9.65,9.39,20024,19564612.1,2.73,0.42,0.04,0.73,002827
232,2022-08-08,9.57,9.54,9.57,9.46,20224,19826004.0,1.15,-0.1,-0.01,0.73,002827
233,2022-08-09,9.53,9.61,9.63,9.45,25450,25074742.0,1.89,0.73,0.07,0.92,002827
234,2022-08-10,9.59,9.77,9.79,9.51,36147,36040449.0,2.91,1.66,0.16,1.31,002827
235,2022-08-11,9.86,10.04,10.09,9.79,40519,41535128.0,3.07,2.76,0.27,1.47,002827
236,2022-08-12,10.5,10.2,10.74,10.12,92946,99128935.0,6.18,1.59,0.16,3.37,002827
237,2022-08-15,10.02,10.35,10.44,9.88,54492,57632811.0,5.49,1.47,0.15,1.97,002827
238,2022-08-16,10.5,10.45,10.83,10.34,61712,66782882.0,4.73,0.97,0.1,2.24,002827
239,2022-08-17,10.45,10.18,10.46,10.14,45953,48550070.0,3.06,-2.58,-0.27,1.66,002827
240,2022-08-18,10.18,10.13,10.28,10.06,29384,30640258.5,2.16,-0.49,-0.05,1.06,002827
241,2022-08-19,10.17,10.13,10.38,10.1,26688,28062013.5,2.76,0.0,0.0,0.97,002827
242,2022-08-22,10.05,10.33,10.36,9.96,24819,26015903.5,3.95,1.97,0.2,0.9,002827
243,2022-08-23,10.33,10.17,10.33,10.11,32977,34517792.0,2.13,-1.55,-0.16,1.19,002827
244,2022-08-24,10.24,9.95,10.38,9.93,40670,41726745.0,4.42,-2.16,-0.22,1.47,002827
245,2022-08-25,9.99,10.29,10.62,9.96,54555,56738096.5,6.63,3.42,0.34,1.98,002827
246,2022-08-26,10.2,10.03,10.35,10.01,32726,33733376.0,3.3,-2.53,-0.26,1.19,002827
247,2022-08-29,9.82,10.16,10.17,9.75,26332,26765813.0,4.19,1.3,0.13,0.95,002827
248,2022-08-30,10.2,10.24,10.51,9.98,51951,53846551.0,5.22,0.79,0.08,1.88,002827
249,2022-08-31,10.15,9.82,10.21,9.72,62369,62622429.0,4.79,-4.1,-0.42,2.26,002827
250,2022-09-01,9.78,10.4,10.44,9.78,107924,112251724.5,6.72,5.91,0.58,3.91,002827
251,2022-09-02,10.21,10.16,10.34,9.87,77036,78823720.59,4.52,-2.31,-0.24,2.79,002827
252,2022-09-05,10.0,10.25,10.75,9.99,89724,93263514.0,7.48,0.89,0.09,3.25,002827
253,2022-09-06,10.24,10.33,10.38,10.09,66726,69703875.5,2.83,0.78,0.08,2.42,002827
254,2022-09-07,10.34,10.39,10.5,10.21,69797,73464456.5,2.81,0.58,0.06,2.53,002827
255,2022-09-08,10.29,10.35,10.45,10.16,56450,59202189.0,2.79,-0.38,-0.04,2.05,002827
256,2022-09-09,10.35,10.31,10.65,10.26,73795,78102621.9,3.77,-0.39,-0.04,2.67,002827
