,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,8.13,8.02,8.17,7.97,102162,82324665.0,2.46,-1.35,-0.11,1.76,300129
257,2022-09-13,8.0,7.89,8.06,7.79,107081,84811697.0,3.37,-1.62,-0.13,1.85,300129
258,2022-09-14,7.75,7.65,7.89,7.62,124002,96153282.0,3.42,-3.04,-0.24,2.14,300129
259,2022-09-15,7.65,7.26,7.72,7.18,165934,122847486.0,7.06,-5.1,-0.39,2.86,300129
260,2022-09-16,7.24,7.08,7.3,7.07,82957,59990658.0,3.17,-2.48,-0.18,1.43,300129
261,2022-09-19,7.08,6.96,7.15,6.9,74073,52265862.0,3.53,-1.69,-0.12,1.28,300129
262,2022-09-20,7.01,7.09,7.15,7.0,62802,44906411.0,2.16,1.87,0.13,1.08,300129
263,2022-09-21,7.09,7.09,7.13,6.92,56102,39780434.0,2.96,0.0,0.0,0.97,300129
264,2022-09-22,7.01,7.12,7.25,6.93,96759,69477865.0,4.51,0.42,0.03,1.67,300129
265,2022-09-23,7.12,6.98,7.21,6.91,71908,50871538.0,4.21,-1.97,-0.14,1.24,300129
266,2022-09-26,6.97,6.97,7.08,6.81,74017,52070316.0,3.87,-0.14,-0.01,1.28,300129
267,2022-09-27,7.0,7.19,7.32,7.0,149466,108066909.0,4.59,3.16,0.22,2.58,300129
268,2022-09-28,7.26,6.98,7.29,6.9,107791,76431952.0,5.42,-2.92,-0.21,1.86,300129
269,2022-09-29,7.01,7.13,7.28,6.83,143554,102143842.0,6.45,2.15,0.15,2.48,300129
270,2022-09-30,7.08,6.78,7.12,6.78,114994,79873485.0,4.77,-4.91,-0.35,1.98,300129
271,2022-10-10,6.79,6.62,6.84,6.59,67203,45320131.0,3.69,-2.36,-0.16,1.16,300129
272,2022-10-11,6.63,6.76,6.78,6.58,69493,46861048.0,3.02,2.11,0.14,1.2,300129
273,2022-10-12,6.75,7.29,7.3,6.73,163418,115719466.0,8.43,7.84,0.53,2.82,300129
274,2022-10-13,7.22,7.32,7.45,7.17,149378,110374616.0,3.84,0.41,0.03,2.58,300129
275,2022-10-14,7.33,7.5,7.53,7.31,117512,87911079.0,3.01,2.46,0.18,2.03,300129
276,2022-10-17,7.44,7.6,7.66,7.37,107599,81712239.0,3.87,1.33,0.1,1.86,300129
277,2022-10-18,7.6,7.74,7.84,7.54,239725,187073539.0,3.95,1.84,0.14,4.14,300129
278,2022-10-19,7.72,7.55,7.78,7.55,76940,59171436.0,2.97,-2.45,-0.19,1.33,300129
279,2022-10-20,7.55,7.36,7.58,7.31,102120,76302993.0,3.58,-2.52,-0.19,1.76,300129
280,2022-10-21,7.45,7.65,7.83,7.44,185776,142927666.0,5.3,3.94,0.29,3.21,300129
281,2022-10-24,7.67,7.62,7.9,7.5,198315,154450313.0,5.23,-0.39,-0.03,3.42,300129
282,2022-10-25,7.59,7.64,7.76,7.42,111261,85034592.0,4.46,0.26,0.02,1.92,300129
283,2022-10-26,7.98,8.01,8.19,7.91,449213,364573737.0,3.66,4.84,0.37,7.75,300129
284,2022-10-27,8.07,7.67,8.11,7.67,239723,189214683.0,5.49,-4.24,-0.34,4.14,300129
285,2022-10-28,7.6,7.74,7.86,7.54,204860,160264041.0,4.17,0.91,0.07,3.54,300129
286,2022-10-31,7.67,7.93,8.12,7.67,184307,147191591.0,5.81,2.45,0.19,3.18,300129
287,2022-11-01,7.83,8.09,8.15,7.8,164010,132209481.0,4.41,2.02,0.16,2.83,300129
288,2022-11-02,7.99,7.98,8.18,7.95,150782,121972096.0,2.84,-1.36,-0.11,2.6,300129
289,2022-11-03,7.93,7.99,8.09,7.89,112245,90255184.0,2.51,0.13,0.01,1.94,300129
290,2022-11-04,7.98,8.41,8.63,7.91,299719,250574243.0,9.01,5.26,0.42,5.17,300129
291,2022-11-07,8.43,8.24,8.51,8.1,189081,156875940.0,4.88,-2.02,-0.17,3.26,300129
292,2022-11-08,8.15,8.46,8.62,8.13,224775,190076488.0,5.95,2.67,0.22,3.88,300129
293,2022-11-09,8.4,8.33,8.45,8.29,123515,103496339.0,1.89,-1.54,-0.13,2.13,300129
294,2022-11-10,8.25,8.22,8.41,8.19,116378,96662325.0,2.64,-1.32,-0.11,2.01,300129
295,2022-11-11,8.4,8.13,8.45,8.13,178272,148680085.0,3.89,-1.09,-0.09,3.08,300129
296,2022-11-14,8.07,7.95,8.16,7.9,135499,109130536.0,3.2,-2.21,-0.18,2.34,300129
297,2022-11-15,7.99,8.14,8.17,7.97,128451,104467924.0,2.52,2.39,0.19,2.22,300129
298,2022-11-16,8.16,8.03,8.27,7.99,97314,79369337.0,3.44,-1.35,-0.11,1.68,300129
299,2022-11-17,8.0,7.87,8.0,7.75,129822,102348033.0,3.11,-1.99,-0.16,2.24,300129
300,2022-11-18,7.93,7.93,8.05,7.78,92161,73664200.0,3.43,0.76,0.06,1.59,300129
301,2022-11-21,7.92,7.97,7.99,7.81,85876,68273375.0,2.27,0.5,0.04,1.48,300129
302,2022-11-22,7.95,7.76,7.95,7.73,90182,70725495.0,2.76,-2.63,-0.21,1.56,300129
303,2022-11-23,7.71,7.82,7.91,7.58,106664,83115677.0,4.25,0.77,0.06,1.84,300129
304,2022-11-24,7.81,7.85,8.05,7.78,99722,79763708.0,3.45,0.38,0.03,1.72,300129
305,2022-11-25,7.83,7.62,7.83,7.61,85292,66081862.0,2.8,-2.93,-0.23,1.47,300129
306,2022-11-28,7.47,7.71,7.73,7.45,67668,51975352.0,3.67,1.18,0.09,1.17,300129
307,2022-11-29,7.7,7.79,7.79,7.65,68345,53204545.0,1.82,1.04,0.08,1.18,300129
308,2022-11-30,7.76,7.71,7.79,7.67,60025,46700103.0,1.54,-1.03,-0.08,1.04,300129
309,2022-12-01,7.74,7.86,7.97,7.74,112901,89582248.0,2.98,1.95,0.15,1.95,300129
310,2022-12-02,7.81,7.86,7.97,7.81,76841,60992467.0,2.04,0.0,0.0,1.33,300129
311,2022-12-05,7.85,7.72,7.92,7.67,132371,103056100.0,3.18,-1.78,-0.14,2.28,300129
312,2022-12-06,7.71,7.64,7.73,7.63,67980,52485552.0,1.3,-1.04,-0.08,1.17,300129
313,2022-12-07,7.67,7.56,7.74,7.52,79843,61157482.0,2.88,-1.05,-0.08,1.38,300129
314,2022-12-08,7.57,7.56,7.64,7.49,52044,39655319.0,1.98,0.0,0.0,0.9,300129
315,2022-12-09,7.57,7.26,7.57,7.2,154686,114316545.0,4.89,-3.97,-0.3,2.67,300129
316,2022-12-12,7.27,7.18,7.27,7.12,86221,62179706.0,2.07,-1.1,-0.08,1.49,300129
317,2022-12-13,7.25,7.12,7.25,7.1,57685,41597438.0,2.09,-0.84,-0.06,1.0,300129
318,2022-12-14,7.12,7.03,7.16,6.97,72176,51396812.0,2.67,-1.26,-0.09,1.25,300129
319,2022-12-15,7.05,7.13,7.15,7.01,48658,34695602.0,1.99,1.42,0.1,0.84,300129
320,2022-12-16,7.05,6.96,7.12,6.94,56939,40160619.0,2.52,-2.38,-0.17,0.98,300129
321,2022-12-19,6.95,6.87,7.01,6.84,51631,35903603.0,2.44,-1.29,-0.09,0.89,300129
322,2022-12-20,6.89,7.08,7.14,6.75,119263,84324924.0,5.68,3.06,0.21,2.06,300129
323,2022-12-21,7.06,6.87,7.18,6.82,107168,75082295.0,5.08,-2.97,-0.21,1.85,300129
324,2022-12-22,6.91,6.72,6.91,6.67,104499,71334785.0,3.49,-2.18,-0.15,1.8,300129
325,2022-12-23,6.71,6.64,6.75,6.58,63935,42804426.0,2.53,-1.19,-0.08,1.1,300129
326,2022-12-26,6.67,7.14,7.18,6.66,152977,107731178.0,7.83,7.53,0.5,2.64,300129
327,2022-12-27,7.15,7.26,7.33,7.12,139257,101358861.0,2.94,1.68,0.12,2.4,300129
328,2022-12-28,7.21,7.18,7.3,7.15,68027,49361440.0,2.07,-1.1,-0.08,1.17,300129
329,2022-12-29,7.18,7.06,7.22,7.05,61440,44076688.0,2.37,-1.67,-0.12,1.06,300129
330,2022-12-30,7.08,7.12,7.18,7.05,59643,42830182.0,1.84,0.85,0.06,1.03,300129
331,2023-01-03,7.15,7.46,7.49,7.1,143932,106400515.0,5.48,4.78,0.34,2.3,300129
332,2023-01-04,7.45,7.38,7.51,7.34,115114,85881369.0,2.28,-1.07,-0.08,1.84,300129
333,2023-01-05,7.4,7.48,7.54,7.39,104714,78770014.0,2.03,1.36,0.1,1.67,300129
334,2023-01-06,7.5,7.54,7.67,7.47,124856,95162378.0,2.67,0.8,0.06,2.0,300129
335,2023-01-09,7.55,7.62,7.74,7.5,117664,90500449.0,3.18,1.06,0.08,1.88,300129
336,2023-01-10,7.62,7.56,7.69,7.54,71154,54441134.0,1.97,-0.79,-0.06,1.14,300129
337,2023-01-11,7.55,7.43,7.61,7.42,83948,63318899.0,2.51,-1.72,-0.13,1.34,300129
338,2023-01-12,7.45,7.52,7.72,7.43,91497,69726521.0,3.9,1.21,0.09,1.46,300129
339,2023-01-13,7.54,7.52,7.63,7.39,68609,51642999.0,3.19,0.0,0.0,1.1,300129
340,2023-01-16,7.5,7.56,7.6,7.47,79884,60649999.0,1.73,0.53,0.04,1.28,300129
341,2023-01-17,7.59,7.57,7.65,7.51,81329,61922949.0,1.85,0.13,0.01,1.3,300129
342,2023-01-18,7.53,7.55,7.6,7.49,67312,51220959.0,1.45,-0.26,-0.02,1.08,300129
343,2023-01-19,7.53,7.49,7.58,7.45,60701,45786758.0,1.72,-0.79,-0.06,0.97,300129
344,2023-01-20,7.55,7.63,7.64,7.5,72166,55133839.0,1.87,1.87,0.14,1.15,300129
345,2023-01-30,7.64,7.75,7.8,7.64,158194,123054796.0,2.1,1.57,0.12,2.53,300129
346,2023-01-31,7.79,8.39,8.51,7.77,529739,442220589.0,9.55,8.26,0.64,8.47,300129
347,2023-02-01,8.52,8.87,9.15,8.44,552687,492321415.0,8.46,5.72,0.48,8.84,300129
348,2023-02-02,8.94,8.86,9.22,8.8,386975,349753568.0,4.74,-0.11,-0.01,6.19,300129
349,2023-02-03,8.85,8.81,8.91,8.64,260333,229211030.0,3.05,-0.56,-0.05,4.16,300129
350,2023-02-06,8.83,9.11,9.16,8.78,374500,339815739.0,4.31,3.41,0.3,5.99,300129
351,2023-02-07,9.18,9.25,9.3,9.05,264090,244622571.0,2.74,1.54,0.14,4.22,300129
352,2023-02-08,9.38,9.26,9.5,9.23,229421,215560760.0,2.92,0.11,0.01,3.67,300129
353,2023-02-09,9.21,9.44,9.6,9.16,318304,302383889.0,4.75,1.94,0.18,5.09,300129
354,2023-02-10,9.4,9.35,9.46,9.24,145078,136152557.0,2.33,-0.95,-0.09,2.32,300129
355,2023-02-13,9.37,9.2,9.4,9.2,121482,113151969.0,2.14,-1.6,-0.15,1.94,300129
356,2023-02-14,9.21,9.25,9.27,8.99,129509,119049339.0,3.04,0.54,0.05,2.07,300129
357,2023-02-15,9.25,9.1,9.31,9.08,70811,65122967.0,2.49,-1.62,-0.15,1.13,300129
358,2023-02-16,9.1,8.87,9.11,8.78,134090,120814690.0,3.63,-2.53,-0.23,2.14,300129
359,2023-02-17,8.85,8.69,8.9,8.68,72630,64020119.0,2.48,-2.03,-0.18,1.16,300129
360,2023-02-20,8.66,9.22,9.4,8.64,272485,250725968.0,8.75,6.1,0.53,4.36,300129
361,2023-02-21,9.16,9.41,9.47,9.02,199506,186127728.0,4.88,2.06,0.19,3.19,300129
362,2023-02-22,9.44,9.53,9.93,9.29,239376,232807986.0,6.8,1.28,0.12,3.83,300129
363,2023-02-23,9.48,9.45,9.6,9.4,108064,102992833.0,2.1,-0.84,-0.08,1.73,300129
364,2023-02-24,9.4,9.42,9.64,9.35,91048,86468147.0,3.07,-0.32,-0.03,1.46,300129
365,2023-02-27,9.4,9.47,9.66,9.35,118033,112274788.0,3.29,0.53,0.05,1.89,300129
366,2023-02-28,9.44,9.53,9.54,9.3,93971,89010894.0,2.53,0.63,0.06,1.5,300129
367,2023-03-01,9.52,9.41,9.53,9.37,87112,82790441.0,1.68,-1.26,-0.12,1.39,300129
368,2023-03-02,9.37,9.23,9.48,9.21,97562,91204868.0,2.87,-1.91,-0.18,1.56,300129
369,2023-03-03,9.23,9.25,9.45,9.21,78240,73321814.0,2.6,0.22,0.02,1.25,300129
370,2023-03-06,9.39,9.33,9.49,9.22,62454,58647827.0,2.92,0.86,0.08,1.0,300129
371,2023-03-07,9.37,9.15,9.38,9.13,94506,87625833.0,2.68,-1.93,-0.18,1.51,300129
372,2023-03-08,9.08,9.11,9.27,9.05,51799,47484686.0,2.4,-0.44,-0.04,0.83,300129
373,2023-03-09,9.09,8.92,9.13,8.87,108428,97572362.0,2.85,-2.09,-0.19,1.73,300129
374,2023-03-10,8.85,8.75,8.91,8.72,79614,70397143.0,2.13,-1.91,-0.17,1.27,300129
375,2023-03-13,8.71,8.66,8.84,8.62,65355,57126741.0,2.51,-1.03,-0.09,1.04,300129
376,2023-03-14,8.64,8.49,8.75,8.32,141300,120619152.0,4.97,-1.96,-0.17,2.26,300129
377,2023-03-15,8.55,8.71,8.9,8.55,106940,94194525.0,4.12,2.59,0.22,1.71,300129
378,2023-03-16,8.63,8.3,8.69,8.2,153139,128878429.0,5.63,-4.71,-0.41,2.45,300129
379,2023-03-17,8.41,8.25,8.47,8.13,136643,113599902.0,4.1,-0.6,-0.05,2.18,300129
380,2023-03-20,8.32,8.28,8.35,8.01,114376,94525167.0,4.12,0.36,0.03,1.83,300129
381,2023-03-21,8.3,8.74,8.74,8.2,172181,147442831.0,6.52,5.56,0.46,2.75,300129
382,2023-03-22,8.74,8.66,8.9,8.61,118227,103617986.0,3.32,-0.92,-0.08,1.89,300129
383,2023-03-23,8.55,8.51,8.69,8.46,84720,72759628.0,2.66,-1.73,-0.15,1.35,300129
384,2023-03-24,8.54,8.49,8.63,8.42,92254,78941815.0,2.47,-0.24,-0.02,1.48,300129
385,2023-03-27,8.46,9.84,9.85,8.32,612071,571300876.0,18.02,15.9,1.35,9.79,300129
386,2023-03-28,9.75,9.33,9.82,9.25,407897,387549185.0,5.79,-5.18,-0.51,6.52,300129
387,2023-03-29,9.26,9.26,9.48,9.11,200680,186490087.0,3.97,-0.75,-0.07,3.21,300129
388,2023-03-30,9.34,9.44,9.54,9.15,322370,303059742.0,4.21,1.94,0.18,5.15,300129
389,2023-03-31,9.45,9.21,9.47,9.17,214144,200065893.0,3.18,-2.44,-0.23,3.42,300129
390,2023-04-03,9.14,9.08,9.41,8.97,308865,283329692.0,4.78,-1.41,-0.13,4.94,300129
391,2023-04-04,9.06,8.85,9.13,8.72,269654,240337463.0,4.52,-2.53,-0.23,4.31,300129
392,2023-04-06,8.77,8.81,9.01,8.68,184004,163047324.0,3.73,-0.45,-0.04,2.94,300129
393,2023-04-07,8.86,8.81,9.02,8.77,143712,128515013.0,2.84,0.0,0.0,2.3,300129
394,2023-04-10,8.83,9.05,9.07,8.8,221616,199615129.0,3.06,2.72,0.24,3.54,300129
395,2023-04-11,9.02,8.72,9.02,8.6,232670,204571581.0,4.64,-3.65,-0.33,3.72,300129
396,2023-04-12,8.84,8.53,8.88,8.36,232222,199621606.0,5.96,-2.18,-0.19,3.71,300129
397,2023-04-13,8.72,8.59,8.9,8.58,202591,177725421.0,3.75,0.7,0.06,3.24,300129
398,2023-04-14,8.51,8.43,8.53,8.37,137712,116971484.0,1.86,-1.86,-0.16,2.2,300129
399,2023-04-17,8.44,8.63,8.81,8.4,208191,181273516.0,4.86,2.37,0.2,3.33,300129
400,2023-04-18,8.55,8.71,8.86,8.46,185926,162249698.0,4.63,0.93,0.08,2.97,300129
401,2023-04-19,8.67,8.43,8.68,8.41,210204,179628072.0,3.1,-3.21,-0.28,3.36,300129
402,2023-04-20,8.44,8.46,8.47,8.18,137497,115469566.0,3.44,0.36,0.03,2.2,300129
403,2023-04-21,8.48,8.22,8.51,8.2,125602,105170585.0,3.66,-2.84,-0.24,2.01,300129
404,2023-04-24,8.22,8.48,8.68,8.16,192877,163566541.0,6.33,3.16,0.26,3.08,300129
405,2023-04-25,8.48,8.69,9.2,8.48,342818,305185567.0,8.49,2.48,0.21,5.48,300129
406,2023-04-26,8.67,9.35,9.43,8.67,581518,539754135.0,8.75,7.59,0.66,9.3,300129
407,2023-04-27,9.25,9.42,9.61,9.25,404330,383444063.0,3.85,0.75,0.07,6.46,300129
408,2023-04-28,9.33,9.3,9.42,9.04,311192,289027037.0,4.03,-1.27,-0.12,4.98,300129
409,2023-05-04,9.15,9.47,9.72,9.12,280772,268779021.0,6.45,1.83,0.17,4.49,300129
410,2023-05-05,9.45,9.24,9.47,8.96,297745,274145765.0,5.39,-2.43,-0.23,4.76,300129
411,2023-05-08,9.17,9.67,10.05,9.17,465982,455577051.0,9.52,4.65,0.43,7.45,300129
412,2023-05-09,9.55,9.44,9.65,9.42,243353,232662277.0,2.38,-2.38,-0.23,3.89,300129
413,2023-05-10,9.39,10.14,10.4,9.37,555968,562163330.0,10.91,7.42,0.7,8.89,300129
414,2023-05-11,10.25,10.55,10.59,10.14,593473,619613980.0,4.44,4.04,0.41,9.49,300129
415,2023-05-12,10.39,10.12,10.41,10.08,330434,339777051.0,3.13,-4.08,-0.43,5.28,300129
416,2023-05-15,10.17,10.81,10.81,10.16,504131,537064956.0,6.42,6.82,0.69,8.06,300129
417,2023-05-16,10.6,10.73,11.58,10.5,627560,695017395.0,9.99,-0.74,-0.08,10.03,300129
418,2023-05-17,10.62,11.21,11.41,10.44,504271,554440800.0,9.04,4.47,0.48,8.06,300129
419,2023-05-18,11.0,10.58,11.06,10.49,487525,523518352.0,5.08,-5.62,-0.63,7.79,300129
420,2023-05-19,10.58,10.61,10.92,10.42,264020,283183300.0,4.73,0.28,0.03,4.22,300129
421,2023-05-22,10.56,11.02,11.55,10.5,433360,485019461.0,9.9,3.86,0.41,6.93,300129
422,2023-05-23,10.94,10.87,11.19,10.71,279077,306770802.0,4.36,-1.36,-0.15,4.46,300129
423,2023-05-24,10.69,10.63,11.21,10.57,284937,309876630.0,5.89,-2.21,-0.24,4.56,300129
424,2023-05-25,10.47,11.06,11.39,10.44,359705,395660485.0,8.94,4.05,0.43,5.75,300129
425,2023-05-26,11.05,10.81,11.05,10.53,276214,298011365.0,4.7,-2.26,-0.25,4.42,300129
426,2023-05-29,10.72,10.57,10.76,10.47,190853,202535043.0,2.68,-2.22,-0.24,3.05,300129
427,2023-05-30,10.54,10.48,10.69,10.19,250545,262078342.0,4.73,-0.85,-0.09,4.01,300129
428,2023-05-31,10.4,10.31,10.58,10.28,152369,159227135.0,2.86,-1.62,-0.17,2.44,300129
429,2023-06-01,10.64,10.79,11.3,10.53,438937,480886546.0,7.47,4.66,0.48,7.02,300129
430,2023-06-02,10.87,11.71,12.31,10.87,762672,906478101.0,13.35,8.53,0.92,12.19,300129
431,2023-06-05,11.51,11.32,11.95,11.29,413445,474652209.0,5.64,-3.33,-0.39,6.61,300129
432,2023-06-06,11.21,11.06,11.4,11.03,291434,327204918.0,3.27,-2.3,-0.26,4.66,300129
433,2023-06-07,11.04,10.87,11.12,10.58,245850,266309340.0,4.88,-1.72,-0.19,3.93,300129
434,2023-06-08,10.87,10.65,11.17,10.59,275552,299266582.0,5.34,-2.02,-0.22,4.41,300129
435,2023-06-09,10.61,10.89,11.11,10.44,334245,361991261.0,6.29,2.25,0.24,5.34,300129
436,2023-06-12,10.75,10.59,10.75,10.05,289042,303339531.0,6.43,-2.75,-0.3,4.62,300129
437,2023-06-13,10.58,10.61,10.89,10.48,179101,191945156.0,3.87,0.19,0.02,2.86,300129
438,2023-06-14,10.74,10.38,10.81,10.36,178127,187988767.0,4.24,-2.17,-0.23,2.85,300129
439,2023-06-15,10.37,11.12,11.13,10.37,411353,449345283.0,7.32,7.13,0.74,6.58,300129
440,2023-06-16,11.01,11.1,11.21,10.86,339963,377151753.0,3.15,-0.18,-0.02,5.44,300129
441,2023-06-19,10.97,10.92,11.07,10.62,326726,355344770.0,4.05,-1.62,-0.18,5.22,300129
442,2023-06-20,10.83,10.64,11.06,10.62,257848,280109899.0,4.03,-2.56,-0.28,4.12,300129
443,2023-06-21,10.73,10.14,10.74,10.07,307117,318994769.0,6.3,-4.7,-0.5,4.91,300129
444,2023-06-26,9.86,9.68,9.99,9.14,482846,463220489.0,8.38,-4.54,-0.46,7.72,300129
445,2023-06-27,9.69,9.73,9.99,9.55,280175,274258341.0,4.55,0.52,0.05,4.48,300129
446,2023-06-28,9.65,9.69,9.72,9.4,177609,170426869.0,3.29,-0.41,-0.04,2.84,300129
447,2023-06-29,9.67,9.42,9.72,9.41,224511,214972128.0,3.2,-2.79,-0.27,3.59,300129
448,2023-06-30,9.37,9.54,9.59,9.36,230047,219325281.0,2.44,1.27,0.12,3.68,300129
449,2023-07-03,9.57,10.06,10.18,9.43,481942,477187890.0,7.86,5.45,0.52,7.71,300129
450,2023-07-04,9.95,9.74,9.99,9.7,286288,282168916.0,2.88,-3.18,-0.32,4.58,300129
451,2023-07-05,9.72,9.47,9.85,9.4,257081,246774139.0,4.62,-2.77,-0.27,4.11,300129
452,2023-07-06,9.59,9.37,9.8,9.33,237275,225548455.0,4.96,-1.06,-0.1,3.79,300129
453,2023-07-07,9.33,9.07,9.36,9.03,268050,245114305.0,3.52,-3.2,-0.3,4.29,300129
454,2023-07-10,9.11,9.14,9.2,9.03,177442,161614258.0,1.87,0.77,0.07,2.84,300129
455,2023-07-11,9.05,9.1,9.17,9.0,122508,110976840.0,1.86,-0.44,-0.04,1.96,300129
456,2023-07-12,9.11,9.16,9.29,9.04,228273,209756690.0,2.75,0.66,0.06,3.65,300129
457,2023-07-13,9.2,9.37,9.43,9.17,244968,228281251.0,2.84,2.29,0.21,3.92,300129
458,2023-07-14,9.36,9.13,9.36,9.11,188831,173329911.0,2.67,-2.56,-0.24,3.02,300129
459,2023-07-17,9.1,9.08,9.15,9.01,97297,88281625.0,1.53,-0.55,-0.05,1.56,300129
460,2023-07-18,9.13,9.02,9.13,8.94,135415,121968052.0,2.09,-0.66,-0.06,2.17,300129
461,2023-07-19,9.01,9.04,9.12,8.94,111624,100642652.0,2.0,0.22,0.02,1.78,300129
462,2023-07-20,9.03,9.4,9.65,9.01,537344,506685161.0,7.08,3.98,0.36,8.59,300129
463,2023-07-21,9.39,9.17,9.4,9.0,254882,234065471.0,4.26,-2.45,-0.23,4.08,300129
464,2023-07-24,9.14,8.82,9.15,8.76,238255,212071481.0,4.25,-3.82,-0.35,3.81,300129
465,2023-07-25,8.9,9.05,9.07,8.88,198381,178027204.0,2.15,2.61,0.23,3.17,300129
466,2023-07-26,9.02,8.86,9.02,8.79,176341,156443632.0,2.54,-2.1,-0.19,2.82,300129
467,2023-07-27,8.89,9.08,9.38,8.88,377914,346761033.0,5.64,2.48,0.22,6.04,300129
468,2023-07-28,9.09,9.27,9.39,8.9,250178,229483309.0,5.4,2.09,0.19,4.0,300129
469,2023-07-31,9.28,9.34,9.36,9.2,185122,172197238.0,1.73,0.76,0.07,2.96,300129
470,2023-08-01,9.31,9.32,9.41,9.17,165844,153479177.0,2.57,-0.21,-0.02,2.65,300129
471,2023-08-02,9.3,9.02,9.3,9.0,229165,207851950.0,3.22,-3.22,-0.3,3.66,300129
472,2023-08-03,9.05,9.08,9.14,8.98,127161,115235694.0,1.77,0.67,0.06,2.03,300129
473,2023-08-04,9.16,9.05,9.16,8.99,186810,168865126.0,1.87,-0.33,-0.03,2.99,300129
474,2023-08-07,9.01,8.98,9.04,8.94,89114,79991138.0,1.1,-0.77,-0.07,1.42,300129
475,2023-08-08,8.98,8.88,9.0,8.82,112941,100366142.0,2.0,-1.11,-0.1,1.81,300129
476,2023-08-09,8.83,8.86,9.0,8.82,115271,102499086.0,2.03,-0.23,-0.02,1.84,300129
477,2023-08-10,8.86,8.78,8.93,8.76,105097,92690900.0,1.92,-0.9,-0.08,1.68,300129
478,2023-08-11,8.78,8.62,8.8,8.59,127285,110239410.0,2.39,-1.82,-0.16,2.04,300129
479,2023-08-14,8.53,8.64,8.67,8.43,127204,108483011.0,2.78,0.23,0.02,2.03,300129
480,2023-08-15,8.62,8.48,8.68,8.46,102811,87572469.0,2.55,-1.85,-0.16,1.64,300129
481,2023-08-16,8.51,8.38,8.53,8.35,79025,66716367.0,2.12,-1.18,-0.1,1.26,300129
482,2023-08-17,8.35,8.47,8.5,8.32,73959,62354819.0,2.15,1.07,0.09,1.18,300129
483,2023-08-18,8.5,8.36,8.56,8.35,80017,67717287.58,2.48,-1.3,-0.11,1.28,300129
