,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-10-13,10.85,10.83,11.33,10.8,25388,28481991.0,4.85,-0.91,-0.1,1.62,603917
32,2021-10-14,10.77,10.87,10.96,10.69,22925,25443306.0,2.49,0.37,0.04,1.46,603917
33,2021-10-15,10.8,11.02,11.17,10.74,26595,29817026.0,3.96,1.38,0.15,1.7,603917
34,2021-10-18,11.13,11.16,11.18,10.83,23782,26886575.0,3.18,1.27,0.14,1.52,603917
35,2021-10-19,11.09,11.43,11.53,11.04,33864,39340507.0,4.39,2.42,0.27,2.16,603917
36,2021-10-20,11.44,11.13,11.46,11.09,20421,23429335.0,3.24,-2.62,-0.3,1.3,603917
37,2021-10-21,11.15,11.03,11.35,10.92,18812,21170178.0,3.86,-0.9,-0.1,1.2,603917
38,2021-10-22,11.03,10.86,11.13,10.77,20600,23088380.0,3.26,-1.54,-0.17,1.31,603917
39,2021-10-25,10.74,11.22,11.34,10.69,30530,34646349.0,5.99,3.31,0.36,1.95,603917
40,2021-10-26,11.22,11.22,11.37,10.93,19232,21854299.0,3.92,0.0,0.0,1.23,603917
41,2021-10-27,11.22,10.87,11.22,10.85,20371,22941500.0,3.3,-3.12,-0.35,1.3,603917
42,2021-10-28,10.87,10.85,11.09,10.57,26299,29149157.0,4.78,-0.18,-0.02,1.68,603917
43,2021-10-29,10.92,10.61,10.92,10.42,22666,24663391.0,4.61,-2.21,-0.24,1.45,603917
44,2021-11-01,10.7,10.9,11.02,10.36,20528,22855353.0,6.22,2.73,0.29,1.31,603917
45,2021-11-02,10.84,11.01,11.23,10.82,35602,40445102.0,3.76,1.01,0.11,2.27,603917
46,2021-11-03,11.01,12.14,12.14,11.01,65474,79401254.0,10.26,10.26,1.13,4.18,603917
47,2021-11-04,12.53,13.03,13.38,12.04,185136,241337060.0,11.04,7.33,0.89,11.81,603917
48,2021-11-05,12.97,13.32,13.69,12.76,145176,196096391.0,7.14,2.23,0.29,9.26,603917
49,2021-11-08,13.04,14.68,14.68,12.86,155245,220733976.0,13.66,10.21,1.36,9.9,603917
50,2021-11-09,14.95,16.17,16.17,14.95,195649,312642976.0,8.31,10.15,1.49,12.48,603917
51,2021-11-10,15.32,17.1,17.8,15.24,215287,367493440.0,15.83,5.75,0.93,13.73,603917
52,2021-11-11,16.74,16.72,17.42,15.99,160473,272563344.0,8.36,-2.22,-0.38,10.23,603917
53,2021-11-12,16.74,18.42,18.42,16.39,140894,253762268.0,12.14,10.17,1.7,8.99,603917
54,2021-11-15,18.95,19.24,20.29,18.92,224645,449507248.0,7.44,4.45,0.82,14.33,603917
55,2021-11-16,19.46,21.19,21.19,18.85,149431,306772336.0,12.16,10.14,1.95,9.53,603917
56,2021-11-17,21.23,23.34,23.34,20.65,178361,395958576.0,12.69,10.15,2.15,11.38,603917
57,2021-11-18,22.74,22.37,23.09,21.4,158337,356772192.0,7.24,-4.16,-0.97,10.1,603917
58,2021-11-19,22.06,22.42,23.59,21.59,142592,324379008.0,8.94,0.22,0.05,9.09,603917
59,2021-11-22,22.35,21.89,22.46,20.54,136681,298576272.0,8.56,-2.36,-0.53,8.72,603917
60,2021-11-23,21.7,23.22,23.49,21.24,156606,355432544.0,10.28,6.08,1.33,9.99,603917
61,2021-11-24,22.7,22.77,23.86,21.94,102561,236218424.0,8.27,-1.94,-0.45,6.54,603917
62,2021-11-25,22.55,21.81,22.7,21.54,90509,201804231.0,5.09,-4.22,-0.96,5.77,603917
63,2021-11-26,22.41,22.34,23.74,21.91,106386,246330125.0,8.39,2.43,0.53,6.78,603917
64,2021-11-29,22.45,23.09,23.71,22.35,76809,179049989.0,6.09,3.36,0.75,4.9,603917
65,2021-11-30,23.67,25.43,25.43,23.1,106392,264830738.0,10.09,10.13,2.34,6.79,603917
66,2021-12-01,26.53,26.58,27.71,25.63,141883,379827040.0,8.18,4.52,1.15,9.05,603917
67,2021-12-02,26.66,25.5,26.69,24.84,90746,234769637.0,6.96,-4.06,-1.08,5.79,603917
68,2021-12-03,24.06,26.86,27.51,24.06,110563,290905344.0,13.53,5.33,1.36,7.05,603917
69,2021-12-06,26.98,26.87,27.63,26.05,73327,197718802.0,5.88,0.04,0.01,4.68,603917
70,2021-12-07,26.35,24.87,26.74,24.24,66375,169658326.0,9.3,-7.44,-2.0,4.23,603917
71,2021-12-08,24.61,24.62,25.98,24.0,84726,214181336.0,7.96,-1.01,-0.25,5.4,603917
72,2021-12-09,24.69,23.84,24.69,23.34,94434,228511753.0,5.48,-3.17,-0.78,6.02,603917
73,2021-12-10,24.25,22.9,24.25,22.31,78741,182365098.0,8.14,-3.94,-0.94,5.02,603917
74,2021-12-13,22.91,22.48,22.95,22.2,62542,142535300.0,3.28,-1.83,-0.42,3.99,603917
75,2021-12-14,22.51,22.94,23.04,22.34,68032,156810420.0,3.11,2.05,0.46,4.34,603917
76,2021-12-15,22.87,22.56,22.93,22.15,37415,85292315.0,3.4,-1.66,-0.38,2.39,603917
77,2021-12-16,22.55,22.3,22.8,22.19,32227,73022891.0,2.7,-1.15,-0.26,2.06,603917
78,2021-12-17,22.3,21.03,22.37,20.73,59232,128371322.0,7.35,-5.7,-1.27,3.78,603917
79,2021-12-20,20.97,20.93,21.79,20.55,47072,101204381.0,5.9,-0.48,-0.1,3.0,603917
80,2021-12-21,20.93,21.25,21.54,20.93,36116,77774856.0,2.91,1.53,0.32,2.3,603917
81,2021-12-22,21.37,20.96,21.43,20.55,28281,59870576.0,4.14,-1.36,-0.29,1.8,603917
82,2021-12-23,21.28,21.62,21.94,20.54,72049,156653436.0,6.68,3.15,0.66,4.59,603917
83,2021-12-24,21.54,19.88,21.74,19.84,71266,148143623.0,8.79,-8.05,-1.74,4.55,603917
84,2021-12-27,19.29,20.16,20.47,19.29,52252,106574575.0,5.94,1.41,0.28,3.33,603917
85,2021-12-28,20.34,20.23,20.48,19.71,29509,59797586.0,3.82,0.35,0.07,1.88,603917
86,2021-12-29,20.49,20.43,20.94,19.92,29443,60870696.0,5.04,0.99,0.2,1.88,603917
87,2021-12-30,20.44,22.5,22.5,20.24,70793,156171517.0,11.06,10.13,2.07,4.51,603917
88,2021-12-31,22.22,23.54,24.73,21.75,152357,361417040.0,13.24,4.62,1.04,9.72,603917
89,2022-01-04,23.4,21.16,23.62,21.16,95850,214575869.0,10.45,-10.11,-2.38,6.11,603917
90,2022-01-05,21.16,19.02,21.16,19.02,81452,162060820.0,10.11,-10.11,-2.14,5.19,603917
91,2022-01-06,19.02,19.89,20.21,18.54,71057,141611379.0,8.78,4.57,0.87,4.53,603917
92,2022-01-07,19.99,19.19,20.64,19.04,41655,82400693.0,8.04,-3.52,-0.7,2.66,603917
93,2022-01-10,18.59,18.73,19.4,18.57,34333,65794634.0,4.33,-2.4,-0.46,2.19,603917
94,2022-01-11,18.54,18.28,18.96,18.15,32431,60889100.0,4.32,-2.4,-0.45,2.07,603917
95,2022-01-12,18.5,18.79,19.02,18.38,26262,49684297.0,3.5,2.79,0.51,1.67,603917
96,2022-01-13,18.94,18.45,19.14,18.39,25755,48662764.0,3.99,-1.81,-0.34,1.64,603917
97,2022-01-14,18.47,19.4,20.31,18.29,47499,94392895.0,10.95,5.15,0.95,3.03,603917
98,2022-01-17,19.39,20.25,20.69,19.25,37628,76785490.0,7.42,4.38,0.85,2.4,603917
99,2022-01-18,20.16,19.84,20.71,19.77,32585,66367063.0,4.64,-2.02,-0.41,2.08,603917
100,2022-01-19,19.84,19.24,20.04,19.17,25468,50340396.0,4.39,-3.02,-0.6,1.62,603917
101,2022-01-20,19.86,18.15,19.86,17.95,31286,58482819.0,9.93,-5.67,-1.09,2.0,603917
102,2022-01-21,18.43,17.84,18.54,17.74,14150,25778422.0,4.41,-1.71,-0.31,0.9,603917
103,2022-01-24,18.05,18.3,18.84,17.66,21633,40233851.0,6.61,2.58,0.46,1.38,603917
104,2022-01-25,18.12,17.44,18.46,17.35,23245,41928378.0,6.07,-4.7,-0.86,1.48,603917
105,2022-01-26,17.44,17.71,17.8,16.99,19304,33990345.0,4.64,1.55,0.27,1.23,603917
106,2022-01-27,17.71,16.74,17.74,16.74,16930,29311161.0,5.65,-5.48,-0.97,1.08,603917
107,2022-01-28,16.84,17.35,17.48,16.52,21027,36347526.0,5.73,3.64,0.61,1.34,603917
108,2022-02-07,17.39,17.65,18.02,17.14,28233,50364142.0,5.07,1.73,0.3,1.8,603917
109,2022-02-08,17.8,17.5,17.86,17.13,15757,27874456.0,4.14,-0.85,-0.15,1.0,603917
110,2022-02-09,17.74,17.83,18.09,17.34,17356,31360772.0,4.29,1.89,0.33,1.11,603917
111,2022-02-10,17.79,17.54,18.14,17.34,16894,30106063.0,4.49,-1.63,-0.29,1.08,603917
112,2022-02-11,17.58,16.87,17.62,16.75,22840,39781391.0,4.96,-3.82,-0.67,1.46,603917
113,2022-02-14,16.86,16.58,17.31,16.25,14057,24089316.0,6.28,-1.72,-0.29,0.9,603917
114,2022-02-15,16.61,16.72,17.05,16.24,16427,27816049.0,4.89,0.84,0.14,1.05,603917
115,2022-02-16,16.64,17.61,17.82,16.64,24132,42699608.0,7.06,5.32,0.89,1.54,603917
116,2022-02-17,17.64,17.54,17.74,17.27,18556,32926494.0,2.67,-0.4,-0.07,1.18,603917
117,2022-02-18,17.54,17.13,17.54,17.02,12449,21704899.0,2.96,-2.34,-0.41,0.79,603917
118,2022-02-21,17.13,17.58,18.0,16.99,15639,27825777.0,5.9,2.63,0.45,1.0,603917
119,2022-02-22,17.6,17.2,17.64,16.94,12277,21443885.0,3.98,-2.16,-0.38,0.78,603917
120,2022-02-23,17.15,17.77,17.91,17.13,21229,38068022.0,4.53,3.31,0.57,1.35,603917
121,2022-02-24,17.77,17.54,19.07,17.29,37441,68833248.0,10.02,-1.29,-0.23,2.39,603917
122,2022-02-25,17.74,18.33,18.71,17.73,24904,46071816.0,5.59,4.5,0.79,1.59,603917
123,2022-02-28,18.34,18.18,18.63,17.84,16261,29868370.0,4.31,-0.82,-0.15,1.04,603917
124,2022-03-01,18.29,18.23,18.54,18.11,14414,26727330.0,2.37,0.28,0.05,0.92,603917
125,2022-03-02,18.23,17.95,18.33,17.84,10961,20001539.0,2.69,-1.54,-0.28,0.7,603917
126,2022-03-03,17.93,17.42,17.96,17.24,20716,36920298.0,4.01,-2.95,-0.53,1.32,603917
127,2022-03-04,17.49,16.94,17.5,16.84,14286,24871086.0,3.79,-2.76,-0.48,0.91,603917
128,2022-03-07,16.93,16.62,17.21,16.46,16257,27581957.0,4.43,-1.89,-0.32,1.04,603917
129,2022-03-08,16.77,15.64,16.86,15.56,20553,33505426.0,7.82,-5.9,-0.98,1.31,603917
130,2022-03-09,15.93,15.34,15.94,14.72,19625,30570477.0,7.8,-1.92,-0.3,1.25,603917
131,2022-03-10,15.65,15.63,16.14,15.39,19994,31988890.0,4.89,1.89,0.29,1.28,603917
132,2022-03-11,15.34,15.44,15.49,14.84,14334,22098369.0,4.16,-1.22,-0.19,0.91,603917
133,2022-03-14,15.49,15.0,15.49,14.75,18844,28872501.0,4.79,-2.85,-0.44,1.2,603917
134,2022-03-15,14.94,14.12,15.3,14.12,18636,27862957.0,7.87,-5.87,-0.88,1.19,603917
135,2022-03-16,14.39,14.78,14.98,13.85,26648,39580740.0,8.0,4.67,0.66,1.7,603917
136,2022-03-17,15.02,15.4,15.93,14.85,27770,43945673.0,7.31,4.19,0.62,1.77,603917
137,2022-03-18,15.29,14.84,15.57,14.76,18246,27955360.0,5.26,-3.64,-0.56,1.16,603917
138,2022-03-21,14.84,15.3,15.41,14.84,19136,29564503.0,3.84,3.1,0.46,1.22,603917
139,2022-03-22,15.3,15.32,15.34,14.86,12242,18864078.0,3.14,0.13,0.02,0.78,603917
140,2022-03-23,15.5,15.47,15.5,15.09,11279,17581014.0,2.68,0.98,0.15,0.72,603917
141,2022-03-24,15.39,15.11,15.39,15.04,11460,17651423.0,2.26,-2.33,-0.36,0.73,603917
142,2022-03-25,15.15,15.15,15.43,14.94,11601,17908266.0,3.24,0.26,0.04,0.74,603917
143,2022-03-28,15.04,14.85,15.14,14.62,9311,14086173.0,3.43,-1.98,-0.3,0.59,603917
144,2022-03-29,15.01,14.64,15.09,14.6,12444,18752597.0,3.3,-1.41,-0.21,0.79,603917
145,2022-03-30,14.69,15.11,15.24,14.61,15344,23473127.0,4.3,3.21,0.47,0.98,603917
146,2022-03-31,15.09,14.81,15.21,14.74,9805,14907042.0,3.11,-1.99,-0.3,0.63,603917
147,2022-04-01,15.12,14.54,15.12,14.51,10859,16197968.0,4.12,-1.82,-0.27,0.69,603917
148,2022-04-06,14.57,14.74,15.33,14.44,17992,27256066.0,6.12,1.38,0.2,1.15,603917
149,2022-04-07,14.64,14.14,14.74,14.03,16854,24490819.0,4.82,-4.07,-0.6,1.07,603917
150,2022-04-08,14.39,13.74,14.39,13.61,16726,23492367.0,5.52,-2.83,-0.4,1.07,603917
151,2022-04-11,13.7,12.9,13.7,12.74,26800,35848240.0,6.99,-6.11,-0.84,1.71,603917
152,2022-04-12,12.9,13.17,13.23,12.74,17643,23403497.0,3.8,2.09,0.27,1.13,603917
153,2022-04-13,13.07,12.72,13.07,12.63,11546,15034572.0,3.34,-3.42,-0.45,0.74,603917
154,2022-04-14,12.74,12.6,12.94,12.57,11520,14959139.0,2.91,-0.94,-0.12,0.73,603917
155,2022-04-15,12.46,12.71,12.83,12.19,22603,28898061.0,5.08,0.87,0.11,1.44,603917
156,2022-04-18,12.86,13.22,13.22,12.43,15817,20914481.0,6.22,4.01,0.51,1.01,603917
157,2022-04-19,13.41,13.5,13.81,12.94,19533,26815690.0,6.58,2.12,0.28,1.25,603917
158,2022-04-20,13.02,13.28,13.68,12.99,18529,25299660.0,5.11,-1.63,-0.22,1.18,603917
159,2022-04-21,13.05,12.64,13.38,12.54,20132,26493058.0,6.33,-4.82,-0.64,1.28,603917
160,2022-04-22,12.54,12.16,12.63,12.14,15742,19784019.0,3.88,-3.8,-0.48,1.0,603917
161,2022-04-25,12.16,11.03,12.16,10.92,24850,28825263.0,10.2,-9.29,-1.13,1.58,603917
162,2022-04-26,10.94,10.24,11.02,10.14,23609,25669976.0,7.98,-7.16,-0.79,1.51,603917
163,2022-04-27,10.12,10.74,10.74,9.75,20761,21914802.0,9.67,4.88,0.5,1.32,603917
164,2022-04-28,10.62,10.94,11.09,10.53,21289,23630463.0,5.21,1.86,0.2,1.36,603917
165,2022-04-29,10.84,11.14,11.24,10.77,18262,20755328.0,4.3,1.83,0.2,1.16,603917
166,2022-05-05,11.14,11.72,12.0,10.74,17615,20912543.0,11.31,5.21,0.58,1.12,603917
167,2022-05-06,11.94,11.81,11.94,11.03,21785,25669404.0,7.76,0.77,0.09,1.39,603917
168,2022-05-09,11.84,12.21,12.54,11.67,22221,27675805.0,7.37,3.39,0.4,1.42,603917
169,2022-05-10,12.08,12.22,12.4,11.18,17449,21476178.0,9.99,0.08,0.01,1.11,603917
170,2022-05-11,12.1,12.43,12.73,12.04,20874,26681818.0,5.65,1.72,0.21,1.33,603917
171,2022-05-12,12.34,12.3,12.84,11.95,14419,18338230.0,7.16,-1.05,-0.13,0.92,603917
172,2022-05-13,12.46,12.73,12.78,12.41,17216,22200050.0,3.01,3.5,0.43,1.1,603917
173,2022-05-16,12.73,12.66,13.2,12.54,19581,25505707.0,5.18,-0.55,-0.07,1.25,603917
174,2022-05-17,12.52,12.75,12.9,12.44,10784,13991022.0,3.63,0.71,0.09,0.69,603917
175,2022-05-18,12.79,13.36,13.7,12.75,23593,32271529.0,7.45,4.78,0.61,1.5,603917
176,2022-05-19,13.08,13.05,13.49,12.89,20804,27717577.0,4.49,-2.32,-0.31,1.33,603917
177,2022-05-20,12.97,13.13,13.27,12.89,12421,16562750.0,2.91,0.61,0.08,0.79,603917
178,2022-05-23,13.13,14.08,14.08,13.0,24589,34177951.0,8.23,7.24,0.95,1.57,603917
179,2022-05-24,14.25,13.02,14.26,12.98,35708,49200021.0,9.09,-7.53,-1.06,2.28,603917
180,2022-05-25,13.01,13.14,13.14,12.59,16381,21539505.0,4.22,0.92,0.12,1.04,603917
181,2022-05-26,13.14,13.34,13.34,12.74,23613,31656154.0,4.57,1.52,0.2,1.51,603917
182,2022-05-27,13.36,13.25,13.64,13.05,22770,31112656.0,4.42,-0.67,-0.09,1.45,603917
183,2022-05-30,13.25,13.06,13.32,12.82,20560,27249498.0,3.77,-1.43,-0.19,1.31,603917
184,2022-05-31,13.19,13.13,13.36,12.74,18181,24090355.0,4.75,0.54,0.07,1.16,603917
185,2022-06-01,13.13,13.41,13.66,13.02,22979,31554576.0,4.87,2.13,0.28,1.47,603917
186,2022-06-02,13.41,14.78,14.78,13.17,44545,64586481.0,12.01,10.22,1.37,2.84,603917
187,2022-06-06,15.44,15.84,15.99,14.87,108002,170256861.0,7.58,7.17,1.06,6.89,603917
188,2022-06-07,15.47,15.1,15.62,14.74,67376,104037301.0,5.56,-4.67,-0.74,4.3,603917
189,2022-06-08,15.03,14.59,15.22,14.19,51711,76826571.0,6.82,-3.38,-0.51,3.3,603917
190,2022-06-09,14.55,14.0,14.99,13.74,37957,54919163.0,8.57,-4.04,-0.59,2.42,603917
191,2022-06-10,13.95,15.43,15.43,13.75,78153,118595448.0,12.0,10.21,1.43,4.98,603917
192,2022-06-13,15.8,17.0,17.0,15.43,104499,174172902.0,10.17,10.17,1.57,6.66,603917
193,2022-06-14,17.24,17.05,18.73,16.92,146677,262797940.0,10.65,0.29,0.05,9.35,603917
194,2022-06-15,17.17,16.47,17.65,16.36,86763,147943461.0,7.57,-3.4,-0.58,5.53,603917
195,2022-06-16,16.42,16.45,16.7,16.19,53587,89439350.0,3.1,-0.12,-0.02,3.42,603917
196,2022-06-17,16.34,17.21,17.43,16.04,67088,115819497.0,8.45,4.62,0.76,4.28,603917
197,2022-06-20,17.33,17.61,17.61,16.0,52763,91299678.0,9.36,2.32,0.4,3.37,603917
198,2022-06-21,17.66,16.84,17.67,16.74,32106,55477177.0,5.28,-4.37,-0.77,2.05,603917
199,2022-06-22,17.03,16.79,17.96,16.64,30700,53434119.0,7.84,-0.3,-0.05,1.96,603917
200,2022-06-23,16.79,18.5,18.5,16.61,66863,120998708.0,11.26,10.18,1.71,4.26,603917
201,2022-06-24,19.97,20.38,20.38,19.01,63000,128365578.0,7.41,10.16,1.88,4.02,603917
202,2022-06-27,21.4,22.44,22.44,20.69,133484,293480496.0,8.59,10.11,2.06,8.51,603917
203,2022-06-28,23.57,24.71,24.71,22.59,67032,162447317.0,9.45,10.12,2.27,4.28,603917
204,2022-06-29,26.24,22.24,27.2,22.21,197132,477731744.0,20.19,-10.0,-2.47,12.57,603917
205,2022-06-30,21.15,23.54,24.39,21.15,158107,374472720.0,14.57,5.85,1.3,10.08,603917
206,2022-07-01,22.82,23.29,24.75,22.16,98877,232719403.0,11.0,-1.06,-0.25,6.31,603917
207,2022-07-04,23.21,23.74,24.76,22.9,87278,210352478.0,7.99,1.93,0.45,5.57,603917
208,2022-07-05,24.21,24.22,25.74,23.86,80375,199507566.0,7.92,2.02,0.48,5.13,603917
209,2022-07-06,23.89,24.08,25.13,23.62,56156,137686128.0,6.23,-0.58,-0.14,3.58,603917
210,2022-07-07,24.07,26.51,26.51,23.1,97557,253782616.0,14.16,10.09,2.43,6.22,603917
211,2022-07-08,28.39,29.19,29.19,28.39,39994,117138477.0,3.02,10.11,2.68,2.55,603917
212,2022-07-11,31.2,26.25,31.2,26.25,112735,305526128.0,16.96,-10.07,-2.94,7.19,603917
213,2022-07-12,25.82,28.9,28.9,25.02,146312,401458624.0,14.78,10.1,2.65,9.33,603917
214,2022-07-13,29.74,31.82,31.82,29.74,132985,419282512.0,7.2,10.1,2.92,8.48,603917
215,2022-07-14,30.24,35.03,35.03,29.95,107511,361868016.0,15.96,10.09,3.21,6.86,603917
216,2022-07-15,35.74,38.56,38.56,35.54,156962,599538115.0,8.62,10.08,3.53,10.01,603917
217,2022-07-18,39.84,41.32,42.44,35.84,178309,708056225.0,17.12,7.16,2.76,11.37,603917
218,2022-07-19,39.34,37.16,41.39,37.16,177695,688051163.0,10.24,-10.07,-4.16,11.33,603917
219,2022-07-20,36.24,37.56,39.13,35.95,124549,474679264.0,8.56,1.08,0.4,7.94,603917
220,2022-07-21,37.59,41.33,41.33,36.9,95094,379836938.0,11.79,10.04,3.77,6.06,603917
221,2022-07-22,41.84,40.37,42.27,38.18,122275,485825613.0,9.9,-2.32,-0.96,7.8,603917
222,2022-07-25,39.67,38.05,39.71,37.04,73146,279769168.0,6.61,-5.75,-2.32,4.66,603917
223,2022-07-26,38.01,40.12,40.67,36.06,97866,381484618.0,12.12,5.44,2.07,6.24,603917
224,2022-07-27,39.36,41.5,42.93,39.28,86474,357167366.0,9.1,3.44,1.38,5.51,603917
225,2022-07-28,41.34,42.87,45.66,40.28,115834,505365880.0,12.96,3.3,1.37,7.39,603917
226,2022-07-29,40.87,44.7,45.41,40.54,101719,438515715.0,11.36,4.27,1.83,6.49,603917
227,2022-08-01,42.87,43.97,44.77,41.85,63016,274544264.0,6.53,-1.63,-0.73,4.02,603917
228,2022-08-02,42.21,48.38,48.38,41.17,98847,461384320.0,16.4,10.03,4.41,6.3,603917
229,2022-08-03,48.67,43.53,50.41,43.53,106215,497079304.0,14.22,-10.02,-4.85,6.77,603917
230,2022-08-04,42.37,40.17,44.51,39.16,118417,481670808.0,12.29,-7.72,-3.36,7.55,603917
231,2022-08-05,39.86,37.75,40.52,37.13,98063,379016459.0,8.44,-6.02,-2.42,6.25,603917
232,2022-08-08,37.37,40.87,41.54,36.25,119897,479280777.0,14.01,8.26,3.12,7.65,603917
233,2022-08-09,40.54,38.94,41.02,38.83,73836,293043403.0,5.36,-4.72,-1.93,4.71,603917
234,2022-08-10,38.94,39.48,41.45,38.22,68675,275706181.0,8.29,1.39,0.54,4.38,603917
235,2022-08-11,39.26,37.97,39.73,37.94,44397,170963622.0,4.53,-3.82,-1.51,2.83,603917
236,2022-08-12,38.01,38.5,40.22,37.72,48694,191358781.0,6.58,1.4,0.53,3.11,603917
237,2022-08-15,38.85,36.45,38.86,35.7,86835,322984390.0,8.21,-5.32,-2.05,5.54,603917
238,2022-08-16,36.3,36.97,38.84,36.3,65096,243702521.0,6.97,1.43,0.52,4.15,603917
239,2022-08-17,36.92,38.47,39.74,36.42,69884,267572003.0,8.98,4.06,1.5,4.46,603917
240,2022-08-18,38.37,38.51,40.22,37.52,69891,271973779.0,7.02,0.1,0.04,4.46,603917
241,2022-08-19,38.37,35.39,38.5,34.65,82504,295977286.0,10.0,-8.1,-3.12,5.26,603917
242,2022-08-22,34.7,35.07,35.82,33.67,58353,201720192.0,6.08,-0.9,-0.32,3.72,603917
243,2022-08-23,34.85,35.3,36.41,34.37,33053,117853725.0,5.82,0.66,0.23,2.11,603917
244,2022-08-24,35.54,32.6,36.05,32.52,47262,159636436.0,10.0,-7.65,-2.7,3.01,603917
245,2022-08-25,32.6,33.79,35.28,31.56,64285,214909745.0,11.41,3.65,1.19,4.1,603917
246,2022-08-26,34.33,31.9,34.6,31.57,44391,145906476.0,8.97,-5.59,-1.89,2.83,603917
247,2022-08-29,31.49,32.19,32.55,31.17,28873,92945888.0,4.33,0.91,0.29,1.84,603917
248,2022-08-30,32.08,31.67,32.57,31.47,24061,76816350.0,3.42,-1.62,-0.52,1.53,603917
249,2022-08-31,31.51,30.23,32.32,29.77,39417,120747816.0,8.05,-4.55,-1.44,2.51,603917
250,2022-09-01,30.39,31.5,31.87,30.39,40505,127552711.0,4.9,4.2,1.27,2.58,603917
251,2022-09-02,31.5,33.17,34.07,31.5,52458,173681311.0,8.16,5.3,1.67,3.35,603917
252,2022-09-05,32.7,32.57,33.81,31.76,39577,130536156.0,6.18,-1.81,-0.6,2.52,603917
253,2022-09-06,33.08,33.12,33.32,31.55,37888,123807422.0,5.43,1.69,0.55,2.42,603917
254,2022-09-07,32.42,36.45,36.45,32.42,111174,398085121.0,12.17,10.05,3.33,7.09,603917
255,2022-09-08,35.89,35.22,37.83,34.67,92298,336597387.0,8.67,-3.37,-1.23,5.89,603917
256,2022-09-09,35.18,37.27,37.83,34.37,84482,309812002.0,9.82,5.82,2.05,5.39,603917
