,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,4.8,4.66,4.8,4.34,372538,204943359.0,9.54,-3.32,-0.16,4.5,600310
30,2021-10-12,4.53,4.5,4.74,4.38,288774,156910413.0,7.73,-3.43,-0.16,3.49,600310
31,2021-10-13,4.53,4.21,4.53,4.18,294648,151363727.0,7.78,-6.44,-0.29,3.56,600310
32,2021-10-14,4.15,4.14,4.23,4.01,246327,122611867.0,5.23,-1.66,-0.07,2.98,600310
33,2021-10-15,4.15,4.1,4.18,4.03,174244,86161603.0,3.62,-0.97,-0.04,2.1,600310
34,2021-10-18,4.09,4.32,4.36,4.07,270092,138942063.0,7.07,5.37,0.22,3.26,600310
35,2021-10-19,4.35,4.33,4.39,4.21,202922,105234733.0,4.17,0.23,0.01,2.45,600310
36,2021-10-20,4.31,4.46,4.51,4.27,250129,133808715.0,5.54,3.0,0.13,3.02,600310
37,2021-10-21,4.43,4.47,4.55,4.37,231904,124724176.0,4.04,0.22,0.01,2.8,600310
38,2021-10-22,4.35,4.3,4.46,4.27,264098,137830136.0,4.25,-3.8,-0.17,3.19,600310
39,2021-10-25,4.28,4.33,4.44,4.25,220834,116209335.0,4.42,0.7,0.03,2.67,600310
40,2021-10-26,4.34,4.24,4.42,4.23,279546,145741181.0,4.39,-2.08,-0.09,3.38,600310
41,2021-10-27,4.19,4.45,4.59,4.19,456533,241465646.0,9.43,4.95,0.21,5.52,600310
42,2021-10-28,4.4,4.53,4.81,4.32,560254,306737008.0,11.01,1.8,0.08,6.77,600310
43,2021-10-29,4.4,4.82,4.98,4.16,892960,496373344.0,18.1,6.4,0.29,10.79,600310
44,2021-11-01,4.81,4.76,4.85,4.59,555475,315506992.0,5.39,-1.24,-0.06,6.71,600310
45,2021-11-02,4.9,5.23,5.23,4.67,1373376,823257632.0,11.76,9.87,0.47,16.59,600310
46,2021-11-03,5.08,5.08,5.35,4.79,1068442,651164032.0,10.71,-2.87,-0.15,12.91,600310
47,2021-11-04,5.11,5.59,5.59,5.11,1441915,952858480.0,9.45,10.04,0.51,17.42,600310
48,2021-11-05,5.68,5.03,5.76,5.03,1518832,983676784.0,13.06,-10.02,-0.56,18.35,600310
49,2021-11-08,4.77,4.53,4.81,4.53,840844,465802096.0,5.57,-9.94,-0.5,10.16,600310
50,2021-11-09,4.53,4.53,4.69,4.41,531265,291556336.0,6.18,0.0,0.0,6.42,600310
51,2021-11-10,4.45,4.33,4.45,4.3,467611,244822418.0,3.31,-4.42,-0.2,5.65,600310
52,2021-11-11,4.33,4.26,4.33,4.24,310269,159918073.0,2.08,-1.62,-0.07,3.75,600310
53,2021-11-12,4.31,4.33,4.36,4.22,318278,164746627.0,3.29,1.64,0.07,3.84,600310
54,2021-11-15,4.28,4.33,4.39,4.23,321323,166956497.0,3.7,0.0,0.0,3.88,600310
55,2021-11-16,4.28,4.14,4.35,4.13,361530,184255551.0,5.08,-4.39,-0.19,4.37,600310
56,2021-11-17,4.14,4.15,4.19,4.08,229981,114730193.0,2.66,0.24,0.01,2.78,600310
57,2021-11-18,4.13,4.12,4.18,4.08,220469,109680229.0,2.41,-0.72,-0.03,2.66,600310
58,2021-11-19,4.13,4.08,4.14,3.98,266306,129802070.0,3.88,-0.97,-0.04,3.22,600310
59,2021-11-22,4.06,4.09,4.1,4.02,185837,91049711.0,1.96,0.25,0.01,2.25,600310
60,2021-11-23,4.09,4.1,4.13,4.03,187212,92072526.0,2.44,0.24,0.01,2.26,600310
61,2021-11-24,4.11,4.26,4.29,4.05,394701,198455750.0,5.85,3.9,0.16,4.77,600310
62,2021-11-25,4.28,4.22,4.38,4.19,326364,168207321.0,4.46,-0.94,-0.04,3.94,600310
63,2021-11-26,4.13,4.05,4.13,4.03,243643,119449187.0,2.37,-4.03,-0.17,2.94,600310
64,2021-11-29,3.98,4.09,4.13,3.9,199513,96908172.0,5.68,0.99,0.04,2.41,600310
65,2021-11-30,4.09,4.07,4.16,4.06,153754,76078439.0,2.44,-0.49,-0.02,1.86,600310
66,2021-12-01,4.05,4.18,4.18,4.03,203609,100774625.0,3.69,2.7,0.11,2.46,600310
67,2021-12-02,4.22,4.22,4.39,4.19,340266,175276099.0,4.78,0.96,0.04,4.11,600310
68,2021-12-03,4.38,4.33,4.43,4.26,406133,212519120.0,4.03,2.61,0.11,4.91,600310
69,2021-12-06,4.32,4.38,4.57,4.32,424662,226794967.0,5.77,1.15,0.05,5.13,600310
70,2021-12-07,4.35,4.52,4.53,4.22,447792,236662443.0,7.08,3.2,0.14,5.41,600310
71,2021-12-08,4.5,4.68,4.73,4.48,540350,301874992.0,5.53,3.54,0.16,6.53,600310
72,2021-12-09,4.61,4.53,4.68,4.5,364021,200131314.0,3.85,-3.21,-0.15,4.4,600310
73,2021-12-10,4.45,4.53,4.72,4.43,319118,177067126.0,6.4,0.0,0.0,3.86,600310
74,2021-12-13,4.55,4.78,4.88,4.53,516459,292912288.0,7.73,5.52,0.25,6.24,600310
75,2021-12-14,4.7,4.8,4.89,4.68,348877,201335946.0,4.39,0.42,0.02,4.21,600310
76,2021-12-15,4.78,4.91,5.12,4.7,556927,327818352.0,8.75,2.29,0.11,6.73,600310
77,2021-12-16,4.89,4.88,5.02,4.82,338082,199581759.0,4.07,-0.61,-0.03,4.08,600310
78,2021-12-17,4.88,4.88,4.98,4.84,296698,175627590.0,2.87,0.0,0.0,3.58,600310
79,2021-12-20,4.88,4.7,4.93,4.68,437212,250378498.0,5.12,-3.69,-0.18,5.28,600310
80,2021-12-21,4.72,4.68,4.76,4.56,273568,153043243.0,4.26,-0.43,-0.02,3.3,600310
81,2021-12-22,4.71,4.56,4.74,4.55,254312,141513838.0,4.06,-2.56,-0.12,3.07,600310
82,2021-12-23,4.6,4.89,4.93,4.52,467573,268440928.0,8.99,7.24,0.33,5.65,600310
83,2021-12-24,4.85,4.79,5.06,4.78,350693,206899186.0,5.73,-2.04,-0.1,4.24,600310
84,2021-12-27,4.73,4.78,4.9,4.68,260929,150874664.0,4.59,-0.21,-0.01,3.15,600310
85,2021-12-28,4.78,4.46,4.8,4.42,400007,217183372.0,7.95,-6.69,-0.32,4.83,600310
86,2021-12-29,4.47,4.4,4.48,4.32,217972,115226424.0,3.59,-1.35,-0.06,2.63,600310
87,2021-12-30,4.47,4.84,4.84,4.4,604470,345335152.0,10.0,10.0,0.44,7.3,600310
88,2021-12-31,4.93,4.77,5.08,4.75,690826,407493632.0,6.82,-1.45,-0.07,8.35,600310
89,2022-01-04,4.83,4.75,4.83,4.65,404884,230893806.0,3.77,-0.42,-0.02,4.89,600310
90,2022-01-05,4.73,4.63,4.74,4.55,318374,177154225.0,4.0,-2.53,-0.12,3.85,600310
91,2022-01-06,4.58,4.64,4.67,4.51,223002,123652240.0,3.46,0.22,0.01,2.69,600310
92,2022-01-07,4.6,4.48,4.63,4.47,199708,109469258.0,3.45,-3.45,-0.16,2.41,600310
93,2022-01-10,4.44,4.38,4.48,4.38,177369,94267369.0,2.23,-2.23,-0.1,2.14,600310
94,2022-01-11,4.36,4.35,4.51,4.33,190686,101347166.0,4.11,-0.68,-0.03,2.3,600310
95,2022-01-12,4.34,4.39,4.43,4.33,123146,64956699.0,2.3,0.92,0.04,1.49,600310
96,2022-01-13,4.38,4.3,4.4,4.3,144288,75592994.0,2.28,-2.05,-0.09,1.74,600310
97,2022-01-14,4.29,4.23,4.32,4.22,144397,74100962.0,2.33,-1.63,-0.07,1.74,600310
98,2022-01-17,4.22,4.26,4.29,4.21,100687,51699180.0,1.89,0.71,0.03,1.22,600310
99,2022-01-18,4.26,4.31,4.42,4.23,178445,93060190.0,4.46,1.17,0.05,2.16,600310
100,2022-01-19,4.33,4.28,4.33,4.25,85800,44295526.0,1.86,-0.7,-0.03,1.04,600310
101,2022-01-20,4.28,4.22,4.34,4.22,144063,74079945.0,2.8,-1.4,-0.06,1.74,600310
102,2022-01-21,4.23,4.23,4.28,4.15,110661,56270544.0,3.08,0.24,0.01,1.34,600310
103,2022-01-24,4.22,4.1,4.23,4.08,117272,58712154.0,3.55,-3.07,-0.13,1.42,600310
104,2022-01-25,4.05,3.94,4.12,3.94,130617,62998577.0,4.39,-3.9,-0.16,1.58,600310
105,2022-01-26,3.94,3.94,4.03,3.89,93071,44445113.0,3.55,0.0,0.0,1.12,600310
106,2022-01-27,3.93,3.78,3.93,3.76,129703,60048436.0,4.31,-4.06,-0.16,1.57,600310
107,2022-01-28,3.82,3.86,3.89,3.75,95216,43934978.0,3.7,2.12,0.08,1.15,600310
108,2022-02-07,3.92,4.02,4.03,3.88,90670,43411400.0,3.89,4.15,0.16,1.1,600310
109,2022-02-08,4.02,4.07,4.08,3.98,93193,45203639.0,2.49,1.24,0.05,1.13,600310
110,2022-02-09,4.08,4.15,4.21,4.03,114666,57094889.0,4.42,1.97,0.08,1.39,600310
111,2022-02-10,4.14,4.17,4.2,4.12,73450,36740336.0,1.93,0.48,0.02,0.89,600310
112,2022-02-11,4.15,4.04,4.16,4.03,79589,39174155.0,3.12,-3.12,-0.13,0.96,600310
113,2022-02-14,4.06,3.98,4.08,3.96,61515,29680837.0,2.97,-1.49,-0.06,0.74,600310
114,2022-02-15,4.02,3.96,4.02,3.93,65578,31360261.0,2.26,-0.5,-0.02,0.79,600310
115,2022-02-16,3.99,4.06,4.08,3.98,62079,30141299.0,2.53,2.53,0.1,0.75,600310
116,2022-02-17,4.04,4.04,4.08,4.02,57222,27876042.0,1.48,-0.49,-0.02,0.69,600310
117,2022-02-18,4.03,4.05,4.06,3.98,51594,25036075.0,1.98,0.25,0.01,0.62,600310
118,2022-02-21,4.03,4.1,4.1,4.01,69324,33904875.0,2.22,1.23,0.05,0.84,600310
119,2022-02-22,4.09,4.0,4.09,3.98,73255,35514013.0,2.68,-2.44,-0.1,0.88,600310
120,2022-02-23,4.0,3.98,4.04,3.94,108470,52115446.0,2.5,-0.5,-0.02,1.31,600310
121,2022-02-24,3.97,3.84,4.08,3.79,184005,87085350.0,7.29,-3.52,-0.14,2.22,600310
122,2022-02-25,3.89,3.98,3.99,3.86,129507,61410599.0,3.39,3.65,0.14,1.56,600310
123,2022-02-28,4.01,3.96,4.04,3.92,74119,35397175.0,3.02,-0.5,-0.02,0.9,600310
124,2022-03-01,3.98,4.02,4.05,3.97,74147,35820306.0,2.02,1.52,0.06,0.9,600310
125,2022-03-02,4.13,4.08,4.15,4.03,185490,91366769.0,2.99,1.49,0.06,2.24,600310
126,2022-03-03,4.1,4.46,4.49,4.09,721882,382519760.0,9.8,9.31,0.38,8.72,600310
127,2022-03-04,4.38,4.17,4.39,4.15,490033,251758645.0,5.38,-6.5,-0.29,5.92,600310
128,2022-03-07,4.2,4.04,4.23,4.04,249069,123860721.0,4.56,-3.12,-0.13,3.01,600310
129,2022-03-08,4.02,3.85,4.04,3.81,233717,109857493.0,5.69,-4.7,-0.19,2.82,600310
130,2022-03-09,3.86,3.9,3.98,3.72,213900,100146719.0,6.75,1.3,0.05,2.58,600310
131,2022-03-10,3.97,4.01,4.14,3.93,210338,102188973.0,5.38,2.82,0.11,2.54,600310
132,2022-03-11,3.97,3.93,3.97,3.82,143996,67457100.0,3.74,-2.0,-0.08,1.74,600310
133,2022-03-14,3.89,3.71,3.9,3.69,167808,76659639.0,5.34,-5.6,-0.22,2.03,600310
134,2022-03-15,3.68,3.38,3.68,3.38,197394,83678620.0,8.09,-8.89,-0.33,2.38,600310
135,2022-03-16,3.43,3.5,3.53,3.32,175781,72848923.0,6.21,3.55,0.12,2.12,600310
136,2022-03-17,3.52,3.51,3.57,3.48,129397,55023841.0,2.57,0.29,0.01,1.56,600310
137,2022-03-18,3.48,3.65,3.67,3.46,171440,74562571.0,5.98,3.99,0.14,2.07,600310
138,2022-03-21,3.66,3.65,3.68,3.58,107174,46872163.0,2.74,0.0,0.0,1.29,600310
139,2022-03-22,3.63,3.65,3.69,3.61,82026,36038852.0,2.19,0.0,0.0,0.99,600310
140,2022-03-23,3.7,3.73,3.78,3.66,130130,58429711.0,3.29,2.19,0.08,1.57,600310
141,2022-03-24,3.78,3.68,3.78,3.66,132158,59122398.0,3.22,-1.34,-0.05,1.6,600310
142,2022-03-25,3.66,3.63,3.7,3.61,89172,39243410.0,2.45,-1.36,-0.05,1.08,600310
143,2022-03-28,3.63,3.63,3.67,3.56,82133,35749500.0,3.03,0.0,0.0,0.99,600310
144,2022-03-29,3.63,3.57,3.66,3.54,82725,35806420.0,3.31,-1.65,-0.06,1.0,600310
145,2022-03-30,3.51,3.39,3.51,3.26,872156,350849968.0,7.0,-5.04,-0.18,8.61,600310
146,2022-03-31,3.33,3.36,3.41,3.31,344547,139972804.0,2.95,-0.88,-0.03,3.4,600310
147,2022-04-01,3.34,3.36,3.38,3.32,198089,79915610.0,1.79,0.0,0.0,1.96,600310
148,2022-04-06,3.37,3.43,3.52,3.34,307630,127015574.0,5.36,2.08,0.07,3.04,600310
149,2022-04-07,3.43,3.37,3.43,3.36,160229,65599811.0,2.04,-1.75,-0.06,1.58,600310
150,2022-04-08,3.37,3.32,3.43,3.31,297183,119738540.0,3.56,-1.48,-0.05,2.93,600310
151,2022-04-11,3.32,3.23,3.33,3.2,286807,112588711.0,3.92,-2.71,-0.09,2.83,600310
152,2022-04-12,3.22,3.28,3.29,3.17,183975,71748624.0,3.72,1.55,0.05,1.82,600310
153,2022-04-13,3.28,3.26,3.32,3.22,188947,74677539.0,3.05,-0.61,-0.02,1.87,600310
154,2022-04-14,3.28,3.24,3.29,3.21,219355,85801551.0,2.45,-0.61,-0.02,2.17,600310
155,2022-04-15,3.25,3.23,3.32,3.19,258274,100919075.0,4.01,-0.31,-0.01,2.55,600310
156,2022-04-18,3.23,3.21,3.24,3.15,177554,68284261.0,2.79,-0.62,-0.02,1.75,600310
157,2022-04-19,3.21,3.33,3.38,3.19,303912,121272736.0,5.92,3.74,0.12,3.0,600310
158,2022-04-20,3.31,3.28,3.34,3.25,192806,76761232.0,2.7,-1.5,-0.05,1.9,600310
159,2022-04-21,3.27,3.13,3.28,3.1,236125,90497005.0,5.49,-4.57,-0.15,2.33,600310
160,2022-04-22,3.13,3.2,3.25,3.05,220603,84026491.0,6.39,2.24,0.07,2.18,600310
161,2022-04-25,3.17,3.01,3.21,3.01,235992,88482980.0,6.25,-5.94,-0.19,2.33,600310
162,2022-04-26,3.04,2.92,3.08,2.89,224087,81238796.0,6.31,-2.99,-0.09,2.21,600310
163,2022-04-27,2.84,2.99,3.03,2.78,211051,73707115.0,8.56,2.4,0.07,2.08,600310
164,2022-04-28,2.96,2.95,3.03,2.91,199593,71447987.0,4.01,-1.34,-0.04,1.97,600310
165,2022-04-29,2.95,3.06,3.09,2.94,219544,80513994.0,5.08,3.73,0.11,2.17,600310
166,2022-05-05,3.06,3.17,3.22,3.04,222530,84739142.0,5.88,3.59,0.11,2.2,600310
167,2022-05-06,3.07,3.06,3.11,3.04,166945,61882490.0,2.21,-3.47,-0.11,1.65,600310
168,2022-05-09,3.07,3.08,3.11,3.05,122576,45626147.0,1.96,0.65,0.02,1.21,600310
169,2022-05-10,3.05,3.16,3.18,3.03,283482,106579207.0,4.87,2.6,0.08,2.8,600310
170,2022-05-11,3.17,3.14,3.23,3.13,261537,100659196.0,3.16,-0.63,-0.02,2.58,600310
171,2022-05-12,3.14,3.21,3.33,3.13,313976,122048829.0,6.37,2.23,0.07,3.1,600310
172,2022-05-13,3.22,3.2,3.26,3.18,196771,76067968.0,2.49,-0.31,-0.01,1.94,600310
173,2022-05-16,3.21,3.13,3.23,3.1,209318,79444916.0,4.06,-2.19,-0.07,2.07,600310
174,2022-05-17,3.16,3.09,3.17,3.06,138819,51908637.0,3.51,-1.28,-0.04,1.37,600310
175,2022-05-18,3.13,3.18,3.22,3.08,222181,84716764.0,4.53,2.91,0.09,2.19,600310
176,2022-05-19,3.15,3.22,3.23,3.1,216937,82968863.0,4.09,1.26,0.04,2.14,600310
177,2022-05-20,3.22,3.26,3.27,3.18,265087,103407225.0,2.8,1.24,0.04,2.62,600310
178,2022-05-23,3.3,3.29,3.34,3.24,211186,69312040.0,3.07,0.92,0.03,1.74,600310
179,2022-05-24,3.26,3.18,3.36,3.15,397152,129341424.0,6.38,-3.34,-0.11,3.27,600310
180,2022-05-25,3.22,3.3,3.31,3.17,382857,124668153.0,4.4,3.77,0.12,3.15,600310
181,2022-05-26,3.35,3.33,3.37,3.29,338116,112332856.0,2.42,0.91,0.03,2.78,600310
182,2022-05-27,3.33,3.28,3.34,3.22,240881,79308108.0,3.6,-1.5,-0.05,1.98,600310
183,2022-05-30,3.31,3.38,3.38,3.29,324754,108599205.0,2.74,3.05,0.1,2.67,600310
184,2022-05-31,3.42,3.42,3.43,3.35,292014,99486865.0,2.37,1.18,0.04,2.4,600310
185,2022-06-01,3.4,3.47,3.48,3.37,404755,138438830.0,3.22,1.46,0.05,3.33,600310
186,2022-06-02,3.42,3.53,3.66,3.4,692512,244287504.0,7.49,1.73,0.06,5.7,600310
187,2022-06-06,3.54,3.71,3.78,3.5,775119,284178784.0,7.93,5.1,0.18,6.38,600310
188,2022-06-07,3.71,3.62,3.74,3.58,500175,181874258.0,4.31,-2.43,-0.09,4.12,600310
189,2022-06-08,3.61,3.62,3.7,3.54,498052,180142670.0,4.42,0.0,0.0,4.1,600310
190,2022-06-09,3.61,3.57,3.7,3.56,451268,163648060.0,3.87,-1.38,-0.05,3.71,600310
191,2022-06-10,3.56,3.65,3.7,3.51,410495,149670484.0,5.32,2.24,0.08,3.38,600310
192,2022-06-13,3.61,3.54,3.63,3.5,385502,137306454.0,3.56,-3.01,-0.11,3.17,600310
193,2022-06-14,3.51,3.62,3.63,3.45,372562,132511201.0,5.08,2.26,0.08,3.07,600310
194,2022-06-15,3.62,3.58,3.66,3.58,394183,142580295.0,2.21,-1.1,-0.04,3.24,600310
195,2022-06-16,3.58,3.55,3.61,3.52,262724,93658574.0,2.51,-0.84,-0.03,2.16,600310
196,2022-06-17,3.53,3.53,3.58,3.47,271236,95604884.0,3.1,-0.56,-0.02,2.23,600310
197,2022-06-20,3.55,3.6,3.65,3.53,356738,128336048.0,3.4,1.98,0.07,2.94,600310
198,2022-06-21,3.62,3.57,3.65,3.53,265071,94989804.0,3.33,-0.83,-0.03,2.18,600310
199,2022-06-22,3.58,3.52,3.59,3.51,212506,75526683.0,2.24,-1.4,-0.05,1.75,600310
200,2022-06-23,3.52,3.51,3.53,3.44,295097,102696192.0,2.56,-0.28,-0.01,2.43,600310
201,2022-06-24,3.52,3.47,3.53,3.44,226201,78543786.0,2.56,-1.14,-0.04,1.86,600310
202,2022-06-27,3.49,3.48,3.52,3.45,228126,79459694.0,2.02,0.29,0.01,1.88,600310
203,2022-06-28,3.47,3.52,3.55,3.45,240983,84617706.0,2.87,1.15,0.04,1.98,600310
204,2022-06-29,3.52,3.42,3.52,3.41,224011,77583529.0,3.13,-2.84,-0.1,1.84,600310
205,2022-06-30,3.43,3.43,3.47,3.4,190882,65490293.0,2.05,0.29,0.01,1.57,600310
206,2022-07-01,3.43,3.77,3.77,3.43,1482924,549538704.0,9.91,9.91,0.34,12.2,600310
207,2022-07-04,3.76,3.91,4.05,3.66,1606836,617444464.0,10.34,3.71,0.14,13.22,600310
208,2022-07-05,3.83,4.15,4.25,3.81,1542282,621949456.0,11.25,6.14,0.24,12.69,600310
209,2022-07-06,4.11,3.95,4.17,3.92,990622,396964720.0,6.02,-4.82,-0.2,8.15,600310
210,2022-07-07,3.96,4.11,4.29,3.95,1118891,462470928.0,8.61,4.05,0.16,9.21,600310
211,2022-07-08,4.11,4.01,4.15,3.97,778916,313423387.0,4.38,-2.43,-0.1,6.41,600310
212,2022-07-11,4.01,4.0,4.08,3.96,585077,235174348.0,2.99,-0.25,-0.01,4.81,600310
213,2022-07-12,3.96,3.99,4.13,3.93,655407,265851037.0,5.0,-0.25,-0.01,5.39,600310
214,2022-07-13,3.99,4.12,4.12,3.9,656014,264419934.0,5.51,3.26,0.13,5.4,600310
215,2022-07-14,4.03,3.95,4.04,3.85,848445,333182382.0,4.61,-4.13,-0.17,6.98,600310
216,2022-07-15,3.9,3.8,3.95,3.79,547226,211144616.0,4.05,-3.8,-0.15,4.5,600310
217,2022-07-18,3.82,3.97,3.99,3.82,468827,184742827.0,4.47,4.47,0.17,3.86,600310
218,2022-07-19,3.97,3.89,3.98,3.86,323077,125884693.0,3.02,-2.02,-0.08,2.66,600310
219,2022-07-20,3.63,3.67,3.71,3.51,1156072,415830553.0,5.14,-5.66,-0.22,9.51,600310
220,2022-07-21,3.63,3.52,3.65,3.51,698762,249530467.0,3.81,-4.09,-0.15,5.75,600310
221,2022-07-22,3.52,3.59,3.7,3.51,655973,236895630.0,5.4,1.99,0.07,5.4,600310
222,2022-07-25,3.64,3.57,3.75,3.53,454136,163856976.0,6.13,-0.56,-0.02,3.74,600310
223,2022-07-26,3.53,3.56,3.56,3.46,289974,101882374.0,2.8,-0.28,-0.01,2.39,600310
224,2022-07-27,3.54,3.5,3.58,3.47,371810,130289258.0,3.09,-1.69,-0.06,3.06,600310
225,2022-07-28,3.52,3.49,3.56,3.48,308086,108102846.0,2.29,-0.29,-0.01,2.53,600310
226,2022-07-29,3.48,3.49,3.58,3.47,462906,163356304.0,3.15,0.0,0.0,3.81,600310
227,2022-08-01,3.48,3.44,3.48,3.4,281272,96570390.0,2.29,-1.43,-0.05,2.31,600310
228,2022-08-02,3.41,3.25,3.42,3.2,461228,150620143.0,6.4,-5.52,-0.19,3.8,600310
229,2022-08-03,3.24,3.21,3.32,3.19,270482,88139895.0,4.0,-1.23,-0.04,2.23,600310
230,2022-08-04,3.23,3.31,3.31,3.22,255539,83481829.0,2.8,3.12,0.1,2.1,600310
231,2022-08-05,3.32,3.3,3.32,3.24,193164,63270631.0,2.42,-0.3,-0.01,1.59,600310
232,2022-08-08,3.29,3.34,3.35,3.27,209282,69516406.0,2.42,1.21,0.04,1.72,600310
233,2022-08-09,3.34,3.31,3.35,3.31,142745,47486305.0,1.2,-0.9,-0.03,1.17,600310
234,2022-08-10,3.31,3.27,3.31,3.26,172846,56645799.0,1.51,-1.21,-0.04,1.42,600310
235,2022-08-11,3.29,3.35,3.36,3.28,225525,75102214.0,2.45,2.45,0.08,1.86,600310
236,2022-08-12,3.35,3.4,3.42,3.33,245951,83482533.0,2.69,1.49,0.05,2.02,600310
237,2022-08-15,3.4,3.48,3.49,3.37,334987,115269528.0,3.53,2.35,0.08,2.76,600310
238,2022-08-16,3.54,3.61,3.65,3.5,562414,200670864.0,4.31,3.74,0.13,4.63,600310
239,2022-08-17,3.58,3.67,3.72,3.57,574196,209974271.0,4.16,1.66,0.06,4.72,600310
240,2022-08-18,3.66,3.6,3.7,3.58,351297,127398512.0,3.27,-1.91,-0.07,2.89,600310
241,2022-08-19,3.61,3.68,3.72,3.55,522572,190186593.0,4.72,2.22,0.08,4.3,600310
242,2022-08-22,3.64,3.64,3.73,3.61,380137,139286827.0,3.26,-1.09,-0.04,3.13,600310
243,2022-08-23,3.6,3.71,3.75,3.59,342098,125990650.0,4.4,1.92,0.07,2.81,600310
244,2022-08-24,3.71,3.62,3.74,3.59,302962,110263467.0,4.04,-2.43,-0.09,2.49,600310
245,2022-08-25,3.62,3.61,3.68,3.53,257622,92538922.0,4.14,-0.28,-0.01,2.12,600310
246,2022-08-26,3.64,3.55,3.64,3.53,218408,78164689.0,3.05,-1.66,-0.06,1.8,600310
247,2022-08-29,3.52,3.58,3.6,3.49,232470,82532555.0,3.1,0.85,0.03,1.91,600310
248,2022-08-30,3.59,3.52,3.66,3.48,230160,81220236.0,5.03,-1.68,-0.06,1.89,600310
249,2022-08-31,3.55,3.42,3.6,3.41,272946,94745549.0,5.4,-2.84,-0.1,2.25,600310
250,2022-09-01,3.42,3.37,3.44,3.36,164020,55793596.0,2.34,-1.46,-0.05,1.35,600310
251,2022-09-02,3.37,3.44,3.54,3.36,199363,68810167.0,5.34,2.08,0.07,1.64,600310
252,2022-09-05,3.44,3.49,3.5,3.42,147131,51029765.0,2.33,1.45,0.05,1.21,600310
253,2022-09-06,3.5,3.59,3.59,3.46,213163,75469021.0,3.72,2.87,0.1,1.75,600310
254,2022-09-07,3.58,3.67,3.68,3.55,292498,105809182.0,3.62,2.23,0.08,2.41,600310
255,2022-09-08,3.64,3.69,3.78,3.64,363258,134713437.0,3.81,0.54,0.02,2.99,600310
256,2022-09-09,3.7,3.64,3.71,3.62,173701,63570514.0,2.44,-1.36,-0.05,1.43,600310
