,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,86.85,86.84,87.73,84.4,28664,247637864.0,3.92,2.1,1.79,1.1,603348
258,2022-09-14,85.95,85.0,88.33,83.97,23315,199403400.0,5.02,-2.12,-1.84,0.9,603348
259,2022-09-15,85.55,79.77,85.85,78.05,37567,302465071.0,9.18,-6.15,-5.23,1.44,603348
260,2022-09-16,79.49,81.15,83.53,77.73,36864,299645797.0,7.27,1.73,1.38,1.42,603348
261,2022-09-19,79.35,76.05,82.15,75.55,40836,317366808.0,8.13,-6.28,-5.1,1.57,603348
262,2022-09-20,77.2,82.11,82.81,76.85,45881,373211380.0,7.84,7.97,6.06,1.76,603348
263,2022-09-21,81.25,80.15,84.12,79.66,27298,222811079.0,5.43,-2.39,-1.96,1.05,603348
264,2022-09-22,79.4,80.04,82.21,77.51,18917,152154909.0,5.86,-0.14,-0.11,0.73,603348
265,2022-09-23,79.75,76.5,81.35,75.85,26165,202153986.0,6.87,-4.42,-3.54,1.0,603348
266,2022-09-26,76.01,78.6,79.83,74.75,29147,228210019.0,6.64,2.75,2.1,1.12,603348
267,2022-09-27,78.85,77.57,80.26,76.65,20761,161354682.0,4.59,-1.31,-1.03,0.8,603348
268,2022-09-28,77.59,74.32,79.12,73.65,23717,178776206.0,7.05,-4.19,-3.25,0.91,603348
269,2022-09-29,74.82,76.16,76.91,72.48,23984,180249183.0,5.96,2.48,1.84,0.92,603348
270,2022-09-30,75.61,71.24,76.54,71.03,28198,205833958.0,7.23,-6.46,-4.92,1.08,603348
271,2022-10-10,70.35,70.65,74.35,69.37,26766,191507272.0,6.99,-0.83,-0.59,1.02,603348
272,2022-10-11,69.83,70.4,72.89,69.83,23540,167875602.0,4.33,-0.35,-0.25,0.9,603348
273,2022-10-12,71.8,75.22,75.98,69.47,56166,410299979.0,9.25,6.85,4.82,2.15,603348
274,2022-10-13,75.34,78.15,82.05,75.28,80772,642396278.0,9.0,3.9,2.93,3.09,603348
275,2022-10-14,79.72,81.2,83.46,78.99,55728,455273062.0,5.72,3.9,3.05,2.13,603348
276,2022-10-17,82.36,73.7,82.36,73.07,87106,654004267.0,11.44,-9.24,-7.5,3.34,603348
277,2022-10-18,73.71,71.35,75.83,71.02,65375,475144600.0,6.53,-3.19,-2.35,2.5,603348
278,2022-10-19,71.35,74.4,75.81,70.21,69598,513133777.0,7.85,4.27,3.05,2.66,603348
279,2022-10-20,73.12,68.64,74.73,66.95,68095,469680551.0,10.46,-7.74,-5.76,2.61,603348
280,2022-10-21,68.39,70.5,72.85,67.89,60326,429410581.0,7.23,2.71,1.86,2.31,603348
281,2022-10-24,70.25,69.35,71.42,68.57,43482,301992686.0,4.04,-1.63,-1.15,1.66,603348
282,2022-10-25,68.35,73.19,74.42,67.89,62238,449789803.0,9.42,5.54,3.84,2.38,603348
283,2022-10-26,73.01,72.5,73.62,70.98,43480,313722818.0,3.61,-0.94,-0.69,1.66,603348
284,2022-10-27,71.94,70.51,74.61,70.22,35829,258755787.0,6.06,-2.74,-1.99,1.37,603348
285,2022-10-28,69.81,68.9,71.8,67.86,40722,283691018.0,5.59,-2.28,-1.61,1.56,603348
286,2022-10-31,68.45,66.48,69.83,65.13,49402,331153323.0,6.82,-3.51,-2.42,1.89,603348
287,2022-11-01,66.38,67.96,68.73,65.21,39066,264840461.0,5.29,2.23,1.48,1.5,603348
288,2022-11-02,68.85,73.04,74.51,66.95,68539,490892553.0,11.12,7.47,5.08,2.62,603348
289,2022-11-03,72.64,73.24,74.48,72.03,35957,263760917.0,3.35,0.27,0.2,1.38,603348
290,2022-11-04,72.93,78.55,79.41,72.66,47520,366716761.0,9.22,7.25,5.31,1.82,603348
291,2022-11-07,78.55,76.89,78.79,75.76,34019,262655349.0,3.86,-2.11,-1.66,1.3,603348
292,2022-11-08,76.93,76.33,77.53,75.49,23498,179449141.0,2.65,-0.73,-0.56,0.9,603348
293,2022-11-09,75.85,72.65,76.63,72.38,39244,291039539.0,5.57,-4.82,-3.68,1.5,603348
294,2022-11-10,72.03,71.29,72.76,69.55,39914,283299701.0,4.42,-1.87,-1.36,1.53,603348
295,2022-11-11,73.31,71.26,74.35,70.42,40519,293241299.0,5.51,-0.04,-0.03,1.55,603348
296,2022-11-14,70.65,68.04,71.5,67.66,43584,301351050.0,5.39,-4.52,-3.22,1.67,603348
297,2022-11-15,68.24,71.03,71.7,67.2,39530,275977376.0,6.61,4.39,2.99,1.51,603348
298,2022-11-16,70.54,68.75,71.45,68.5,27238,188763414.0,4.15,-3.21,-2.28,1.04,603348
299,2022-11-17,68.23,64.35,68.23,62.85,58456,379285585.0,7.83,-6.4,-4.4,2.24,603348
300,2022-11-18,64.35,66.35,67.3,62.63,46952,309499642.0,7.26,3.11,2.0,1.8,603348
301,2022-11-21,65.85,67.21,68.07,64.76,29746,199169145.0,4.99,1.3,0.86,1.14,603348
302,2022-11-22,66.84,65.62,66.84,64.85,28628,187706229.0,2.96,-2.37,-1.59,1.1,603348
303,2022-11-23,64.86,65.68,66.23,64.25,17414,114015671.0,3.02,0.09,0.06,0.67,603348
304,2022-11-24,65.68,65.23,67.24,65.12,23498,155414088.0,3.23,-0.69,-0.45,0.9,603348
305,2022-11-25,62.76,63.26,64.75,62.62,33147,210454526.0,3.27,-3.02,-1.97,1.27,603348
306,2022-11-28,62.71,62.92,63.95,61.93,22308,141293956.0,3.19,-0.54,-0.34,0.85,603348
307,2022-11-29,63.41,60.78,63.46,60.01,44767,272919342.0,5.48,-3.4,-2.14,1.71,603348
308,2022-11-30,60.7,63.39,63.84,59.44,54427,338587230.0,7.24,4.29,2.61,2.08,603348
309,2022-12-01,63.75,65.08,67.14,63.75,59603,391018409.0,5.35,2.67,1.69,2.28,603348
310,2022-12-02,64.82,62.41,65.51,62.21,30785,196270139.0,5.07,-4.1,-2.67,1.18,603348
311,2022-12-05,62.58,61.81,63.8,61.34,27259,170572915.0,3.94,-0.96,-0.6,1.04,603348
312,2022-12-06,61.79,61.99,63.0,59.98,35513,218955403.0,4.89,0.29,0.18,1.36,603348
313,2022-12-07,61.67,62.47,64.23,60.9,31592,198684057.0,5.37,0.77,0.48,1.21,603348
314,2022-12-08,62.1,61.83,63.8,61.56,26493,165862533.0,3.59,-1.02,-0.64,1.01,603348
315,2022-12-09,61.84,60.57,62.08,59.85,39192,238057439.0,3.61,-2.04,-1.26,1.5,603348
316,2022-12-12,60.63,60.63,61.2,59.04,21078,127249012.0,3.57,0.1,0.06,0.81,603348
317,2022-12-13,60.22,58.75,61.35,58.65,26226,156272037.0,4.45,-3.1,-1.88,1.0,603348
318,2022-12-14,58.4,58.85,59.64,58.4,16396,96990540.0,2.11,0.17,0.1,0.63,603348
319,2022-12-15,58.64,61.19,61.45,56.85,38105,228765335.0,7.82,3.98,2.34,1.46,603348
320,2022-12-16,61.02,58.54,61.21,58.07,29392,174636471.0,5.13,-4.33,-2.65,1.13,603348
321,2022-12-19,58.85,61.46,63.73,58.54,64299,400163711.0,8.87,4.99,2.92,2.46,603348
322,2022-12-20,61.58,63.52,64.45,60.15,57052,357878455.0,7.0,3.35,2.06,2.18,603348
323,2022-12-21,63.06,59.73,63.52,59.19,52981,321344595.0,6.82,-5.97,-3.79,2.03,603348
324,2022-12-22,60.15,58.82,60.65,58.35,28819,171688726.0,3.85,-1.52,-0.91,1.1,603348
325,2022-12-23,57.93,58.3,58.85,55.53,44647,255601300.0,5.64,-0.88,-0.52,1.71,603348
326,2022-12-26,57.43,61.47,61.85,56.92,42910,260615791.0,8.46,5.44,3.17,1.64,603348
327,2022-12-27,61.81,61.62,63.02,60.35,22821,140572562.0,4.34,0.24,0.15,0.87,603348
328,2022-12-28,61.63,59.11,61.95,58.3,34908,208829591.0,5.92,-4.07,-2.51,1.34,603348
329,2022-12-29,60.69,58.73,61.23,58.61,33021,198017106.0,4.43,-0.64,-0.38,1.26,603348
330,2022-12-30,59.35,57.42,61.85,56.92,62742,372046246.0,8.39,-2.23,-1.31,2.4,603348
331,2023-01-03,57.42,60.16,60.62,56.74,50425,298239530.0,6.76,4.77,2.74,1.93,603348
332,2023-01-04,59.54,57.37,59.8,57.15,46289,268584994.0,4.4,-4.64,-2.79,1.77,603348
333,2023-01-05,57.55,59.09,60.87,57.33,52456,311017221.0,6.17,3.0,1.72,2.01,603348
334,2023-01-06,58.78,65.01,65.01,58.45,79252,498528811.0,11.1,10.02,5.92,3.03,603348
335,2023-01-09,68.15,65.7,68.15,64.35,74866,492870247.0,5.85,1.06,0.69,2.87,603348
336,2023-01-10,66.03,66.85,67.68,64.72,54707,362509983.0,4.51,1.75,1.15,2.09,603348
337,2023-01-11,66.96,65.97,67.3,65.22,47075,313957051.0,3.11,-1.32,-0.88,1.8,603348
338,2023-01-12,65.72,66.09,66.93,65.72,26890,178578399.0,1.83,0.18,0.12,1.03,603348
339,2023-01-13,66.35,65.74,67.15,65.07,26329,173860036.0,3.15,-0.53,-0.35,1.01,603348
340,2023-01-16,65.89,65.71,66.82,64.47,30377,200082298.0,3.57,-0.05,-0.03,1.16,603348
341,2023-01-17,66.83,65.85,66.83,65.18,23537,155371758.0,2.51,0.21,0.14,0.9,603348
342,2023-01-18,66.33,66.39,67.1,65.65,36304,241730929.0,2.2,0.82,0.54,1.39,603348
343,2023-01-19,62.85,59.74,62.85,59.74,104544,632800112.0,4.68,-10.02,-6.65,4.0,603348
344,2023-01-20,58.81,57.54,59.1,56.38,102182,588028165.0,4.55,-3.68,-2.2,3.91,603348
345,2023-01-30,59.85,63.31,63.31,59.85,118259,740293776.0,6.01,10.03,5.77,4.53,603348
346,2023-01-31,63.95,63.48,64.45,62.74,93415,594055100.0,2.7,0.27,0.17,3.58,603348
347,2023-02-01,63.49,66.23,68.65,63.49,79556,528692219.0,8.13,4.33,2.75,3.05,603348
348,2023-02-02,66.28,68.05,69.47,65.77,69352,470380905.0,5.59,2.75,1.82,2.66,603348
349,2023-02-03,68.07,65.82,68.15,64.55,69765,459647875.0,5.29,-3.28,-2.23,2.67,603348
350,2023-02-06,65.35,64.25,66.1,63.91,36254,234902790.0,3.33,-2.39,-1.57,1.39,603348
351,2023-02-07,64.96,66.04,67.02,64.57,57425,379120274.0,3.81,2.79,1.79,2.2,603348
352,2023-02-08,65.35,65.94,66.75,63.96,48646,318971789.0,4.22,-0.15,-0.1,1.86,603348
353,2023-02-09,66.37,67.04,71.03,66.07,90933,618450966.0,7.52,1.67,1.1,3.48,603348
354,2023-02-10,67.08,67.27,67.63,65.65,46784,312325503.0,2.95,0.34,0.23,1.79,603348
355,2023-02-13,66.65,65.25,66.65,64.3,69938,457501178.0,3.49,-3.0,-2.02,2.68,603348
356,2023-02-14,64.86,64.44,66.65,64.36,47807,312271205.0,3.51,-1.24,-0.81,1.83,603348
357,2023-02-15,64.44,64.99,67.09,64.44,57803,381287450.0,4.11,0.85,0.55,2.21,603348
358,2023-02-16,64.75,62.45,64.99,61.61,91616,574901719.0,5.2,-3.91,-2.54,3.51,603348
359,2023-02-17,61.95,60.67,62.08,60.6,30163,185074073.0,2.37,-2.85,-1.78,1.15,603348
360,2023-02-20,60.6,60.44,61.12,59.35,35302,213079428.0,2.92,-0.38,-0.23,1.35,603348
361,2023-02-21,60.6,61.35,61.76,60.26,34255,209867624.0,2.48,1.51,0.91,1.31,603348
362,2023-02-22,61.16,60.06,61.45,59.8,30525,184908711.0,2.69,-2.1,-1.29,1.17,603348
363,2023-02-23,59.84,60.33,60.51,59.56,28979,174565526.0,1.58,0.45,0.27,1.11,603348
364,2023-02-24,60.41,59.09,60.43,58.85,27440,163105388.0,2.62,-2.06,-1.24,1.05,603348
365,2023-02-27,59.25,59.79,59.79,58.17,24525,145897654.0,2.74,1.18,0.7,0.94,603348
366,2023-02-28,59.93,59.63,60.42,58.85,24838,148260803.0,2.63,-0.27,-0.16,0.95,603348
367,2023-03-01,59.65,58.91,59.65,58.45,28407,167396730.0,2.01,-1.21,-0.72,1.09,603348
368,2023-03-02,58.13,56.59,58.53,55.97,54343,309671124.0,4.35,-3.94,-2.32,2.08,603348
369,2023-03-03,56.34,55.8,57.15,55.4,39761,223785159.0,3.09,-1.4,-0.79,1.52,603348
370,2023-03-06,55.79,56.83,56.85,53.16,60786,334960804.0,6.61,1.85,1.03,2.33,603348
371,2023-03-07,56.12,54.32,56.33,54.2,42816,237080207.0,3.75,-4.42,-2.51,1.64,603348
372,2023-03-08,53.85,52.66,54.37,52.34,45039,239146151.0,3.74,-3.06,-1.66,1.72,603348
373,2023-03-09,52.35,51.42,52.62,51.27,36402,189152083.0,2.56,-2.35,-1.24,1.39,603348
374,2023-03-10,50.96,49.35,51.2,49.32,47326,236695280.0,3.66,-4.03,-2.07,1.81,603348
375,2023-03-13,49.32,48.81,50.17,48.38,42570,209019844.0,3.63,-1.09,-0.54,1.63,603348
376,2023-03-14,48.83,48.43,49.07,46.86,45536,218642884.0,4.53,-0.78,-0.38,1.74,603348
377,2023-03-15,48.84,48.05,49.95,47.88,39205,191961913.0,4.27,-0.78,-0.38,1.5,603348
378,2023-03-16,47.93,46.79,48.34,46.79,37875,179670071.0,3.23,-2.62,-1.26,1.45,603348
379,2023-03-17,47.57,47.09,47.65,46.49,31226,147343081.0,2.48,0.64,0.3,1.2,603348
380,2023-03-20,47.08,47.89,48.44,46.3,36915,175946120.0,4.54,1.7,0.8,1.41,603348
381,2023-03-21,47.77,50.5,50.51,47.45,72470,358541898.0,6.39,5.45,2.61,2.77,603348
382,2023-03-22,50.7,51.45,52.28,49.87,69839,358223349.0,4.77,1.88,0.95,2.67,603348
383,2023-03-23,50.85,50.51,51.26,50.23,31929,162195993.0,2.0,-1.83,-0.94,1.22,603348
384,2023-03-24,50.71,50.75,51.14,50.16,30302,154059581.0,1.94,0.48,0.24,1.16,603348
385,2023-03-27,50.96,50.63,51.39,50.22,33736,171654152.0,2.31,-0.24,-0.12,1.29,603348
386,2023-03-28,50.36,50.69,51.33,50.18,30882,157368672.0,2.27,0.12,0.06,1.18,603348
387,2023-03-29,50.69,51.22,52.65,50.41,59560,309389704.0,4.42,1.05,0.53,2.28,603348
388,2023-03-30,51.15,50.71,51.15,49.66,36179,182676063.0,2.91,-1.0,-0.51,1.39,603348
389,2023-03-31,50.49,50.61,51.75,50.35,32649,167047388.0,2.76,-0.2,-0.1,1.25,603348
390,2023-04-03,50.35,49.84,50.35,49.35,41527,207145223.0,1.98,-1.52,-0.77,1.59,603348
391,2023-04-04,49.65,48.66,49.65,48.25,36781,179432060.0,2.81,-2.37,-1.18,1.41,603348
392,2023-04-06,48.44,48.75,48.94,48.16,23475,114453473.0,1.6,0.18,0.09,0.9,603348
393,2023-04-07,48.96,48.82,49.62,48.65,19223,94577236.0,1.99,0.14,0.07,0.74,603348
394,2023-04-10,49.35,49.07,50.65,48.72,29012,143845967.0,3.95,0.51,0.25,1.11,603348
395,2023-04-11,49.11,48.55,49.31,48.29,20866,101621223.0,2.08,-1.06,-0.52,0.8,603348
396,2023-04-12,48.48,47.54,48.83,47.36,24519,117498408.0,3.03,-2.08,-1.01,0.94,603348
397,2023-04-13,47.69,46.64,47.69,46.55,19899,93584541.0,2.4,-1.89,-0.9,0.76,603348
398,2023-04-14,46.62,46.9,47.81,46.5,24565,116352772.0,2.81,0.56,0.26,0.94,603348
399,2023-04-17,46.84,47.31,48.73,46.75,40812,196299574.0,4.22,0.87,0.41,1.56,603348
400,2023-04-18,47.45,47.24,48.2,46.9,27490,131189916.0,2.75,-0.15,-0.07,1.05,603348
401,2023-04-19,47.25,46.25,47.35,45.85,31145,145015666.0,3.18,-2.1,-0.99,1.19,603348
402,2023-04-20,46.39,44.79,46.4,44.79,34475,156242547.0,3.48,-3.16,-1.46,1.32,603348
403,2023-04-21,44.79,44.07,45.39,44.03,34228,153777159.0,3.04,-1.61,-0.72,1.31,603348
404,2023-04-24,43.62,44.54,45.52,43.06,31485,139857180.0,5.58,1.07,0.47,1.21,603348
405,2023-04-25,44.55,42.81,44.55,41.85,32126,138073880.0,6.06,-3.88,-1.73,1.23,603348
406,2023-04-26,38.51,38.51,38.53,38.51,22134,85570074.0,0.05,-10.04,-4.3,0.85,603348
407,2023-04-27,36.78,40.08,40.35,35.85,80417,312819664.0,11.69,4.08,1.57,3.08,603348
408,2023-04-28,39.78,39.52,41.16,39.21,41482,165850972.0,4.87,-1.4,-0.56,1.59,603348
409,2023-05-04,39.22,39.5,40.71,39.18,33473,133938505.0,3.87,-0.05,-0.02,1.28,603348
410,2023-05-05,39.01,38.61,39.48,38.56,25300,98692571.0,2.33,-2.25,-0.89,0.97,603348
411,2023-05-08,38.61,38.96,39.55,38.52,23220,90824509.0,2.67,0.91,0.35,0.89,603348
412,2023-05-09,39.06,37.96,39.1,37.93,20927,80831510.0,3.0,-2.57,-1.0,0.8,603348
413,2023-05-10,37.97,39.01,39.7,37.46,42817,165879608.0,5.9,2.77,1.05,1.64,603348
414,2023-05-11,39.3,39.72,40.4,38.77,36689,146027557.0,4.18,1.82,0.71,1.4,603348
415,2023-05-12,39.8,39.97,40.45,38.92,28985,115608421.0,3.85,0.63,0.25,1.11,603348
416,2023-05-15,39.75,40.24,41.18,39.75,26369,106759571.0,3.58,0.68,0.27,1.01,603348
417,2023-05-16,40.08,40.4,40.75,39.81,19272,77885104.0,2.34,0.4,0.16,0.74,603348
418,2023-05-17,40.29,40.15,40.91,39.83,24420,98734639.0,2.67,-0.62,-0.25,0.94,603348
419,2023-05-18,40.35,40.1,40.95,40.05,25125,102041571.0,2.24,-0.12,-0.05,0.96,603348
420,2023-05-19,39.85,40.08,40.4,39.69,15995,64301821.0,1.77,-0.05,-0.02,0.61,603348
421,2023-05-22,40.53,41.44,41.85,40.02,36004,148686273.0,4.57,3.39,1.36,1.38,603348
422,2023-05-23,41.44,41.87,42.55,41.34,28247,118838548.0,2.92,1.04,0.43,1.08,603348
423,2023-05-24,41.87,41.07,42.35,41.05,20679,86290264.0,3.1,-1.91,-0.8,0.79,603348
424,2023-05-25,40.65,40.61,41.27,40.35,23889,97808277.0,2.24,-1.12,-0.46,0.91,603348
425,2023-05-26,40.43,41.59,42.04,39.6,29087,119812315.0,6.01,2.41,0.98,1.11,603348
426,2023-05-29,41.6,40.1,41.74,39.75,22460,90956840.0,4.78,-3.58,-1.49,0.86,603348
427,2023-05-30,40.42,40.3,42.53,39.8,45064,185013488.0,6.81,0.5,0.2,1.73,603348
428,2023-05-31,40.65,40.0,40.7,39.54,24008,96803897.0,2.88,-0.74,-0.3,0.92,603348
429,2023-06-01,40.0,39.74,40.97,39.61,21056,84772527.0,3.4,-0.65,-0.26,0.81,603348
430,2023-06-02,39.65,41.11,41.6,39.64,35802,146584656.0,4.93,3.45,1.37,1.37,603348
431,2023-06-05,41.35,40.49,41.62,39.95,22585,92092184.0,4.06,-1.51,-0.62,0.86,603348
432,2023-06-06,40.4,39.2,40.74,38.98,26261,104562225.0,4.35,-3.19,-1.29,1.01,603348
433,2023-06-07,39.18,38.28,39.4,38.26,19112,73950973.0,2.91,-2.35,-0.92,0.73,603348
434,2023-06-08,38.43,37.7,38.81,37.61,16435,62817442.0,3.13,-1.52,-0.58,0.63,603348
435,2023-06-09,37.89,38.12,38.73,37.62,18936,72536121.0,2.94,1.11,0.42,0.73,603348
436,2023-06-12,37.85,41.95,41.95,37.83,55896,227410412.0,10.81,10.05,3.83,2.14,603348
437,2023-06-13,43.62,44.08,44.7,42.53,103745,453649490.0,5.17,5.08,2.13,3.97,603348
438,2023-06-14,44.07,44.53,45.35,43.75,77110,343522139.0,3.63,1.02,0.45,2.95,603348
439,2023-06-15,44.08,45.15,46.05,43.47,82505,372603502.0,5.79,1.39,0.62,3.16,603348
440,2023-06-16,45.53,45.23,46.15,44.55,60426,273383441.0,3.54,0.18,0.08,2.31,603348
441,2023-06-19,45.24,44.61,46.0,44.55,47389,214412020.0,3.21,-1.37,-0.62,1.81,603348
442,2023-06-20,45.03,44.75,45.52,44.35,48283,217292927.0,2.62,0.31,0.14,1.85,603348
443,2023-06-21,44.75,44.04,45.53,43.87,33733,150247242.0,3.71,-1.59,-0.71,1.29,603348
444,2023-06-26,43.75,42.99,44.49,42.86,31675,138319277.0,3.7,-2.38,-1.05,1.21,603348
445,2023-06-27,43.36,43.05,43.36,42.28,31495,134880062.0,2.51,0.14,0.06,1.21,603348
446,2023-06-28,43.03,43.32,43.39,41.85,38659,165576155.0,3.58,0.63,0.27,1.48,603348
447,2023-06-29,43.05,42.85,43.83,42.6,39388,170741671.0,2.84,-1.08,-0.47,1.51,603348
448,2023-06-30,42.85,43.66,44.15,42.2,44627,194576811.0,4.55,1.89,0.81,1.71,603348
449,2023-07-03,43.85,43.46,45.43,43.17,66134,293759161.0,5.18,-0.46,-0.2,2.53,603348
450,2023-07-04,43.45,44.91,45.85,43.04,101945,459596288.0,6.47,3.34,1.45,3.9,603348
451,2023-07-05,44.91,42.89,45.03,42.65,77558,338451800.0,5.3,-4.5,-2.02,2.97,603348
452,2023-07-06,42.9,42.32,43.0,41.63,42192,179077624.0,3.19,-1.33,-0.57,1.62,603348
453,2023-07-07,41.98,41.08,42.37,41.03,39334,163839027.0,3.17,-2.93,-1.24,1.51,603348
454,2023-07-10,41.35,40.83,41.9,40.74,30762,127077925.0,2.82,-0.61,-0.25,1.18,603348
455,2023-07-11,41.08,44.93,44.93,40.77,67221,291370847.0,10.19,10.04,4.1,2.57,603348
456,2023-07-12,46.63,47.84,48.59,45.78,195483,927093830.0,6.25,6.48,2.91,7.48,603348
457,2023-07-13,47.59,48.44,48.93,46.39,132554,634705748.0,5.31,1.25,0.6,5.07,603348
458,2023-07-14,48.35,45.95,48.44,45.84,82469,385432141.0,5.37,-5.14,-2.49,3.16,603348
459,2023-07-17,44.84,46.21,46.35,43.65,65456,296881512.0,5.88,0.57,0.26,2.51,603348
460,2023-07-18,46.2,50.83,50.83,45.28,137546,674211126.0,12.01,10.0,4.62,5.27,603348
461,2023-07-19,51.08,51.28,52.88,50.33,139308,715383102.0,5.02,0.89,0.45,5.33,603348
462,2023-07-20,50.89,49.4,51.18,49.02,79474,399644221.0,4.21,-3.67,-1.88,3.04,603348
463,2023-07-21,49.34,48.63,49.88,47.99,55874,273347972.0,3.83,-1.56,-0.77,2.14,603348
464,2023-07-24,50.18,50.6,52.84,49.48,105793,541814409.0,6.91,4.05,1.97,4.05,603348
465,2023-07-25,52.63,55.66,55.66,51.78,112098,606088029.0,7.67,10.0,5.06,4.29,603348
466,2023-07-26,55.0,54.82,57.76,54.1,113395,630922460.0,6.58,-1.51,-0.84,4.34,603348
467,2023-07-27,57.1,56.19,58.13,54.88,107388,603229596.0,5.93,2.5,1.37,4.11,603348
468,2023-07-28,54.36,56.3,57.0,54.16,67040,373204893.0,5.05,0.2,0.11,2.57,603348
469,2023-07-31,55.88,54.94,58.68,54.81,73179,415994973.0,6.87,-2.42,-1.36,2.8,603348
470,2023-08-01,54.94,53.85,55.6,53.34,60862,328804015.0,4.11,-1.98,-1.09,2.33,603348
471,2023-08-02,53.85,52.46,54.3,51.95,65293,343398909.0,4.36,-2.58,-1.39,2.5,603348
472,2023-08-03,52.4,51.18,52.59,50.9,50272,259349351.0,3.22,-2.44,-1.28,1.92,603348
473,2023-08-04,51.19,50.04,51.45,49.96,49626,250828313.0,2.91,-2.23,-1.14,1.9,603348
474,2023-08-07,49.69,48.92,50.2,48.77,36987,182331090.0,2.86,-2.24,-1.12,1.42,603348
475,2023-08-08,49.04,49.03,50.3,48.9,39598,195718222.0,2.86,0.22,0.11,1.52,603348
476,2023-08-09,48.5,48.12,48.99,47.82,34675,167393207.0,2.39,-1.86,-0.91,1.33,603348
477,2023-08-10,47.2,47.35,47.96,46.5,27836,131757376.0,3.03,-1.6,-0.77,1.07,603348
478,2023-08-11,47.76,46.8,47.82,46.77,23440,110593035.0,2.22,-1.16,-0.55,0.9,603348
479,2023-08-14,46.01,45.34,46.27,43.84,59514,266911901.0,5.19,-3.12,-1.46,2.28,603348
480,2023-08-15,45.35,45.7,45.81,44.8,36461,165051757.0,2.23,0.79,0.36,1.4,603348
481,2023-08-16,45.07,43.15,45.27,43.07,32352,142251085.0,4.81,-5.58,-2.55,1.24,603348
482,2023-08-17,43.05,43.2,44.02,42.49,44209,190697280.0,3.55,0.12,0.05,1.69,603348
483,2023-08-18,42.7,41.08,43.18,41.01,48195,201401792.0,5.02,-4.91,-2.12,1.85,603348
