,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,44.98,44.97,45.89,44.61,32341,190785997.0,2.82,-0.79,-0.36,0.86,300747
24,2021-09-27,45.28,44.0,46.09,42.88,39803,229974776.0,7.14,-2.16,-0.97,1.06,300747
25,2021-09-28,44.0,43.36,44.49,43.12,30091,170927737.0,3.11,-1.45,-0.64,0.8,300747
26,2021-09-29,43.28,42.97,43.98,42.91,22472,127170666.0,2.47,-0.9,-0.39,0.6,300747
27,2021-09-30,42.98,44.45,45.14,42.65,29120,168554426.0,5.79,3.44,1.48,0.77,300747
28,2021-10-08,44.45,44.66,44.96,44.06,23439,136172631.0,2.02,0.47,0.21,0.62,300747
29,2021-10-11,44.82,45.45,45.75,44.5,25330,149767534.0,2.8,1.77,0.79,0.67,300747
30,2021-10-12,45.28,44.41,45.28,44.1,24903,144330353.0,2.6,-2.29,-1.04,0.66,300747
31,2021-10-13,44.41,44.82,44.89,43.57,16689,96553075.0,2.97,0.92,0.41,0.44,300747
32,2021-10-14,44.89,45.09,45.15,44.57,13023,76220389.0,1.29,0.6,0.27,0.35,300747
33,2021-10-15,45.02,45.69,45.78,44.74,26529,156912861.0,2.31,1.33,0.6,0.71,300747
34,2021-10-18,45.73,45.48,45.73,44.82,21186,124720422.0,1.99,-0.46,-0.21,0.56,300747
35,2021-10-19,45.21,46.32,47.12,45.02,25895,156603557.0,4.62,1.85,0.84,0.69,300747
36,2021-10-20,46.08,46.19,46.5,45.76,16789,100869673.0,1.6,-0.28,-0.13,0.45,300747
37,2021-10-21,46.18,45.14,46.18,44.95,17321,102516989.0,2.66,-2.27,-1.05,0.46,300747
38,2021-10-22,45.14,45.81,46.41,45.05,16861,100929221.0,3.01,1.48,0.67,0.45,300747
39,2021-10-25,45.82,44.84,45.9,44.06,25315,147537007.0,4.02,-2.12,-0.97,0.67,300747
40,2021-10-26,45.88,46.82,48.71,45.68,73096,450668896.0,6.76,4.42,1.98,1.94,300747
41,2021-10-27,46.52,47.47,47.65,45.28,47380,287588784.0,5.06,1.39,0.65,1.26,300747
42,2021-10-28,47.27,46.44,48.13,46.26,28350,173745975.0,3.94,-2.17,-1.03,0.75,300747
43,2021-10-29,46.34,46.74,47.28,46.21,28260,171845116.0,2.3,0.65,0.3,0.75,300747
44,2021-11-01,46.83,47.64,47.96,46.27,37386,230087632.0,3.62,1.93,0.9,0.99,300747
45,2021-11-02,47.58,46.67,48.26,45.96,45430,278582992.0,4.83,-2.04,-0.97,1.21,300747
46,2021-11-03,46.82,46.35,47.5,45.89,36935,223868713.0,3.45,-0.69,-0.32,0.98,300747
47,2021-11-04,46.5,46.16,46.56,44.52,53983,320187632.0,4.4,-0.41,-0.19,1.44,300747
48,2021-11-05,45.9,45.39,46.75,45.35,26156,156655856.0,3.03,-1.67,-0.77,0.7,300747
49,2021-11-08,45.35,42.89,45.35,42.73,51404,290497136.0,5.77,-5.51,-2.5,1.37,300747
50,2021-11-09,42.33,43.07,43.13,42.28,22067,122853685.0,1.98,0.42,0.18,0.59,300747
51,2021-11-10,42.82,43.58,44.17,42.75,22842,129790644.0,3.3,1.18,0.51,0.61,300747
52,2021-11-11,43.25,43.52,43.86,43.15,25076,141956465.0,1.63,-0.14,-0.06,0.67,300747
53,2021-11-12,43.37,43.8,44.13,43.26,20526,117023117.0,2.0,0.64,0.28,0.55,300747
54,2021-11-15,43.36,45.19,45.35,42.88,51012,293776368.0,5.64,3.17,1.39,1.36,300747
55,2021-11-16,45.02,44.94,46.05,44.64,33228,195905145.0,3.12,-0.55,-0.25,0.88,300747
56,2021-11-17,45.28,45.69,46.35,44.94,31583,188312405.0,3.14,1.67,0.75,0.84,300747
57,2021-11-18,45.3,46.72,46.92,45.22,35613,215720134.0,3.72,2.25,1.03,0.95,300747
58,2021-11-19,46.82,49.18,50.64,46.52,104967,673104144.0,8.82,5.27,2.46,2.79,300747
59,2021-11-22,49.04,48.38,49.13,47.56,59436,372550496.0,3.19,-1.63,-0.8,1.58,300747
60,2021-11-23,47.98,49.42,49.65,47.87,45842,291886000.0,3.68,2.15,1.04,1.22,300747
61,2021-11-24,49.27,49.38,50.28,48.75,35484,228492813.0,3.1,-0.08,-0.04,0.94,300747
62,2021-11-25,49.51,48.52,49.51,48.34,39730,252394243.0,2.37,-1.74,-0.86,1.06,300747
63,2021-11-26,48.82,48.62,49.22,48.35,22475,142696386.0,1.79,0.21,0.1,0.6,300747
64,2021-11-29,48.36,49.25,49.69,47.79,29672,189634078.0,3.91,1.3,0.63,0.79,300747
65,2021-11-30,49.08,49.32,50.09,48.65,24599,157878884.0,2.92,0.14,0.07,0.65,300747
66,2021-12-01,49.32,49.56,50.09,48.91,25361,163350543.0,2.39,0.49,0.24,0.67,300747
67,2021-12-02,49.38,48.21,49.51,48.18,24106,152763991.0,2.68,-2.72,-1.35,0.64,300747
68,2021-12-03,48.2,49.23,49.62,48.04,24308,155877505.0,3.28,2.12,1.02,0.65,300747
69,2021-12-06,49.4,47.58,49.5,47.44,26634,167229542.0,4.18,-3.35,-1.65,0.71,300747
70,2021-12-07,47.78,46.22,47.98,45.82,23829,144508713.0,4.54,-2.86,-1.36,0.63,300747
71,2021-12-08,46.44,46.82,47.28,46.05,20143,122588124.0,2.66,1.3,0.6,0.54,300747
72,2021-12-09,46.5,46.94,47.21,46.44,19617,119531267.0,1.64,0.26,0.12,0.52,300747
73,2021-12-10,47.05,48.12,49.4,46.9,55838,350862976.0,5.33,2.51,1.18,1.48,300747
74,2021-12-13,48.78,49.95,51.81,48.61,64454,420983232.0,6.65,3.8,1.83,1.71,300747
75,2021-12-14,49.43,49.15,50.36,49.01,37708,242674497.0,2.7,-1.6,-0.8,1.0,300747
76,2021-12-15,49.18,49.24,50.13,48.98,37279,241106823.0,2.34,0.18,0.09,0.99,300747
77,2021-12-16,49.22,48.77,49.5,48.15,30471,192658241.0,2.74,-0.95,-0.47,0.81,300747
78,2021-12-17,48.36,46.77,48.82,46.74,37818,233507196.0,4.26,-4.1,-2.0,1.01,300747
79,2021-12-20,46.85,45.58,47.32,45.47,28414,171046175.0,3.96,-2.54,-1.19,0.76,300747
80,2021-12-21,45.74,45.68,46.05,45.15,20978,124374643.0,1.97,0.22,0.1,0.56,300747
81,2021-12-22,45.55,46.2,46.4,45.35,24939,149022779.0,2.3,1.14,0.52,0.66,300747
82,2021-12-23,46.36,45.42,46.53,45.38,25847,154477114.0,2.49,-1.69,-0.78,0.69,300747
83,2021-12-24,45.67,44.52,46.15,44.35,23812,139489131.0,3.96,-1.98,-0.9,0.63,300747
84,2021-12-27,44.52,45.3,45.51,44.52,16666,97975501.0,2.22,1.75,0.78,0.44,300747
85,2021-12-28,45.59,45.87,46.19,45.34,14382,85868563.0,1.88,1.26,0.57,0.38,300747
86,2021-12-29,45.87,45.73,46.12,45.37,15661,93344672.0,1.64,-0.31,-0.14,0.42,300747
87,2021-12-30,45.55,46.28,46.35,45.55,20730,124662867.0,1.75,1.2,0.55,0.55,300747
88,2021-12-31,46.35,45.37,46.44,45.28,25021,149208095.0,2.51,-1.97,-0.91,0.67,300747
89,2022-01-04,45.37,45.96,46.19,44.83,28040,166505773.0,3.0,1.3,0.59,0.75,300747
90,2022-01-05,45.67,44.28,45.94,44.18,27368,159443573.0,3.83,-3.66,-1.68,0.73,300747
91,2022-01-06,44.13,43.76,44.5,43.26,21018,119827510.0,2.8,-1.17,-0.52,0.56,300747
92,2022-01-07,44.05,43.25,44.18,43.25,16608,94573442.0,2.13,-1.17,-0.51,0.44,300747
93,2022-01-10,43.17,43.36,43.64,42.51,13724,77267059.0,2.61,0.25,0.11,0.36,300747
94,2022-01-11,43.21,43.48,43.9,43.2,15634,88679254.0,1.61,0.28,0.12,0.42,300747
95,2022-01-12,43.73,43.08,43.82,42.9,18365,103526735.0,2.12,-0.92,-0.4,0.49,300747
96,2022-01-13,43.31,42.78,43.31,42.67,12752,71282888.0,1.49,-0.7,-0.3,0.34,300747
97,2022-01-14,42.49,41.72,42.82,41.5,32234,177387679.0,3.09,-2.48,-1.06,0.86,300747
98,2022-01-17,42.17,42.58,42.69,41.85,20422,112822756.0,2.01,2.06,0.86,0.54,300747
99,2022-01-18,42.63,42.92,43.51,42.38,21661,121271251.0,2.65,0.8,0.34,0.58,300747
100,2022-01-19,42.98,42.14,43.09,41.83,20427,112543225.0,2.94,-1.82,-0.78,0.54,300747
101,2022-01-20,42.1,41.63,42.5,41.55,14014,76775739.0,2.25,-1.21,-0.51,0.37,300747
102,2022-01-21,41.82,41.72,42.43,41.14,19205,104661783.0,3.1,0.22,0.09,0.51,300747
103,2022-01-24,41.72,42.19,42.36,41.56,15376,84304256.0,1.92,1.13,0.47,0.41,300747
104,2022-01-25,42.21,41.12,42.98,40.69,32093,175262222.0,5.43,-2.54,-1.07,0.85,300747
105,2022-01-26,40.71,39.86,41.52,39.64,29621,155504130.0,4.57,-3.06,-1.26,0.79,300747
106,2022-01-27,39.92,39.28,40.62,38.88,20233,104562587.0,4.37,-1.46,-0.58,0.54,300747
107,2022-01-28,39.52,38.49,39.79,38.45,23624,120062900.0,3.41,-2.01,-0.79,0.63,300747
108,2022-02-07,39.25,39.23,39.47,38.55,17542,89128587.0,2.39,1.92,0.74,0.47,300747
109,2022-02-08,39.26,38.72,39.26,38.45,14976,75614562.0,2.06,-1.3,-0.51,0.4,300747
110,2022-02-09,38.7,39.13,39.28,38.52,17771,90238659.0,1.96,1.06,0.41,0.47,300747
111,2022-02-10,39.28,38.47,39.28,38.28,21027,106140219.0,2.56,-1.69,-0.66,0.56,300747
112,2022-02-11,38.47,37.05,38.47,36.44,32256,156365828.0,5.28,-3.69,-1.42,0.86,300747
113,2022-02-14,37.25,36.74,37.29,36.47,20835,100021559.0,2.21,-0.84,-0.31,0.55,300747
114,2022-02-15,36.74,37.33,37.35,36.5,22903,110694121.0,2.31,1.61,0.59,0.61,300747
115,2022-02-16,37.33,37.8,38.12,37.02,24441,119992495.0,2.95,1.26,0.47,0.65,300747
116,2022-02-17,37.71,37.85,38.23,37.36,19141,94310240.0,2.3,0.13,0.05,0.51,300747
117,2022-02-18,37.69,37.76,37.96,37.18,14978,73382954.0,2.06,-0.24,-0.09,0.4,300747
118,2022-02-21,37.67,38.45,38.7,37.5,17905,89211902.0,3.18,1.83,0.69,0.48,300747
119,2022-02-22,38.32,37.58,38.32,37.26,19050,93393910.0,2.76,-2.26,-0.87,0.51,300747
120,2022-02-23,37.55,38.78,39.25,37.55,29157,146632448.0,4.52,3.19,1.2,0.78,300747
121,2022-02-24,38.76,37.87,38.86,37.05,31418,155207982.0,4.67,-2.35,-0.91,0.84,300747
122,2022-02-25,38.06,38.28,39.05,38.05,21710,108832798.0,2.64,1.08,0.41,0.58,300747
123,2022-02-28,38.28,38.54,38.59,37.44,20503,101481078.0,3.0,0.68,0.26,0.55,300747
124,2022-03-01,38.51,38.24,38.51,38.05,16253,80981277.0,1.19,-0.78,-0.3,0.43,300747
125,2022-03-02,38.02,37.82,38.22,37.52,13453,66317949.0,1.83,-1.1,-0.42,0.36,300747
126,2022-03-03,37.95,37.06,37.97,37.06,17787,86765726.0,2.41,-2.01,-0.76,0.47,300747
127,2022-03-04,37.02,36.8,37.55,36.75,13975,67599549.0,2.16,-0.7,-0.26,0.37,300747
128,2022-03-07,36.67,35.35,37.38,35.22,27886,130116594.0,5.87,-3.94,-1.45,0.74,300747
129,2022-03-08,35.36,34.14,35.59,33.67,33284,149893392.0,5.43,-3.42,-1.21,0.89,300747
130,2022-03-09,34.22,33.64,34.67,32.21,25948,113601868.0,7.21,-1.46,-0.5,0.69,300747
131,2022-03-10,34.39,34.36,34.88,34.21,26809,120665861.0,1.99,2.14,0.72,0.71,300747
132,2022-03-11,34.19,34.71,34.79,33.18,22199,99426298.0,4.69,1.02,0.35,0.59,300747
133,2022-03-14,34.63,33.42,34.63,33.37,25558,112823175.0,3.63,-3.72,-1.29,0.68,300747
134,2022-03-15,33.18,32.11,33.48,32.11,29379,125719998.0,4.1,-3.92,-1.31,0.78,300747
135,2022-03-16,32.68,32.95,33.14,30.6,42931,178036261.0,7.91,2.62,0.84,1.14,300747
136,2022-03-17,33.13,34.59,34.84,32.95,41520,185086933.0,5.74,4.98,1.64,1.1,300747
137,2022-03-18,34.53,34.62,34.89,33.95,18681,83961175.0,2.72,0.09,0.03,0.5,300747
138,2022-03-21,34.88,35.28,35.56,34.55,22846,104720550.0,2.92,1.91,0.66,0.61,300747
139,2022-03-22,35.2,35.14,35.67,34.58,17170,78787557.0,3.09,-0.4,-0.14,0.46,300747
140,2022-03-23,35.27,35.33,35.76,34.78,15047,69465576.0,2.79,0.54,0.19,0.4,300747
141,2022-03-24,35.15,34.44,35.21,34.32,15715,70854188.0,2.52,-2.52,-0.89,0.42,300747
142,2022-03-25,34.45,33.85,34.78,33.85,10842,48412952.0,2.7,-1.71,-0.59,0.29,300747
143,2022-03-28,33.79,33.19,33.79,32.78,19029,82219301.0,2.98,-1.95,-0.66,0.51,300747
144,2022-03-29,33.09,31.75,33.52,31.75,22394,94351519.0,5.33,-4.34,-1.44,0.6,300747
145,2022-03-30,32.12,31.12,32.48,30.87,56253,230380096.0,5.07,-1.98,-0.63,1.5,300747
146,2022-03-31,31.21,29.92,31.21,29.9,49547,195726372.0,4.21,-3.86,-1.2,1.32,300747
147,2022-04-01,29.76,30.09,30.25,29.38,26615,103588732.0,2.91,0.57,0.17,0.71,300747
148,2022-04-06,29.94,29.49,30.08,29.31,23814,91853320.0,2.56,-1.99,-0.6,0.63,300747
149,2022-04-07,29.55,29.13,30.01,29.13,25677,98902052.0,2.98,-1.22,-0.36,0.68,300747
150,2022-04-08,29.32,28.45,29.44,28.23,28553,106433993.0,4.15,-2.33,-0.68,0.76,300747
151,2022-04-11,28.54,27.21,28.54,27.12,25711,92427835.0,4.99,-4.36,-1.24,0.68,300747
152,2022-04-12,27.21,27.84,28.02,26.82,33085,118308486.0,4.41,2.32,0.63,0.88,300747
153,2022-04-13,27.76,27.2,27.82,27.13,24256,86845227.0,2.48,-2.3,-0.64,0.64,300747
154,2022-04-14,27.32,27.45,27.69,27.13,20048,71760847.0,2.06,0.92,0.25,0.53,300747
155,2022-04-15,27.27,27.02,27.52,26.97,19425,68909628.0,2.0,-1.57,-0.43,0.52,300747
156,2022-04-18,26.98,27.84,27.93,26.6,23216,83153135.0,4.92,3.03,0.82,0.62,300747
157,2022-04-19,27.81,27.43,28.04,27.21,19577,70227996.0,2.98,-1.47,-0.41,0.52,300747
158,2022-04-20,27.44,27.21,27.72,27.17,26668,95459697.0,2.01,-0.8,-0.22,0.71,300747
159,2022-04-21,27.17,25.92,27.38,25.76,30897,106880857.0,5.95,-4.74,-1.29,0.82,300747
160,2022-04-22,25.9,25.16,25.95,25.07,25555,84759498.0,3.4,-2.93,-0.76,0.68,300747
161,2022-04-25,24.52,23.11,24.52,23.11,44854,139580392.0,5.6,-8.15,-2.05,1.19,300747
162,2022-04-26,23.36,23.35,24.02,22.84,46586,142801528.0,5.11,1.04,0.24,1.24,300747
163,2022-04-27,20.44,22.02,22.43,20.44,77040,217667751.0,8.52,-5.7,-1.33,2.05,300747
164,2022-04-28,21.96,22.02,22.28,21.08,44456,126563309.0,5.45,0.0,0.0,1.18,300747
165,2022-04-29,22.14,22.26,22.77,21.65,75703,219805958.0,5.09,1.09,0.24,2.01,300747
166,2022-05-05,22.22,22.35,22.72,22.12,31906,93641309.0,2.7,0.4,0.09,0.85,300747
167,2022-05-06,21.79,22.3,22.5,21.63,30162,86853234.0,3.89,-0.22,-0.05,0.8,300747
168,2022-05-09,22.41,22.35,22.75,22.05,16362,47837171.0,3.14,0.22,0.05,0.44,300747
169,2022-05-10,22.02,23.03,23.2,21.99,29265,87185519.0,5.41,3.04,0.68,0.78,300747
170,2022-05-11,23.0,23.28,24.05,23.0,31583,97571454.0,4.56,1.09,0.25,0.84,300747
171,2022-05-12,23.21,23.74,24.19,23.18,29030,89921164.0,4.34,1.98,0.46,0.77,300747
172,2022-05-13,24.05,23.6,24.1,23.25,23048,70765467.0,3.58,-0.59,-0.14,0.61,300747
173,2022-05-16,23.75,24.09,24.3,23.75,35836,112378656.0,2.33,2.08,0.49,0.95,300747
174,2022-05-17,23.98,24.31,24.35,23.54,25168,78689903.0,3.36,0.91,0.22,0.67,300747
175,2022-05-18,24.32,24.15,24.47,24.13,15058,47748707.0,1.4,-0.66,-0.16,0.4,300747
176,2022-05-19,23.87,24.67,24.94,23.79,23168,73952619.0,4.76,2.15,0.52,0.62,300747
177,2022-05-20,24.88,25.01,25.24,24.71,20195,65799714.0,2.15,1.38,0.34,0.54,300747
178,2022-05-23,25.25,24.81,25.25,24.59,15291,49506137.0,2.64,-0.8,-0.2,0.41,300747
179,2022-05-24,24.92,23.46,25.04,23.43,29106,91900859.0,6.49,-5.44,-1.35,0.77,300747
180,2022-05-25,23.45,23.63,23.89,23.2,20472,62930461.0,2.94,0.72,0.17,0.54,300747
181,2022-05-26,23.71,23.58,23.98,23.0,26561,81702602.0,4.15,-0.21,-0.05,0.71,300747
182,2022-05-27,23.9,23.58,24.72,23.52,26153,81967527.0,5.09,0.0,0.0,0.7,300747
183,2022-05-30,23.82,23.71,23.95,23.17,34844,107179682.0,3.31,0.55,0.13,0.93,300747
184,2022-05-31,23.74,24.57,24.65,23.28,46135,145620489.0,5.78,3.63,0.86,1.23,300747
185,2022-06-01,24.75,24.35,24.9,24.27,31037,98959652.0,2.56,-0.9,-0.22,0.83,300747
186,2022-06-02,24.26,25.88,26.25,24.24,61810,204233021.0,8.25,6.28,1.53,1.64,300747
187,2022-06-06,25.98,26.39,26.75,25.67,53154,182484159.0,4.17,1.97,0.51,1.41,300747
188,2022-06-07,26.25,25.75,26.48,25.52,32883,110923921.0,3.64,-2.43,-0.64,0.87,300747
189,2022-06-08,25.59,25.52,26.11,25.07,26215,87238685.0,4.04,-0.89,-0.23,0.7,300747
190,2022-06-09,25.64,24.05,25.64,23.96,45845,146592314.0,6.58,-5.76,-1.47,1.22,300747
191,2022-06-10,24.09,24.48,24.5,23.9,39092,123828175.0,2.49,1.79,0.43,1.04,300747
192,2022-06-13,24.32,25.65,25.89,24.05,79758,264358620.0,7.52,4.78,1.17,2.12,300747
193,2022-06-14,25.42,25.03,25.54,24.25,37403,120810611.0,5.03,-2.42,-0.62,0.99,300747
194,2022-06-15,25.05,25.36,25.71,24.98,38331,127248459.0,2.92,1.32,0.33,1.02,300747
195,2022-06-16,25.52,25.37,25.89,25.32,36276,121300089.0,2.25,0.04,0.01,0.96,300747
196,2022-06-17,25.52,25.55,25.79,24.98,25533,84685634.0,3.19,0.71,0.18,0.68,300747
197,2022-06-20,25.54,25.13,25.78,24.99,51181,168357071.0,3.09,-1.64,-0.42,1.36,300747
198,2022-06-21,25.25,25.46,26.54,25.1,94759,318110000.0,5.73,1.31,0.33,2.52,300747
199,2022-06-22,25.45,24.66,25.96,24.65,65345,214916532.0,5.15,-3.14,-0.8,1.74,300747
200,2022-06-23,24.58,25.68,25.68,24.44,64407,212235592.0,5.03,4.14,1.02,1.71,300747
201,2022-06-24,25.91,27.55,28.01,25.73,124935,443732688.0,8.88,7.28,1.87,3.32,300747
202,2022-06-27,27.83,27.2,27.95,26.84,66773,237051574.0,4.03,-1.27,-0.35,1.78,300747
203,2022-06-28,27.17,31.5,32.44,26.56,150990,583002336.0,21.62,15.81,4.3,4.01,300747
204,2022-06-29,31.44,29.09,31.44,28.96,105924,413966992.0,7.87,-7.65,-2.41,2.82,300747
205,2022-06-30,29.09,29.82,30.45,28.98,74104,288156304.0,5.05,2.51,0.73,1.9,300747
206,2022-07-01,29.75,29.15,29.85,28.91,47877,183173789.0,3.15,-2.25,-0.67,1.23,300747
207,2022-07-04,29.12,29.99,30.15,28.04,57912,222155467.0,7.24,2.88,0.84,1.48,300747
208,2022-07-05,29.74,30.95,30.96,29.08,71981,280941120.0,6.27,3.2,0.96,1.91,300747
209,2022-07-06,30.68,31.17,31.5,30.13,64273,259661666.0,4.43,0.71,0.22,1.71,300747
210,2022-07-07,30.98,30.48,31.16,30.42,37479,149947910.0,2.37,-2.21,-0.69,1.0,300747
211,2022-07-08,30.78,29.27,30.95,29.13,47056,181408942.0,5.97,-3.97,-1.21,1.25,300747
212,2022-07-11,29.25,28.72,29.25,28.05,38498,142896929.0,4.1,-1.88,-0.55,1.02,300747
213,2022-07-12,28.72,29.05,29.52,28.06,31334,117516988.0,5.08,1.15,0.33,0.83,300747
214,2022-07-13,29.04,28.87,29.55,28.65,24910,94415635.0,3.1,-0.62,-0.18,0.66,300747
215,2022-07-14,26.45,27.99,28.27,26.18,50914,184078514.0,7.24,-3.05,-0.88,1.35,300747
216,2022-07-15,27.9,27.82,28.9,27.65,40175,114115360.0,4.47,-0.61,-0.17,0.82,300747
217,2022-07-18,28.01,27.15,28.56,26.96,51814,142373732.0,5.75,-2.41,-0.67,1.06,300747
218,2022-07-19,27.35,27.6,27.66,26.85,31983,87739333.0,2.98,1.66,0.45,0.65,300747
219,2022-07-20,27.65,28.17,28.38,27.48,35755,100143178.0,3.26,2.07,0.57,0.73,300747
220,2022-07-21,28.17,29.52,29.72,27.62,58570,171306467.0,7.45,4.79,1.35,1.2,300747
221,2022-07-22,29.8,28.99,29.8,28.58,39932,117013230.0,4.13,-1.8,-0.53,0.82,300747
222,2022-07-25,28.99,28.25,29.36,27.9,33956,96977434.0,5.04,-2.55,-0.74,0.69,300747
223,2022-07-26,28.13,28.2,28.38,27.55,25297,71072322.0,2.94,-0.18,-0.05,0.52,300747
224,2022-07-27,27.96,28.99,29.16,27.9,34433,99716070.0,4.47,2.8,0.79,0.7,300747
225,2022-07-28,29.02,30.21,30.7,29.02,55825,168726851.0,5.8,4.21,1.22,1.14,300747
226,2022-07-29,30.06,29.7,30.3,29.58,32038,96042101.0,2.38,-1.69,-0.51,0.66,300747
227,2022-08-01,29.59,30.63,30.98,28.83,46160,140392532.0,7.24,3.13,0.93,0.94,300747
228,2022-08-02,30.2,32.2,32.83,29.91,105045,330613129.0,9.53,5.13,1.57,2.15,300747
229,2022-08-03,31.78,31.72,33.89,31.26,96527,317705079.0,8.17,-1.49,-0.48,1.97,300747
230,2022-08-04,31.6,31.6,32.05,31.06,49011,154898767.0,3.12,-0.38,-0.12,1.0,300747
231,2022-08-05,31.44,32.33,32.82,31.2,56300,182005631.0,5.13,2.31,0.73,1.15,300747
232,2022-08-08,31.97,31.09,32.46,30.95,67377,213843781.0,4.67,-3.84,-1.24,1.38,300747
233,2022-08-09,31.26,30.5,31.4,29.96,78225,237917772.0,4.63,-1.9,-0.59,1.6,300747
234,2022-08-10,30.84,30.3,31.25,29.98,67392,206181213.0,4.16,-0.66,-0.2,1.38,300747
235,2022-08-11,30.5,30.85,31.44,30.2,54617,169208212.0,4.09,1.82,0.55,1.12,300747
236,2022-08-12,30.8,29.64,30.89,29.58,56613,170937101.0,4.25,-3.92,-1.21,1.16,300747
237,2022-08-15,29.5,30.19,30.36,29.21,32290,97190522.0,3.88,1.86,0.55,0.66,300747
238,2022-08-16,30.28,31.78,32.12,29.93,91488,289395332.0,7.25,5.27,1.59,1.87,300747
239,2022-08-17,31.57,32.37,32.96,31.4,74993,243091620.0,4.91,1.86,0.59,1.53,300747
240,2022-08-18,32.06,33.76,34.65,31.46,117065,392603551.0,9.85,4.29,1.39,2.39,300747
241,2022-08-19,33.9,33.1,34.1,32.43,75495,251019144.0,4.95,-1.95,-0.66,1.54,300747
242,2022-08-22,33.19,32.33,33.19,32.09,47396,154115208.0,3.32,-2.33,-0.77,0.97,300747
243,2022-08-23,32.2,32.89,33.0,31.78,46986,152102346.0,3.77,1.73,0.56,0.96,300747
244,2022-08-24,32.7,33.36,34.16,32.1,90124,299035369.0,6.26,1.43,0.47,1.84,300747
245,2022-08-25,33.55,31.05,34.4,30.3,129137,425853660.0,12.29,-6.92,-2.31,2.64,300747
246,2022-08-26,30.4,31.0,31.58,30.35,48172,149682780.0,3.96,-0.16,-0.05,0.99,300747
247,2022-08-29,30.56,29.9,31.4,29.61,48761,147371487.0,5.77,-3.55,-1.1,1.0,300747
248,2022-08-30,30.1,29.24,30.1,28.79,56664,166035205.0,4.38,-2.21,-0.66,1.16,300747
249,2022-08-31,29.53,28.31,29.57,27.92,43517,123846447.0,5.64,-3.18,-0.93,0.89,300747
250,2022-09-01,28.16,26.94,28.7,26.6,52568,144984318.0,7.42,-4.84,-1.37,1.08,300747
251,2022-09-02,27.16,26.78,27.7,26.6,39926,108456328.0,4.08,-0.59,-0.16,0.82,300747
252,2022-09-05,26.78,26.83,27.22,26.31,30306,81635212.0,3.4,0.19,0.05,0.62,300747
253,2022-09-06,27.05,26.24,27.08,25.82,50951,133987477.0,4.7,-2.2,-0.59,1.04,300747
254,2022-09-07,26.18,26.8,27.42,26.01,47704,128754736.0,5.37,2.13,0.56,0.98,300747
255,2022-09-08,26.66,25.67,26.89,25.61,59775,155930936.0,4.78,-4.22,-1.13,1.22,300747
256,2022-09-09,25.6,25.45,25.79,25.2,46591,119085561.0,2.3,-0.86,-0.22,0.95,300747
