,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2022-01-13,6.35,6.47,6.52,6.25,215117,137758068.0,4.23,1.41,0.09,5.02,603335
97,2022-01-14,6.45,6.34,6.63,6.34,327241,213471282.0,4.48,-2.01,-0.13,7.64,603335
98,2022-01-17,6.24,6.35,6.4,6.06,179209,113558117.0,5.36,0.16,0.01,4.19,603335
99,2022-01-18,6.35,6.03,6.35,5.99,221987,135911291.0,5.67,-5.04,-0.32,5.18,603335
100,2022-01-19,5.98,6.03,6.17,5.89,124753,75699727.0,4.64,0.0,0.0,2.91,603335
101,2022-01-20,6.08,5.69,6.08,5.67,199811,116435560.0,6.8,-5.64,-0.34,4.67,603335
102,2022-01-21,5.7,5.63,5.75,5.58,100368,57035011.0,2.99,-1.05,-0.06,2.34,603335
103,2022-01-24,5.6,5.73,5.88,5.57,143149,82692288.0,5.51,1.78,0.1,3.34,603335
104,2022-01-25,5.72,6.02,6.16,5.71,286745,172212243.0,7.85,5.06,0.29,6.7,603335
105,2022-01-26,5.92,5.98,6.05,5.63,230518,134980847.0,6.98,-0.66,-0.04,5.38,603335
106,2022-01-27,5.93,5.54,5.93,5.51,173440,98495852.0,7.02,-7.36,-0.44,4.05,603335
107,2022-01-28,5.67,5.84,5.94,5.59,169272,98590918.0,6.32,5.42,0.3,3.95,603335
108,2022-02-07,5.98,5.89,6.05,5.72,108558,64027761.0,5.65,0.86,0.05,2.54,603335
109,2022-02-08,5.81,6.06,6.13,5.76,117908,70545525.0,6.28,2.89,0.17,2.75,603335
110,2022-02-09,6.06,6.02,6.08,5.97,96507,58322347.0,1.82,-0.66,-0.04,2.25,603335
111,2022-02-10,6.07,5.92,6.09,5.84,92102,54711376.0,4.15,-1.66,-0.1,2.15,603335
112,2022-02-11,6.14,6.51,6.51,6.13,291374,186712414.0,6.42,9.97,0.59,6.81,603335
113,2022-02-14,6.48,6.9,7.16,6.36,763102,519765872.0,12.29,5.99,0.39,17.82,603335
114,2022-02-15,6.63,6.34,6.63,6.21,461346,295551904.0,6.09,-8.12,-0.56,10.78,603335
115,2022-02-16,6.2,6.28,6.38,6.2,266698,167670469.0,2.84,-0.95,-0.06,6.23,603335
116,2022-02-17,6.25,6.56,6.57,6.08,384514,244919029.0,7.8,4.46,0.28,8.98,603335
117,2022-02-18,6.39,6.37,6.44,6.3,220526,140540796.0,2.13,-2.9,-0.19,5.15,603335
118,2022-02-21,6.27,6.31,6.36,6.21,170344,107319732.0,2.35,-0.94,-0.06,3.98,603335
119,2022-02-22,6.28,6.42,6.54,6.2,261527,166933651.0,5.39,1.74,0.11,6.11,603335
120,2022-02-23,6.53,6.41,6.56,6.29,201297,129532792.0,4.21,-0.16,-0.01,4.7,603335
121,2022-02-24,6.38,6.54,6.7,6.23,392421,255436859.0,7.33,2.03,0.13,9.17,603335
122,2022-02-25,6.45,6.39,6.58,6.31,222092,143323085.0,4.13,-2.29,-0.15,5.19,603335
123,2022-02-28,6.29,6.16,6.33,5.86,211196,129438575.0,7.36,-3.6,-0.23,4.93,603335
124,2022-03-01,6.17,6.04,6.21,5.98,156480,95397188.0,3.73,-1.95,-0.12,3.65,603335
125,2022-03-02,5.99,6.06,6.11,5.89,118223,71571256.0,3.64,0.33,0.02,2.76,603335
126,2022-03-03,6.04,5.97,6.07,5.96,117120,70464721.0,1.82,-1.49,-0.09,2.74,603335
127,2022-03-04,5.96,5.85,6.06,5.83,111881,66727518.0,3.85,-2.01,-0.12,2.61,603335
128,2022-03-07,5.86,5.78,5.94,5.75,94105,55193116.0,3.25,-1.2,-0.07,2.2,603335
129,2022-03-08,5.91,6.36,6.36,5.88,361341,228891054.0,8.3,10.03,0.58,8.44,603335
130,2022-03-09,6.56,7.0,7.0,6.44,896092,612163584.0,8.81,10.06,0.64,20.93,603335
131,2022-03-10,6.62,6.57,6.89,6.49,664132,446524256.0,5.71,-6.14,-0.43,15.51,603335
132,2022-03-11,6.39,6.5,6.73,6.27,415515,269479264.0,7.0,-1.07,-0.07,9.71,603335
133,2022-03-14,6.39,6.83,7.08,6.27,509367,341264320.0,12.46,5.08,0.33,11.9,603335
134,2022-03-15,6.76,6.36,6.76,6.32,348183,226276803.0,6.44,-6.88,-0.47,8.13,603335
135,2022-03-16,6.28,6.49,6.73,5.87,406413,252053383.0,13.52,2.04,0.13,9.49,603335
136,2022-03-17,6.54,6.77,7.08,6.43,573674,393593920.0,10.02,4.31,0.28,13.4,603335
137,2022-03-18,6.73,6.83,6.97,6.57,373422,254531460.0,5.91,0.89,0.06,8.72,603335
138,2022-03-21,6.88,7.06,7.3,6.88,477519,340512128.0,6.15,3.37,0.23,11.15,603335
139,2022-03-22,6.97,6.8,7.11,6.76,311917,215301830.0,4.96,-3.68,-0.26,7.29,603335
140,2022-03-23,6.72,6.62,6.88,6.6,203660,136861898.0,4.12,-2.65,-0.18,4.76,603335
141,2022-03-24,7.24,6.68,7.25,6.64,388155,268265384.0,9.21,0.91,0.06,9.07,603335
142,2022-03-25,6.66,7.35,7.35,6.66,413063,299846832.0,10.33,10.03,0.67,9.65,603335
143,2022-03-28,7.06,7.1,7.57,6.99,681753,496884704.0,7.89,-3.4,-0.25,15.92,603335
144,2022-03-29,7.13,6.9,7.27,6.76,361724,254265056.0,7.18,-2.82,-0.2,8.45,603335
145,2022-03-30,6.84,7.04,7.08,6.71,298493,207791370.0,5.36,2.03,0.14,6.97,603335
146,2022-03-31,6.97,6.76,6.98,6.68,272743,185178271.0,4.26,-3.98,-0.28,6.37,603335
147,2022-04-01,6.64,6.34,6.64,6.31,253297,162879480.0,4.88,-6.21,-0.42,5.92,603335
148,2022-04-06,6.3,6.43,6.43,6.21,150013,95807500.0,3.47,1.42,0.09,3.5,603335
149,2022-04-07,6.38,6.19,6.38,6.08,156890,97915528.0,4.67,-3.73,-0.24,3.66,603335
150,2022-04-08,6.17,6.08,6.23,6.06,119353,73359560.0,2.75,-1.78,-0.11,2.79,603335
151,2022-04-11,6.04,5.93,6.08,5.76,140226,83424674.0,5.26,-2.47,-0.15,3.28,603335
152,2022-04-12,5.85,5.9,5.94,5.68,138548,80668223.0,4.38,-0.51,-0.03,3.24,603335
153,2022-04-13,5.88,5.61,5.93,5.59,120801,69307797.0,5.76,-4.92,-0.29,2.82,603335
154,2022-04-14,5.63,5.62,5.72,5.59,75224,42630243.0,2.32,0.18,0.01,1.76,603335
155,2022-04-15,5.56,5.47,5.63,5.37,113140,62214652.0,4.63,-2.67,-0.15,2.64,603335
156,2022-04-18,5.48,5.79,5.81,5.44,151210,86031699.0,6.76,5.85,0.32,3.53,603335
157,2022-04-19,5.83,5.67,5.87,5.64,100393,57460268.0,3.97,-2.07,-0.12,2.34,603335
158,2022-04-20,5.66,5.51,5.75,5.47,82953,46595216.0,4.94,-2.82,-0.16,1.94,603335
159,2022-04-21,5.52,5.23,5.54,5.16,111481,59423359.0,6.9,-5.08,-0.28,2.6,603335
160,2022-04-22,5.23,5.36,5.58,5.17,132064,71166555.0,7.84,2.49,0.13,3.08,603335
161,2022-04-25,5.27,4.82,5.29,4.82,130628,66012463.0,8.77,-10.07,-0.54,3.05,603335
162,2022-04-26,4.76,4.55,4.88,4.54,106877,50673670.0,7.05,-5.6,-0.27,2.5,603335
163,2022-04-27,4.43,4.81,4.82,4.42,124616,57637510.0,8.79,5.71,0.26,2.91,603335
164,2022-04-28,4.68,4.7,4.79,4.59,82493,38842726.0,4.16,-2.29,-0.11,1.93,603335
165,2022-04-29,4.74,4.94,4.96,4.73,105637,51720702.0,4.89,5.11,0.24,2.47,603335
166,2022-05-05,4.97,5.44,5.44,4.89,115329,60198526.0,11.13,10.12,0.5,2.69,603335
167,2022-05-06,5.32,5.29,5.45,5.23,159678,85597257.0,4.04,-2.76,-0.15,3.73,603335
168,2022-05-09,5.26,5.32,5.38,5.23,92961,49554985.0,2.84,0.57,0.03,2.17,603335
169,2022-05-10,5.23,5.35,5.36,5.16,75701,40366727.0,3.76,0.56,0.03,1.77,603335
170,2022-05-11,5.42,5.37,5.65,5.36,171848,94636274.0,5.42,0.37,0.02,4.01,603335
171,2022-05-12,5.28,5.41,5.51,5.28,98257,53226628.0,4.28,0.74,0.04,2.29,603335
172,2022-05-13,5.42,5.55,5.61,5.39,131859,73258016.0,4.07,2.59,0.14,3.08,603335
173,2022-05-16,5.57,5.46,5.58,5.43,102276,56361160.0,2.7,-1.62,-0.09,2.39,603335
174,2022-05-17,5.44,5.49,5.58,5.38,92189,50731340.0,3.66,0.55,0.03,2.15,603335
175,2022-05-18,5.49,6.04,6.04,5.43,217496,127082958.0,11.11,10.02,0.55,5.08,603335
176,2022-05-19,5.84,5.82,5.92,5.71,258126,150472627.0,3.48,-3.64,-0.22,6.03,603335
177,2022-05-20,5.82,5.8,6.01,5.72,214684,125350694.0,4.98,-0.34,-0.02,5.01,603335
178,2022-05-23,5.8,5.97,6.05,5.8,206294,122095356.0,4.31,2.93,0.17,4.82,603335
179,2022-05-24,6.02,5.76,6.24,5.75,207797,124660895.0,8.21,-3.52,-0.21,4.85,603335
180,2022-05-25,5.7,5.82,5.86,5.7,104553,60629975.0,2.78,1.04,0.06,2.44,603335
181,2022-05-26,5.84,5.85,5.88,5.7,98290,57333474.0,3.09,0.52,0.03,2.3,603335
182,2022-05-27,5.92,5.81,5.98,5.72,90480,53015074.0,4.44,-0.68,-0.04,2.11,603335
183,2022-05-30,5.8,5.88,5.89,5.7,94814,55324483.0,3.27,1.2,0.07,2.21,603335
184,2022-05-31,5.87,5.79,5.88,5.73,72634,42124382.0,2.55,-1.53,-0.09,1.7,603335
185,2022-06-01,5.78,5.85,6.0,5.76,102174,60439587.0,4.15,1.04,0.06,2.39,603335
186,2022-06-02,5.86,6.08,6.26,5.8,215177,131183202.0,7.86,3.93,0.23,5.03,603335
187,2022-06-06,6.07,6.02,6.16,5.95,136282,82216641.0,3.45,-0.99,-0.06,3.18,603335
188,2022-06-07,6.05,5.88,6.05,5.81,124727,73498635.0,3.99,-2.33,-0.14,2.91,603335
189,2022-06-08,5.94,5.89,5.95,5.63,127359,73652166.0,5.44,0.17,0.01,2.97,603335
190,2022-06-09,5.82,5.63,5.83,5.6,82619,47012898.0,3.9,-4.41,-0.26,1.93,603335
191,2022-06-10,5.62,5.78,5.83,5.6,97016,55952062.0,4.09,2.66,0.15,2.27,603335
192,2022-06-13,5.88,5.94,6.1,5.77,172656,102979345.0,5.71,2.77,0.16,4.03,603335
193,2022-06-14,5.83,6.07,6.07,5.76,158971,94317019.0,5.22,2.19,0.13,3.71,603335
194,2022-06-15,6.12,5.88,6.2,5.88,174408,105187328.0,5.27,-3.13,-0.19,4.07,603335
195,2022-06-16,5.86,5.82,6.0,5.8,97412,57279793.0,3.4,-1.02,-0.06,2.28,603335
196,2022-06-17,5.8,5.98,6.11,5.75,134638,80435445.0,6.19,2.75,0.16,3.14,603335
197,2022-06-20,6.11,6.22,6.35,6.08,206670,128194721.0,4.52,4.01,0.24,4.83,603335
198,2022-06-21,6.19,6.05,6.24,5.97,136447,82833290.0,4.34,-2.73,-0.17,3.19,603335
199,2022-06-22,6.07,6.05,6.22,6.02,134378,82320007.0,3.31,0.0,0.0,3.14,603335
200,2022-06-23,6.11,6.24,6.3,6.08,202179,125828288.0,3.64,3.14,0.19,4.72,603335
201,2022-06-24,6.24,6.39,6.6,6.15,260866,166699644.0,7.21,2.4,0.15,6.09,603335
202,2022-06-27,6.3,6.43,6.44,6.22,135851,86177968.0,3.44,0.63,0.04,3.17,603335
203,2022-06-28,6.37,6.61,6.72,6.3,221521,144650710.0,6.53,2.8,0.18,5.17,603335
204,2022-06-29,6.62,6.19,6.62,6.13,236079,149096132.0,7.41,-6.35,-0.42,5.51,603335
205,2022-06-30,6.21,6.04,6.25,6.01,166274,101307192.0,3.88,-2.42,-0.15,3.88,603335
206,2022-07-01,6.08,6.09,6.18,5.91,140477,84595467.0,4.47,0.83,0.05,3.28,603335
207,2022-07-04,6.04,6.18,6.18,5.99,119943,73110806.0,3.12,1.48,0.09,2.8,603335
208,2022-07-05,6.22,6.07,6.3,5.94,156843,96044676.0,5.83,-1.78,-0.11,3.66,603335
209,2022-07-06,6.02,5.93,6.06,5.86,93377,55417344.0,3.29,-2.31,-0.14,2.18,603335
210,2022-07-07,5.9,5.99,6.05,5.85,91768,54810748.0,3.37,1.01,0.06,2.14,603335
211,2022-07-08,5.99,5.95,6.12,5.92,77414,46482448.0,3.34,-0.67,-0.04,1.81,603335
212,2022-07-11,5.96,5.76,5.96,5.67,103020,59319633.0,4.87,-3.19,-0.19,2.41,603335
213,2022-07-12,5.77,5.54,5.77,5.52,93279,52369292.0,4.34,-3.82,-0.22,2.18,603335
214,2022-07-13,5.53,5.6,5.63,5.5,69571,38694545.0,2.35,1.08,0.06,1.62,603335
215,2022-07-14,5.58,5.68,5.76,5.56,91819,52228967.0,3.57,1.43,0.08,2.14,603335
216,2022-07-15,5.64,5.65,5.79,5.61,89827,51462907.0,3.17,-0.53,-0.03,2.1,603335
217,2022-07-18,5.68,6.03,6.05,5.66,171410,102284277.0,6.9,6.73,0.38,4.0,603335
218,2022-07-19,6.01,6.16,6.28,5.98,169705,104725881.0,4.98,2.16,0.13,3.96,603335
219,2022-07-20,6.15,6.39,6.49,6.03,232972,146692149.0,7.47,3.73,0.23,5.44,603335
220,2022-07-21,6.36,6.27,6.38,6.16,173733,108910907.0,3.44,-1.88,-0.12,4.06,603335
221,2022-07-22,6.39,6.9,6.9,6.37,121772,83175784.0,8.45,10.05,0.63,2.84,603335
222,2022-07-25,7.59,7.59,7.59,7.59,207067,157163906.0,0.0,10.0,0.69,4.84,603335
223,2022-07-26,7.85,7.41,8.19,7.17,909796,686806363.0,13.44,-2.37,-0.18,21.25,603335
224,2022-07-27,7.6,7.59,8.06,7.45,737045,568594629.0,8.23,2.43,0.18,17.21,603335
225,2022-07-28,7.39,7.65,7.98,7.37,607757,464550372.0,8.04,0.79,0.06,14.2,603335
226,2022-07-29,7.58,7.32,7.63,7.32,395719,294587922.0,4.05,-4.31,-0.33,9.24,603335
227,2022-08-01,7.41,8.05,8.05,7.38,425129,330233760.0,9.15,9.97,0.73,9.93,603335
228,2022-08-02,8.19,7.75,8.54,7.73,774092,633327678.0,10.06,-3.73,-0.3,18.08,603335
229,2022-08-03,7.79,8.16,8.37,7.42,625557,491883984.0,12.26,5.29,0.41,14.61,603335
230,2022-08-04,7.82,7.52,7.96,7.34,475984,359475483.0,7.6,-7.84,-0.64,11.12,603335
231,2022-08-05,7.55,7.26,7.6,7.04,308179,223282181.0,7.45,-3.46,-0.26,7.2,603335
232,2022-08-08,7.73,7.99,7.99,7.6,159287,125582964.0,5.37,10.06,0.73,3.72,603335
233,2022-08-09,8.52,8.01,8.79,7.99,695448,586370988.0,10.01,0.25,0.02,16.24,603335
234,2022-08-10,7.88,7.98,8.3,7.79,454826,363071194.0,6.37,-0.37,-0.03,10.62,603335
235,2022-08-11,7.92,7.81,7.99,7.71,313384,245544449.0,3.51,-2.13,-0.17,7.32,603335
236,2022-08-12,7.76,8.19,8.3,7.56,447697,355402948.0,9.48,4.87,0.38,10.46,603335
237,2022-08-15,8.05,8.15,8.25,7.85,290806,235110018.0,4.88,-0.49,-0.04,6.79,603335
238,2022-08-16,8.14,8.97,8.97,8.01,444728,381228359.0,11.78,10.06,0.82,10.39,603335
239,2022-08-17,9.04,9.05,9.55,8.78,718175,659187147.0,8.58,0.89,0.08,16.77,603335
240,2022-08-18,8.8,9.43,9.96,8.77,607731,563625921.0,13.15,4.2,0.38,14.19,603335
241,2022-08-19,9.15,8.8,9.26,8.74,417360,375679789.0,5.51,-6.68,-0.63,9.75,603335
242,2022-08-22,8.79,8.5,8.89,8.28,332775,282004312.0,6.93,-3.41,-0.3,7.77,603335
243,2022-08-23,8.48,8.6,8.62,8.3,289145,245690921.0,3.76,1.18,0.1,6.75,603335
244,2022-08-24,8.71,8.5,9.03,8.48,380750,334068085.0,6.4,-1.16,-0.1,8.89,603335
245,2022-08-25,8.39,7.65,8.45,7.65,343078,268234482.0,9.41,-10.0,-0.85,8.01,603335
246,2022-08-26,7.3,7.39,7.68,7.27,240569,179933598.0,5.36,-3.4,-0.26,5.62,603335
247,2022-08-29,7.28,7.48,7.54,7.13,147754,109603252.0,5.55,1.22,0.09,3.45,603335
248,2022-08-30,7.35,7.33,7.55,7.31,146834,108805978.0,3.21,-2.01,-0.15,3.43,603335
249,2022-08-31,7.25,6.9,7.32,6.85,243534,171007765.0,6.41,-5.87,-0.43,5.69,603335
250,2022-09-01,6.93,6.76,7.0,6.7,143231,97267400.0,4.35,-2.03,-0.14,3.35,603335
251,2022-09-02,6.84,6.92,6.96,6.67,123549,84763277.0,4.29,2.37,0.16,2.89,603335
252,2022-09-05,6.9,6.98,7.0,6.82,105791,73176550.0,2.6,0.87,0.06,2.47,603335
253,2022-09-06,7.02,7.14,7.17,6.93,127706,90327582.0,3.44,2.29,0.16,2.98,603335
254,2022-09-07,7.15,7.19,7.35,7.13,131711,95397781.0,3.08,0.7,0.05,3.08,603335
255,2022-09-08,7.19,7.05,7.28,6.99,104434,74169424.0,4.03,-1.95,-0.14,2.44,603335
256,2022-09-09,7.1,7.03,7.15,6.87,76475,53432898.0,3.97,-0.28,-0.02,1.79,603335
