,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
87,2022-04-15,5.21,5.48,5.89,5.21,17,9140.0,11.62,-6.32,-0.37,0.0,833171
88,2022-04-18,5.01,5.48,5.48,5.01,3,1580.0,8.58,0.0,0.0,0.0,833171
89,2022-04-19,4.95,5.12,5.12,4.95,14,7136.0,3.1,-6.57,-0.36,0.0,833171
90,2022-04-20,5.17,5.24,5.24,5.13,3,1615.0,2.15,2.34,0.12,0.0,833171
91,2022-04-21,4.9,5.33,5.33,4.9,9,4611.0,8.21,1.72,0.09,0.0,833171
92,2022-04-25,5.78,5.78,5.78,4.26,4,2162.0,28.52,8.44,0.45,0.0,833171
93,2022-04-26,5.87,5.87,5.87,5.87,1,597.0,0.0,1.56,0.09,0.0,833171
94,2022-04-29,5.87,5.87,5.87,5.87,5,2985.0,0.0,0.0,0.0,0.0,833171
95,2022-05-10,5.78,5.78,5.78,5.78,10,5880.0,0.0,-1.53,-0.09,0.0,833171
96,2022-05-12,5.75,5.75,5.75,5.75,14,8190.0,0.0,-0.52,-0.03,0.0,833171
97,2022-05-13,5.75,5.75,5.75,5.75,15,8833.0,0.0,0.0,0.0,0.0,833171
98,2022-05-16,5.74,5.74,5.74,5.74,6,3504.0,0.0,-0.17,-0.01,0.0,833171
99,2022-05-17,5.69,5.69,5.69,5.69,10,5790.0,0.0,-0.87,-0.05,0.0,833171
100,2022-05-18,5.65,5.62,5.65,5.62,19,10847.0,0.53,-1.23,-0.07,0.0,833171
101,2022-05-19,5.33,5.03,5.33,5.0,228,121831.0,5.87,-10.5,-0.59,0.01,833171
102,2022-05-20,5.0,5.09,5.09,5.0,29,14947.0,1.79,1.19,0.06,0.0,833171
103,2022-05-23,5.61,6.42,7.1,5.61,685,444426.0,29.27,26.13,1.33,0.04,833171
104,2022-05-24,6.9,6.8,6.9,6.5,297,206285.0,6.23,5.92,0.38,0.02,833171
105,2022-05-25,6.9,6.75,6.9,6.65,44,29890.0,3.68,-0.74,-0.05,0.0,833171
106,2022-05-26,6.9,7.1,7.1,6.9,64,44868.0,2.96,5.19,0.35,0.0,833171
107,2022-12-15,4.58,4.73,4.9,4.46,270794,130826819.49,8.46,-9.04,-0.47,14.52,833171
108,2022-12-16,4.61,4.53,4.66,4.52,47652,22311373.03,2.96,-4.23,-0.2,2.56,833171
109,2022-12-19,4.53,4.46,4.53,4.43,22236,10146385.24,2.21,-1.55,-0.07,1.19,833171
110,2022-12-20,4.46,4.32,4.48,4.3,22612,10058144.73,4.04,-3.14,-0.14,1.21,833171
111,2022-12-21,4.37,4.36,4.4,4.32,9308,4155077.28,1.85,0.93,0.04,0.5,833171
112,2022-12-22,4.38,4.27,4.4,4.24,12956,5695638.38,3.67,-2.06,-0.09,0.69,833171
113,2022-12-23,4.26,4.2,4.27,4.17,12207,5270187.18,2.34,-1.64,-0.07,0.65,833171
114,2022-12-26,4.16,4.2,4.24,4.08,13085,5559815.06,3.81,0.0,0.0,0.7,833171
115,2022-12-27,4.2,4.19,4.21,4.11,6972,2973085.71,2.38,-0.24,-0.01,0.37,833171
116,2022-12-28,4.16,4.16,4.21,4.13,7157,3054908.27,1.91,-0.72,-0.03,0.38,833171
117,2022-12-29,4.16,4.13,4.17,4.11,12710,5723699.21,1.44,-0.72,-0.03,0.68,833171
118,2022-12-30,4.12,4.11,4.13,4.09,9248,3894016.62,0.97,-0.48,-0.02,0.5,833171
119,2023-01-03,4.14,4.12,4.14,4.09,8540,3591830.59,1.22,0.24,0.01,0.46,833171
120,2023-01-04,4.13,4.1,4.13,4.09,9430,3959652.14,0.97,-0.49,-0.02,0.51,833171
121,2023-01-05,4.11,4.11,4.12,4.09,6739,2831554.62,0.73,0.24,0.01,0.36,833171
122,2023-01-06,4.11,4.1,4.13,4.09,6261,2629802.26,0.97,-0.24,-0.01,0.34,833171
123,2023-01-09,4.09,4.08,4.12,4.06,10601,4429861.93,1.46,-0.49,-0.02,0.57,833171
124,2023-01-10,4.08,4.08,4.09,4.06,5680,2366979.73,0.74,0.0,0.0,0.3,833171
125,2023-01-11,4.17,4.19,4.22,4.09,23420,10006802.83,3.19,2.7,0.11,1.26,833171
126,2023-01-12,4.18,4.17,4.23,4.14,8182,3516760.94,2.15,-0.48,-0.02,0.44,833171
127,2023-01-13,4.2,4.16,4.21,4.14,4521,1931855.13,1.68,-0.24,-0.01,0.24,833171
128,2023-01-16,4.18,4.17,4.18,4.15,3060,1304454.41,0.72,0.24,0.01,0.16,833171
129,2023-01-17,4.2,4.17,4.2,4.15,2152,917343.96,1.2,0.0,0.0,0.12,833171
130,2023-01-18,4.17,4.17,4.18,4.15,3382,1441672.65,0.72,0.0,0.0,0.18,833171
131,2023-01-19,4.17,4.18,4.18,4.16,2577,1100557.22,0.48,0.24,0.01,0.14,833171
132,2023-01-20,4.18,4.2,4.21,4.18,5024,2159431.3,0.72,0.48,0.02,0.27,833171
133,2023-01-30,4.23,4.21,4.25,4.2,4536,1956536.14,1.19,0.24,0.01,0.24,833171
134,2023-01-31,4.21,4.38,4.39,4.15,30694,13560488.02,5.7,4.04,0.17,1.65,833171
135,2023-02-01,4.38,4.36,4.41,4.32,21404,9531060.66,2.05,-0.46,-0.02,1.15,833171
136,2023-02-02,4.36,4.31,4.36,4.31,11848,5240908.21,1.15,-1.15,-0.05,0.64,833171
137,2023-02-03,4.34,4.3,4.34,4.27,7700,3381026.11,1.62,-0.23,-0.01,0.41,833171
138,2023-02-06,4.27,4.27,4.29,4.24,3537,1544839.0,1.16,-0.7,-0.03,0.19,833171
139,2023-02-07,4.26,4.27,4.3,4.25,3307,1445307.72,1.17,0.0,0.0,0.18,833171
140,2023-02-08,4.25,4.27,4.28,4.25,5167,2253575.01,0.7,0.0,0.0,0.28,833171
141,2023-02-09,4.26,4.28,4.3,4.25,4907,2148474.11,1.17,0.23,0.01,0.26,833171
142,2023-02-10,4.29,4.26,4.29,4.25,4547,1985188.34,0.93,-0.47,-0.02,0.24,833171
143,2023-02-13,4.29,4.27,4.29,4.25,5051,2205086.43,0.94,0.23,0.01,0.27,833171
144,2023-02-14,4.27,4.25,4.28,4.24,7720,3359561.08,0.94,-0.47,-0.02,0.41,833171
145,2023-02-15,4.25,4.25,4.26,4.22,5244,2276844.69,0.94,0.0,0.0,0.28,833171
146,2023-02-16,4.23,4.23,4.26,4.21,8734,3786590.22,1.18,-0.47,-0.02,0.47,833171
147,2023-02-17,4.22,4.22,4.25,4.2,5445,2350471.18,1.18,-0.24,-0.01,0.29,833171
148,2023-02-20,4.24,4.23,4.25,4.2,6701,2892496.08,1.18,0.24,0.01,0.36,833171
149,2023-02-21,4.23,4.2,4.23,4.18,9414,4051549.67,1.18,-0.71,-0.03,0.5,833171
150,2023-02-22,4.21,4.2,4.21,4.19,5646,2423052.99,0.48,0.0,0.0,0.3,833171
151,2023-02-23,4.2,4.18,4.2,4.17,4455,1909203.56,0.71,-0.48,-0.02,0.24,833171
152,2023-02-24,4.2,4.19,4.21,4.17,6040,2594702.82,0.96,0.24,0.01,0.32,833171
153,2023-02-27,4.18,4.13,4.18,4.13,6935,2951237.08,1.19,-1.43,-0.06,0.37,833171
154,2023-02-28,4.15,4.13,4.15,4.12,6128,2588751.68,0.73,0.0,0.0,0.33,833171
155,2023-03-01,4.13,4.14,4.14,4.12,6759,2858685.59,0.48,0.24,0.01,0.36,833171
156,2023-03-02,4.17,4.15,4.18,4.14,8615,3666093.51,0.97,0.24,0.01,0.46,833171
157,2023-03-03,4.14,4.2,4.22,4.14,19481,8382251.8,1.93,1.2,0.05,1.04,833171
158,2023-03-06,4.21,4.17,4.21,4.16,5456,2330261.64,1.19,-0.71,-0.03,0.29,833171
159,2023-03-07,4.16,4.12,4.17,4.12,10002,4245686.97,1.2,-1.2,-0.05,0.54,833171
160,2023-03-08,4.15,4.13,4.15,4.12,3831,1620839.11,0.73,0.24,0.01,0.21,833171
161,2023-03-09,4.15,4.13,4.15,4.12,2761,1168816.71,0.73,0.0,0.0,0.15,833171
162,2023-03-10,4.13,4.1,4.13,4.1,5444,2290112.08,0.73,-0.73,-0.03,0.29,833171
163,2023-03-13,4.1,4.09,4.11,4.08,3132,1311352.53,0.73,-0.24,-0.01,0.17,833171
164,2023-03-14,4.1,4.09,4.11,4.07,5215,2179056.02,0.98,0.0,0.0,0.28,833171
165,2023-03-15,4.09,4.08,4.1,4.06,5008,2095168.18,0.98,-0.24,-0.01,0.27,833171
166,2023-03-16,4.09,4.06,4.09,4.06,4378,1824342.77,0.74,-0.49,-0.02,0.23,833171
167,2023-03-17,4.07,4.08,4.08,4.06,4583,1913161.98,0.49,0.49,0.02,0.25,833171
168,2023-03-20,4.1,4.07,4.1,4.05,5567,2317032.46,1.23,-0.25,-0.01,0.3,833171
169,2023-03-21,4.06,4.07,4.07,4.05,4573,1902975.03,0.49,0.0,0.0,0.25,833171
170,2023-03-22,4.09,4.04,4.09,4.02,9129,3776571.14,1.72,-0.74,-0.03,0.49,833171
171,2023-03-23,4.03,4.03,4.04,4.02,3562,1472163.07,0.5,-0.25,-0.01,0.19,833171
172,2023-03-24,4.03,4.04,4.05,4.02,5897,2439141.29,0.74,0.25,0.01,0.32,833171
173,2023-03-27,4.04,4.04,4.05,4.02,2651,1094893.72,0.74,0.0,0.0,0.14,833171
174,2023-03-28,4.02,4.02,4.04,4.01,4614,1903195.0,0.74,-0.5,-0.02,0.25,833171
175,2023-03-29,4.03,4.01,4.03,4.01,3089,1271470.67,0.5,-0.25,-0.01,0.17,833171
176,2023-03-30,4.01,4.0,4.02,3.98,6131,2513966.08,1.0,-0.25,-0.01,0.33,833171
177,2023-03-31,4.01,4.01,4.01,3.96,12823,5237092.71,1.25,0.25,0.01,0.69,833171
178,2023-04-03,4.01,3.99,4.01,3.96,5839,2381343.96,1.25,-0.5,-0.02,0.31,833171
179,2023-04-04,3.97,3.94,3.98,3.93,10766,4362821.3,1.25,-1.25,-0.05,0.58,833171
180,2023-04-06,3.96,3.93,3.96,3.93,3167,1279861.2,0.76,-0.25,-0.01,0.17,833171
181,2023-04-07,3.93,3.93,3.96,3.9,6623,2667500.32,1.53,0.0,0.0,0.36,833171
182,2023-04-10,3.92,3.9,3.94,3.89,7159,2868693.58,1.27,-0.76,-0.03,0.38,833171
183,2023-04-11,3.91,3.88,3.91,3.87,4657,1855878.23,1.03,-0.51,-0.02,0.25,833171
184,2023-04-12,3.88,3.86,3.89,3.85,5793,2297207.91,1.03,-0.52,-0.02,0.31,833171
185,2023-04-13,3.84,3.85,3.86,3.84,6753,2668523.47,0.52,-0.26,-0.01,0.36,833171
186,2023-04-14,3.85,3.83,3.86,3.83,6008,2367173.67,0.78,-0.52,-0.02,0.32,833171
187,2023-04-17,3.83,3.84,3.84,3.82,3930,1544967.98,0.52,0.26,0.01,0.21,833171
188,2023-04-18,3.83,3.83,3.84,3.82,3708,1455698.89,0.52,-0.26,-0.01,0.2,833171
189,2023-04-19,3.82,3.83,3.84,3.82,2038,800958.31,0.52,0.0,0.0,0.11,833171
190,2023-04-20,3.82,3.8,3.83,3.8,4182,1635690.99,0.78,-0.78,-0.03,0.22,833171
191,2023-04-21,3.8,3.75,3.82,3.74,6686,2593169.1,2.11,-1.32,-0.05,0.36,833171
192,2023-04-24,3.75,3.7,3.75,3.68,7410,2822333.04,1.87,-1.33,-0.05,0.4,833171
193,2023-04-25,3.69,3.6,3.69,3.6,7299,2723026.48,2.43,-2.7,-0.1,0.39,833171
194,2023-04-26,3.58,3.54,3.58,3.52,8226,2995320.23,1.67,-1.67,-0.06,0.44,833171
195,2023-04-27,3.53,3.5,3.56,3.5,6079,2198276.81,1.69,-1.13,-0.04,0.33,833171
196,2023-04-28,3.51,3.51,3.51,3.47,6836,2453911.84,1.14,0.29,0.01,0.37,833171
197,2023-05-04,3.54,3.56,3.56,3.51,4387,1595207.39,1.42,1.42,0.05,0.24,833171
198,2023-05-05,3.56,3.6,3.62,3.55,6404,2354990.69,1.97,1.12,0.04,0.34,833171
199,2023-05-08,3.6,3.69,3.75,3.6,10663,4046091.87,4.17,2.5,0.09,0.57,833171
200,2023-05-09,3.85,3.76,3.94,3.74,29165,11561047.97,5.42,1.9,0.07,1.56,833171
201,2023-05-10,3.59,3.61,3.68,3.59,18745,6953877.77,2.39,-3.99,-0.15,1.01,833171
202,2023-05-11,3.61,3.61,3.65,3.6,4461,1662410.3,1.39,0.0,0.0,0.24,833171
203,2023-05-12,3.62,3.61,3.64,3.6,4215,1565585.98,1.11,0.0,0.0,0.23,833171
204,2023-05-15,3.6,3.61,3.63,3.59,3982,1476907.27,1.11,0.0,0.0,0.21,833171
205,2023-05-16,3.61,3.6,3.62,3.59,32171,11363434.85,0.83,-0.28,-0.01,1.73,833171
206,2023-05-17,3.58,3.59,3.61,3.56,3358,1236381.65,1.39,-0.28,-0.01,0.18,833171
207,2023-05-18,3.58,3.55,3.6,3.55,3437,1260549.91,1.39,-1.11,-0.04,0.18,833171
208,2023-05-19,3.55,3.56,3.56,3.53,3213,1170271.49,0.85,0.28,0.01,0.17,833171
209,2023-05-22,3.53,3.59,3.65,3.53,2231,822192.75,3.37,0.84,0.03,0.12,833171
210,2023-05-23,3.56,3.59,3.6,3.56,1874,688573.61,1.11,0.0,0.0,0.1,833171
211,2023-05-24,3.6,3.59,3.66,3.58,3093,1147667.37,2.23,0.0,0.0,0.17,833171
212,2023-05-25,3.56,3.54,3.58,3.5,2732,992597.63,2.23,-1.39,-0.05,0.15,833171
213,2023-05-26,3.53,3.57,3.57,3.52,1880,683307.72,1.41,0.85,0.03,0.1,833171
214,2023-05-29,3.55,3.55,3.59,3.54,1203,439757.78,1.4,-0.56,-0.02,0.06,833171
215,2023-05-30,3.58,3.57,3.58,3.54,1201,439189.92,1.13,0.56,0.02,0.06,833171
216,2023-05-31,3.58,3.54,3.58,3.53,1352,491684.52,1.4,-0.84,-0.03,0.07,833171
217,2023-06-01,3.53,3.55,3.57,3.5,4303,1560090.95,1.98,0.28,0.01,0.23,833171
218,2023-06-02,3.56,3.57,3.57,3.53,1740,636728.8,1.13,0.56,0.02,0.09,833171
219,2023-06-05,3.54,3.55,3.57,3.54,988,360665.0,0.84,-0.56,-0.02,0.05,833171
220,2023-06-06,3.59,3.55,3.59,3.53,1317,480827.12,1.69,0.0,0.0,0.07,833171
221,2023-06-07,3.54,3.55,3.55,3.53,882,321120.77,0.56,0.0,0.0,0.05,833171
222,2023-06-08,3.52,3.5,3.54,3.49,6031,2175787.41,1.41,-1.41,-0.05,0.32,833171
223,2023-06-09,3.51,3.5,3.55,3.49,2769,969647.44,1.71,0.0,0.0,0.15,833171
224,2023-06-12,3.49,3.44,3.5,3.42,5890,2036290.8,2.29,-1.71,-0.06,0.32,833171
225,2023-06-13,3.44,3.43,3.46,3.42,3228,1108578.38,1.16,-0.29,-0.01,0.17,833171
226,2023-06-14,3.43,3.41,3.44,3.41,3082,1054724.56,0.87,-0.58,-0.02,0.17,833171
227,2023-06-15,3.43,3.4,3.43,3.4,2657,906087.45,0.88,-0.29,-0.01,0.14,833171
228,2023-06-16,3.47,3.44,3.47,3.41,3558,1223916.77,1.76,1.18,0.04,0.19,833171
229,2023-06-19,3.47,3.43,3.47,3.43,2058,707593.07,1.16,-0.29,-0.01,0.11,833171
230,2023-06-20,3.42,3.42,3.44,3.4,2907,992471.11,1.17,-0.29,-0.01,0.16,833171
231,2023-06-21,3.4,3.41,3.44,3.4,1933,659613.37,1.17,-0.29,-0.01,0.1,833171
232,2023-06-26,3.41,3.37,3.41,3.37,2747,927736.6,1.17,-1.17,-0.04,0.15,833171
233,2023-06-27,3.37,3.39,3.41,3.37,2208,748350.06,1.19,0.59,0.02,0.12,833171
234,2023-06-28,3.4,3.37,3.4,3.35,2596,874283.03,1.47,-0.59,-0.02,0.14,833171
235,2023-06-29,3.34,3.37,3.37,3.34,1537,516641.84,0.89,0.0,0.0,0.08,833171
236,2023-06-30,3.37,3.4,3.4,3.37,1920,651093.05,0.89,0.89,0.03,0.1,833171
237,2023-07-03,3.4,3.41,3.42,3.4,2808,958655.55,0.59,0.29,0.01,0.15,833171
238,2023-07-04,3.39,3.45,3.51,3.39,2872,994437.66,3.52,1.17,0.04,0.15,833171
239,2023-07-05,3.43,3.46,3.48,3.43,2667,920428.72,1.45,0.29,0.01,0.14,833171
240,2023-07-06,3.43,3.44,3.46,3.43,948,326865.31,0.87,-0.58,-0.02,0.05,833171
241,2023-07-07,3.43,3.46,3.49,3.43,2256,778051.24,1.74,0.58,0.02,0.12,833171
242,2023-07-10,3.43,3.46,3.48,3.43,1017,352379.36,1.45,0.0,0.0,0.05,833171
243,2023-07-11,3.44,3.45,3.47,3.44,1569,541163.63,0.87,-0.29,-0.01,0.08,833171
244,2023-07-12,3.45,3.45,3.46,3.43,1701,585578.5,0.87,0.0,0.0,0.09,833171
245,2023-07-13,3.43,3.45,3.45,3.42,2034,699306.96,0.87,0.0,0.0,0.11,833171
246,2023-07-14,3.45,3.45,3.46,3.44,1254,432023.17,0.58,0.0,0.0,0.07,833171
247,2023-07-17,3.43,3.44,3.45,3.43,476,163519.24,0.58,-0.29,-0.01,0.03,833171
248,2023-07-18,3.43,3.45,3.47,3.43,863,297838.41,1.16,0.29,0.01,0.05,833171
249,2023-07-19,3.45,3.43,3.45,3.42,801,274935.57,0.87,-0.58,-0.02,0.04,833171
250,2023-07-20,3.44,3.49,3.64,3.42,10179,3583036.3,6.41,1.75,0.06,0.55,833171
251,2023-07-21,3.49,3.48,3.53,3.47,1891,661073.07,1.72,-0.29,-0.01,0.1,833171
252,2023-07-24,3.45,3.45,3.48,3.44,1661,573875.11,1.15,-0.86,-0.03,0.09,833171
253,2023-07-25,3.45,3.47,3.49,3.45,3122,1083468.8,1.16,0.58,0.02,0.17,833171
254,2023-07-26,3.45,3.49,3.52,3.45,2304,805639.15,2.02,0.58,0.02,0.12,833171
255,2023-07-27,3.49,3.52,3.55,3.48,3358,1183130.67,2.01,0.86,0.03,0.18,833171
256,2023-07-28,3.49,3.55,3.59,3.48,5403,1908957.18,3.13,0.85,0.03,0.29,833171
257,2023-07-31,3.53,3.57,3.6,3.51,6177,2207762.79,2.54,0.56,0.02,0.33,833171
258,2023-08-01,3.57,3.55,3.61,3.54,3692,1317609.6,1.96,-0.56,-0.02,0.2,833171
259,2023-08-02,3.54,3.55,3.58,3.53,2190,777010.17,1.41,0.0,0.0,0.12,833171
260,2023-08-03,3.55,3.58,3.58,3.55,4210,1505770.94,0.85,0.85,0.03,0.23,833171
261,2023-08-04,3.56,3.57,3.58,3.55,3519,1254789.23,0.84,-0.28,-0.01,0.19,833171
