,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2022-09-01,9.02,9.02,9.02,9.02,2,1785.96,0.0,0.0,0.0,0.0,836221
59,2023-06-08,7.5,8.32,9.41,7.5,167652,140163034.89,31.94,39.13,2.34,66.55,836221
60,2023-06-09,7.5,6.81,7.89,6.81,89453,64932667.25,12.98,-18.15,-1.51,35.51,836221
61,2023-06-12,7.05,8.85,8.85,7.0,88218,68852661.82,27.17,29.96,2.04,35.02,836221
62,2023-06-13,8.68,8.5,9.57,8.25,92815,82806035.01,14.92,-3.95,-0.35,36.84,836221
63,2023-06-14,8.6,7.82,8.65,7.8,64766,51962100.04,10.0,-8.0,-0.68,25.71,836221
64,2023-06-15,8.2,8.63,9.35,8.1,85290,74722904.54,15.98,10.36,0.81,33.86,836221
65,2023-06-16,8.77,8.88,9.16,8.33,57290,49870328.98,9.62,2.9,0.25,22.74,836221
66,2023-06-19,8.49,8.59,8.87,8.39,49524,42322737.13,5.41,-3.27,-0.29,19.66,836221
67,2023-06-20,8.8,8.9,9.3,8.61,58123,52003816.23,8.03,3.61,0.31,23.07,836221
68,2023-06-21,8.65,8.85,9.2,8.38,56274,48754318.87,9.21,-0.56,-0.05,22.34,836221
69,2023-06-26,8.79,8.22,8.82,8.17,36745,31255214.43,7.34,-7.12,-0.63,14.59,836221
70,2023-06-27,8.21,7.72,8.21,7.61,36920,28800436.74,7.3,-6.08,-0.5,14.66,836221
71,2023-06-28,7.68,7.45,7.89,7.34,27537,20755429.37,7.12,-3.5,-0.27,10.93,836221
72,2023-06-29,7.51,9.03,9.15,7.51,70475,59291821.32,22.01,21.21,1.58,27.98,836221
73,2023-06-30,8.73,8.76,9.0,8.41,47065,40741167.32,6.53,-2.99,-0.27,18.68,836221
74,2023-07-03,8.76,8.78,9.1,8.51,32616,28728444.04,6.74,0.23,0.02,12.95,836221
75,2023-07-04,8.9,10.08,10.2,8.55,65805,63437508.99,18.79,14.81,1.3,26.12,836221
76,2023-07-05,9.95,9.68,9.98,9.46,43614,42601800.47,5.16,-3.97,-0.4,17.31,836221
77,2023-07-06,9.68,10.25,10.5,9.49,45282,45335726.39,10.43,5.89,0.57,17.98,836221
78,2023-07-07,10.25,10.49,12.29,10.05,71236,79514338.8,21.85,2.34,0.24,28.28,836221
79,2023-07-10,10.1,9.72,10.49,9.51,47430,46935853.67,9.34,-7.34,-0.77,18.83,836221
80,2023-07-11,9.89,10.2,11.17,9.89,42242,43999775.04,13.17,4.94,0.48,16.77,836221
81,2023-07-12,10.6,9.4,10.8,9.35,47326,47212097.04,14.22,-7.84,-0.8,18.79,836221
82,2023-07-13,9.13,9.09,9.5,8.77,39040,35133490.67,7.77,-3.3,-0.31,15.5,836221
83,2023-07-14,9.03,9.12,9.42,8.83,22593,20772315.12,6.49,0.33,0.03,8.97,836221
84,2023-07-17,9.12,8.88,9.12,8.63,19225,16893275.52,5.37,-2.63,-0.24,7.63,836221
85,2023-07-18,8.93,8.87,9.08,8.68,18474,16393368.0,4.5,-0.11,-0.01,7.33,836221
86,2023-07-19,8.87,8.42,8.91,8.32,20951,17919861.43,6.65,-5.07,-0.45,8.32,836221
87,2023-07-20,8.52,8.1,8.52,7.96,24062,19732575.68,6.65,-3.8,-0.32,9.55,836221
88,2023-07-21,8.1,7.95,8.13,7.91,9576,7658569.66,2.72,-1.85,-0.15,3.8,836221
89,2023-07-24,7.72,7.86,7.96,7.72,5438,4255876.5,3.02,-1.13,-0.09,2.16,836221
90,2023-07-25,7.89,8.38,8.5,7.89,21013,17605159.3,7.76,6.62,0.52,8.34,836221
91,2023-07-26,8.35,8.06,8.35,8.03,12623,10247917.59,3.82,-3.82,-0.32,5.01,836221
92,2023-07-27,8.13,8.55,8.99,8.13,30229,26261353.46,10.67,6.08,0.49,12.0,836221
93,2023-07-28,8.21,8.52,8.75,8.05,25952,21581913.91,8.19,-0.35,-0.03,10.3,836221
94,2023-07-31,8.34,8.68,8.73,8.3,17756,15153748.03,5.05,1.88,0.16,7.05,836221
95,2023-08-01,8.69,8.48,8.69,8.44,10268,8724879.7,2.88,-2.3,-0.2,4.08,836221
96,2023-08-02,8.36,8.36,8.59,8.22,16425,13729666.45,4.36,-1.42,-0.12,6.52,836221
97,2023-08-03,8.32,8.3,8.52,8.13,12087,10055152.17,4.67,-0.72,-0.06,4.8,836221
98,2023-08-04,8.3,8.31,8.49,8.22,8425,7013820.36,3.25,0.12,0.01,3.34,836221
99,2023-08-07,8.28,8.19,8.28,8.01,10285,8333884.64,3.25,-1.44,-0.12,4.08,836221
100,2023-08-08,8.15,8.09,8.27,8.06,5175,4195098.87,2.56,-1.22,-0.1,2.05,836221
101,2023-08-09,8.05,7.96,8.13,7.92,6880,5503065.63,2.6,-1.61,-0.13,2.73,836221
102,2023-08-10,7.9,7.8,7.99,7.76,8078,6324876.42,2.89,-2.01,-0.16,3.21,836221
103,2023-08-11,7.8,7.55,7.8,7.53,9548,7292308.66,3.46,-3.21,-0.25,3.79,836221
104,2023-08-14,7.5,7.4,7.55,7.31,4607,3406878.56,3.18,-1.99,-0.15,1.83,836221
105,2023-08-15,7.43,7.39,7.47,7.3,3696,2725696.44,2.3,-0.14,-0.01,1.47,836221
106,2023-08-16,7.36,7.19,7.45,7.18,5485,4000788.45,3.65,-2.71,-0.2,2.18,836221
107,2023-08-17,7.16,7.25,7.4,7.1,4799,3483937.89,4.17,0.83,0.06,1.9,836221
108,2023-08-18,7.22,7.18,7.3,7.13,3998,2886217.73,2.34,-0.97,-0.07,1.59,836221
