,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2022-09-09,41.93,40.34,42.63,40.07,26944,111345975.0,6.07,-4.27,-1.8,5.33,688231
36,2022-09-13,41.14,41.56,42.14,40.12,32916,136683406.0,5.01,3.02,1.22,6.51,688231
37,2022-09-14,40.64,41.94,42.52,40.41,26565,112333300.0,5.08,0.91,0.38,5.25,688231
38,2022-09-15,41.84,40.52,43.04,39.91,29103,120366805.0,7.46,-3.39,-1.42,5.75,688231
39,2022-09-16,41.0,41.34,42.42,40.52,35599,149684452.0,4.69,2.02,0.82,7.04,688231
40,2022-09-19,40.7,40.4,42.24,39.44,39898,163769688.0,6.77,-2.27,-0.94,7.89,688231
41,2022-09-20,40.23,40.44,41.34,39.8,21045,86042786.0,3.81,0.1,0.04,4.16,688231
42,2022-09-21,40.75,40.08,40.75,38.35,26271,105712234.0,5.93,-0.89,-0.36,5.19,688231
43,2022-09-22,40.51,41.89,42.57,39.77,28346,119464010.0,6.99,4.52,1.81,5.6,688231
44,2022-09-23,41.91,40.04,42.64,39.81,25737,106587962.0,6.76,-4.42,-1.85,5.09,688231
45,2022-09-26,39.64,38.28,39.64,38.22,29484,115522679.0,3.55,-4.4,-1.76,5.83,688231
46,2022-09-27,38.69,39.73,39.81,38.16,23131,90918295.0,4.31,3.79,1.45,4.57,688231
47,2022-09-28,39.73,38.44,41.3,38.4,21095,84341435.0,7.3,-3.25,-1.29,4.17,688231
48,2022-09-29,38.53,38.01,39.21,37.15,17586,67558344.0,5.36,-1.12,-0.43,3.48,688231
49,2022-09-30,37.71,36.44,37.92,36.32,14287,53119660.0,4.21,-4.13,-1.57,2.82,688231
50,2022-10-10,36.25,34.64,36.8,34.43,17827,63572141.0,6.5,-4.94,-1.8,3.52,688231
51,2022-10-11,34.64,34.56,35.27,33.52,15603,54392426.0,5.05,-0.23,-0.08,3.08,688231
52,2022-10-12,34.84,36.41,36.6,33.76,14428,51235251.0,8.22,5.35,1.85,2.85,688231
53,2022-10-13,36.41,36.04,37.4,35.92,10769,40045168.0,4.06,-1.02,-0.37,2.13,688231
54,2022-10-14,36.65,37.31,37.37,36.12,9129,34088087.0,3.47,3.52,1.27,1.8,688231
55,2022-10-17,37.14,38.25,38.85,36.94,13636,52526195.0,5.12,2.52,0.94,2.7,688231
56,2022-10-18,38.15,38.79,39.22,37.55,13708,53384351.0,4.37,1.41,0.54,2.71,688231
57,2022-10-19,38.79,37.39,38.91,37.39,9380,36042105.0,3.92,-3.61,-1.4,1.85,688231
58,2022-10-20,36.94,38.88,39.52,36.94,18202,70948134.0,6.9,3.99,1.49,3.6,688231
59,2022-10-21,39.14,38.39,39.44,38.25,11490,44858825.0,3.06,-1.26,-0.49,2.27,688231
60,2022-10-24,38.14,39.3,40.78,38.1,32186,128537844.0,6.98,2.37,0.91,6.36,688231
61,2022-10-25,39.38,39.14,40.22,38.04,20951,82814816.0,5.55,-0.41,-0.16,4.14,688231
62,2022-10-26,39.22,39.54,40.34,38.74,15622,62235277.0,4.09,1.02,0.4,3.09,688231
63,2022-10-27,39.64,38.5,39.71,38.35,12540,49349647.0,3.44,-2.63,-1.04,2.48,688231
64,2022-10-28,37.24,38.69,39.42,34.76,55331,205642081.0,12.1,0.49,0.19,10.94,688231
65,2022-10-31,38.17,40.79,42.1,38.17,40836,168107686.0,10.16,5.43,2.1,8.07,688231
66,2022-11-01,41.23,41.14,41.6,40.26,20416,84555926.0,3.29,0.86,0.35,4.04,688231
67,2022-11-02,41.14,41.03,42.97,40.64,20306,85580363.0,5.66,-0.27,-0.11,4.01,688231
68,2022-11-03,41.12,43.5,44.51,41.12,32281,140648670.0,8.26,6.02,2.47,6.38,688231
69,2022-11-04,43.3,42.74,43.69,42.52,19646,85079679.0,2.69,-1.75,-0.76,3.88,688231
70,2022-11-07,42.68,40.95,43.52,40.71,30821,129371317.0,6.57,-4.19,-1.79,6.09,688231
71,2022-11-08,40.99,39.39,41.34,38.66,41401,165055292.0,6.54,-3.81,-1.56,8.18,688231
72,2022-11-09,39.95,39.57,40.42,39.25,22916,91951027.0,2.97,0.46,0.18,4.53,688231
73,2022-11-10,39.3,38.09,39.79,37.86,24692,96391265.0,4.88,-3.74,-1.48,4.88,688231
74,2022-11-11,39.05,38.44,39.31,38.05,23186,90325342.0,3.31,0.92,0.35,4.58,688231
75,2022-11-14,38.44,38.02,38.87,37.87,20551,79559584.0,2.6,-1.09,-0.42,4.06,688231
76,2022-11-15,37.92,39.58,39.74,37.75,25599,101262002.0,5.23,4.1,1.56,5.06,688231
77,2022-11-16,39.52,39.63,40.32,39.24,20051,80350461.0,2.73,0.13,0.05,3.96,688231
78,2022-11-17,39.63,39.28,39.72,38.14,18271,71528439.0,3.99,-0.88,-0.35,3.61,688231
79,2022-11-18,39.23,37.8,39.57,37.66,26448,102608048.0,4.86,-3.77,-1.48,5.23,688231
80,2022-11-21,37.65,37.8,38.37,37.13,25850,98140577.0,3.28,0.0,0.0,5.11,688231
81,2022-11-22,37.8,37.89,38.62,37.28,18972,72703725.0,3.54,0.24,0.09,3.75,688231
82,2022-11-23,38.01,37.66,38.01,36.74,20041,75665163.0,3.35,-0.61,-0.23,3.96,688231
83,2022-11-24,37.98,37.71,38.51,37.37,16968,64911255.0,3.03,0.13,0.05,3.35,688231
84,2022-11-25,37.75,36.99,37.75,36.6,14367,53727441.0,3.05,-1.91,-0.72,2.84,688231
85,2022-11-28,36.55,36.56,36.9,36.28,9923,36580415.0,1.68,-1.16,-0.43,1.96,688231
86,2022-11-29,36.63,36.33,36.97,36.1,17282,63473620.0,2.38,-0.63,-0.23,3.42,688231
87,2022-11-30,36.48,35.72,36.48,35.65,12840,46495666.0,2.28,-1.68,-0.61,2.54,688231
88,2022-12-01,36.13,36.09,37.06,35.74,32494,118950191.0,3.7,1.04,0.37,6.42,688231
89,2022-12-02,36.09,36.64,36.93,36.04,20375,75310184.0,2.47,1.52,0.55,4.03,688231
90,2022-12-05,36.75,36.43,36.99,36.0,12495,45825228.0,2.7,-0.57,-0.21,2.47,688231
91,2022-12-06,36.44,36.52,37.09,36.09,14089,52095470.0,2.74,0.25,0.09,2.79,688231
92,2022-12-07,36.61,37.48,37.54,36.44,18596,69606950.0,3.01,2.63,0.96,3.68,688231
93,2022-12-08,37.64,36.34,37.64,36.29,11753,43807479.0,3.6,-3.04,-1.14,2.32,688231
94,2022-12-09,36.33,35.6,37.39,35.29,28122,102741339.0,5.78,-2.04,-0.74,5.56,688231
95,2022-12-12,35.4,36.35,37.16,34.44,22959,83476101.0,7.64,2.11,0.75,4.54,688231
96,2022-12-13,36.89,37.09,37.58,36.46,22419,83850227.0,3.08,2.04,0.74,4.43,688231
97,2022-12-14,36.94,37.57,38.3,36.93,18610,70771430.0,3.69,1.29,0.48,3.68,688231
98,2022-12-15,37.25,38.02,38.02,36.88,10801,40713465.0,3.03,1.2,0.45,2.13,688231
99,2022-12-16,37.5,36.42,37.84,36.34,10333,38555167.0,3.95,-4.21,-1.6,2.04,688231
100,2022-12-19,36.42,36.02,36.61,35.87,5503,20150139.0,2.03,-1.1,-0.4,1.09,688231
101,2022-12-20,36.41,35.51,36.41,35.32,8417,30342196.0,3.03,-1.42,-0.51,1.66,688231
102,2022-12-21,35.32,35.27,35.87,34.36,7738,27467291.0,4.25,-0.68,-0.24,1.53,688231
103,2022-12-22,35.52,34.59,35.52,34.47,6443,22633695.0,2.98,-1.93,-0.68,1.27,688231
104,2022-12-23,34.24,34.6,34.73,33.62,8197,28267565.0,3.21,0.03,0.01,1.62,688231
105,2022-12-26,34.43,35.26,35.44,34.38,5955,21136345.0,3.06,1.91,0.66,1.18,688231
106,2022-12-27,35.1,35.57,35.74,34.69,9194,32880873.0,2.98,0.88,0.31,1.82,688231
107,2022-12-28,35.36,34.99,35.71,34.87,6284,22398324.0,2.36,-1.63,-0.58,1.24,688231
108,2022-12-29,34.96,34.91,35.43,34.72,6327,22394146.0,2.03,-0.23,-0.08,1.25,688231
109,2022-12-30,34.81,35.36,35.36,34.64,6857,24208304.0,2.06,1.29,0.45,1.36,688231
110,2023-01-03,35.22,36.74,37.14,35.16,11788,43099656.0,5.6,3.9,1.38,2.33,688231
111,2023-01-04,36.63,36.25,36.76,36.07,4611,16925610.0,1.88,-1.33,-0.49,0.91,688231
112,2023-01-05,36.42,36.34,36.51,36.05,5573,20423747.0,1.27,0.25,0.09,1.1,688231
113,2023-01-06,36.39,36.14,37.25,35.74,10946,40438958.0,4.16,-0.55,-0.2,2.16,688231
114,2023-01-09,36.39,36.47,36.74,36.26,5399,19895934.0,1.33,0.91,0.33,1.07,688231
115,2023-01-10,36.62,36.1,36.62,35.94,5009,18336792.0,1.86,-1.01,-0.37,0.99,688231
116,2023-01-11,35.97,35.74,36.18,35.67,5637,20448503.0,1.41,-1.0,-0.36,1.11,688231
117,2023-01-12,36.13,36.15,36.68,36.02,7761,28545656.0,1.85,1.15,0.41,1.53,688231
118,2023-01-13,36.25,36.13,36.25,35.78,4904,17796885.0,1.3,-0.06,-0.02,0.97,688231
119,2023-01-16,35.91,36.1,36.71,35.87,11022,40428692.0,2.32,-0.08,-0.03,2.18,688231
120,2023-01-17,36.14,36.58,36.91,35.96,12157,44863897.0,2.63,1.33,0.48,2.4,688231
121,2023-01-18,36.36,35.86,36.65,35.65,11238,40910680.0,2.73,-1.97,-0.72,2.22,688231
122,2023-01-19,35.86,36.47,36.52,35.72,9263,33936874.0,2.23,1.7,0.61,1.83,688231
123,2023-01-20,36.3,36.07,36.95,35.95,9818,36007562.0,2.74,-1.1,-0.4,1.94,688231
124,2023-01-30,36.43,37.22,37.54,36.2,27361,102051604.0,3.71,3.19,1.15,5.17,688231
125,2023-01-31,37.02,37.64,37.92,36.86,20069,76059327.0,2.85,1.13,0.42,3.79,688231
126,2023-02-01,37.4,37.92,38.1,37.34,16949,64529635.0,2.02,0.74,0.28,3.2,688231
127,2023-02-02,37.89,37.59,37.89,37.2,21389,80997406.0,1.82,-0.87,-0.33,4.04,688231
128,2023-02-03,37.59,38.71,39.03,37.14,25043,96478642.0,5.03,2.98,1.12,4.73,688231
129,2023-02-06,38.52,37.74,39.52,37.44,18318,70726685.0,5.37,-2.51,-0.97,3.46,688231
130,2023-02-07,37.82,37.75,38.05,37.34,8018,30427123.0,1.88,0.03,0.01,1.52,688231
131,2023-02-08,37.87,37.41,38.08,37.19,11508,43645944.0,2.36,-0.9,-0.34,2.17,688231
132,2023-02-09,37.37,37.91,38.17,36.94,14239,54456767.0,3.29,1.34,0.5,2.69,688231
133,2023-02-10,37.94,36.88,37.99,36.64,17706,66378845.0,3.56,-2.72,-1.03,3.35,688231
134,2023-02-13,36.88,37.24,37.54,36.77,7202,27025758.0,2.09,0.98,0.36,1.36,688231
135,2023-02-14,37.24,36.96,37.37,36.64,7636,28450545.0,1.96,-0.75,-0.28,1.44,688231
136,2023-02-15,36.94,36.85,37.01,36.67,7958,29550590.0,0.92,-0.3,-0.11,1.5,688231
137,2023-02-16,36.85,35.64,36.85,35.24,19780,71980767.0,4.37,-3.28,-1.21,3.74,688231
138,2023-02-17,35.64,35.29,35.81,35.11,10631,37974388.0,1.96,-0.98,-0.35,2.01,688231
139,2023-02-20,34.97,35.57,35.69,34.97,8422,30058016.0,2.04,0.79,0.28,1.59,688231
140,2023-02-21,35.45,35.24,35.76,35.05,9433,33732302.0,2.0,-0.93,-0.33,1.78,688231
141,2023-02-22,35.4,35.37,35.4,34.98,9573,34054939.0,1.19,0.37,0.13,1.81,688231
142,2023-02-23,35.35,34.73,35.83,34.6,18788,66571612.0,3.48,-1.81,-0.64,3.55,688231
143,2023-02-24,34.92,34.88,35.09,34.54,13792,48467716.0,1.58,0.43,0.15,2.61,688231
144,2023-02-27,34.72,35.15,35.48,34.6,14413,50929494.0,2.52,0.77,0.27,2.72,688231
145,2023-02-28,34.95,34.84,35.3,34.61,13808,48660760.0,1.96,-0.88,-0.31,2.61,688231
146,2023-03-01,34.85,34.9,34.97,34.66,9950,35023736.0,0.89,0.17,0.06,1.88,688231
147,2023-03-02,34.99,34.64,35.24,34.54,12859,45163081.0,2.01,-0.74,-0.26,2.43,688231
148,2023-03-03,34.52,34.64,34.79,34.38,10882,37992490.0,1.18,0.0,0.0,2.06,688231
149,2023-03-06,34.69,35.09,35.24,34.6,11406,40261866.0,1.85,1.3,0.45,2.16,688231
150,2023-03-07,35.04,34.54,35.16,34.52,12145,42620158.0,1.82,-1.57,-0.55,2.3,688231
151,2023-03-08,34.54,34.57,34.64,34.38,7405,25833133.0,0.75,0.09,0.03,1.4,688231
152,2023-03-09,34.63,33.87,34.64,33.77,19155,65926347.0,2.52,-2.02,-0.7,3.62,688231
153,2023-03-10,33.72,33.55,33.96,33.5,11962,40714955.0,1.36,-0.94,-0.32,2.26,688231
154,2023-03-13,33.74,33.29,33.74,33.14,6432,21691425.0,1.79,-0.77,-0.26,1.22,688231
155,2023-03-14,33.2,33.46,33.69,32.75,8783,29484218.0,2.82,0.51,0.17,1.66,688231
156,2023-03-15,33.63,33.07,33.74,33.02,10377,35073595.0,2.15,-1.17,-0.39,1.96,688231
157,2023-03-16,32.88,31.27,32.9,31.12,24868,79990683.0,5.38,-5.44,-1.8,4.7,688231
158,2023-03-17,31.52,31.26,31.58,30.69,14442,45424209.0,2.85,-0.03,-0.01,2.73,688231
159,2023-03-20,31.17,31.3,31.31,30.56,8312,25997976.0,2.4,0.13,0.04,1.57,688231
160,2023-03-21,31.3,31.56,31.72,31.3,7098,22630849.0,1.34,0.83,0.26,1.34,688231
161,2023-03-22,31.51,31.5,31.8,31.42,7826,24980208.0,1.2,-0.19,-0.06,1.48,688231
162,2023-03-23,31.51,31.74,31.78,31.05,9514,30214825.0,2.32,0.76,0.24,1.8,688231
163,2023-03-24,31.73,31.23,31.73,31.17,7425,23538682.0,1.76,-1.61,-0.51,1.4,688231
164,2023-03-27,30.92,31.12,31.3,30.92,4965,15611480.0,1.22,-0.35,-0.11,0.94,688231
165,2023-03-28,30.95,30.41,31.28,30.35,10936,33977627.0,2.99,-2.28,-0.71,2.07,688231
166,2023-03-29,30.41,29.48,30.59,29.19,20165,60456935.0,4.6,-3.06,-0.93,3.81,688231
167,2023-03-30,29.31,29.78,29.95,29.26,9616,28760846.0,2.34,1.02,0.3,1.82,688231
168,2023-03-31,29.63,29.64,29.98,29.52,6318,19002866.0,1.54,-0.47,-0.14,1.19,688231
169,2023-04-03,29.66,30.38,30.42,29.64,8449,25726430.0,2.63,2.5,0.74,1.6,688231
170,2023-04-04,30.39,29.5,30.43,29.35,8989,27068853.0,3.55,-2.9,-0.88,1.7,688231
171,2023-04-06,29.52,29.91,29.93,29.29,9837,29546175.0,2.17,1.39,0.41,1.86,688231
172,2023-04-07,30.13,30.44,30.74,29.93,10037,30770798.0,2.71,1.77,0.53,1.9,688231
173,2023-04-10,30.45,29.92,30.84,29.89,10534,32307323.0,3.12,-1.71,-0.52,1.99,688231
174,2023-04-11,29.92,29.79,30.02,29.7,5288,15961110.0,1.07,-0.43,-0.13,1.0,688231
175,2023-04-12,29.91,29.81,30.06,29.74,5387,16299072.0,1.07,0.07,0.02,1.02,688231
176,2023-04-13,29.81,29.5,29.81,29.36,7876,23548826.0,1.51,-1.04,-0.31,1.49,688231
177,2023-04-14,29.37,30.46,30.69,29.37,12841,39219800.0,4.47,3.25,0.96,2.43,688231
178,2023-04-17,30.42,29.97,30.59,29.52,16129,48807072.0,3.51,-1.61,-0.49,3.05,688231
179,2023-04-18,29.85,29.7,30.01,29.62,8450,25426499.0,1.3,-0.9,-0.27,1.6,688231
180,2023-04-19,29.75,29.62,29.94,29.49,7294,21864882.0,1.52,-0.27,-0.08,1.38,688231
181,2023-04-20,29.45,28.7,29.61,28.61,11415,33490808.0,3.38,-3.11,-0.92,2.16,688231
182,2023-04-21,28.54,28.62,29.37,28.54,6826,19993085.0,2.89,-0.28,-0.08,1.29,688231
183,2023-04-24,28.54,27.36,28.54,27.06,14740,41131964.0,5.17,-4.4,-1.26,2.79,688231
184,2023-04-25,27.34,26.54,27.52,25.82,14377,38600000.0,6.21,-3.0,-0.82,2.72,688231
185,2023-04-26,28.14,28.8,30.42,27.74,35290,104416257.0,10.1,8.52,2.26,6.67,688231
186,2023-04-27,28.24,29.0,29.67,28.0,19778,58191435.0,5.8,0.69,0.2,3.74,688231
187,2023-04-28,28.87,28.93,29.52,28.53,10291,29994427.0,3.41,-0.24,-0.07,1.94,688231
188,2023-05-04,29.14,29.45,29.75,28.81,13185,38950023.0,3.25,1.8,0.52,2.49,688231
189,2023-05-05,29.25,28.54,29.49,28.41,11699,33921491.0,3.67,-3.09,-0.91,2.21,688231
190,2023-05-08,28.75,28.64,28.86,28.44,6913,20006601.0,1.47,0.35,0.1,1.31,688231
191,2023-05-09,28.63,27.79,28.64,27.74,8022,22863261.0,3.14,-2.97,-0.85,1.52,688231
192,2023-05-10,27.7,27.54,27.77,27.15,6861,19108273.0,2.23,-0.9,-0.25,1.3,688231
193,2023-05-11,27.57,28.0,28.04,27.5,5345,15065937.0,1.96,1.67,0.46,1.01,688231
194,2023-05-12,27.94,27.41,27.94,27.31,5094,14204732.0,2.25,-2.11,-0.59,0.96,688231
195,2023-05-15,27.41,27.71,27.75,27.24,4644,12933259.0,1.86,1.09,0.3,0.88,688231
196,2023-05-16,27.7,27.42,28.03,27.29,5932,16596805.0,2.67,-1.05,-0.29,1.12,688231
197,2023-05-17,27.33,29.29,29.43,27.29,22100,64415535.0,7.8,6.82,1.87,4.18,688231
198,2023-05-18,29.05,28.89,29.37,28.76,11710,34346102.0,2.08,-1.37,-0.4,2.21,688231
199,2023-05-19,28.89,29.32,29.42,28.74,8863,26152635.0,2.35,1.49,0.43,1.67,688231
200,2023-05-22,29.4,29.14,29.52,28.9,5110,15058170.0,2.11,-0.61,-0.18,0.97,688231
201,2023-05-23,29.14,29.18,29.44,28.94,6189,18311466.0,1.72,0.14,0.04,1.17,688231
202,2023-05-24,28.97,29.03,29.29,28.79,5213,15306790.0,1.71,-0.51,-0.15,0.98,688231
203,2023-05-25,29.02,29.59,29.99,28.84,9436,28136423.0,3.96,1.93,0.56,1.78,688231
204,2023-05-26,29.79,29.23,29.81,28.89,5982,17674913.0,3.11,-1.22,-0.36,1.13,688231
205,2023-05-29,29.59,29.35,29.94,29.19,6438,19230331.0,2.57,0.41,0.12,1.22,688231
206,2023-05-30,29.23,29.3,29.56,28.75,7742,22814731.0,2.76,-0.17,-0.05,1.46,688231
207,2023-05-31,29.29,29.38,29.7,29.14,9908,29529034.0,1.91,0.27,0.08,1.87,688231
208,2023-06-01,29.32,28.82,29.36,28.72,10491,30792392.0,2.18,-1.91,-0.56,1.98,688231
209,2023-06-02,28.82,29.55,29.72,28.76,10273,30605036.0,3.33,2.53,0.73,1.94,688231
210,2023-06-05,29.52,29.24,29.58,29.07,9258,27445612.0,1.73,-1.05,-0.31,1.75,688231
211,2023-06-06,29.15,28.81,29.37,28.66,12087,35331125.0,2.43,-1.47,-0.43,2.28,688231
212,2023-06-07,29.01,28.14,29.01,28.03,7096,20379609.0,3.4,-2.33,-0.67,1.34,688231
213,2023-06-08,28.35,27.77,28.43,27.54,5904,16669437.0,3.16,-1.31,-0.37,1.12,688231
214,2023-06-09,27.61,27.84,27.97,27.57,4561,12816714.0,1.44,0.25,0.07,0.86,688231
215,2023-06-12,27.84,27.71,28.02,27.64,5096,14350615.0,1.36,-0.47,-0.13,0.96,688231
216,2023-06-13,27.79,27.94,28.21,27.65,4552,12888554.0,2.02,0.83,0.23,0.86,688231
217,2023-06-14,27.98,27.63,27.98,27.63,3919,11010853.0,1.25,-1.11,-0.31,0.74,688231
218,2023-06-15,27.81,27.91,28.06,27.65,3887,10982692.0,1.48,1.01,0.28,0.73,688231
219,2023-06-16,27.98,28.0,28.23,27.86,4504,12797263.0,1.33,0.32,0.09,0.85,688231
220,2023-06-19,28.04,27.73,28.29,27.73,7713,21862716.0,2.0,-0.96,-0.27,1.46,688231
221,2023-06-20,27.64,28.04,28.42,27.56,8559,24283887.0,3.1,1.12,0.31,1.62,688231
222,2023-06-21,28.24,27.61,28.24,27.59,6063,17060535.0,2.32,-1.53,-0.43,1.15,688231
223,2023-06-26,27.61,26.8,27.62,26.8,5387,14820343.0,2.97,-2.93,-0.81,1.02,688231
224,2023-06-27,26.8,27.06,27.18,26.76,4839,13225330.0,1.57,0.97,0.26,0.91,688231
225,2023-06-28,26.9,27.3,27.42,26.44,7173,19563704.0,3.62,0.89,0.24,1.36,688231
226,2023-06-29,27.06,27.43,27.74,27.06,3763,10471285.0,2.49,0.48,0.13,0.71,688231
227,2023-06-30,27.35,28.17,28.51,27.35,9357,26687268.0,4.23,2.7,0.74,1.77,688231
228,2023-07-03,28.22,28.54,28.92,28.22,14159,41128129.0,2.48,1.31,0.37,2.68,688231
229,2023-07-04,28.54,29.18,29.24,28.45,11698,34280232.0,2.77,2.24,0.64,2.21,688231
230,2023-07-05,29.11,28.88,29.38,28.84,7575,22257672.0,1.85,-1.03,-0.3,1.43,688231
231,2023-07-06,28.97,29.09,29.4,28.59,9642,28354427.0,2.8,0.73,0.21,1.82,688231
232,2023-07-07,28.92,28.73,29.25,28.67,7609,22202736.0,1.99,-1.24,-0.36,1.44,688231
233,2023-07-10,28.69,28.56,28.95,28.54,3967,11523140.0,1.43,-0.59,-0.17,0.75,688231
234,2023-07-11,28.49,28.74,28.81,28.46,3752,10880185.0,1.23,0.63,0.18,0.71,688231
235,2023-07-12,28.62,28.21,28.65,28.19,4618,13292272.0,1.6,-1.84,-0.53,0.87,688231
236,2023-07-13,28.43,28.48,28.57,28.25,4081,11747529.0,1.13,0.96,0.27,0.77,688231
237,2023-07-14,28.68,28.18,28.68,28.15,5172,14633163.0,1.86,-1.05,-0.3,0.98,688231
238,2023-07-17,28.28,28.05,28.28,27.8,3159,8854362.0,1.7,-0.46,-0.13,0.6,688231
239,2023-07-18,28.17,28.07,28.3,27.97,3522,9904566.0,1.18,0.07,0.02,0.67,688231
240,2023-07-19,28.58,27.86,28.58,27.71,5460,15231809.0,3.1,-0.75,-0.21,1.03,688231
241,2023-07-20,27.85,27.37,28.11,27.36,5005,13854610.0,2.69,-1.76,-0.49,0.95,688231
242,2023-07-21,27.43,27.48,28.17,27.31,4739,13103931.0,3.14,0.4,0.11,0.9,688231
243,2023-07-24,27.48,25.37,27.48,25.11,38508,99320783.0,8.62,-7.68,-2.11,3.29,688231
244,2023-07-25,25.5,25.47,25.68,25.25,16721,42547838.0,1.69,0.39,0.1,1.43,688231
245,2023-07-26,25.48,25.35,25.48,25.21,8604,21793171.0,1.06,-0.47,-0.12,0.74,688231
246,2023-07-27,25.45,25.13,25.5,25.06,10389,26217135.0,1.74,-0.87,-0.22,0.89,688231
247,2023-07-28,25.06,25.06,25.29,24.6,12134,30215000.0,2.75,-0.28,-0.07,1.04,688231
248,2023-07-31,25.15,25.2,25.59,25.0,17155,43388782.0,2.35,0.56,0.14,1.46,688231
249,2023-08-01,25.36,25.12,25.36,25.01,6749,16937440.0,1.39,-0.32,-0.08,0.57,688231
250,2023-08-02,25.16,25.79,25.9,25.12,18937,48519684.0,3.11,2.67,0.67,1.61,688231
251,2023-08-03,25.68,25.5,25.88,25.4,15154,38743662.0,1.86,-1.12,-0.29,1.29,688231
252,2023-08-04,24.98,25.3,25.36,24.77,10656,26799504.0,2.31,-0.78,-0.2,0.91,688231
253,2023-08-07,25.31,25.26,25.55,25.09,5253,13264710.0,1.82,-0.16,-0.04,0.45,688231
254,2023-08-08,25.38,25.07,25.38,25.05,6190,15560639.0,1.31,-0.75,-0.19,0.53,688231
255,2023-08-09,25.18,25.07,25.25,24.93,4321,10854270.0,1.28,0.0,0.0,0.37,688231
