,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2023-04-03,33.66,34.54,34.54,33.2,32553,111661741.0,3.96,1.95,0.66,17.86,301398
72,2023-04-04,34.68,34.21,34.68,33.52,21177,72546769.0,3.36,-0.96,-0.33,11.62,301398
73,2023-04-06,33.87,34.68,34.99,33.59,20396,70425058.0,4.09,1.37,0.47,11.19,301398
74,2023-04-07,34.29,34.51,34.98,33.92,19117,66571045.0,3.06,-0.49,-0.17,10.49,301398
75,2023-04-10,34.68,33.6,34.68,33.52,11550,39455549.0,3.36,-2.64,-0.91,6.34,301398
76,2023-04-11,33.53,32.31,33.54,32.19,13977,46213806.0,4.02,-3.84,-1.29,7.67,301398
77,2023-04-12,32.3,32.61,32.85,31.91,10880,35556761.0,2.91,0.93,0.3,5.97,301398
78,2023-04-13,32.28,31.71,32.46,31.68,9818,31614253.0,2.39,-2.76,-0.9,5.39,301398
79,2023-04-14,31.72,32.07,32.29,31.72,7960,25772148.0,1.8,1.14,0.36,4.37,301398
80,2023-04-17,31.87,32.56,33.27,31.87,10219,33648649.0,4.37,1.53,0.49,5.61,301398
81,2023-04-18,32.34,32.1,32.6,31.98,7414,24138467.0,1.9,-1.41,-0.46,4.07,301398
82,2023-04-19,32.1,31.16,32.1,31.07,10526,33480053.0,3.21,-2.93,-0.94,5.77,301398
83,2023-04-20,31.44,31.33,31.79,31.02,9094,28807287.0,2.47,0.55,0.17,4.99,301398
84,2023-04-21,30.96,29.97,31.26,29.79,10902,33550594.0,4.69,-4.34,-1.36,5.98,301398
85,2023-04-24,30.49,29.91,30.49,29.47,7587,22828604.0,3.4,-0.2,-0.06,4.16,301398
86,2023-04-25,29.55,28.22,29.8,27.99,12143,35174011.0,6.05,-5.65,-1.69,6.66,301398
87,2023-04-26,27.98,29.74,30.06,27.98,12915,38430642.0,7.37,5.39,1.52,7.08,301398
88,2023-04-27,29.76,31.16,32.19,29.75,19157,61117784.0,8.2,4.77,1.42,10.51,301398
89,2023-04-28,30.65,31.54,31.75,30.65,11097,35052253.0,3.53,1.22,0.38,6.09,301398
90,2023-05-04,31.54,32.22,32.59,31.39,11390,37010702.0,3.8,2.16,0.68,6.25,301398
91,2023-05-05,31.99,32.69,33.09,31.36,16374,53605624.0,5.37,1.46,0.47,8.98,301398
92,2023-05-08,32.27,32.84,32.95,31.64,11312,36966183.0,4.01,0.46,0.15,6.2,301398
93,2023-05-09,33.07,31.89,33.08,31.89,6943,22630129.0,3.62,-2.89,-0.95,3.81,301398
94,2023-05-10,31.89,32.56,33.06,31.64,11060,36421831.0,4.45,2.1,0.67,6.07,301398
95,2023-05-11,32.95,33.62,33.95,32.81,16188,54927411.0,3.5,3.26,1.06,8.88,301398
96,2023-05-12,33.37,32.66,33.84,32.65,11782,39208439.0,3.54,-2.86,-0.96,6.46,301398
97,2023-05-15,32.66,32.84,32.99,32.25,8772,28921435.0,2.27,0.55,0.18,4.81,301398
98,2023-05-16,32.89,32.49,33.13,32.37,5158,16947287.0,2.31,-1.07,-0.35,2.83,301398
99,2023-05-17,32.4,32.39,32.79,32.18,6667,21820628.0,1.88,-0.31,-0.1,3.66,301398
100,2023-05-18,32.29,32.39,32.79,31.91,5746,18790179.0,2.72,0.0,0.0,3.15,301398
101,2023-05-19,32.77,33.3,33.63,32.11,9669,32297173.0,4.69,2.81,0.91,5.3,301398
102,2023-05-22,33.97,33.55,33.97,32.64,10212,34227490.0,3.99,0.75,0.25,5.6,301398
103,2023-05-23,33.47,34.32,34.78,33.47,17572,60853786.0,3.9,2.3,0.77,9.64,301398
104,2023-05-24,34.19,35.09,35.38,34.01,19399,68366283.0,3.99,2.24,0.77,10.64,301398
105,2023-05-25,34.72,34.73,35.14,34.19,11855,41325390.0,2.71,-1.03,-0.36,6.5,301398
106,2023-05-26,34.89,34.93,35.62,33.57,15105,52704978.0,5.9,0.58,0.2,8.29,301398
107,2023-05-29,34.94,34.23,34.94,33.79,8996,31068522.0,3.29,-2.0,-0.7,4.93,301398
108,2023-05-30,34.22,35.59,36.59,34.17,26789,96416569.0,7.07,3.97,1.36,14.69,301398
109,2023-05-31,35.18,34.28,35.2,34.25,15639,54726484.0,2.67,-3.68,-1.31,8.58,301398
110,2023-06-01,34.24,34.41,35.16,33.91,12005,41960732.0,3.65,0.38,0.13,6.59,301398
111,2023-06-02,34.73,34.35,35.03,34.15,8485,29645851.0,2.56,-0.17,-0.06,4.65,301398
112,2023-06-05,34.61,34.48,35.18,34.25,6615,23168829.0,2.71,0.38,0.13,3.63,301398
113,2023-06-06,34.35,33.04,34.48,32.97,10191,34503689.0,4.38,-4.18,-1.44,5.59,301398
114,2023-06-07,32.97,32.24,33.03,31.92,8490,27818037.0,3.36,-2.42,-0.8,4.66,301398
115,2023-06-08,32.48,31.58,32.48,31.42,8529,27420979.0,3.29,-2.05,-0.66,4.68,301398
116,2023-06-09,31.57,33.35,33.86,31.56,20665,68852641.0,7.28,5.6,1.77,11.34,301398
117,2023-06-12,32.71,35.7,37.07,32.69,38886,138234267.0,13.13,7.05,2.35,21.33,301398
118,2023-06-13,35.38,36.09,36.89,35.38,25073,91183697.0,4.23,1.09,0.39,13.75,301398
119,2023-06-14,35.58,35.42,36.35,35.3,16439,59199932.0,2.91,-1.86,-0.67,9.02,301398
120,2023-06-15,35.39,36.57,36.58,34.72,28137,102358644.0,5.25,3.25,1.15,14.6,301398
121,2023-06-16,36.67,36.04,36.83,35.6,17643,64109094.0,3.36,-1.45,-0.53,9.15,301398
122,2023-06-19,36.3,36.61,36.96,35.71,24910,91737301.0,3.47,1.58,0.57,12.92,301398
123,2023-06-20,36.54,36.54,37.09,36.08,16968,62712110.0,2.76,-0.19,-0.07,8.8,301398
124,2023-06-21,36.67,37.93,39.01,36.5,36160,137661416.0,6.87,3.8,1.39,18.76,301398
125,2023-06-26,37.16,35.64,37.16,35.52,23874,87459215.0,4.32,-6.04,-2.29,12.39,301398
126,2023-06-27,36.34,36.49,37.04,35.87,16920,62318937.0,3.28,2.38,0.85,8.78,301398
127,2023-06-28,36.52,36.71,37.68,35.27,17713,64989914.0,6.6,0.6,0.22,9.19,301398
128,2023-06-29,36.7,37.94,38.89,36.44,27809,106290540.0,6.67,3.35,1.23,14.43,301398
129,2023-06-30,37.92,37.19,38.34,37.12,17034,64575716.0,3.22,-1.98,-0.75,8.8,301398
130,2023-07-03,37.18,39.25,40.49,37.09,38251,150802268.0,9.14,5.54,2.06,19.76,301398
131,2023-07-04,39.39,40.69,41.17,38.3,42903,172350335.0,7.31,3.67,1.44,22.16,301398
132,2023-07-05,39.79,39.45,40.53,38.09,28248,112100670.0,6.0,-3.05,-1.24,14.59,301398
133,2023-07-06,39.98,40.76,41.29,38.51,36029,144829250.0,7.05,3.32,1.31,18.61,301398
134,2023-07-07,40.0,48.91,48.91,39.81,122137,573690562.0,22.33,20.0,8.15,63.1,301398
135,2023-07-10,50.62,54.08,57.8,50.62,143044,776020576.0,14.68,10.57,5.17,73.9,301398
136,2023-07-11,52.31,64.0,64.77,48.51,150660,803624928.0,30.07,18.34,9.92,77.83,301398
137,2023-07-12,60.8,67.6,73.99,60.8,155015,1033725823.0,20.61,5.63,3.6,80.08,301398
138,2023-07-13,64.0,67.96,68.06,62.03,120682,787025138.0,8.92,0.53,0.36,62.34,301398
139,2023-07-14,65.58,59.83,65.66,59.58,112794,707734452.0,8.95,-11.96,-8.13,58.27,301398
140,2023-07-17,59.0,62.35,63.7,58.2,106718,651300351.0,9.19,4.21,2.52,55.13,301398
141,2023-07-18,60.16,74.82,74.82,57.5,143872,953758552.0,27.78,20.0,12.47,74.32,301398
142,2023-07-19,74.88,73.9,79.89,70.02,132899,989636225.0,13.19,-1.23,-0.92,68.66,301398
143,2023-07-20,74.55,73.73,75.85,68.58,108526,785755574.0,9.84,-0.23,-0.17,56.06,301398
144,2023-07-21,69.0,60.8,78.26,60.68,115579,818742879.0,23.84,-17.54,-12.93,59.71,301398
145,2023-07-24,57.18,62.88,65.08,57.0,103651,627773862.0,13.29,3.42,2.08,53.55,301398
146,2023-07-25,65.01,70.5,73.5,65.01,108935,765686832.0,13.5,12.12,7.62,56.28,301398
147,2023-07-26,70.65,67.12,72.21,66.0,92985,640711445.0,8.81,-4.79,-3.38,48.04,301398
148,2023-07-27,72.99,64.0,74.44,64.0,108302,751218308.0,15.55,-4.65,-3.12,55.95,301398
149,2023-07-28,64.32,69.05,72.0,64.32,110712,754764631.0,12.0,7.89,5.05,57.19,301398
150,2023-07-31,67.01,75.15,81.88,66.51,118141,871749787.0,22.26,8.83,6.1,61.03,301398
151,2023-08-01,75.48,84.3,86.5,73.48,124022,989104033.0,17.33,12.18,9.15,64.07,301398
152,2023-08-02,80.15,80.35,83.83,78.3,103935,841041635.0,6.56,-4.69,-3.95,53.69,301398
153,2023-08-03,78.0,81.41,87.44,77.94,107622,899014788.0,11.82,1.32,1.06,55.6,301398
154,2023-08-04,81.52,80.43,84.84,78.7,95619,777243816.0,7.54,-1.2,-0.98,49.4,301398
155,2023-08-07,77.0,75.3,79.5,75.11,77370,597063549.0,5.46,-6.38,-5.13,39.97,301398
156,2023-08-08,76.29,81.5,84.7,72.08,110522,858857044.0,16.76,8.23,6.2,57.1,301398
157,2023-08-09,79.01,77.26,82.25,75.67,83404,654821924.0,8.07,-5.2,-4.24,43.09,301398
158,2023-08-10,75.0,69.54,75.6,69.0,92900,665078696.0,8.54,-9.99,-7.72,47.99,301398
159,2023-08-11,69.04,66.85,70.89,66.69,63916,437929086.0,6.04,-3.87,-2.69,33.02,301398
160,2023-08-14,65.25,67.42,68.41,64.7,53779,357065685.0,5.55,0.85,0.57,27.78,301398
161,2023-08-15,67.0,69.0,69.68,65.5,59054,399537862.0,6.2,2.34,1.58,30.51,301398
162,2023-08-16,67.36,65.85,68.0,63.5,59984,392051485.0,6.52,-4.57,-3.15,30.99,301398
163,2023-08-17,65.0,69.74,71.8,64.76,85355,585702246.0,10.69,5.91,3.89,44.09,301398
164,2023-08-18,69.37,69.97,72.22,66.37,89571,618226384.91,8.39,0.33,0.23,46.27,301398
