,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,7.38,7.29,7.49,7.28,198081,146195806.0,2.84,-1.49,-0.11,2.07,002425
24,2021-09-27,7.31,7.07,7.33,6.89,259286,183029843.0,6.04,-3.02,-0.22,2.71,002425
25,2021-09-28,7.05,7.05,7.21,6.96,167061,117908731.0,3.54,-0.28,-0.02,1.75,002425
26,2021-09-29,6.99,6.66,7.0,6.66,287355,194778385.0,4.82,-5.53,-0.39,3.01,002425
27,2021-09-30,6.7,6.81,6.82,6.7,157481,106719526.0,1.8,2.25,0.15,1.65,002425
28,2021-10-08,6.86,6.88,7.03,6.82,229552,158672520.0,3.08,1.03,0.07,2.4,002425
29,2021-10-11,6.91,6.88,7.1,6.86,357232,248347220.0,3.49,0.0,0.0,3.74,002425
30,2021-10-12,6.86,6.72,6.87,6.65,215754,145446911.0,3.2,-2.33,-0.16,2.26,002425
31,2021-10-13,6.72,6.66,6.79,6.57,188840,125903989.0,3.27,-0.89,-0.06,1.98,002425
32,2021-10-14,6.67,6.67,6.72,6.59,128601,85543476.0,1.95,0.15,0.01,1.35,002425
33,2021-10-15,6.74,6.59,6.79,6.58,247667,164757340.0,3.15,-1.2,-0.08,2.59,002425
34,2021-10-18,6.58,6.63,6.64,6.33,232791,151399436.0,4.7,0.61,0.04,2.44,002425
35,2021-10-19,6.65,6.67,6.72,6.48,169104,112404044.0,3.62,0.6,0.04,1.77,002425
36,2021-10-20,6.65,6.69,6.75,6.57,186993,124558352.0,2.7,0.3,0.02,1.96,002425
37,2021-10-21,6.68,6.54,6.71,6.53,191053,126199194.0,2.69,-2.24,-0.15,2.0,002425
38,2021-10-22,6.53,6.74,6.81,6.5,368970,247099619.0,4.74,3.06,0.2,3.86,002425
39,2021-10-25,6.7,6.66,6.72,6.55,224847,149353791.0,2.52,-1.19,-0.08,2.35,002425
40,2021-10-26,6.61,6.61,6.68,6.55,155228,102662407.0,1.95,-0.75,-0.05,1.62,002425
41,2021-10-27,6.63,6.39,6.64,6.37,237110,153750069.0,4.08,-3.33,-0.22,2.48,002425
42,2021-10-28,6.38,6.43,6.53,6.26,172228,110146832.0,4.23,0.63,0.04,1.8,002425
43,2021-10-29,6.46,7.07,7.07,6.43,791750,547815600.0,9.95,9.95,0.64,8.28,002425
44,2021-11-01,7.25,7.35,7.68,7.15,1559034,1153467728.0,7.5,3.96,0.28,16.31,002425
45,2021-11-02,7.36,7.04,7.46,6.98,893202,638076720.0,6.53,-4.22,-0.31,9.34,002425
46,2021-11-03,7.09,7.4,7.68,7.07,1156150,856894128.0,8.66,5.11,0.36,12.09,002425
47,2021-11-04,7.4,7.79,7.88,7.32,1165777,888331840.0,7.57,5.27,0.39,12.19,002425
48,2021-11-05,7.99,8.57,8.57,7.99,1021739,863878992.0,7.45,10.01,0.78,10.69,002425
49,2021-11-08,8.99,8.81,9.18,8.7,2070592,1844343520.0,5.6,2.8,0.24,21.66,002425
50,2021-11-09,8.57,8.78,9.1,8.33,1393796,1215989168.0,8.74,-0.34,-0.03,14.58,002425
51,2021-11-10,8.71,8.52,8.94,8.25,1499762,1301289520.0,7.86,-2.96,-0.26,15.69,002425
52,2021-11-11,8.4,9.13,9.28,8.2,1722065,1514586128.0,12.68,7.16,0.61,18.01,002425
53,2021-11-12,8.8,8.7,9.06,8.6,1260577,1112887536.0,5.04,-4.71,-0.43,13.19,002425
54,2021-11-15,8.62,8.6,8.81,8.3,1017740,870983488.0,5.86,-1.15,-0.1,10.65,002425
55,2021-11-16,8.44,8.47,8.86,8.4,1133256,974471136.0,5.35,-1.51,-0.13,11.85,002425
56,2021-11-17,8.21,8.24,8.42,8.06,964541,797304496.0,4.25,-2.72,-0.23,10.09,002425
57,2021-11-18,8.33,7.79,8.35,7.63,1227035,969380304.0,8.74,-5.46,-0.45,12.84,002425
58,2021-11-19,7.82,8.01,8.45,7.7,1027758,835899280.0,9.63,2.82,0.22,10.75,002425
59,2021-11-22,8.1,8.12,8.23,7.9,801870,647892288.0,4.12,1.37,0.11,8.39,002425
60,2021-11-23,8.08,8.18,8.35,7.96,809907,659493968.0,4.8,0.74,0.06,8.47,002425
61,2021-11-24,8.18,8.58,8.67,8.15,1217518,1030579904.0,6.36,4.89,0.4,12.74,002425
62,2021-11-25,8.55,7.99,8.55,7.96,1101533,902934096.0,6.88,-6.88,-0.59,11.52,002425
63,2021-11-26,8.08,8.01,8.12,7.83,558576,446181104.0,3.63,0.25,0.02,5.84,002425
64,2021-11-29,7.8,7.84,8.07,7.75,556491,437619248.0,4.0,-2.12,-0.17,5.82,002425
65,2021-11-30,7.94,7.8,8.01,7.69,498861,391193504.0,4.08,-0.51,-0.04,5.22,002425
66,2021-12-01,7.75,7.81,7.89,7.72,386989,302277680.0,2.18,0.13,0.01,4.05,002425
67,2021-12-02,7.76,7.56,7.79,7.55,450707,344507136.0,3.07,-3.2,-0.25,4.71,002425
68,2021-12-03,7.57,7.56,7.72,7.55,320472,243468209.0,2.25,0.0,0.0,3.35,002425
69,2021-12-06,7.55,7.46,7.62,7.44,428981,322681904.0,2.38,-1.32,-0.1,4.49,002425
70,2021-12-07,7.48,7.49,7.6,7.36,397882,297674320.0,3.22,0.4,0.03,4.16,002425
71,2021-12-08,7.47,7.79,7.85,7.42,568722,436035568.0,5.74,4.01,0.3,5.95,002425
72,2021-12-09,7.79,7.77,7.86,7.69,442946,344704048.0,2.18,-0.26,-0.02,4.63,002425
73,2021-12-10,7.8,8.15,8.24,7.77,853491,684355904.0,6.05,4.89,0.38,8.93,002425
74,2021-12-13,8.27,8.82,8.88,8.15,1254939,1079853040.0,8.96,8.22,0.67,13.13,002425
75,2021-12-14,8.83,8.7,8.96,8.61,1106002,969446576.0,3.97,-1.36,-0.12,11.57,002425
76,2021-12-15,8.6,8.94,9.07,8.5,1117469,991207968.0,6.55,2.76,0.24,11.69,002425
77,2021-12-16,8.8,8.8,9.04,8.68,902870,799545472.0,4.03,-1.57,-0.14,9.44,002425
78,2021-12-17,8.81,9.14,9.39,8.67,1176481,1068360432.0,8.18,3.86,0.34,12.31,002425
79,2021-12-20,8.9,8.6,9.04,8.5,928605,811175408.0,5.91,-5.91,-0.54,9.71,002425
80,2021-12-21,8.69,8.72,8.87,8.58,619773,540733376.0,3.37,1.4,0.12,6.48,002425
81,2021-12-22,8.66,8.88,9.1,8.61,876999,782668496.0,5.62,1.83,0.16,9.17,002425
82,2021-12-23,8.8,9.0,9.28,8.72,887915,802787536.0,6.31,1.35,0.12,9.29,002425
83,2021-12-24,8.97,8.85,9.21,8.65,716987,638219200.0,6.22,-1.67,-0.15,7.5,002425
84,2021-12-27,8.81,8.63,8.9,8.3,656975,563816176.0,6.78,-2.49,-0.22,6.87,002425
85,2021-12-28,8.73,8.74,9.05,8.61,637770,562135520.0,5.1,1.27,0.11,6.67,002425
86,2021-12-29,8.69,8.42,8.7,8.38,550981,469593040.0,3.66,-3.66,-0.32,5.76,002425
87,2021-12-30,8.46,9.26,9.26,8.45,352357,319083520.0,9.62,9.98,0.84,3.69,002425
88,2021-12-31,10.0,9.64,10.19,9.46,2346158,2320595328.0,7.88,4.1,0.38,24.54,002425
89,2022-01-04,9.66,9.82,10.15,9.37,1770187,1743155664.0,8.09,1.87,0.18,18.52,002425
90,2022-01-05,9.82,10.38,10.58,9.63,1832353,1844992432.0,9.67,5.7,0.56,19.17,002425
91,2022-01-06,10.06,9.93,10.1,9.61,1256789,1239305168.0,4.72,-4.34,-0.45,13.15,002425
92,2022-01-07,9.9,9.51,10.09,9.49,984756,960036352.0,6.04,-4.23,-0.42,10.3,002425
93,2022-01-10,9.4,9.28,9.44,9.16,703365,654053056.0,2.94,-2.42,-0.23,7.36,002425
94,2022-01-11,9.32,8.81,9.38,8.75,829436,742935952.0,6.79,-5.06,-0.47,8.68,002425
95,2022-01-12,8.94,8.91,9.0,8.78,574587,511254736.0,2.5,1.14,0.1,6.01,002425
96,2022-01-13,8.89,8.71,9.02,8.66,637928,564088880.0,4.04,-2.24,-0.2,6.67,002425
97,2022-01-14,8.6,8.83,8.96,8.56,609023,535844768.0,4.59,1.38,0.12,6.37,002425
98,2022-01-17,8.84,9.18,9.2,8.8,780460,709195488.0,4.53,3.96,0.35,8.16,002425
99,2022-01-18,9.15,8.68,9.16,8.63,777215,688660624.0,5.77,-5.45,-0.5,8.13,002425
100,2022-01-19,8.88,8.87,9.29,8.84,746684,673279200.0,5.18,2.19,0.19,7.81,002425
101,2022-01-20,9.0,8.5,9.05,8.4,635279,549009008.0,7.33,-4.17,-0.37,6.65,002425
102,2022-01-21,8.45,8.07,8.56,8.07,530018,436483488.0,5.76,-5.06,-0.43,5.54,002425
103,2022-01-24,8.04,8.11,8.26,8.01,326767,265430014.0,3.1,0.5,0.04,3.42,002425
104,2022-01-25,8.06,7.48,8.12,7.48,557201,428826368.0,7.89,-7.77,-0.63,5.83,002425
105,2022-01-26,7.47,7.48,7.62,7.36,343538,256763143.0,3.48,0.0,0.0,3.59,002425
106,2022-01-27,7.51,7.17,7.55,7.14,326886,238375518.0,5.48,-4.14,-0.31,3.42,002425
107,2022-01-28,7.19,7.15,7.32,7.13,319063,230340846.0,2.65,-0.28,-0.02,3.34,002425
108,2022-02-07,7.27,7.15,7.3,7.05,296785,212410552.0,3.5,0.0,0.0,3.1,002425
109,2022-02-08,7.13,7.36,7.36,7.07,366405,265609859.0,4.06,2.94,0.21,3.83,002425
110,2022-02-09,7.37,7.54,7.55,7.3,358647,267847873.0,3.4,2.45,0.18,3.75,002425
111,2022-02-10,7.47,7.6,7.64,7.4,366448,275986560.0,3.18,0.8,0.06,3.83,002425
112,2022-02-11,7.54,7.28,7.61,7.26,379224,280030784.0,4.61,-4.21,-0.32,3.97,002425
113,2022-02-14,7.26,7.68,7.95,7.14,656384,497672064.0,11.13,5.49,0.4,6.87,002425
114,2022-02-15,7.8,7.59,7.9,7.41,455562,345151216.0,6.38,-1.17,-0.09,4.77,002425
115,2022-02-16,7.55,7.57,7.69,7.5,331941,251641593.0,2.5,-0.26,-0.02,3.47,002425
116,2022-02-17,7.53,7.35,7.55,7.34,351886,261305404.0,2.77,-2.91,-0.22,3.68,002425
117,2022-02-18,7.31,7.41,7.44,7.26,215253,158975892.0,2.45,0.82,0.06,2.25,002425
118,2022-02-21,7.34,7.47,7.47,7.3,317157,235605123.0,2.29,0.81,0.06,3.32,002425
119,2022-02-22,7.39,7.15,7.4,7.1,453261,325805664.0,4.02,-4.28,-0.32,4.74,002425
120,2022-02-23,7.12,7.23,7.26,7.11,259406,187169993.0,2.1,1.12,0.08,2.71,002425
121,2022-02-24,7.16,6.78,7.21,6.66,586653,406240160.0,7.61,-6.22,-0.45,6.14,002425
122,2022-02-25,6.83,6.81,6.96,6.8,262614,180515963.0,2.36,0.44,0.03,2.75,002425
123,2022-02-28,6.81,6.86,6.93,6.6,257369,174222007.0,4.85,0.73,0.05,2.69,002425
124,2022-03-01,6.87,6.91,6.92,6.82,185544,127659154.0,1.46,0.73,0.05,1.94,002425
125,2022-03-02,6.9,7.0,7.02,6.83,225290,156442281.0,2.75,1.3,0.09,2.36,002425
126,2022-03-03,7.01,6.93,7.05,6.9,170809,118724193.0,2.14,-1.0,-0.07,1.79,002425
127,2022-03-04,6.89,7.08,7.19,6.81,403519,283865904.0,5.48,2.16,0.15,4.22,002425
128,2022-03-07,7.02,6.96,7.04,6.91,220386,153729366.0,1.84,-1.69,-0.12,2.31,002425
129,2022-03-08,6.97,6.7,6.97,6.68,235646,160005565.0,4.17,-3.74,-0.26,2.46,002425
130,2022-03-09,6.72,6.71,6.79,6.3,256593,168929503.0,7.31,0.15,0.01,2.68,002425
131,2022-03-10,6.84,6.8,6.93,6.77,221568,151658507.0,2.38,1.34,0.09,2.32,002425
132,2022-03-11,6.62,6.9,6.9,6.58,249187,169405109.0,4.71,1.47,0.1,2.61,002425
133,2022-03-14,6.84,6.67,6.95,6.66,192976,131531617.0,4.2,-3.33,-0.23,2.02,002425
134,2022-03-15,6.66,6.28,6.68,6.26,269341,175499320.0,6.3,-5.85,-0.39,2.82,002425
135,2022-03-16,6.42,6.6,6.66,6.26,330720,213314462.0,6.37,5.1,0.32,3.46,002425
136,2022-03-17,6.7,6.98,7.19,6.67,564532,392864368.0,7.88,5.76,0.38,5.91,002425
137,2022-03-18,6.88,6.96,7.03,6.81,290339,201621604.0,3.15,-0.29,-0.02,3.04,002425
138,2022-03-21,6.98,6.98,7.04,6.85,226589,157449104.0,2.73,0.29,0.02,2.37,002425
139,2022-03-22,6.9,7.22,7.25,6.85,513696,364943712.0,5.73,3.44,0.24,5.37,002425
140,2022-03-23,7.19,7.1,7.28,7.1,337631,241564883.0,2.49,-1.66,-0.12,3.53,002425
141,2022-03-24,7.16,6.95,7.16,6.9,246291,172001339.0,3.66,-2.11,-0.15,2.58,002425
142,2022-03-25,6.98,7.06,7.15,6.92,304881,214976457.0,3.31,1.58,0.11,3.19,002425
143,2022-03-28,7.14,7.34,7.37,7.05,656936,477533712.0,4.53,3.97,0.28,6.87,002425
144,2022-03-29,7.35,7.14,7.39,7.1,361509,260022912.0,3.95,-2.72,-0.2,3.78,002425
145,2022-03-30,7.11,7.17,7.26,7.02,281245,200623380.0,3.36,0.42,0.03,2.94,002425
146,2022-03-31,7.1,7.12,7.21,7.05,239949,170900026.0,2.23,-0.7,-0.05,2.51,002425
147,2022-04-01,7.1,7.32,7.39,6.95,516884,374646384.0,6.18,2.81,0.2,5.41,002425
148,2022-04-06,7.29,7.4,7.53,7.24,504316,373518208.0,3.96,1.09,0.08,5.28,002425
149,2022-04-07,7.32,7.13,7.43,7.13,371594,270029184.0,4.05,-3.65,-0.27,3.89,002425
150,2022-04-08,7.22,7.41,7.76,7.2,923352,687835696.0,7.85,3.93,0.28,9.66,002425
151,2022-04-11,7.6,7.47,7.88,7.46,977486,749036416.0,5.67,0.81,0.06,10.22,002425
152,2022-04-12,7.8,7.57,7.88,7.36,793099,605708000.0,6.96,1.34,0.1,8.3,002425
153,2022-04-13,7.41,6.86,7.49,6.82,713654,504877568.0,8.85,-9.38,-0.71,7.47,002425
154,2022-04-14,6.96,6.75,6.96,6.66,397755,270203104.0,4.37,-1.6,-0.11,4.16,002425
155,2022-04-15,6.66,6.38,6.67,6.31,447558,287941248.0,5.33,-5.48,-0.37,4.68,002425
156,2022-04-18,6.31,6.18,6.33,6.07,350672,216275514.0,4.08,-3.13,-0.2,3.67,002425
157,2022-04-19,6.15,6.39,6.48,6.13,386326,243596072.0,5.66,3.4,0.21,4.04,002425
158,2022-04-20,6.34,6.25,6.43,6.24,279925,177312921.0,2.97,-2.19,-0.14,2.93,002425
159,2022-04-21,6.19,6.3,6.6,6.13,443104,282064032.0,7.52,0.8,0.05,4.64,002425
160,2022-04-22,6.24,6.01,6.24,5.95,364750,221597488.0,4.6,-4.6,-0.29,3.82,002425
161,2022-04-25,5.85,5.41,5.85,5.41,371518,207665540.0,7.32,-9.98,-0.6,3.89,002425
162,2022-04-26,5.33,5.33,5.53,5.29,289359,156256676.0,4.44,-1.48,-0.08,3.03,002425
163,2022-04-27,4.83,5.09,5.11,4.8,582491,285548896.0,5.82,-4.5,-0.24,6.09,002425
164,2022-04-28,4.98,4.81,5.04,4.71,397730,193102141.0,6.48,-5.5,-0.28,4.16,002425
165,2022-04-29,4.85,5.29,5.29,4.85,541993,277682688.0,9.15,9.98,0.48,5.67,002425
166,2022-05-05,5.34,5.32,5.4,5.24,435992,231755148.0,3.02,0.57,0.03,4.56,002425
167,2022-05-06,5.2,5.19,5.31,5.07,266129,138584583.0,4.51,-2.44,-0.13,2.78,002425
168,2022-05-09,5.5,5.71,5.71,5.44,736856,416377712.0,5.2,10.02,0.52,7.71,002425
169,2022-05-10,5.57,5.54,5.66,5.46,676479,375897168.0,3.5,-2.98,-0.17,7.08,002425
170,2022-05-11,5.56,5.44,5.64,5.4,583759,323403648.0,4.33,-1.81,-0.1,6.11,002425
171,2022-05-12,5.38,5.45,5.51,5.34,319473,173547084.0,3.13,0.18,0.01,3.34,002425
172,2022-05-13,5.46,5.4,5.49,5.35,213654,115350060.0,2.57,-0.92,-0.05,2.23,002425
173,2022-05-16,5.4,5.42,5.46,5.37,265594,143879009.0,1.67,0.37,0.02,2.78,002425
174,2022-05-17,5.42,5.36,5.44,5.26,242631,129432572.0,3.32,-1.11,-0.06,2.54,002425
175,2022-05-18,5.37,5.36,5.47,5.35,233604,126494516.0,2.24,0.0,0.0,2.44,002425
176,2022-05-19,5.25,5.42,5.44,5.21,287945,153357897.0,4.29,1.12,0.06,3.01,002425
177,2022-05-20,5.42,5.46,5.51,5.38,264463,143789302.0,2.4,0.74,0.04,2.77,002425
178,2022-05-23,5.56,5.57,5.63,5.46,358516,198867056.0,3.11,2.01,0.11,3.75,002425
179,2022-05-24,5.57,5.2,5.57,5.2,292538,158088281.0,6.64,-6.64,-0.37,3.06,002425
180,2022-05-25,5.2,5.47,5.5,5.18,314451,168867156.0,6.15,5.19,0.27,3.29,002425
181,2022-05-26,5.53,5.55,5.57,5.43,298439,164483953.0,2.56,1.46,0.08,3.12,002425
182,2022-05-27,5.55,5.45,5.55,5.41,239459,131302919.0,2.52,-1.8,-0.1,2.5,002425
183,2022-05-30,5.41,5.44,5.48,5.34,221391,119658616.0,2.57,-0.18,-0.01,2.32,002425
184,2022-05-31,5.42,5.52,5.53,5.34,228686,124805709.0,3.49,1.47,0.08,2.39,002425
185,2022-06-01,5.52,5.56,5.6,5.48,287026,159262724.0,2.17,0.72,0.04,3.0,002425
186,2022-06-02,5.51,5.5,5.51,5.4,200825,109831937.0,1.98,-1.08,-0.06,2.1,002425
187,2022-06-06,5.45,5.57,5.58,5.45,251175,138805879.0,2.36,1.27,0.07,2.63,002425
188,2022-06-07,5.57,5.62,5.67,5.48,354081,197769412.0,3.41,0.9,0.05,3.7,002425
189,2022-06-08,5.88,5.67,6.1,5.59,573638,331047136.0,9.07,0.89,0.05,6.0,002425
190,2022-06-09,5.63,5.76,5.96,5.54,469230,266829464.0,7.41,1.59,0.09,4.91,002425
191,2022-06-10,5.64,5.69,5.75,5.61,307023,174909516.0,2.43,-1.22,-0.07,3.21,002425
192,2022-06-13,5.58,5.54,5.63,5.48,295373,164034321.0,2.64,-2.64,-0.15,3.09,002425
193,2022-06-14,5.48,5.44,5.49,5.25,322400,172979386.0,4.33,-1.81,-0.1,3.37,002425
194,2022-06-15,5.28,5.29,5.39,5.24,371835,197830443.0,2.76,-2.76,-0.15,3.89,002425
195,2022-06-16,5.28,5.52,5.57,5.28,543540,297119696.0,5.48,4.35,0.23,5.69,002425
196,2022-06-17,5.5,5.35,5.51,5.26,416557,222956178.0,4.53,-3.08,-0.17,4.36,002425
197,2022-06-20,5.38,5.38,5.44,5.33,244149,131332171.0,2.06,0.56,0.03,2.55,002425
198,2022-06-21,5.38,5.51,5.59,5.35,426983,233882845.0,4.46,2.42,0.13,4.47,002425
199,2022-06-22,5.5,5.37,5.53,5.32,301187,162780332.0,3.81,-2.54,-0.14,3.15,002425
200,2022-06-23,5.39,5.4,5.42,5.27,248993,132961361.0,2.79,0.56,0.03,2.6,002425
201,2022-06-24,5.41,5.45,5.53,5.4,265433,145212816.0,2.41,0.93,0.05,2.78,002425
202,2022-06-27,5.5,5.5,5.58,5.45,309925,171122723.0,2.39,0.92,0.05,3.24,002425
203,2022-06-28,5.51,5.58,5.6,5.43,311373,172499265.0,3.09,1.45,0.08,3.26,002425
204,2022-06-29,5.59,5.52,5.73,5.49,337609,189430398.0,4.3,-1.08,-0.06,3.53,002425
205,2022-06-30,5.52,5.59,5.65,5.52,268461,150176378.0,2.36,1.27,0.07,2.81,002425
206,2022-07-01,5.61,5.47,5.61,5.46,221632,122015507.0,2.68,-2.15,-0.12,2.32,002425
207,2022-07-04,5.47,5.43,5.48,5.39,187564,101708607.0,1.65,-0.73,-0.04,1.96,002425
208,2022-07-05,5.43,5.32,5.46,5.28,231488,123897269.0,3.31,-2.03,-0.11,2.42,002425
209,2022-07-06,5.32,5.22,5.35,5.18,201406,105273152.0,3.2,-1.88,-0.1,2.11,002425
210,2022-07-07,5.2,5.3,5.39,5.18,205953,108495851.0,4.02,1.53,0.08,2.15,002425
211,2022-07-08,5.35,5.32,5.39,5.27,193390,103402795.96,2.26,0.38,0.02,2.02,002425
212,2022-07-11,5.34,5.22,5.36,5.19,161581,84746099.71,3.2,-1.88,-0.1,1.69,002425
213,2022-07-12,5.24,5.11,5.24,5.07,156771,80460583.1,3.26,-2.11,-0.11,1.64,002425
214,2022-07-13,5.09,5.19,5.25,5.08,155846,80993367.62,3.33,1.57,0.08,1.63,002425
215,2022-07-14,5.15,5.19,5.28,5.15,122463,63739704.24,2.5,0.0,0.0,1.28,002425
216,2022-07-15,5.16,5.08,5.17,5.05,156433,79624816.01,2.31,-2.12,-0.11,1.64,002425
217,2022-07-18,5.08,5.18,5.2,5.06,155942,80419844.33,2.76,1.97,0.1,1.63,002425
218,2022-07-19,5.2,5.27,5.28,5.17,202307,106180777.36,2.12,1.74,0.09,2.12,002425
219,2022-07-20,5.32,5.33,5.34,5.26,180646,95864551.12,1.52,1.14,0.06,1.89,002425
220,2022-07-21,5.33,5.47,5.57,5.31,462650,252280922.95,4.88,2.63,0.14,4.84,002425
221,2022-07-22,5.43,5.36,5.48,5.33,228032,122958182.91,2.74,-2.01,-0.11,2.39,002425
222,2022-07-25,5.33,5.28,5.39,5.22,164890,87118466.78,3.17,-1.49,-0.08,1.72,002425
223,2022-07-26,5.38,5.34,5.38,5.25,148712,78787647.3,2.46,1.14,0.06,1.56,002425
224,2022-07-27,5.31,5.37,5.45,5.29,200804,108482592.19,3.0,0.56,0.03,2.1,002425
225,2022-07-28,5.36,5.36,5.43,5.35,143754,77529136.0,1.49,-0.19,-0.01,1.5,002425
226,2022-07-29,5.39,5.48,5.78,5.33,571678,317578017.76,8.4,2.24,0.12,5.98,002425
227,2022-08-01,5.52,5.5,5.58,5.37,335848,184739802.88,3.83,0.36,0.02,3.51,002425
228,2022-08-02,5.46,5.16,5.47,5.12,354956,185614371.35,6.36,-6.18,-0.34,3.71,002425
229,2022-08-03,5.16,5.05,5.27,5.04,253043,130805028.0,4.46,-2.13,-0.11,2.65,002425
230,2022-08-04,5.07,5.15,5.17,5.05,164774,84102264.6,2.38,1.98,0.1,1.72,002425
231,2022-08-05,5.18,5.33,5.49,5.16,355072,189742929.13,6.41,3.5,0.18,3.71,002425
232,2022-08-08,5.33,5.31,5.35,5.23,193794,102327639.12,2.25,-0.38,-0.02,2.03,002425
233,2022-08-09,5.3,5.23,5.33,5.21,179573,94011110.68,2.26,-1.51,-0.08,1.88,002425
234,2022-08-10,5.22,5.19,5.23,5.16,135897,70596190.5,1.34,-0.76,-0.04,1.42,002425
235,2022-08-11,5.22,5.35,5.37,5.2,275533,146453221.25,3.28,3.08,0.16,2.88,002425
236,2022-08-12,5.4,5.52,5.55,5.35,481497,264322012.76,3.74,3.18,0.17,5.04,002425
237,2022-08-15,5.51,5.44,5.54,5.4,225182,122674990.92,2.54,-1.45,-0.08,2.36,002425
238,2022-08-16,5.42,5.39,5.45,5.36,177389,95525525.0,1.65,-0.92,-0.05,1.86,002425
239,2022-08-17,5.44,5.51,5.52,5.37,282629,154339572.77,2.78,2.23,0.12,2.96,002425
240,2022-08-18,5.49,5.42,5.5,5.35,220177,119017928.4,2.72,-1.63,-0.09,2.3,002425
241,2022-08-19,5.5,5.96,5.96,5.45,709045,415234936.87,9.41,9.96,0.54,7.42,002425
242,2022-08-22,5.85,6.02,6.38,5.75,1523571,910973455.84,10.57,1.01,0.06,15.94,002425
243,2022-08-23,5.93,5.9,5.97,5.78,729511,427905761.8,3.16,-1.99,-0.12,7.63,002425
244,2022-08-24,5.86,5.72,5.95,5.7,503516,291453916.93,4.24,-3.05,-0.18,5.27,002425
245,2022-08-25,5.75,5.62,5.81,5.55,401786,226267787.79,4.55,-1.75,-0.1,4.2,002425
246,2022-08-26,5.6,5.47,5.66,5.46,366112,203226952.31,3.56,-2.67,-0.15,3.83,002425
247,2022-08-29,5.38,5.41,5.42,5.21,283786,151574638.2,3.84,-1.1,-0.06,2.97,002425
248,2022-08-30,5.42,5.5,5.63,5.41,349578,192831345.92,4.07,1.66,0.09,3.66,002425
249,2022-08-31,5.43,5.55,5.63,5.43,386636,214388599.12,3.64,0.91,0.05,4.04,002425
250,2022-09-01,5.53,5.31,5.55,5.3,349707,188696386.89,4.5,-4.32,-0.24,3.66,002425
251,2022-09-02,5.29,5.53,5.61,5.29,393822,216001770.08,6.03,4.14,0.22,4.12,002425
252,2022-09-05,5.55,5.47,5.57,5.39,243629,132804705.03,3.25,-1.08,-0.06,2.55,002425
253,2022-09-06,5.35,5.39,5.4,5.24,306676,163172914.88,2.93,-1.46,-0.08,3.21,002425
254,2022-09-07,5.35,5.28,5.36,5.25,229645,121341057.76,2.04,-2.04,-0.11,2.4,002425
255,2022-09-08,5.26,5.23,5.31,5.21,159620,83851702.78,1.89,-0.95,-0.05,1.67,002425
